Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,-0.172003,0.460740,0.491946,-0.155897,0.415000,0.462255,-0.156970,0.415661,0.521554
0.620000,-0.172089,0.460650,0.491968,-0.155873,0.414987,0.462267,-0.157078,0.415482,0.521512
0.630000,-0.172072,0.460651,0.491989,-0.155852,0.414980,0.462279,-0.157063,0.415466,0.521529
0.640000,-0.172052,0.460618,0.492007,-0.155814,0.414962,0.462308,-0.157051,0.415454,0.521551
0.650000,-0.172029,0.460605,0.492048,-0.155801,0.414960,0.462335,-0.157021,0.415433,0.521580
0.660000,-0.172001,0.460570,0.492080,-0.155779,0.414942,0.462365,-0.157013,0.415394,0.521613
0.670000,-0.171993,0.460583,0.492109,-0.155772,0.414902,0.462387,-0.157003,0.415389,0.521646
0.680000,-0.171974,0.460537,0.492133,-0.155752,0.414869,0.462418,-0.156995,0.415368,0.521675
0.690000,-0.171977,0.460513,0.492171,-0.155742,0.414852,0.462451,-0.156990,0.415347,0.521704
0.700000,-0.171961,0.460495,0.492197,-0.155723,0.414834,0.462484,-0.156990,0.415324,0.521732
0.710000,-0.171951,0.460485,0.492221,-0.155720,0.414813,0.462516,-0.156989,0.415317,0.521756
0.720000,-0.171937,0.460473,0.492243,-0.155712,0.414788,0.462537,-0.156980,0.415301,0.521784
0.730000,-0.171931,0.460445,0.492269,-0.155701,0.414782,0.462563,-0.156980,0.415283,0.521800
0.740000,-0.171899,0.460450,0.492280,-0.155686,0.414755,0.462577,-0.156972,0.415273,0.521816
0.750000,-0.171900,0.460428,0.492292,-0.155671,0.414741,0.462589,-0.156970,0.415262,0.521827
0.760000,-0.171882,0.460415,0.492290,-0.155659,0.414705,0.462597,-0.156955,0.415236,0.521847
0.770000,-0.171872,0.460386,0.492291,-0.155656,0.414679,0.462602,-0.156947,0.415219,0.521845
0.780000,-0.171866,0.460366,0.492297,-0.155663,0.414666,0.462607,-0.156940,0.415199,0.521849
0.790000,-0.171850,0.460364,0.492291,-0.155646,0.414652,0.462607,-0.156924,0.415191,0.521847
0.800000,-0.171831,0.460335,0.492284,-0.155639,0.414614,0.462595,-0.156906,0.415167,0.521840
0.810000,-0.171828,0.460305,0.492268,-0.155953,0.414210,0.462736,-0.156901,0.415145,0.521831
0.820000,-0.171802,0.460295,0.492263,-0.155940,0.414196,0.462723,-0.156879,0.415134,0.521819
0.830000,-0.171797,0.460270,0.492251,-0.155938,0.414188,0.462720,-0.156861,0.415121,0.521807
0.840000,-0.171778,0.460256,0.492254,-0.155933,0.414180,0.462715,-0.156844,0.415106,0.521803
0.850000,-0.171755,0.460257,0.492253,-0.155929,0.414156,0.462710,-0.156827,0.415100,0.521800
0.860000,-0.171746,0.460234,0.492264,-0.155915,0.414155,0.462711,-0.156803,0.415089,0.521809
0.870000,-0.171730,0.460235,0.492273,-0.155905,0.414150,0.462719,-0.156786,0.415067,0.521809
0.880000,-0.171715,0.460222,0.492281,-0.155896,0.414138,0.462729,-0.156769,0.415059,0.521818
0.890000,-0.171698,0.460205,0.492306,-0.155893,0.414118,0.462740,-0.156752,0.415049,0.521833
0.900000,-0.171683,0.460198,0.492317,-0.155877,0.414104,0.462753,-0.156736,0.415033,0.521839
0.910000,-0.171668,0.460153,0.492349,-0.155870,0.414080,0.462776,-0.156723,0.415012,0.521857
0.920000,-0.171647,0.460142,0.492370,-0.155841,0.414079,0.462781,-0.156707,0.415006,0.521884
0.930000,-0.171637,0.460126,0.492389,-0.155835,0.414063,0.462813,-0.156700,0.414986,0.521898
0.940000,-0.171622,0.460122,0.492411,-0.155817,0.414056,0.462829,-0.156688,0.414975,0.521924
0.950000,-0.171612,0.460111,0.492445,-0.155813,0.414043,0.462852,-0.156676,0.414975,0.521948
0.960000,-0.171597,0.460116,0.492472,-0.155801,0.414038,0.462875,-0.156659,0.414966,0.521967
0.970000,-0.171587,0.460110,0.492498,-0.155796,0.414022,0.462899,-0.156656,0.414968,0.521990
0.980000,-0.171574,0.460116,0.492523,-0.155786,0.414033,0.462921,-0.156648,0.414958,0.522013
0.990000,-0.171571,0.460120,0.492557,-0.155785,0.414015,0.462952,-0.156636,0.414978,0.522049
1.000000,-0.171567,0.460112,0.492580,-0.155777,0.414025,0.462969,-0.156626,0.414964,0.522069
1.010000,-0.171563,0.460118,0.492610,-0.155767,0.414008,0.462993,-0.156619,0.414970,0.522091
1.020000,-0.171557,0.460118,0.492639,-0.155765,0.414013,0.463015,-0.156611,0.414956,0.522112
1.030000,-0.171540,0.460112,0.492656,-0.155756,0.414001,0.463029,-0.156603,0.414953,0.522132
1.040000,-0.171525,0.460110,0.492686,-0.155739,0.413994,0.463044,-0.156588,0.414941,0.522148
1.050000,-0.171521,0.460098,0.492703,-0.155737,0.413991,0.463063,-0.156582,0.414941,0.522170
1.060000,-0.171509,0.460105,0.492727,-0.155724,0.413992,0.463089,-0.156568,0.414939,0.522188
1.070000,-0.171486,0.460089,0.492746,-0.155718,0.413984,0.463099,-0.156569,0.414925,0.522205
1.080000,-0.171485,0.460089,0.492752,-0.155711,0.413980,0.463112,-0.156558,0.414928,0.522221
1.090000,-0.171478,0.460092,0.492765,-0.155696,0.413980,0.463126,-0.156550,0.414920,0.522230
1.100000,-0.171471,0.460083,0.492782,-0.155693,0.413971,0.463130,-0.156543,0.414925,0.522244
1.110000,-0.171460,0.460095,0.492788,-0.155691,0.413964,0.463137,-0.156539,0.414929,0.522248
1.120000,-0.171450,0.460083,0.492789,-0.155679,0.413971,0.463143,-0.156536,0.414916,0.522242
1.130000,-0.171446,0.460073,0.492790,-0.155679,0.413935,0.463145,-0.156534,0.414910,0.522244
1.140000,-0.171442,0.460071,0.492790,-0.155682,0.413941,0.463141,-0.156530,0.414899,0.522243
1.150000,-0.171441,0.460058,0.492774,-0.155669,0.413933,0.463133,-0.156524,0.414898,0.522236
1.160000,-0.171438,0.460052,0.492769,-0.155670,0.413927,0.463121,-0.156522,0.414889,0.522227
1.170000,-0.171435,0.460022,0.492749,-0.155672,0.413919,0.463114,-0.156511,0.414881,0.522218
1.180000,-0.171436,0.460030,0.492748,-0.155672,0.413915,0.463107,-0.156511,0.414872,0.522211
1.190000,-0.171437,0.460018,0.492734,-0.155678,0.413900,0.463105,-0.156514,0.414857,0.522205
1.200000,-0.171436,0.460016,0.492731,-0.155678,0.413899,0.463096,-0.156513,0.414863,0.522201
1.210000,-0.171438,0.460014,0.492721,-0.155679,0.413890,0.463086,-0.156509,0.414842,0.522185
1.220000,-0.171445,0.460004,0.492719,-0.155682,0.413903,0.463083,-0.156517,0.414851,0.522181
1.230000,-0.171453,0.460003,0.492719,-0.155690,0.413905,0.463075,-0.156511,0.414846,0.522183
1.240000,-0.171454,0.460008,0.492718,-0.155707,0.413899,0.463076,-0.156524,0.414858,0.522176
1.250000,-0.171457,0.460018,0.492714,-0.155715,0.413899,0.463060,-0.156525,0.414866,0.522171
1.260000,-0.171462,0.460018,0.492715,-0.155713,0.413915,0.463064,-0.156533,0.414849,0.522166
1.270000,-0.171475,0.460019,0.492708,-0.155712,0.413931,0.463058,-0.156543,0.414865,0.522164
1.280000,-0.171488,0.460017,0.492704,-0.155736,0.413922,0.463052,-0.156557,0.414853,0.522156
1.290000,-0.171493,0.460017,0.492697,-0.155734,0.413923,0.463048,-0.156565,0.414856,0.522150
1.300000,-0.171501,0.460014,0.492685,-0.155749,0.413919,0.463040,-0.156572,0.414852,0.522140
1.310000,-0.171518,0.460012,0.492669,-0.155763,0.413928,0.463029,-0.156592,0.414853,0.522125
1.320000,-0.171543,0.460018,0.492646,-0.155775,0.413921,0.463004,-0.156598,0.414855,0.522106
1.330000,-0.171552,0.460005,0.492631,-0.155789,0.413917,0.462990,-0.156611,0.414856,0.522091
1.340000,-0.171572,0.460010,0.492600,-0.155805,0.413920,0.462966,-0.156623,0.414852,0.522050
1.350000,-0.171596,0.460017,0.492569,-0.155817,0.413930,0.462944,-0.156641,0.414858,0.522021
1.360000,-0.171619,0.460007,0.492530,-0.155845,0.413938,0.462914,-0.156657,0.414852,0.521993
1.370000,-0.171645,0.460012,0.492508,-0.155852,0.413954,0.462885,-0.156667,0.414872,0.521967
1.380000,-0.171673,0.460022,0.492471,-0.155878,0.413961,0.462854,-0.156688,0.414877,0.521939
1.390000,-0.171712,0.460021,0.492437,-0.155890,0.413992,0.462826,-0.156698,0.414893,0.521899
1.400000,-0.171728,0.460026,0.492405,-0.155917,0.414010,0.462793,-0.156718,0.414907,0.521869
1.410000,-0.171768,0.460049,0.492376,-0.155948,0.414029,0.462762,-0.156729,0.414931,0.521848
1.420000,-0.171787,0.460070,0.492359,-0.155967,0.414047,0.462724,-0.156747,0.414957,0.521814
1.430000,-0.171817,0.460122,0.492315,-0.155990,0.414099,0.462705,-0.156761,0.414967,0.521797
1.440000,-0.171746,0.460206,0.492295,-0.156008,0.414116,0.462683,-0.156662,0.415161,0.521838
1.450000,-0.171789,0.460211,0.492271,-0.156026,0.414138,0.462665,-0.156681,0.415185,0.521821
1.460000,-0.171822,0.460231,0.492256,-0.156047,0.414152,0.462638,-0.156701,0.415193,0.521798
1.470000,-0.171949,0.460196,0.492238,-0.156064,0.414183,0.462618,-0.156828,0.415044,0.521713
1.480000,-0.171879,0.460264,0.492202,-0.155776,0.414602,0.462446,-0.156731,0.415225,0.521771
1.490000,-0.171903,0.460283,0.492191,-0.155801,0.414600,0.462428,-0.156750,0.415241,0.521741
1.500000,-0.171933,0.460297,0.492171,-0.155814,0.414643,0.462404,-0.156771,0.415274,0.521725
1.510000,-0.171955,0.460320,0.492156,-0.155852,0.414649,0.462379,-0.156790,0.415286,0.521699
1.520000,-0.171978,0.460343,0.492147,-0.155869,0.414670,0.462362,-0.156807,0.415304,0.521680
1.530000,-0.172011,0.460361,0.492131,-0.155892,0.414682,0.462346,-0.156826,0.415326,0.521664
1.540000,-0.172030,0.460378,0.492114,-0.155907,0.414718,0.462325,-0.156843,0.415342,0.521646
1.550000,-0.172146,0.460322,0.492117,-0.155952,0.414730,0.462314,-0.156970,0.415186,0.521561
1.560000,-0.172188,0.460356,0.492101,-0.155969,0.414747,0.462312,-0.156980,0.415208,0.521553
1.570000,-0.172210,0.460376,0.492102,-0.155990,0.414782,0.462297,-0.157000,0.415225,0.521550
1.580000,-0.172145,0.460469,0.492083,-0.156003,0.414809,0.462281,-0.156923,0.415421,0.521616
1.590000,-0.172252,0.460412,0.492088,-0.156021,0.414845,0.462282,-0.157032,0.415274,0.521540
1.600000,-0.172268,0.460437,0.492078,-0.156038,0.414869,0.462275,-0.157045,0.415298,0.521521
1.610000,-0.172289,0.460460,0.492072,-0.156043,0.414882,0.462270,-0.157056,0.415322,0.521513
1.620000,-0.172307,0.460482,0.492052,-0.156062,0.414890,0.462258,-0.157074,0.415347,0.521509
1.630000,-0.172316,0.460493,0.492056,-0.156059,0.414904,0.462252,-0.157080,0.415359,0.521499
1.640000,-0.172322,0.460500,0.492039,-0.156061,0.414912,0.462243,-0.157082,0.415358,0.521491
1.650000,-0.172323,0.460507,0.492013,-0.156070,0.414912,0.462234,-0.157088,0.415355,0.521478
1.660000,-0.172316,0.460501,0.492005,-0.156065,0.414902,0.462225,-0.157083,0.415336,0.521463
1.670000,-0.172221,0.460565,0.491974,-0.156063,0.414896,0.462206,-0.156985,0.415511,0.521520
1.680000,-0.172210,0.460563,0.491957,-0.156048,0.414890,0.462182,-0.156982,0.415501,0.521493
1.690000,-0.172287,0.460487,0.491938,-0.156043,0.414884,0.462156,-0.157056,0.415334,0.521403
1.700000,-0.172185,0.460532,0.491898,-0.156029,0.414868,0.462127,-0.156953,0.415485,0.521456
1.710000,-0.172163,0.460526,0.491866,-0.156015,0.414866,0.462098,-0.156937,0.415472,0.521427
1.720000,-0.172142,0.460532,0.491830,-0.156001,0.414852,0.462071,-0.156923,0.415467,0.521396
1.730000,-0.172124,0.460515,0.491802,-0.155974,0.414852,0.462032,-0.156909,0.415457,0.521363
1.740000,-0.172123,0.460484,0.491756,-0.155982,0.414810,0.461976,-0.156896,0.415451,0.521334
1.750000,-0.172102,0.460479,0.491721,-0.155948,0.414808,0.461940,-0.156879,0.415450,0.521307
1.760000,-0.172091,0.460465,0.491695,-0.155946,0.414791,0.461922,-0.156868,0.415432,0.521285
1.770000,-0.172082,0.460453,0.491686,-0.155913,0.414784,0.461898,-0.156853,0.415413,0.521271
1.780000,-0.172058,0.460450,0.491674,-0.155937,0.414770,0.461888,-0.156843,0.415413,0.521258
1.790000,-0.172054,0.460434,0.491669,-0.155897,0.414765,0.461879,-0.156829,0.415397,0.521252
1.800000,-0.172041,0.460438,0.491664,-0.156219,0.414395,0.462011,-0.156822,0.415390,0.521251
1.810000,-0.172037,0.460423,0.491664,-0.156219,0.414393,0.462017,-0.156817,0.415384,0.521246
1.820000,-0.172023,0.460401,0.491670,-0.156209,0.414379,0.462023,-0.156810,0.415379,0.521253
1.830000,-0.172019,0.460407,0.491672,-0.156197,0.414369,0.462028,-0.156800,0.415372,0.521258
1.840000,-0.172009,0.460392,0.491681,-0.156188,0.414375,0.462028,-0.156801,0.415368,0.521272
1.850000,-0.172007,0.460403,0.491688,-0.155869,0.414697,0.461901,-0.156800,0.415359,0.521278
1.860000,-0.171996,0.460377,0.491689,-0.156194,0.414338,0.462045,-0.156797,0.415359,0.521282
1.870000,-0.171997,0.460377,0.491698,-0.155868,0.414672,0.461916,-0.156801,0.415348,0.521288
1.880000,-0.171996,0.460368,0.491701,-0.156187,0.414323,0.462064,-0.156810,0.415341,0.521289
1.890000,-0.171990,0.460363,0.491699,-0.156196,0.414316,0.462064,-0.156812,0.415330,0.521293
1.900000,-0.171991,0.460360,0.491699,-0.156195,0.414297,0.462073,-0.156813,0.415331,0.521289
1.910000,-0.171995,0.460347,0.491698,-0.155869,0.414645,0.461935,-0.156809,0.415320,0.521291
1.920000,-0.171998,0.460330,0.491691,-0.155869,0.414636,0.461935,-0.156818,0.415312,0.521288
1.930000,-0.172000,0.460321,0.491685,-0.155869,0.414619,0.461935,-0.156822,0.415297,0.521290
1.940000,-0.171992,0.460309,0.491689,-0.155880,0.414606,0.461926,-0.156822,0.415285,0.521297
1.950000,-0.171990,0.460296,0.491682,-0.155878,0.414578,0.461939,-0.156829,0.415260,0.521291
1.960000,-0.172067,0.460228,0.491720,-0.155889,0.414563,0.461939,-0.156945,0.415095,0.521224
1.970000,-0.171982,0.460274,0.491696,-0.155892,0.414542,0.461942,-0.156838,0.415231,0.521296
1.980000,-0.172070,0.460197,0.491727,-0.155892,0.414533,0.461950,-0.156959,0.415063,0.521235
1.990000,-0.171981,0.460244,0.491709,-0.155897,0.414519,0.461956,-0.156842,0.415227,0.521308
2.000000,-0.172073,0.460183,0.491738,-0.155903,0.414505,0.461967,-0.156957,0.415050,0.521253
2.010000,-0.172080,0.460187,0.491749,-0.155901,0.414497,0.461971,-0.156961,0.415035,0.521260
2.020000,-0.171993,0.460220,0.491742,-0.156235,0.414139,0.462127,-0.156856,0.415212,0.521340
2.030000,-0.171994,0.460224,0.491755,-0.156263,0.414118,0.462164,-0.156859,0.415202,0.521358
2.040000,-0.171981,0.460234,0.491791,-0.156277,0.414110,0.462202,-0.156861,0.415204,0.521378
2.050000,-0.172000,0.460214,0.491807,-0.156270,0.414107,0.462226,-0.156863,0.415202,0.521402
2.060000,-0.172083,0.460158,0.491840,-0.156273,0.414095,0.462243,-0.156981,0.415010,0.521361
2.070000,-0.171996,0.460197,0.491863,-0.156271,0.414096,0.462259,-0.156864,0.415177,0.521438
2.080000,-0.171992,0.460195,0.491873,-0.156276,0.414078,0.462279,-0.156873,0.415183,0.521448
2.090000,-0.171994,0.460185,0.491886,-0.156266,0.414089,0.462296,-0.156869,0.415173,0.521475
2.100000,-0.171983,0.460198,0.491908,-0.156267,0.414080,0.462313,-0.156864,0.415180,0.521484
2.110000,-0.171987,0.460185,0.491920,-0.156262,0.414089,0.462330,-0.156868,0.415160,0.521493
2.120000,-0.171984,0.460182,0.491932,-0.156266,0.414072,0.462354,-0.156871,0.415161,0.521513
2.130000,-0.171984,0.460177,0.491943,-0.155949,0.414442,0.462218,-0.156868,0.415149,0.521525
2.140000,-0.171985,0.460170,0.491965,-0.156261,0.414060,0.462376,-0.156854,0.415159,0.521544
2.150000,-0.171976,0.460176,0.491972,-0.156245,0.414074,0.462396,-0.156855,0.415161,0.521560
2.160000,-0.171971,0.460177,0.491992,-0.155920,0.414445,0.462266,-0.156852,0.415164,0.521586
2.170000,-0.171966,0.460171,0.492010,-0.156234,0.414081,0.462429,-0.156845,0.415153,0.521599
2.180000,-0.171953,0.460176,0.492033,-0.155913,0.414438,0.462298,-0.156834,0.415147,0.521617
2.190000,-0.171939,0.460192,0.492048,-0.155891,0.414442,0.462318,-0.156833,0.415150,0.521637
2.200000,-0.171924,0.460181,0.492062,-0.156203,0.414049,0.462491,-0.156815,0.415143,0.521651
2.210000,-0.172010,0.460105,0.492089,-0.156184,0.414032,0.462500,-0.156920,0.414970,0.521599
2.220000,-0.171991,0.460096,0.492101,-0.156163,0.414016,0.462503,-0.156907,0.414955,0.521614
2.230000,-0.171873,0.460152,0.492089,-0.156147,0.414014,0.462514,-0.156771,0.415113,0.521680
2.240000,-0.171846,0.460144,0.492090,-0.156120,0.414013,0.462522,-0.156751,0.415109,0.521684
2.250000,-0.171929,0.460065,0.492099,-0.156104,0.414005,0.462519,-0.156845,0.414928,0.521617
2.260000,-0.171798,0.460132,0.492081,-0.156077,0.413980,0.462507,-0.156702,0.415091,0.521674
2.270000,-0.171776,0.460103,0.492063,-0.156052,0.413970,0.462495,-0.156666,0.415076,0.521659
2.280000,-0.171726,0.460109,0.492047,-0.156025,0.413956,0.462475,-0.156635,0.415059,0.521633
2.290000,-0.171695,0.460095,0.492012,-0.155994,0.413948,0.462430,-0.156597,0.415052,0.521593
2.300000,-0.171663,0.460083,0.491971,-0.155970,0.413924,0.462387,-0.156565,0.415031,0.521548
2.310000,-0.171628,0.460060,0.491910,-0.155947,0.413904,0.462321,-0.156527,0.415020,0.521497
2.320000,-0.171696,0.459993,0.491817,-0.155584,0.414265,0.462056,-0.156602,0.414859,0.521346
2.330000,-0.171577,0.460079,0.491670,-0.155582,0.414255,0.461932,-0.156429,0.415033,0.521272
2.340000,-0.171650,0.460040,0.491498,-0.155606,0.414229,0.461750,-0.156490,0.414931,0.521041
2.350000,-0.171559,0.460126,0.491243,-0.155992,0.413875,0.461597,-0.156305,0.415096,0.520832
2.360000,-0.171564,0.460164,0.490909,-0.156067,0.413898,0.461258,-0.156204,0.415145,0.520483
2.370000,-0.171567,0.460167,0.490478,-0.156185,0.413923,0.460839,-0.156114,0.415186,0.519999
2.380000,-0.171660,0.460120,0.489960,-0.156357,0.414006,0.460260,-0.155990,0.415181,0.519367
2.390000,-0.171690,0.460134,0.489330,-0.156569,0.413990,0.459542,-0.155825,0.415234,0.518690
2.400000,-0.171718,0.460237,0.488627,-0.156777,0.414027,0.458729,-0.155596,0.415312,0.517899
2.410000,-0.171743,0.460319,0.487809,-0.157071,0.414122,0.457827,-0.155357,0.415344,0.516882
2.420000,-0.171811,0.460303,0.486940,-0.157387,0.414141,0.456798,-0.155127,0.415435,0.515931
2.430000,-0.171875,0.460339,0.485964,-0.157731,0.414206,0.455706,-0.154874,0.415439,0.514741
2.440000,-0.171920,0.460442,0.484899,-0.158075,0.414253,0.454488,-0.154596,0.415534,0.513611
2.450000,-0.171983,0.460469,0.483762,-0.158514,0.414257,0.453244,-0.154311,0.415573,0.512239
2.460000,-0.172079,0.460454,0.482569,-0.158906,0.414358,0.451840,-0.154058,0.415670,0.510879
2.470000,-0.172180,0.460543,0.481266,-0.159366,0.414418,0.450472,-0.153777,0.415741,0.509401
2.480000,-0.172270,0.460568,0.479944,-0.159846,0.414411,0.448967,-0.153516,0.415858,0.507866
2.490000,-0.172425,0.460602,0.478560,-0.160330,0.414407,0.447488,-0.153288,0.415917,0.506314
2.500000,-0.172628,0.460598,0.477150,-0.160946,0.414422,0.445947,-0.153064,0.415983,0.504627
2.510000,-0.172760,0.460629,0.475625,-0.161508,0.414407,0.444331,-0.152838,0.416013,0.502959
2.520000,-0.172951,0.460694,0.474176,-0.162122,0.414370,0.442722,-0.152668,0.416119,0.501232
2.530000,-0.173214,0.460690,0.472626,-0.162765,0.414452,0.441028,-0.152480,0.416173,0.499468
2.540000,-0.173513,0.460744,0.471067,-0.163447,0.414379,0.439375,-0.152332,0.416214,0.497662
2.550000,-0.173775,0.460741,0.469507,-0.164090,0.414377,0.437721,-0.152196,0.416354,0.495863
2.560000,-0.174058,0.460748,0.467963,-0.164848,0.414364,0.436020,-0.152083,0.416395,0.494031
2.570000,-0.174371,0.460723,0.466361,-0.165573,0.414339,0.434344,-0.152012,0.416427,0.492169
2.580000,-0.174706,0.460727,0.464797,-0.166321,0.414335,0.432698,-0.151940,0.416470,0.490338
2.590000,-0.174961,0.460950,0.463141,-0.167041,0.414370,0.431002,-0.151883,0.416494,0.488524
2.600000,-0.175335,0.460919,0.461580,-0.167834,0.414317,0.429363,-0.151860,0.416473,0.486640
2.610000,-0.175748,0.460860,0.459988,-0.168579,0.414367,0.427708,-0.151874,0.416495,0.484779
