Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.690000,0.720274,0.036315,0.026931,0.691137,0.046944,-0.024223,0.746294,0.022471,-0.011644
0.700000,0.720257,0.036357,0.026981,0.691128,0.046980,-0.024201,0.746299,0.022559,-0.011557
0.710000,0.720253,0.036403,0.027008,0.691124,0.047022,-0.024160,0.746281,0.022552,-0.011560
0.720000,0.720236,0.036432,0.027041,0.691107,0.047073,-0.024130,0.746265,0.022653,-0.011503
0.730000,0.720217,0.036471,0.027079,0.691103,0.047112,-0.024097,0.746264,0.022703,-0.011467
0.740000,0.720219,0.036518,0.027111,0.691092,0.047130,-0.024062,0.746242,0.022712,-0.011451
0.750000,0.720199,0.036552,0.027132,0.691124,0.047280,-0.024013,0.746267,0.022787,-0.011422
0.760000,0.720205,0.036601,0.027154,0.691073,0.047211,-0.024027,0.746248,0.022819,-0.011403
0.770000,0.720195,0.036626,0.027184,0.691118,0.047347,-0.023977,0.746231,0.022823,-0.011397
0.780000,0.720186,0.036675,0.027205,0.691111,0.047374,-0.023955,0.746266,0.022925,-0.011329
0.790000,0.720174,0.036720,0.027238,0.691099,0.047428,-0.023934,0.746262,0.022967,-0.011312
0.800000,0.720167,0.036752,0.027255,0.691093,0.047481,-0.023868,0.746257,0.023020,-0.011283
0.810000,0.720165,0.036797,0.027285,0.691083,0.047531,-0.023843,0.746263,0.023068,-0.011258
0.820000,0.720152,0.036843,0.027306,0.691081,0.047569,-0.023834,0.746263,0.023173,-0.011190
0.830000,0.720161,0.036888,0.027319,0.691079,0.047592,-0.023824,0.746246,0.023114,-0.011251
0.840000,0.720141,0.036941,0.027362,0.691082,0.047659,-0.023807,0.746257,0.023224,-0.011186
0.850000,0.720134,0.036963,0.027352,0.691074,0.047665,-0.023800,0.746238,0.023189,-0.011215
0.860000,0.720114,0.037010,0.027384,0.691058,0.047693,-0.023785,0.746229,0.023199,-0.011231
0.870000,0.720095,0.037036,0.027394,0.691053,0.047706,-0.023785,0.746219,0.023186,-0.011229
0.880000,0.720088,0.037045,0.027410,0.691044,0.047718,-0.023776,0.746220,0.023282,-0.011172
0.890000,0.720078,0.037070,0.027419,0.691041,0.047750,-0.023773,0.746222,0.023339,-0.011136
0.900000,0.720058,0.037098,0.027427,0.691007,0.047789,-0.023774,0.746194,0.023293,-0.011163
0.910000,0.720031,0.037145,0.027435,0.690985,0.047817,-0.023756,0.746172,0.023312,-0.011148
0.920000,0.720017,0.037150,0.027445,0.690970,0.047844,-0.023747,0.746168,0.023352,-0.011115
0.930000,0.719994,0.037160,0.027460,0.690938,0.047856,-0.023740,0.746142,0.023379,-0.011115
0.940000,0.719960,0.037190,0.027466,0.690920,0.047868,-0.023738,0.746121,0.023368,-0.011106
0.950000,0.719937,0.037200,0.027468,0.690898,0.047859,-0.023742,0.746097,0.023414,-0.011079
0.960000,0.719918,0.037209,0.027481,0.690883,0.047891,-0.023724,0.746065,0.023330,-0.011152
0.970000,0.719902,0.037223,0.027484,0.690868,0.047888,-0.023729,0.746080,0.023447,-0.011066
0.980000,0.719898,0.037227,0.027474,0.690863,0.047912,-0.023729,0.746050,0.023319,-0.011161
0.990000,0.719889,0.037231,0.027466,0.690864,0.047906,-0.023744,0.746067,0.023426,-0.011082
1.000000,0.719890,0.037246,0.027452,0.690856,0.047902,-0.023772,0.746044,0.023329,-0.011183
1.010000,0.719889,0.037259,0.027423,0.690860,0.047890,-0.023797,0.746075,0.023418,-0.011119
1.020000,0.719899,0.037253,0.027392,0.690872,0.047897,-0.023831,0.746061,0.023373,-0.011197
1.030000,0.719891,0.037249,0.027357,0.690870,0.047862,-0.023879,0.746068,0.023360,-0.011217
1.040000,0.719896,0.037222,0.027306,0.690870,0.047855,-0.023917,0.746048,0.023327,-0.011281
1.050000,0.719901,0.037221,0.027272,0.690878,0.047849,-0.023962,0.746052,0.023326,-0.011302
1.060000,0.719910,0.037212,0.027245,0.690892,0.047834,-0.023981,0.746053,0.023311,-0.011320
1.070000,0.719906,0.037202,0.027219,0.690892,0.047810,-0.024015,0.746070,0.023282,-0.011349
1.080000,0.719909,0.037197,0.027172,0.690895,0.047776,-0.024084,0.746083,0.023416,-0.011288
1.090000,0.719925,0.037187,0.027152,0.690907,0.047817,-0.024112,0.746070,0.023290,-0.011396
1.100000,0.719923,0.037186,0.027127,0.690907,0.047803,-0.024143,0.746066,0.023246,-0.011438
1.110000,0.719936,0.037189,0.027108,0.690910,0.047832,-0.024157,0.746046,0.023209,-0.011471
1.120000,0.719934,0.037168,0.027085,0.690909,0.047817,-0.024172,0.746057,0.023179,-0.011519
1.130000,0.719918,0.037158,0.027059,0.690896,0.047815,-0.024205,0.746024,0.023095,-0.011615
1.140000,0.719904,0.037171,0.027019,0.690883,0.047807,-0.024228,0.746043,0.023273,-0.011516
1.150000,0.719883,0.037171,0.026983,0.690857,0.047802,-0.024262,0.746019,0.023227,-0.011604
1.160000,0.719868,0.037149,0.026934,0.690843,0.047795,-0.024297,0.746013,0.023188,-0.011689
1.170000,0.719851,0.037159,0.026890,0.690781,0.047683,-0.024376,0.745988,0.023181,-0.011719
1.180000,0.719862,0.037153,0.026850,0.690779,0.047665,-0.024416,0.745993,0.023212,-0.011736
1.190000,0.719861,0.037117,0.026801,0.690769,0.047635,-0.024464,0.745991,0.023166,-0.011805
1.200000,0.719874,0.037115,0.026748,0.690788,0.047631,-0.024513,0.745988,0.023089,-0.011893
1.210000,0.719881,0.037079,0.026695,0.690798,0.047606,-0.024565,0.746013,0.023196,-0.011857
1.220000,0.719888,0.037046,0.026634,0.690798,0.047579,-0.024608,0.746021,0.023157,-0.011900
1.230000,0.719881,0.037003,0.026599,0.690795,0.047547,-0.024656,0.745995,0.022977,-0.012027
1.240000,0.719884,0.036934,0.026552,0.690799,0.047499,-0.024688,0.745984,0.022933,-0.012068
1.250000,0.719879,0.036856,0.026503,0.690791,0.047439,-0.024732,0.745982,0.022877,-0.012116
1.260000,0.719867,0.036792,0.026465,0.690787,0.047379,-0.024765,0.745960,0.022778,-0.012182
1.270000,0.719856,0.036711,0.026422,0.690786,0.047331,-0.024813,0.745968,0.022748,-0.012180
1.280000,0.719847,0.036624,0.026391,0.690788,0.047261,-0.024852,0.745959,0.022676,-0.012183
1.290000,0.719836,0.036540,0.026367,0.690779,0.047174,-0.024884,0.745924,0.022436,-0.012322
1.300000,0.719820,0.036461,0.026341,0.690760,0.047068,-0.024910,0.745911,0.022404,-0.012298
1.310000,0.719807,0.036368,0.026314,0.690752,0.046975,-0.024948,0.745911,0.022340,-0.012297
1.320000,0.719799,0.036285,0.026297,0.690752,0.046898,-0.024979,0.745886,0.022225,-0.012313
1.330000,0.719803,0.036171,0.026271,0.690766,0.046814,-0.025012,0.745882,0.022150,-0.012318
1.340000,0.719783,0.036087,0.026234,0.690763,0.046728,-0.025057,0.745897,0.022079,-0.012292
1.350000,0.719769,0.035991,0.026208,0.690761,0.046649,-0.025102,0.745871,0.021977,-0.012325
1.360000,0.719768,0.035899,0.026154,0.690765,0.046524,-0.025179,0.745835,0.021744,-0.012456
1.370000,0.719749,0.035804,0.026083,0.690758,0.046433,-0.025229,0.745833,0.021698,-0.012451
1.380000,0.719747,0.035729,0.026013,0.690757,0.046363,-0.025297,0.745838,0.021677,-0.012472
1.390000,0.719742,0.035674,0.025957,0.690744,0.046282,-0.025362,0.745812,0.021595,-0.012536
1.400000,0.719754,0.035618,0.025894,0.690743,0.046212,-0.025423,0.745812,0.021587,-0.012542
1.410000,0.719746,0.035575,0.025858,0.690755,0.046181,-0.025466,0.745782,0.021360,-0.012710
1.420000,0.719755,0.035512,0.025799,0.690741,0.046148,-0.025509,0.745772,0.021307,-0.012766
1.430000,0.719748,0.035493,0.025749,0.690726,0.046107,-0.025541,0.745770,0.021264,-0.012790
1.440000,0.719738,0.035462,0.025714,0.690705,0.046073,-0.025579,0.745754,0.021269,-0.012837
1.450000,0.719717,0.035467,0.025677,0.690680,0.046057,-0.025595,0.745743,0.021342,-0.012825
1.460000,0.719700,0.035451,0.025650,0.690646,0.046064,-0.025619,0.745682,0.021222,-0.012953
1.470000,0.719676,0.035440,0.025637,0.690615,0.046037,-0.025632,0.745665,0.021251,-0.012959
1.480000,0.719658,0.035408,0.025614,0.690590,0.046041,-0.025632,0.745664,0.021261,-0.012972
1.490000,0.719647,0.035409,0.025601,0.690578,0.046049,-0.025647,0.745613,0.021144,-0.013070
1.500000,0.719651,0.035406,0.025593,0.690568,0.046040,-0.025653,0.745615,0.021134,-0.013083
1.510000,0.719657,0.035405,0.025568,0.690566,0.046021,-0.025660,0.745604,0.021097,-0.013123
1.520000,0.719658,0.035401,0.025570,0.690572,0.046025,-0.025670,0.745636,0.021203,-0.013065
1.530000,0.719674,0.035384,0.025559,0.690589,0.046044,-0.025672,0.745611,0.021142,-0.013086
1.540000,0.719672,0.035400,0.025561,0.690588,0.046036,-0.025678,0.745626,0.021144,-0.013088
1.550000,0.719667,0.035384,0.025561,0.690597,0.046042,-0.025681,0.745629,0.021225,-0.013017
1.560000,0.719665,0.035397,0.025569,0.690590,0.046052,-0.025674,0.745640,0.021232,-0.013011
1.570000,0.719649,0.035407,0.025582,0.690597,0.046040,-0.025673,0.745649,0.021275,-0.012985
1.580000,0.719641,0.035408,0.025588,0.690579,0.046048,-0.025671,0.745629,0.021214,-0.013010
1.590000,0.719632,0.035407,0.025598,0.690585,0.046061,-0.025660,0.745613,0.021162,-0.013041
1.600000,0.719625,0.035429,0.025604,0.690584,0.046033,-0.025659,0.745618,0.021213,-0.012977
1.610000,0.719641,0.035439,0.025624,0.690607,0.046056,-0.025635,0.745624,0.021156,-0.013012
1.620000,0.719662,0.035444,0.025645,0.690609,0.046052,-0.025623,0.745661,0.021281,-0.012902
1.630000,0.719689,0.035469,0.025666,0.690636,0.046072,-0.025613,0.745704,0.021279,-0.012876
1.640000,0.719705,0.035484,0.025689,0.690661,0.046067,-0.025596,0.745712,0.021317,-0.012865
1.650000,0.719728,0.035510,0.025682,0.690685,0.046078,-0.025583,0.745755,0.021329,-0.012860
1.660000,0.719756,0.035548,0.025694,0.690695,0.046100,-0.025586,0.745779,0.021358,-0.012855
1.670000,0.719780,0.035583,0.025705,0.690724,0.046097,-0.025575,0.745806,0.021366,-0.012866
1.680000,0.719817,0.035617,0.025708,0.690750,0.046107,-0.025581,0.745839,0.021408,-0.012852
1.690000,0.719855,0.035638,0.025717,0.690789,0.046136,-0.025579,0.745874,0.021352,-0.012904
1.700000,0.719896,0.035660,0.025722,0.690823,0.046160,-0.025581,0.745923,0.021476,-0.012845
1.710000,0.719931,0.035682,0.025710,0.690877,0.046190,-0.025586,0.745956,0.021412,-0.012877
1.720000,0.719960,0.035704,0.025712,0.690923,0.046199,-0.025598,0.745978,0.021393,-0.012916
1.730000,0.719989,0.035724,0.025706,0.690980,0.046182,-0.025600,0.746049,0.021607,-0.012758
1.740000,0.720006,0.035749,0.025715,0.691000,0.046210,-0.025604,0.746065,0.021549,-0.012826
1.750000,0.720017,0.035751,0.025725,0.691025,0.046247,-0.025593,0.746087,0.021594,-0.012792
1.760000,0.720043,0.035792,0.025741,0.691031,0.046244,-0.025598,0.746083,0.021510,-0.012868
1.770000,0.720026,0.035813,0.025729,0.691040,0.046276,-0.025592,0.746096,0.021572,-0.012847
1.780000,0.720034,0.035815,0.025726,0.691040,0.046285,-0.025594,0.746117,0.021632,-0.012821
1.790000,0.720051,0.035830,0.025737,0.691048,0.046290,-0.025593,0.746106,0.021578,-0.012876
1.800000,0.720040,0.035825,0.025730,0.691059,0.046296,-0.025597,0.746134,0.021681,-0.012813
1.810000,0.720053,0.035848,0.025727,0.691068,0.046315,-0.025608,0.746131,0.021638,-0.012860
1.820000,0.720043,0.035864,0.025696,0.691069,0.046332,-0.025624,0.746116,0.021587,-0.012921
1.830000,0.720044,0.035887,0.025692,0.691060,0.046313,-0.025650,0.746117,0.021640,-0.012907
1.840000,0.720044,0.035880,0.025682,0.691055,0.046341,-0.025659,0.746105,0.021574,-0.012993
1.850000,0.720033,0.035900,0.025655,0.691037,0.046355,-0.025686,0.746111,0.021558,-0.013031
1.860000,0.720035,0.035911,0.025638,0.691039,0.046369,-0.025697,0.746134,0.021694,-0.012955
1.870000,0.720041,0.035912,0.025625,0.691042,0.046377,-0.025712,0.746150,0.021771,-0.012911
1.880000,0.720058,0.035932,0.025615,0.691071,0.046360,-0.025716,0.746154,0.021709,-0.012988
1.890000,0.720054,0.035930,0.025594,0.691074,0.046370,-0.025727,0.746166,0.021772,-0.012953
1.900000,0.720047,0.035931,0.025586,0.691072,0.046346,-0.025735,0.746161,0.021725,-0.013000
1.910000,0.720043,0.035928,0.025581,0.691060,0.046341,-0.025741,0.746134,0.021535,-0.013136
1.920000,0.720047,0.035937,0.025572,0.691068,0.046333,-0.025745,0.746137,0.021617,-0.013080
1.930000,0.720049,0.035921,0.025576,0.691066,0.046328,-0.025744,0.746169,0.021729,-0.012994
1.940000,0.720057,0.035928,0.025574,0.691044,0.046355,-0.025752,0.746146,0.021618,-0.013072
1.950000,0.720039,0.035915,0.025565,0.691064,0.046309,-0.025756,0.746144,0.021575,-0.013067
1.960000,0.720034,0.035915,0.025565,0.691042,0.046310,-0.025770,0.746128,0.021511,-0.013095
1.970000,0.720011,0.035892,0.025553,0.691055,0.046273,-0.025773,0.746130,0.021557,-0.013057
1.980000,0.719997,0.035885,0.025557,0.691014,0.046246,-0.025790,0.746118,0.021625,-0.012994
1.990000,0.719974,0.035866,0.025551,0.690998,0.046250,-0.025789,0.746084,0.021515,-0.013067
2.000000,0.719958,0.035857,0.025556,0.690975,0.046226,-0.025799,0.746091,0.021637,-0.012961
2.010000,0.719935,0.035845,0.025557,0.690959,0.046197,-0.025799,0.746066,0.021586,-0.012989
2.020000,0.719911,0.035833,0.025552,0.690945,0.046201,-0.025801,0.746046,0.021516,-0.013001
2.030000,0.719891,0.035811,0.025554,0.690941,0.046175,-0.025805,0.746022,0.021522,-0.012980
2.040000,0.719861,0.035794,0.025555,0.690910,0.046154,-0.025811,0.745979,0.021396,-0.013060
2.050000,0.719845,0.035789,0.025548,0.690890,0.046141,-0.025809,0.745967,0.021451,-0.013003
2.060000,0.719831,0.035791,0.025537,0.690855,0.046144,-0.025822,0.745982,0.021587,-0.012913
2.070000,0.719804,0.035787,0.025529,0.690840,0.046110,-0.025838,0.745948,0.021523,-0.012972
2.080000,0.719787,0.035767,0.025500,0.690831,0.046119,-0.025849,0.745930,0.021529,-0.012980
2.090000,0.719779,0.035758,0.025485,0.690820,0.046083,-0.025870,0.745932,0.021533,-0.012963
2.100000,0.719757,0.035763,0.025482,0.690808,0.046085,-0.025882,0.745904,0.021497,-0.013000
2.110000,0.719736,0.035772,0.025483,0.690791,0.046071,-0.025878,0.745866,0.021428,-0.013034
2.120000,0.719715,0.035749,0.025482,0.690771,0.046060,-0.025880,0.745847,0.021451,-0.013028
2.130000,0.719708,0.035735,0.025482,0.690746,0.046064,-0.025877,0.745836,0.021401,-0.013057
2.140000,0.719702,0.035750,0.025465,0.690740,0.046032,-0.025902,0.745839,0.021468,-0.013018
2.150000,0.719691,0.035736,0.025439,0.690739,0.046031,-0.025922,0.745837,0.021463,-0.013044
2.160000,0.719697,0.035749,0.025419,0.690738,0.046022,-0.025953,0.745827,0.021420,-0.013083
2.170000,0.719696,0.035749,0.025383,0.690746,0.046008,-0.025989,0.745835,0.021371,-0.013135
2.180000,0.719689,0.035747,0.025353,0.690748,0.046012,-0.026027,0.745821,0.021306,-0.013210
2.190000,0.719675,0.035769,0.025334,0.690746,0.046001,-0.026056,0.745815,0.021360,-0.013187
2.200000,0.719660,0.035757,0.025296,0.690738,0.045995,-0.026089,0.745781,0.021242,-0.013296
2.210000,0.719660,0.035758,0.025251,0.690710,0.046000,-0.026119,0.745782,0.021333,-0.013264
2.220000,0.719620,0.035756,0.025221,0.690689,0.045988,-0.026147,0.745764,0.021313,-0.013306
2.230000,0.719599,0.035741,0.025157,0.690675,0.045991,-0.026181,0.745756,0.021327,-0.013316
2.240000,0.719585,0.035736,0.025124,0.690649,0.045962,-0.026215,0.745740,0.021432,-0.013274
2.250000,0.719549,0.035752,0.025110,0.690631,0.045977,-0.026230,0.745717,0.021420,-0.013302
2.260000,0.719519,0.035776,0.025088,0.690595,0.045993,-0.026246,0.745690,0.021348,-0.013369
2.270000,0.719516,0.035782,0.025063,0.690579,0.045983,-0.026277,0.745658,0.021334,-0.013438
2.280000,0.719488,0.035790,0.025028,0.690557,0.046000,-0.026303,0.745659,0.021371,-0.013428
2.290000,0.719482,0.035842,0.024996,0.690538,0.046003,-0.026338,0.745637,0.021350,-0.013499
2.300000,0.719471,0.035834,0.024942,0.690528,0.046023,-0.026382,0.745644,0.021394,-0.013524
2.310000,0.719456,0.035847,0.024895,0.690521,0.046016,-0.026436,0.745625,0.021391,-0.013571
2.320000,0.719441,0.035850,0.024842,0.690516,0.046010,-0.026495,0.745642,0.021407,-0.013622
2.330000,0.719451,0.035881,0.024785,0.690522,0.046024,-0.026555,0.745616,0.021309,-0.013745
2.340000,0.719447,0.035892,0.024720,0.690531,0.046013,-0.026635,0.745662,0.021451,-0.013726
2.350000,0.719467,0.035972,0.024668,0.690545,0.046011,-0.026695,0.745647,0.021273,-0.013912
2.360000,0.719482,0.035984,0.024597,0.690580,0.046043,-0.026753,0.745652,0.021262,-0.013989
2.370000,0.719500,0.036012,0.024555,0.690605,0.046050,-0.026807,0.745693,0.021315,-0.014002
2.380000,0.719501,0.036029,0.024504,0.690641,0.046073,-0.026854,0.745745,0.021445,-0.013981
2.390000,0.719544,0.036063,0.024452,0.690670,0.046082,-0.026911,0.745751,0.021349,-0.014114
2.400000,0.719563,0.036091,0.024420,0.690720,0.046135,-0.026955,0.745795,0.021454,-0.014090
2.410000,0.719588,0.036115,0.024384,0.690756,0.046161,-0.027021,0.745847,0.021496,-0.014127
2.420000,0.719602,0.036127,0.024345,0.690814,0.046210,-0.027095,0.745872,0.021464,-0.014235
2.430000,0.719627,0.036150,0.024328,0.690874,0.046257,-0.027128,0.745922,0.021493,-0.014269
2.440000,0.719660,0.036179,0.024316,0.690937,0.046340,-0.027154,0.745956,0.021476,-0.014330
2.450000,0.719687,0.036222,0.024320,0.691015,0.046416,-0.027172,0.746040,0.021595,-0.014293
2.460000,0.719700,0.036271,0.024334,0.691106,0.046537,-0.027185,0.746118,0.021750,-0.014230
2.470000,0.719721,0.036314,0.024354,0.691198,0.046652,-0.027185,0.746202,0.021876,-0.014190
2.480000,0.719739,0.036372,0.024385,0.691287,0.046780,-0.027182,0.746276,0.021995,-0.014164
2.490000,0.719767,0.036441,0.024418,0.691422,0.046971,-0.027162,0.746385,0.022111,-0.014126
2.500000,0.719813,0.036535,0.024465,0.691583,0.047086,-0.027161,0.746510,0.022278,-0.014066
2.510000,0.719875,0.036620,0.024501,0.691742,0.047265,-0.027158,0.746685,0.022660,-0.013854
2.520000,0.719954,0.036742,0.024549,0.691980,0.047572,-0.027118,0.746859,0.022926,-0.013751
2.530000,0.720055,0.036863,0.024591,0.692236,0.047813,-0.027112,0.747094,0.023232,-0.013571
2.540000,0.720194,0.037024,0.024666,0.692462,0.048060,-0.027093,0.747312,0.023521,-0.013462
2.550000,0.720329,0.037206,0.024758,0.692710,0.048293,-0.027090,0.747562,0.023854,-0.013319
2.560000,0.720465,0.037410,0.024837,0.692985,0.048621,-0.027068,0.747896,0.024396,-0.013050
2.570000,0.720621,0.037642,0.024934,0.693250,0.048957,-0.027032,0.748146,0.024585,-0.013030
2.580000,0.720785,0.037861,0.025031,0.693525,0.049300,-0.026984,0.748432,0.024889,-0.012946
2.590000,0.720945,0.038127,0.025147,0.693877,0.049717,-0.026899,0.748701,0.025140,-0.012895
2.600000,0.721109,0.038374,0.025245,0.694206,0.050151,-0.026865,0.749052,0.025700,-0.012644
2.610000,0.721311,0.038646,0.025372,0.694552,0.050502,-0.026813,0.749391,0.025984,-0.012584
2.620000,0.721515,0.038932,0.025501,0.694935,0.050872,-0.026754,0.749734,0.026359,-0.012435
2.630000,0.721754,0.039230,0.025641,0.695415,0.051363,-0.026631,0.750101,0.026620,-0.012340
2.640000,0.721993,0.039555,0.025842,0.695938,0.052179,-0.026576,0.750559,0.027304,-0.011966
2.650000,0.722281,0.039905,0.026019,0.696360,0.052571,-0.026509,0.751033,0.027942,-0.011600
2.660000,0.722542,0.040214,0.026205,0.696808,0.052999,-0.026412,0.751497,0.028596,-0.011236
