Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.420633,0.503834,0.700894,-0.414413,0.458362,0.670288,-0.409600,0.452365,0.729159
2.630000,-0.419949,0.503270,0.700759,-0.413937,0.457776,0.670157,-0.409064,0.451761,0.729019
2.640000,-0.419162,0.502676,0.700598,-0.413511,0.457023,0.670045,-0.408456,0.451155,0.728872
2.650000,-0.418280,0.502069,0.700481,-0.412733,0.456451,0.669891,-0.407892,0.450455,0.728752
2.660000,-0.417476,0.501332,0.700353,-0.412252,0.455636,0.669716,-0.407322,0.449678,0.728629
2.670000,-0.416463,0.500616,0.700195,-0.411682,0.454819,0.669570,-0.406662,0.448884,0.728438
2.680000,-0.415516,0.499794,0.700033,-0.410918,0.454044,0.669339,-0.406014,0.447964,0.728284
2.690000,-0.414429,0.498931,0.699881,-0.410231,0.453138,0.669212,-0.405376,0.446978,0.728136
2.700000,-0.413355,0.497975,0.699731,-0.409451,0.452183,0.669087,-0.404603,0.445954,0.727954
2.710000,-0.412184,0.496991,0.699546,-0.408544,0.451301,0.668905,-0.403872,0.444905,0.727809
2.720000,-0.411086,0.495900,0.699401,-0.407815,0.450198,0.668718,-0.403091,0.443784,0.727642
2.730000,-0.409820,0.494827,0.699270,-0.407034,0.449019,0.668515,-0.402266,0.442660,0.727473
2.740000,-0.408559,0.493761,0.699119,-0.406255,0.447873,0.668382,-0.401451,0.441422,0.727277
2.750000,-0.407291,0.492614,0.699009,-0.405213,0.446894,0.668226,-0.400611,0.440284,0.727137
2.760000,-0.405950,0.491448,0.698848,-0.404276,0.445728,0.668137,-0.399739,0.439015,0.727041
2.770000,-0.404679,0.490254,0.698716,-0.403189,0.444656,0.667976,-0.398857,0.437798,0.726906
2.780000,-0.403286,0.489060,0.698642,-0.402286,0.443463,0.667812,-0.397919,0.436516,0.726771
2.790000,-0.401874,0.487872,0.698550,-0.401301,0.442172,0.667711,-0.397012,0.435228,0.726637
2.800000,-0.400453,0.486710,0.698481,-0.400411,0.440926,0.667591,-0.396008,0.433989,0.726519
2.810000,-0.399004,0.485401,0.698378,-0.399259,0.439764,0.667509,-0.395000,0.432651,0.726451
2.820000,-0.397511,0.484124,0.698286,-0.398167,0.438491,0.667433,-0.393988,0.431375,0.726384
2.830000,-0.396067,0.482782,0.698272,-0.396955,0.437291,0.667329,-0.392988,0.429934,0.726317
2.840000,-0.394522,0.481470,0.698201,-0.395927,0.435854,0.667281,-0.391923,0.428544,0.726243
2.850000,-0.392940,0.480029,0.698176,-0.394733,0.434526,0.667218,-0.390914,0.427147,0.726203
2.860000,-0.391414,0.478585,0.698140,-0.393670,0.433124,0.667149,-0.389803,0.425689,0.726179
2.870000,-0.389813,0.477132,0.698125,-0.392493,0.431618,0.667138,-0.388754,0.424204,0.726132
2.880000,-0.388162,0.475718,0.698113,-0.391187,0.430271,0.667073,-0.387655,0.422695,0.726141
2.890000,-0.386530,0.474208,0.698125,-0.389892,0.428928,0.667071,-0.386578,0.421167,0.726114
2.900000,-0.384936,0.472630,0.698097,-0.388524,0.427570,0.667013,-0.385426,0.419593,0.726103
2.910000,-0.383268,0.471010,0.698111,-0.387276,0.425968,0.667039,-0.384311,0.418040,0.726105
2.920000,-0.381580,0.469434,0.698173,-0.386137,0.424406,0.667010,-0.383166,0.416394,0.726121
2.930000,-0.379857,0.467788,0.698246,-0.384916,0.422779,0.667019,-0.382027,0.414721,0.726133
2.940000,-0.378142,0.466113,0.698292,-0.382993,0.421930,0.666706,-0.380886,0.413026,0.726181
2.950000,-0.376437,0.464355,0.698314,-0.382336,0.419634,0.667066,-0.379725,0.411376,0.726220
2.960000,-0.374722,0.462562,0.698353,-0.380260,0.418859,0.666746,-0.378605,0.409626,0.726259
2.970000,-0.373019,0.460807,0.698395,-0.378979,0.417189,0.666732,-0.377454,0.407853,0.726289
2.980000,-0.371315,0.459003,0.698480,-0.377707,0.415563,0.666693,-0.376279,0.406094,0.726352
2.990000,-0.369587,0.457254,0.698567,-0.379200,0.411263,0.667463,-0.375159,0.404314,0.726394
3.000000,-0.367850,0.455513,0.698632,-0.377944,0.409564,0.667563,-0.373966,0.402635,0.726444
3.010000,-0.366150,0.453689,0.698732,-0.376709,0.407898,0.667623,-0.372910,0.400841,0.726535
3.020000,-0.364531,0.451871,0.698797,-0.375360,0.406386,0.667655,-0.371724,0.399126,0.726567
3.030000,-0.362922,0.450105,0.698911,-0.374081,0.404826,0.667679,-0.370689,0.397345,0.726650
3.040000,-0.361237,0.448302,0.699011,-0.372873,0.403162,0.667756,-0.369520,0.395739,0.726724
3.050000,-0.359585,0.446600,0.699112,-0.371768,0.401416,0.667848,-0.368437,0.394005,0.726856
3.060000,-0.357942,0.444842,0.699279,-0.370672,0.399776,0.667947,-0.367239,0.392375,0.726945
3.070000,-0.356497,0.443008,0.699458,-0.369555,0.398119,0.668083,-0.366208,0.390544,0.727060
3.080000,-0.354881,0.441268,0.699589,-0.368371,0.396432,0.668197,-0.365192,0.388804,0.727183
3.090000,-0.353273,0.439330,0.699763,-0.367272,0.394669,0.668300,-0.364171,0.387055,0.727267
3.100000,-0.351839,0.437367,0.699886,-0.366026,0.393051,0.668380,-0.363215,0.385189,0.727447
3.110000,-0.350310,0.435395,0.699990,-0.365041,0.391282,0.668482,-0.362219,0.383348,0.727534
3.120000,-0.348714,0.433326,0.700112,-0.364026,0.389364,0.668566,-0.361359,0.381370,0.727675
3.130000,-0.347592,0.431008,0.700433,-0.362976,0.387445,0.668630,-0.360471,0.379376,0.727737
3.140000,-0.345898,0.429041,0.700430,-0.362166,0.385366,0.668717,-0.359705,0.377241,0.727793
3.150000,-0.344479,0.426732,0.700529,-0.361179,0.383456,0.668769,-0.358857,0.375121,0.727898
3.160000,-0.343081,0.424437,0.700614,-0.360367,0.381389,0.668814,-0.358153,0.372952,0.727966
3.170000,-0.341793,0.422042,0.700592,-0.359705,0.379101,0.668840,-0.357433,0.370745,0.727972
3.180000,-0.340460,0.419735,0.700637,-0.358919,0.377002,0.668853,-0.356821,0.368522,0.727958
3.190000,-0.339153,0.417321,0.700677,-0.358212,0.374982,0.668833,-0.356052,0.366447,0.727978
3.200000,-0.337943,0.415027,0.700691,-0.357568,0.372942,0.668825,-0.355538,0.364240,0.728027
3.210000,-0.336837,0.412795,0.700773,-0.357019,0.370871,0.668831,-0.354927,0.362179,0.727976
3.220000,-0.335697,0.410708,0.700855,-0.356229,0.369112,0.668755,-0.354406,0.360150,0.727977
3.230000,-0.334713,0.408605,0.700967,-0.355257,0.367728,0.668674,-0.353899,0.358331,0.727987
3.240000,-0.333708,0.406972,0.700941,-0.354697,0.366111,0.668693,-0.353301,0.356640,0.728067
3.250000,-0.332825,0.405181,0.701096,-0.354199,0.364623,0.668739,-0.352938,0.355043,0.728090
3.260000,-0.331971,0.403745,0.701100,-0.353671,0.363208,0.668801,-0.352352,0.353569,0.728207
3.270000,-0.330973,0.402077,0.701146,-0.353200,0.361985,0.668862,-0.351892,0.352353,0.728246
3.280000,-0.330244,0.400895,0.701213,-0.352756,0.360729,0.668982,-0.351423,0.351161,0.728324
3.290000,-0.329501,0.399654,0.701373,-0.352199,0.359869,0.669011,-0.351048,0.350051,0.728492
3.300000,-0.328966,0.398597,0.701478,-0.351934,0.358650,0.669192,-0.350549,0.349084,0.728603
3.310000,-0.328221,0.397582,0.701633,-0.351328,0.357913,0.669270,-0.350328,0.348265,0.728458
3.320000,-0.327713,0.396587,0.701739,-0.350951,0.357130,0.669372,-0.349900,0.347231,0.728853
3.330000,-0.327480,0.395370,0.701622,-0.350755,0.356007,0.669549,-0.349569,0.346325,0.729008
3.340000,-0.326709,0.394650,0.702026,-0.350299,0.355296,0.669635,-0.349462,0.345517,0.728870
3.350000,-0.326263,0.393670,0.702131,-0.349947,0.354563,0.669732,-0.349312,0.344599,0.728976
3.360000,-0.324241,0.393967,0.702488,-0.349765,0.353547,0.669891,-0.348830,0.343861,0.729172
3.370000,-0.325321,0.391749,0.702430,-0.349500,0.352697,0.669988,-0.348749,0.342806,0.729238
3.380000,-0.325254,0.390525,0.702334,-0.349189,0.351948,0.670035,-0.348644,0.341964,0.729335
3.390000,-0.323044,0.390953,0.702933,-0.349053,0.350954,0.670192,-0.348398,0.340997,0.729568
3.400000,-0.322613,0.390095,0.703071,-0.348830,0.350056,0.670312,-0.348316,0.340079,0.729657
3.410000,-0.324622,0.386301,0.701819,-0.348620,0.349248,0.670408,-0.348274,0.339151,0.729717
3.420000,-0.321649,0.388157,0.703522,-0.348554,0.348282,0.670534,-0.347866,0.338442,0.729949
3.430000,-0.321461,0.387186,0.703531,-0.348383,0.347320,0.670679,-0.347882,0.337466,0.730019
3.440000,-0.323089,0.384418,0.703127,-0.348255,0.346440,0.670768,-0.347918,0.336436,0.730097
3.450000,-0.320485,0.385288,0.703855,-0.348934,0.344824,0.671094,-0.347926,0.335489,0.730149
3.460000,-0.320381,0.384234,0.703853,-0.348783,0.343939,0.671174,-0.347523,0.334777,0.730320
3.470000,-0.322641,0.380134,0.702445,-0.348617,0.342968,0.671290,-0.347310,0.333793,0.730632
3.480000,-0.322378,0.379063,0.702553,-0.348560,0.342020,0.671399,-0.347684,0.333106,0.730002
3.490000,-0.322012,0.377931,0.702586,-0.348409,0.341084,0.671514,-0.347346,0.331780,0.730651
3.500000,-0.321679,0.376785,0.702678,-0.348370,0.339920,0.671659,-0.347008,0.331023,0.730939
3.510000,-0.318821,0.378800,0.704681,-0.348275,0.338961,0.671768,-0.347608,0.330049,0.730335
3.520000,-0.320785,0.375831,0.705177,-0.354854,0.331646,0.674446,-0.346609,0.329127,0.731438
3.530000,-0.318064,0.376542,0.705257,-0.347983,0.336951,0.672045,-0.346786,0.328066,0.731403
3.540000,-0.320305,0.373679,0.705445,-0.347900,0.335869,0.672216,-0.346090,0.327462,0.731956
3.550000,-0.319872,0.372477,0.705844,-0.353822,0.328672,0.674861,-0.346212,0.326389,0.732038
3.560000,-0.316940,0.373352,0.705810,-0.347537,0.333963,0.672491,-0.346770,0.325114,0.731924
3.570000,-0.319462,0.369525,0.704267,-0.347489,0.332823,0.672652,-0.345787,0.324766,0.732581
3.580000,-0.316061,0.371220,0.706341,-0.347301,0.331963,0.672753,-0.345723,0.323897,0.732780
3.590000,-0.318666,0.368135,0.706151,-0.347162,0.330978,0.672861,-0.344349,0.324689,0.733687
3.600000,-0.318306,0.367013,0.706346,-0.347066,0.329946,0.672988,-0.347644,0.320765,0.731237
3.610000,-0.318002,0.366036,0.706491,-0.346779,0.329245,0.673064,-0.347649,0.319725,0.731189
3.620000,-0.317844,0.364388,0.705005,-0.346664,0.328379,0.673179,-0.343411,0.322639,0.734245
3.630000,-0.317453,0.363489,0.705132,-0.346369,0.327569,0.673321,-0.343548,0.321568,0.734262
3.640000,-0.316880,0.363449,0.706980,-0.346194,0.326804,0.673437,-0.347159,0.317462,0.731608
3.650000,-0.313846,0.364776,0.706880,-0.345939,0.326158,0.673507,-0.347288,0.316539,0.731508
3.660000,-0.313536,0.363751,0.707165,-0.345762,0.325406,0.673640,-0.343561,0.318856,0.734349
3.670000,-0.313380,0.362918,0.707228,-0.345645,0.324596,0.673774,-0.343449,0.318204,0.734434
3.680000,-0.313094,0.362320,0.707240,-0.345401,0.324045,0.673824,-0.346641,0.314542,0.732023
3.690000,-0.315191,0.359272,0.707549,-0.345151,0.323515,0.673890,-0.346526,0.313907,0.731926
3.700000,-0.314913,0.358542,0.707629,-0.345025,0.322875,0.673953,-0.342309,0.317212,0.734880
3.710000,-0.314676,0.357994,0.707636,-0.344898,0.322230,0.674010,-0.342509,0.316125,0.734776
3.720000,-0.314433,0.357475,0.707601,-0.344794,0.321656,0.674053,-0.342314,0.315635,0.734829
3.730000,-0.314049,0.357322,0.706736,-0.344670,0.321139,0.674028,-0.342226,0.315092,0.734787
3.740000,-0.313672,0.356865,0.706829,-0.344582,0.320643,0.673980,-0.342105,0.314680,0.734732
3.750000,-0.312115,0.357580,0.706813,-0.344495,0.320175,0.673938,-0.342046,0.314205,0.734639
3.760000,-0.311006,0.357670,0.707236,-0.344469,0.319645,0.673875,-0.341888,0.313791,0.734600
3.770000,-0.313154,0.355438,0.706690,-0.344524,0.319068,0.673816,-0.341666,0.313447,0.734568
3.780000,-0.312951,0.354966,0.706637,-0.344561,0.318460,0.673752,-0.341168,0.313375,0.734647
3.790000,-0.310874,0.355768,0.706973,-0.344533,0.317980,0.673670,-0.340895,0.313244,0.734619
3.800000,-0.310550,0.355490,0.706840,-0.344533,0.317535,0.673574,-0.340979,0.312686,0.734412
3.810000,-0.310371,0.355167,0.706751,-0.344580,0.317118,0.673484,-0.345217,0.308127,0.731314
3.820000,-0.310219,0.354875,0.706664,-0.344704,0.316665,0.673411,-0.345172,0.307793,0.731215
3.830000,-0.310062,0.354616,0.706561,-0.344792,0.316281,0.673322,-0.345189,0.307399,0.731072
3.840000,-0.312367,0.352119,0.706477,-0.344884,0.315947,0.673240,-0.341343,0.310752,0.733715
3.850000,-0.309556,0.354346,0.706354,-0.345003,0.315564,0.673184,-0.341394,0.310407,0.733545
3.860000,-0.309760,0.354080,0.705898,-0.344922,0.315427,0.673087,-0.341347,0.310240,0.733466
3.870000,-0.312384,0.351705,0.705748,-0.345000,0.315173,0.673026,-0.341457,0.309894,0.733273
3.880000,-0.311986,0.351926,0.705272,-0.345020,0.314991,0.672969,-0.341438,0.309782,0.733188
3.890000,-0.311963,0.351804,0.705212,-0.345054,0.314835,0.672920,-0.341523,0.309551,0.733090
3.900000,-0.312265,0.351382,0.705586,-0.345095,0.314722,0.672881,-0.341530,0.309459,0.733044
3.910000,-0.311917,0.351670,0.705147,-0.345120,0.314619,0.672866,-0.341506,0.309449,0.733043
3.920000,-0.311905,0.351651,0.705140,-0.345154,0.314534,0.672857,-0.341527,0.309391,0.732997
3.930000,-0.312237,0.351284,0.705539,-0.345122,0.314549,0.672857,-0.341553,0.309355,0.732981
3.940000,-0.312228,0.351294,0.705547,-0.345108,0.314556,0.672841,-0.341558,0.309397,0.732996
3.950000,-0.311915,0.351674,0.705154,-0.345103,0.314574,0.672845,-0.341676,0.309308,0.732957
3.960000,-0.311932,0.351720,0.705162,-0.345069,0.314651,0.672839,-0.341641,0.309455,0.732992
3.970000,-0.311964,0.351760,0.705157,-0.345061,0.314715,0.672846,-0.341587,0.309602,0.733023
3.980000,-0.312327,0.351493,0.705571,-0.345106,0.314726,0.672834,-0.341595,0.309705,0.733039
3.990000,-0.312362,0.351574,0.705563,-0.345133,0.314789,0.672819,-0.341596,0.309813,0.733065
4.000000,-0.312393,0.351689,0.705525,-0.345191,0.314855,0.672818,-0.341665,0.309891,0.733025
4.010000,-0.312113,0.352128,0.705056,-0.345167,0.315013,0.672789,-0.341640,0.310073,0.733018
4.020000,-0.309772,0.354193,0.705553,-0.345191,0.315194,0.672763,-0.341204,0.310887,0.733165
4.030000,-0.309807,0.354462,0.705516,-0.345211,0.315413,0.672722,-0.341219,0.311102,0.733109
4.040000,-0.310196,0.355079,0.705275,-0.345184,0.315744,0.672670,-0.341190,0.311386,0.733052
4.050000,-0.310304,0.355466,0.705171,-0.345243,0.316038,0.672643,-0.340860,0.312056,0.733050
4.060000,-0.310466,0.355992,0.705091,-0.345276,0.316435,0.672576,-0.340979,0.312300,0.732882
4.070000,-0.310405,0.356705,0.704974,-0.345305,0.316920,0.672517,-0.341034,0.312654,0.732748
4.080000,-0.309893,0.357215,0.705379,-0.345354,0.317529,0.672422,-0.340991,0.313152,0.732687
4.090000,-0.310006,0.357806,0.705350,-0.343475,0.320175,0.671770,-0.341033,0.313678,0.732529
4.100000,-0.311352,0.356541,0.705829,-0.343525,0.320800,0.671697,-0.340641,0.314886,0.732596
4.110000,-0.311439,0.357384,0.705728,-0.343577,0.321443,0.671672,-0.340716,0.315417,0.732494
4.120000,-0.310429,0.360460,0.704824,-0.343703,0.322097,0.671653,-0.340527,0.316269,0.732519
4.130000,-0.310637,0.361240,0.704829,-0.343633,0.323107,0.671556,-0.340240,0.317315,0.732549
4.140000,-0.310818,0.362949,0.704914,-0.343613,0.324018,0.671498,-0.344212,0.314538,0.729630
4.150000,-0.311529,0.363080,0.704491,-0.343795,0.324772,0.671454,-0.344031,0.315700,0.729671
4.160000,-0.314001,0.362305,0.704524,-0.343843,0.325719,0.671403,-0.343984,0.316570,0.729806
4.170000,-0.314289,0.363293,0.704465,-0.343877,0.326798,0.671334,-0.340792,0.320333,0.732183
4.180000,-0.314692,0.364371,0.704321,-0.343960,0.327694,0.671314,-0.344660,0.317795,0.729438
4.190000,-0.315014,0.365319,0.704289,-0.344137,0.328558,0.671309,-0.344453,0.318968,0.729525
4.200000,-0.315007,0.366601,0.703884,-0.344255,0.329528,0.671281,-0.344365,0.320011,0.729574
4.210000,-0.312892,0.369375,0.704435,-0.344277,0.330590,0.671239,-0.340749,0.324282,0.732327
4.220000,-0.312885,0.371299,0.704726,-0.344528,0.331346,0.671279,-0.342654,0.323028,0.731290
4.230000,-0.316215,0.369195,0.704661,-0.350509,0.325638,0.673785,-0.345187,0.322234,0.729490
4.240000,-0.314603,0.371697,0.704364,-0.344834,0.333189,0.671296,-0.344890,0.323555,0.729714
4.250000,-0.317206,0.370937,0.704524,-0.345059,0.333994,0.671322,-0.343636,0.325176,0.731169
4.260000,-0.317608,0.371827,0.704583,-0.351836,0.327961,0.673363,-0.345627,0.324531,0.730336
4.270000,-0.318158,0.371765,0.702955,-0.346753,0.334391,0.671818,-0.345068,0.326106,0.730749
4.280000,-0.318590,0.372639,0.703053,-0.346705,0.335497,0.671874,-0.345084,0.327020,0.731013
4.290000,-0.318988,0.373403,0.703064,-0.346717,0.336502,0.671947,-0.344624,0.328093,0.731525
4.300000,-0.316423,0.377499,0.704693,-0.346797,0.337388,0.672026,-0.346183,0.328201,0.730905
4.310000,-0.319850,0.375037,0.703065,-0.346920,0.338298,0.672110,-0.345529,0.329356,0.731484
4.320000,-0.320232,0.376045,0.703205,-0.347199,0.339109,0.672218,-0.345532,0.330317,0.731709
4.330000,-0.320426,0.378471,0.705258,-0.347233,0.340138,0.672303,-0.346198,0.331634,0.730982
4.340000,-0.320762,0.379636,0.705371,-0.347153,0.341319,0.672387,-0.346348,0.332314,0.731521
4.350000,-0.318854,0.382655,0.705384,-0.347114,0.342658,0.672504,-0.346143,0.333539,0.731799
4.360000,-0.319019,0.384635,0.705770,-0.347077,0.343920,0.672651,-0.346358,0.335145,0.731416
4.370000,-0.321572,0.383783,0.705792,-0.346916,0.345401,0.672719,-0.346341,0.336160,0.731987
4.380000,-0.319803,0.387190,0.705870,-0.347014,0.346857,0.672875,-0.346161,0.338198,0.731817
4.390000,-0.321841,0.387689,0.705670,-0.346832,0.348492,0.673027,-0.346393,0.339269,0.732334
4.400000,-0.320715,0.390837,0.706025,-0.346698,0.350354,0.673164,-0.346601,0.340823,0.732375
4.410000,-0.322680,0.391650,0.705840,-0.346731,0.352055,0.673306,-0.346251,0.342945,0.732542
4.420000,-0.323233,0.393863,0.705848,-0.346734,0.353962,0.673445,-0.346086,0.344876,0.732907
4.430000,-0.323648,0.396181,0.705975,-0.346620,0.356057,0.673619,-0.346031,0.346987,0.733085
4.440000,-0.324303,0.398560,0.705985,-0.346697,0.358121,0.673747,-0.346091,0.349157,0.733195
4.450000,-0.325009,0.401093,0.706047,-0.346798,0.360173,0.673846,-0.346079,0.351492,0.733297
4.460000,-0.325676,0.403736,0.706043,-0.346788,0.362693,0.673954,-0.346197,0.353895,0.733413
4.470000,-0.326692,0.406606,0.706224,-0.346999,0.364946,0.674114,-0.346338,0.356408,0.733454
4.480000,-0.327497,0.409398,0.706233,-0.347319,0.367228,0.674190,-0.346461,0.359018,0.733551
4.490000,-0.328445,0.411942,0.706282,-0.347401,0.369853,0.674256,-0.346777,0.361460,0.733662
4.500000,-0.329493,0.414768,0.706260,-0.347752,0.372359,0.674380,-0.347013,0.364138,0.733713
4.510000,-0.330469,0.417556,0.706186,-0.348685,0.374368,0.674539,-0.347431,0.366766,0.733786
4.520000,-0.331648,0.420237,0.706141,-0.349173,0.376849,0.674571,-0.347855,0.369267,0.733783
4.530000,-0.332870,0.422960,0.706144,-0.349730,0.379365,0.674638,-0.348434,0.371805,0.733832
4.540000,-0.334283,0.425615,0.706097,-0.350489,0.381685,0.674656,-0.349030,0.374356,0.733827
4.550000,-0.335614,0.428223,0.705986,-0.351321,0.383970,0.674675,-0.349774,0.376795,0.733837
4.560000,-0.337133,0.430962,0.705980,-0.351960,0.386494,0.674684,-0.350434,0.379310,0.733796
4.570000,-0.338689,0.433582,0.705887,-0.352865,0.388811,0.674636,-0.351263,0.381793,0.733766
4.580000,-0.340332,0.436098,0.705817,-0.353769,0.391149,0.674604,-0.352099,0.384193,0.733741
4.590000,-0.342040,0.438555,0.705732,-0.354746,0.393425,0.674488,-0.353041,0.386540,0.733673
4.600000,-0.343750,0.440884,0.705611,-0.355727,0.395701,0.674415,-0.354052,0.388790,0.733577
4.610000,-0.345333,0.443180,0.705495,-0.356860,0.397800,0.674368,-0.355076,0.390929,0.733496
4.620000,-0.347107,0.445309,0.705409,-0.358049,0.399764,0.674280,-0.356206,0.393025,0.733423
4.630000,-0.348832,0.447341,0.705215,-0.359436,0.401547,0.674168,-0.357336,0.395009,0.733276
4.640000,-0.350626,0.449378,0.705053,-0.360785,0.403310,0.674065,-0.358515,0.396891,0.733148
4.650000,-0.352399,0.451421,0.704853,-0.361961,0.405243,0.673904,-0.359713,0.398826,0.733015
4.660000,-0.354199,0.453358,0.704696,-0.360705,0.409571,0.673080,-0.360892,0.400751,0.732845
4.670000,-0.355968,0.455284,0.704508,-0.361991,0.411497,0.672927,-0.362188,0.402600,0.732680
4.680000,-0.357799,0.457128,0.704321,-0.363310,0.413146,0.672802,-0.363391,0.404489,0.732509
4.690000,-0.359620,0.458858,0.704140,-0.365315,0.414178,0.672937,-0.364665,0.406161,0.732336
4.700000,-0.361388,0.460602,0.703930,-0.366196,0.416328,0.672434,-0.365919,0.407837,0.732153
4.710000,-0.363157,0.462239,0.703714,-0.367584,0.417876,0.672252,-0.367207,0.409417,0.731967
4.720000,-0.364926,0.463815,0.703531,-0.368933,0.419510,0.672048,-0.368478,0.411023,0.731807
4.730000,-0.366709,0.465394,0.703307,-0.370441,0.420871,0.671943,-0.369698,0.412634,0.731588
4.740000,-0.368457,0.466876,0.703121,-0.372382,0.421736,0.672104,-0.371014,0.414081,0.731409
4.750000,-0.370095,0.468384,0.702863,-0.373773,0.423030,0.671967,-0.372221,0.415577,0.731240
4.760000,-0.371831,0.469834,0.702668,-0.375096,0.424477,0.671784,-0.373489,0.416953,0.731046
4.770000,-0.373531,0.471215,0.702538,-0.376368,0.425831,0.671657,-0.374678,0.418439,0.730876
4.780000,-0.375132,0.472648,0.702382,-0.377714,0.427210,0.671498,-0.375862,0.419829,0.730734
4.790000,-0.376807,0.474002,0.702212,-0.379056,0.428440,0.671370,-0.377035,0.421271,0.730589
4.800000,-0.378398,0.475474,0.702042,-0.380350,0.429850,0.671264,-0.378201,0.422648,0.730480
4.810000,-0.380037,0.476795,0.701902,-0.381639,0.431132,0.671156,-0.379330,0.424098,0.730323
4.820000,-0.381584,0.478160,0.701759,-0.382924,0.432454,0.671042,-0.380458,0.425426,0.730197
4.830000,-0.383160,0.479446,0.701697,-0.384207,0.433595,0.670967,-0.381582,0.426718,0.730093
4.840000,-0.384662,0.480741,0.701600,-0.385459,0.434768,0.670867,-0.382663,0.427981,0.729959
4.850000,-0.386145,0.481908,0.701505,-0.386675,0.435953,0.670781,-0.383752,0.429239,0.729910
4.860000,-0.387629,0.483075,0.701425,-0.387822,0.437101,0.670693,-0.384806,0.430466,0.729817
4.870000,-0.389031,0.484296,0.701284,-0.388997,0.438355,0.670623,-0.385904,0.431634,0.729750
4.880000,-0.390559,0.485476,0.701199,-0.390065,0.439501,0.670615,-0.386891,0.432896,0.729663
4.890000,-0.392044,0.486576,0.701156,-0.391265,0.440663,0.670586,-0.387949,0.434080,0.729625
4.900000,-0.393451,0.487713,0.701104,-0.392297,0.441903,0.670498,-0.388975,0.435268,0.729536
4.910000,-0.394901,0.488863,0.701064,-0.393414,0.442937,0.670495,-0.390034,0.436391,0.729501
4.920000,-0.396275,0.489879,0.701002,-0.394424,0.444121,0.670382,-0.391047,0.437470,0.729438
4.930000,-0.397674,0.490860,0.700926,-0.395666,0.444878,0.670378,-0.392091,0.438516,0.729383
4.940000,-0.399012,0.491784,0.700912,-0.396779,0.445808,0.670324,-0.393159,0.439453,0.729332
4.950000,-0.400405,0.492668,0.700853,-0.397711,0.446850,0.670273,-0.394128,0.440449,0.729286
4.960000,-0.401714,0.493623,0.700801,-0.398946,0.447660,0.670254,-0.395219,0.441397,0.729232
4.970000,-0.403042,0.494501,0.700727,-0.399914,0.448588,0.670187,-0.396217,0.442338,0.729176
4.980000,-0.404425,0.495418,0.700647,-0.401047,0.449498,0.670130,-0.397271,0.443316,0.729112
4.990000,-0.405697,0.496341,0.700565,-0.402046,0.450423,0.670042,-0.398235,0.444259,0.729042
5.000000,-0.407091,0.497163,0.700474,-0.403174,0.451188,0.669983,-0.399294,0.445194,0.729014
5.010000,-0.408370,0.498042,0.700335,-0.404149,0.452157,0.669886,-0.400227,0.446087,0.728941
5.020000,-0.409676,0.498804,0.700266,-0.405354,0.452790,0.669842,-0.401280,0.446999,0.728874
5.030000,-0.411010,0.499584,0.700125,-0.406410,0.453612,0.669759,-0.402240,0.447888,0.728792
5.040000,-0.412300,0.500510,0.700030,-0.407337,0.454544,0.669680,-0.403293,0.448822,0.728674
5.050000,-0.413635,0.501303,0.699871,-0.408492,0.455347,0.669621,-0.404346,0.449752,0.728648
5.060000,-0.415045,0.502170,0.699739,-0.409519,0.456213,0.669554,-0.405412,0.450655,0.728534
5.070000,-0.416413,0.503033,0.699628,-0.410633,0.457114,0.669487,-0.406427,0.451639,0.728409
5.080000,-0.417838,0.503845,0.699496,-0.411594,0.458064,0.669349,-0.407498,0.452529,0.728303
5.090000,-0.419199,0.504685,0.699345,-0.412719,0.458872,0.669271,-0.408538,0.453488,0.728215
5.100000,-0.420521,0.505488,0.699192,-0.413741,0.459730,0.669105,-0.409577,0.454355,0.728097
5.110000,-0.421873,0.506236,0.699048,-0.414875,0.460470,0.669033,-0.410621,0.455250,0.727962
5.120000,-0.423287,0.506983,0.698850,-0.416144,0.461115,0.668899,-0.411672,0.456081,0.727854
5.130000,-0.424613,0.507777,0.698695,-0.417072,0.462014,0.668777,-0.412706,0.456991,0.727679
5.140000,-0.426082,0.508522,0.698550,-0.418248,0.462842,0.668607,-0.413805,0.457884,0.727573
5.150000,-0.427497,0.509332,0.698354,-0.419348,0.463628,0.668503,-0.414852,0.458792,0.727419
5.160000,-0.428868,0.510055,0.698223,-0.420523,0.464410,0.668352,-0.415943,0.459624,0.727285
5.170000,-0.430250,0.510785,0.698064,-0.421548,0.465282,0.668191,-0.416980,0.460504,0.727161
5.180000,-0.431658,0.511471,0.697909,-0.422552,0.466065,0.668071,-0.418039,0.461268,0.727003
5.190000,-0.432981,0.512093,0.697778,-0.423682,0.466725,0.667949,-0.419067,0.462063,0.726893
5.200000,-0.434252,0.512745,0.697636,-0.424601,0.467527,0.667788,-0.420075,0.462721,0.726725
5.210000,-0.435489,0.513309,0.697478,-0.425754,0.467978,0.667703,-0.421084,0.463396,0.726598
5.220000,-0.436686,0.513860,0.697354,-0.426773,0.468568,0.667562,-0.422042,0.463971,0.726460
5.230000,-0.437849,0.514249,0.697204,-0.427663,0.469082,0.667453,-0.422958,0.464541,0.726288
5.240000,-0.438949,0.514698,0.697081,-0.428634,0.469571,0.667313,-0.423877,0.465006,0.726194
