gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.984732824427481,1.6488549618320612,-1.633587786259542,-0.456787109375,0.068115234375,-0.08154296875,0.0731
1.83206106870229,1.6946564885496183,-1.8015267175572518,-0.451904296875,0.068603515625,-0.072509765625,0.07479999999999999
1.6793893129770991,1.6488549618320612,-1.7404580152671756,-0.455322265625,0.06396484375,-0.078125,0.0765
1.8473282442748091,1.7557251908396947,-1.4351145038167938,-0.456298828125,0.070068359375,-0.087890625,0.07819999999999999
1.9694656488549618,1.6030534351145038,-1.618320610687023,-0.45263671875,0.06591796875,-0.082275390625,0.0799
1.7709923664122138,1.4809160305343512,-1.5877862595419847,-0.45361328125,0.061279296875,-0.081787109375,0.08159999999999999
1.9389312977099236,1.5572519083969465,-1.7404580152671756,-0.456298828125,0.070068359375,-0.0712890625,0.0833
2.045801526717557,1.5572519083969465,-1.6488549618320612,-0.45361328125,0.069580078125,-0.0791015625,0.08499999999999999
1.9694656488549618,1.7251908396946565,-2.1374045801526718,-0.453857421875,0.068359375,-0.080322265625,0.0867
1.8473282442748091,1.5267175572519085,-1.8625954198473282,-0.455322265625,0.0712890625,-0.086669921875,0.08839999999999999
1.9083969465648856,1.4351145038167938,-1.8473282442748091,-0.4521484375,0.0791015625,-0.08349609375,0.0901
2.122137404580153,1.6030534351145038,-1.9389312977099236,-0.455322265625,0.074462890625,-0.076416015625,0.09179999999999999
1.7557251908396947,1.4198473282442747,-1.9083969465648856,-0.456787109375,0.07177734375,-0.08154296875,0.0935
1.6030534351145038,1.3893129770992367,-1.5114503816793894,-0.455322265625,0.07275390625,-0.08251953125,0.09519999999999999
1.816793893129771,1.5267175572519085,-1.6793893129770991,-0.453125,0.07568359375,-0.08447265625,0.0969
1.5877862595419847,1.4198473282442747,-1.9389312977099236,-0.454833984375,0.07373046875,-0.085693359375,0.0986
1.4045801526717556,1.3740458015267176,-1.816793893129771,-0.4541015625,0.069580078125,-0.083984375,0.1003
1.4045801526717556,1.5114503816793894,-1.786259541984733,-0.4580078125,0.0693359375,-0.084716796875,0.102
1.0381679389312977,1.3282442748091603,-1.8015267175572518,-0.453857421875,0.074951171875,-0.080810546875,0.1037
1.2213740458015268,1.5114503816793894,-1.618320610687023,-0.45849609375,0.06982421875,-0.08837890625,0.1054
1.0687022900763359,1.5725190839694656,-2.0,-0.455078125,0.07470703125,-0.08837890625,0.1071
0.9770992366412213,1.5114503816793894,-1.6946564885496183,-0.45556640625,0.07080078125,-0.08447265625,0.1088
0.7175572519083969,1.4198473282442747,-1.9694656488549618,-0.458984375,0.0712890625,-0.078857421875,0.11049999999999999
0.8244274809160306,1.450381679389313,-1.8015267175572518,-0.461669921875,0.0751953125,-0.08935546875,0.1122
0.6870229007633588,1.3740458015267176,-2.0,-0.459716796875,0.07861328125,-0.084716796875,0.11389999999999999
0.4732824427480916,1.4198473282442747,-1.8931297709923665,-0.45556640625,0.07470703125,-0.078857421875,0.1156
0.9770992366412213,1.618320610687023,-1.9541984732824427,-0.4580078125,0.0791015625,-0.09423828125,0.11729999999999999
0.5038167938931297,1.633587786259542,-1.6946564885496183,-0.462158203125,0.076416015625,-0.0869140625,0.119
0.5648854961832062,1.4961832061068703,-1.8015267175572518,-0.4560546875,0.08154296875,-0.08251953125,0.12069999999999999
0.5648854961832062,1.465648854961832,-1.5877862595419847,-0.464599609375,0.081298828125,-0.087158203125,0.1224
0.8854961832061069,1.3893129770992367,-1.6793893129770991,-0.460205078125,0.07666015625,-0.085205078125,0.12409999999999999
0.549618320610687,1.3740458015267176,-1.3587786259541985,-0.466064453125,0.078857421875,-0.089599609375,0.1258
0.732824427480916,1.3893129770992367,-1.5572519083969465,-0.456298828125,0.075927734375,-0.078125,0.1275
0.9923664122137404,1.3740458015267176,-1.3435114503816794,-0.458251953125,0.08251953125,-0.079833984375,0.12919999999999998
1.0076335877862594,1.3129770992366412,-1.3893129770992367,-0.45703125,0.0771484375,-0.086669921875,0.1309
0.8702290076335878,1.5114503816793894,-1.3740458015267176,-0.46533203125,0.075439453125,-0.083984375,0.1326
1.4809160305343512,1.6030534351145038,-1.5267175572519085,-0.45751953125,0.07861328125,-0.0849609375,0.1343
1.3893129770992367,1.5114503816793894,-1.251908396946565,-0.4619140625,0.07666015625,-0.086181640625,0.13599999999999998
1.3129770992366412,1.7251908396946565,-1.450381679389313,-0.459716796875,0.078369140625,-0.08984375,0.1377
1.3282442748091603,1.7099236641221374,-1.251908396946565,-0.457763671875,0.074462890625,-0.090087890625,0.1394
1.5267175572519085,1.9236641221374047,-1.2366412213740459,-0.464599609375,0.07421875,-0.0859375,0.1411
1.4045801526717556,2.122137404580153,-0.9007633587786259,-0.461181640625,0.077392578125,-0.089111328125,0.14279999999999998
1.1145038167938932,2.030534351145038,-0.916030534351145,-0.46435546875,0.078125,-0.080322265625,0.1445
1.297709923664122,2.183206106870229,-0.8244274809160306,-0.462158203125,0.077880859375,-0.08984375,0.1462
0.9618320610687023,2.1526717557251906,-1.0229007633587786,-0.463134765625,0.07177734375,-0.087158203125,0.1479
0.5190839694656488,2.16793893129771,-0.9007633587786259,-0.462646484375,0.069091796875,-0.086181640625,0.14959999999999998
0.5343511450381679,2.1526717557251906,-1.0076335877862594,-0.459228515625,0.074462890625,-0.087646484375,0.1513
0.21374045801526717,2.0763358778625953,-0.7480916030534351,-0.46337890625,0.07177734375,-0.083251953125,0.153
0.07633587786259542,2.0916030534351147,-1.0229007633587786,-0.4638671875,0.07080078125,-0.0849609375,0.1547
0.015267175572519083,2.16793893129771,-0.8702290076335878,-0.458984375,0.074951171875,-0.08447265625,0.15639999999999998
-0.21374045801526717,2.198473282442748,-1.0534351145038168,-0.4580078125,0.07373046875,-0.08056640625,0.1581
-0.15267175572519084,2.4732824427480917,-0.9923664122137404,-0.462158203125,0.072021484375,-0.0791015625,0.1598
-0.16793893129770993,2.4732824427480917,-1.0076335877862594,-0.46435546875,0.073974609375,-0.08544921875,0.1615
-0.183206106870229,2.427480916030534,-0.8702290076335878,-0.46240234375,0.069091796875,-0.088134765625,0.16319999999999998
0.0,2.4427480916030535,-1.297709923664122,-0.457763671875,0.06640625,-0.079345703125,0.1649
0.04580152671755725,2.595419847328244,-1.1297709923664123,-0.462890625,0.069580078125,-0.079833984375,0.1666
-0.030534351145038167,2.763358778625954,-1.4045801526717556,-0.463623046875,0.06396484375,-0.085693359375,0.16829999999999998
-0.015267175572519083,2.6259541984732824,-1.3282442748091603,-0.461181640625,0.068603515625,-0.087158203125,0.16999999999999998
0.0,2.8396946564885495,-1.3435114503816794,-0.45849609375,0.0673828125,-0.0830078125,0.1717
0.22900763358778625,2.9923664122137406,-1.2061068702290076,-0.461669921875,0.0703125,-0.085693359375,0.1734
0.22900763358778625,3.0381679389312977,-1.2366412213740459,-0.455810546875,0.06640625,-0.068115234375,0.17509999999999998
0.4580152671755725,3.099236641221374,-1.3740458015267176,-0.459228515625,0.067138671875,-0.075439453125,0.17679999999999998
0.3969465648854962,2.885496183206107,-1.465648854961832,-0.456787109375,0.070556640625,-0.083984375,0.1785
0.15267175572519084,2.9923664122137406,-1.282442748091603,-0.4580078125,0.06494140625,-0.07568359375,0.1802
0.10687022900763359,2.717557251908397,-1.3282442748091603,-0.456787109375,0.072509765625,-0.078857421875,0.18189999999999998
-0.04580152671755725,2.381679389312977,-1.3282442748091603,-0.46044921875,0.071533203125,-0.080810546875,0.18359999999999999
0.04580152671755725,2.351145038167939,-1.3282442748091603,-0.461669921875,0.07421875,-0.081298828125,0.1853
0.04580152671755725,2.1068702290076335,-1.2213740458015268,-0.45458984375,0.072021484375,-0.07958984375,0.187
-0.13740458015267176,1.8778625954198473,-1.4809160305343512,-0.461181640625,0.0751953125,-0.0732421875,0.18869999999999998
0.04580152671755725,1.786259541984733,-1.1145038167938932,-0.45849609375,0.075439453125,-0.074462890625,0.19039999999999999
0.04580152671755725,1.465648854961832,-1.2671755725190839,-0.453125,0.073486328125,-0.079345703125,0.1921
-0.33587786259541985,1.3740458015267176,-0.9618320610687023,-0.4521484375,0.070556640625,-0.0888671875,0.1938
-0.3511450381679389,1.3129770992366412,-1.083969465648855,-0.458740234375,0.07666015625,-0.0771484375,0.19549999999999998
-0.5801526717557252,1.2061068702290076,-0.9770992366412213,-0.45849609375,0.07568359375,-0.075439453125,0.1972
-0.44274809160305345,1.297709923664122,-0.9007633587786259,-0.4560546875,0.074951171875,-0.0810546875,0.1989
-0.42748091603053434,1.1450381679389312,-0.8854961832061069,-0.45703125,0.07275390625,-0.0771484375,0.2006
-0.5954198473282443,1.2213740458015268,-0.916030534351145,-0.456298828125,0.07568359375,-0.08349609375,0.20229999999999998
-0.366412213740458,1.0229007633587786,-0.7022900763358778,-0.456298828125,0.07421875,-0.0888671875,0.204
-0.44274809160305345,0.8702290076335878,-0.916030534351145,-0.46240234375,0.07177734375,-0.08203125,0.2057
-0.5343511450381679,0.9312977099236641,-0.7480916030534351,-0.4560546875,0.075439453125,-0.079345703125,0.2074
-0.48854961832061067,0.7786259541984732,-0.9465648854961832,-0.453857421875,0.073974609375,-0.080322265625,0.20909999999999998
-0.32061068702290074,1.0534351145038168,-0.6412213740458015,-0.458251953125,0.075439453125,-0.078857421875,0.2108
-0.12213740458015267,1.0076335877862594,-0.5954198473282443,-0.457275390625,0.080322265625,-0.080322265625,0.2125
-0.030534351145038167,0.7022900763358778,-0.48854961832061067,-0.4580078125,0.073974609375,-0.08349609375,0.2142
0.07633587786259542,0.7480916030534351,-0.5801526717557252,-0.458740234375,0.079345703125,-0.0771484375,0.21589999999999998
0.4122137404580153,0.6564885496183206,-0.42748091603053434,-0.453857421875,0.07666015625,-0.081298828125,0.2176
0.48854961832061067,0.4580152671755725,-0.44274809160305345,-0.46240234375,0.08349609375,-0.074462890625,0.2193
0.6564885496183206,0.5801526717557252,-0.44274809160305345,-0.464111328125,0.074951171875,-0.076904296875,0.22099999999999997
0.9465648854961832,0.549618320610687,-0.6106870229007634,-0.46240234375,0.074951171875,-0.081298828125,0.22269999999999998
1.2061068702290076,0.5190839694656488,-0.3969465648854962,-0.4638671875,0.07763671875,-0.081298828125,0.2244
1.4045801526717556,0.5954198473282443,-0.5648854961832062,-0.45947265625,0.07470703125,-0.076171875,0.2261
1.5572519083969465,0.13740458015267176,-0.5190839694656488,-0.46044921875,0.076416015625,-0.07861328125,0.22779999999999997
1.8473282442748091,0.48854961832061067,-0.366412213740458,-0.460693359375,0.080810546875,-0.076904296875,0.22949999999999998
1.8778625954198473,0.3511450381679389,-0.33587786259541985,-0.46142578125,0.0810546875,-0.066162109375,0.2312
2.3969465648854964,0.366412213740458,-0.6106870229007634,-0.461181640625,0.07568359375,-0.075927734375,0.2329
2.8702290076335877,0.366412213740458,-0.7786259541984732,-0.462890625,0.0771484375,-0.078857421875,0.23459999999999998
2.8091603053435112,0.5648854961832062,-0.732824427480916,-0.46435546875,0.07861328125,-0.08544921875,0.23629999999999998
3.435114503816794,0.5190839694656488,-0.7633587786259542,-0.45947265625,0.072509765625,-0.078857421875,0.238
3.282442748091603,0.5801526717557252,-1.0381679389312977,-0.46484375,0.076416015625,-0.090087890625,0.2397
3.2519083969465647,0.732824427480916,-1.1297709923664123,-0.460693359375,0.080322265625,-0.0869140625,0.24139999999999998
3.648854961832061,0.7786259541984732,-1.251908396946565,-0.46142578125,0.07861328125,-0.087646484375,0.24309999999999998
3.8473282442748094,0.9007633587786259,-1.4045801526717556,-0.4609375,0.077880859375,-0.08837890625,0.2448
3.9083969465648853,0.9465648854961832,-1.465648854961832,-0.46435546875,0.07373046875,-0.08203125,0.2465
3.7557251908396947,1.1908396946564885,-1.5572519083969465,-0.466796875,0.0771484375,-0.086181640625,0.24819999999999998
3.7557251908396947,1.297709923664122,-1.6793893129770991,-0.460693359375,0.0732421875,-0.089111328125,0.24989999999999998
3.8473282442748094,1.2671755725190839,-1.6793893129770991,-0.462646484375,0.076416015625,-0.08544921875,0.2516
3.633587786259542,1.3435114503816794,-1.4809160305343512,-0.458251953125,0.0830078125,-0.083740234375,0.25329999999999997
3.7404580152671754,1.6793893129770991,-1.8015267175572518,-0.45654296875,0.08154296875,-0.08935546875,0.255
3.3893129770992365,1.618320610687023,-1.6641221374045803,-0.456787109375,0.07958984375,-0.09228515625,0.2567
3.3893129770992365,1.6793893129770991,-1.9083969465648856,-0.457763671875,0.079833984375,-0.087158203125,0.25839999999999996
3.236641221374046,1.6488549618320612,-1.6793893129770991,-0.4599609375,0.078857421875,-0.079833984375,0.2601
2.9618320610687023,1.816793893129771,-1.7099236641221374,-0.4609375,0.074951171875,-0.0869140625,0.2618
2.931297709923664,2.045801526717557,-1.465648854961832,-0.461181640625,0.07861328125,-0.091064453125,0.2635
2.8244274809160306,1.984732824427481,-1.3587786259541985,-0.459716796875,0.073486328125,-0.08544921875,0.2652
2.6412213740458017,1.6946564885496183,-1.3435114503816794,-0.46337890625,0.073974609375,-0.08935546875,0.26689999999999997
2.6106870229007635,1.8778625954198473,-1.0687022900763359,-0.4599609375,0.07470703125,-0.09228515625,0.2686
2.50381679389313,2.2748091603053435,-1.0381679389312977,-0.454345703125,0.074951171875,-0.093017578125,0.2703
2.183206106870229,2.030534351145038,-1.251908396946565,-0.45751953125,0.0751953125,-0.08642578125,0.27199999999999996
1.7404580152671756,1.9083969465648856,-1.0687022900763359,-0.462646484375,0.075927734375,-0.088134765625,0.2737
1.8625954198473282,2.1068702290076335,-1.0076335877862594,-0.462158203125,0.077880859375,-0.081787109375,0.2754
1.5725190839694656,2.045801526717557,-0.7175572519083969,-0.46337890625,0.07763671875,-0.08447265625,0.27709999999999996
1.633587786259542,1.984732824427481,-0.4580152671755725,-0.462158203125,0.075927734375,-0.083984375,0.2788
1.6946564885496183,2.16793893129771,-0.3053435114503817,-0.4658203125,0.07275390625,-0.09228515625,0.28049999999999997
1.4961832061068703,2.0610687022900764,-0.07633587786259542,-0.463623046875,0.072265625,-0.087158203125,0.2822
1.3740458015267176,2.045801526717557,-0.015267175572519083,-0.462158203125,0.068603515625,-0.086181640625,0.2839
1.5725190839694656,2.1068702290076335,0.13740458015267176,-0.458984375,0.076416015625,-0.087890625,0.28559999999999997
1.2213740458015268,2.50381679389313,0.2595419847328244,-0.458984375,0.070556640625,-0.09765625,0.2873
1.0534351145038168,2.519083969465649,0.10687022900763359,-0.45849609375,0.066650390625,-0.087158203125,0.289
0.9618320610687023,2.4122137404580153,0.15267175572519084,-0.45458984375,0.068359375,-0.087158203125,0.29069999999999996
0.6717557251908397,2.6106870229007635,-0.10687022900763359,-0.45849609375,0.0654296875,-0.084716796875,0.2924
0.44274809160305345,2.8702290076335877,0.04580152671755725,-0.46142578125,0.067626953125,-0.091064453125,0.2941
0.2900763358778626,3.0229007633587788,-0.04580152671755725,-0.463623046875,0.072265625,-0.07958984375,0.2958
0.015267175572519083,3.068702290076336,-0.183206106870229,-0.458984375,0.069091796875,-0.0859375,0.2975
-0.2900763358778626,3.1908396946564888,-0.366412213740458,-0.46142578125,0.06982421875,-0.084716796875,0.29919999999999997
-0.48854961832061067,3.3587786259541983,-0.4732824427480916,-0.458984375,0.0615234375,-0.086669921875,0.3009
-0.8854961832061069,3.5419847328244276,-0.5648854961832062,-0.4560546875,0.0615234375,-0.081787109375,0.3026
-1.0229007633587786,3.7251908396946565,-0.7633587786259542,-0.45947265625,0.06787109375,-0.08642578125,0.30429999999999996
-1.3587786259541985,3.7709923664122136,-1.0229007633587786,-0.456787109375,0.062744140625,-0.088623046875,0.306
-1.786259541984733,3.8625954198473282,-0.9465648854961832,-0.45849609375,0.061279296875,-0.084716796875,0.3077
-1.9694656488549618,3.6946564885496183,-1.1908396946564885,-0.458740234375,0.05859375,-0.07666015625,0.3094
-2.198473282442748,3.816793893129771,-1.2366412213740459,-0.458984375,0.064697265625,-0.074462890625,0.3111
-2.5343511450381677,3.816793893129771,-1.0534351145038168,-0.459716796875,0.06201171875,-0.08056640625,0.31279999999999997
-2.9770992366412212,3.7709923664122136,-1.1755725190839694,-0.45654296875,0.063232421875,-0.08349609375,0.3145
-3.053435114503817,3.7557251908396947,-1.282442748091603,-0.458984375,0.064697265625,-0.079345703125,0.3162
-3.1603053435114505,3.633587786259542,-1.2213740458015268,-0.45263671875,0.0634765625,-0.082763671875,0.31789999999999996
-3.236641221374046,3.4656488549618323,-1.3129770992366412,-0.451171875,0.06396484375,-0.082763671875,0.3196
-3.5419847328244276,3.618320610687023,-1.3740458015267176,-0.457763671875,0.0654296875,-0.08056640625,0.3213
-3.7251908396946565,3.3587786259541983,-1.5114503816793894,-0.456787109375,0.06298828125,-0.07275390625,0.323
-3.648854961832061,3.267175572519084,-1.450381679389313,-0.455810546875,0.06640625,-0.0810546875,0.3247
-3.5877862595419847,3.282442748091603,-1.6641221374045803,-0.460205078125,0.0703125,-0.0751953125,0.32639999999999997
-3.648854961832061,3.236641221374046,-1.4961832061068703,-0.45849609375,0.06640625,-0.071044921875,0.3281
-3.5877862595419847,3.1603053435114505,-1.7404580152671756,-0.454345703125,0.07080078125,-0.079833984375,0.3298
-3.3893129770992365,3.114503816793893,-1.6488549618320612,-0.45849609375,0.06982421875,-0.073974609375,0.33149999999999996
-3.49618320610687,2.8702290076335877,-1.7404580152671756,-0.4580078125,0.06689453125,-0.066650390625,0.3332
-3.3282442748091605,2.732824427480916,-1.4961832061068703,-0.4521484375,0.0712890625,-0.082763671875,0.3349
-3.0839694656488548,2.717557251908397,-1.9083969465648856,-0.457763671875,0.07373046875,-0.07373046875,0.33659999999999995
-3.0839694656488548,2.6564885496183206,-1.8778625954198473,-0.453369140625,0.07763671875,-0.0869140625,0.3383
-2.900763358778626,2.595419847328244,-1.9083969465648856,-0.451904296875,0.079345703125,-0.080322265625,0.33999999999999997
-2.9770992366412212,2.4122137404580153,-1.7404580152671756,-0.455078125,0.072509765625,-0.07763671875,0.3417
-2.7480916030534353,2.4427480916030535,-1.7251908396946565,-0.455810546875,0.078857421875,-0.07470703125,0.3434
-2.595419847328244,2.4122137404580153,-2.0,-0.456298828125,0.076171875,-0.077880859375,0.34509999999999996
-2.381679389312977,2.4122137404580153,-1.9083969465648856,-0.456787109375,0.081787109375,-0.067626953125,0.3468
-2.0610687022900764,2.351145038167939,-1.7709923664122138,-0.456298828125,0.080322265625,-0.0703125,0.3485
-2.183206106870229,2.3053435114503817,-1.9541984732824427,-0.458251953125,0.080810546875,-0.08203125,0.35019999999999996
-1.8473282442748091,2.351145038167939,-1.8473282442748091,-0.456298828125,0.0830078125,-0.0830078125,0.3519
-1.5419847328244274,2.381679389312977,-2.198473282442748,-0.451904296875,0.079833984375,-0.07568359375,0.35359999999999997
-1.3587786259541985,2.4427480916030535,-1.8015267175572518,-0.457763671875,0.080078125,-0.078857421875,0.3553
-1.4351145038167938,2.4427480916030535,-2.0916030534351147,-0.45751953125,0.078125,-0.08740234375,0.357
-1.099236641221374,2.4427480916030535,-1.7709923664122138,-0.463623046875,0.0771484375,-0.08837890625,0.35869999999999996
-1.1450381679389312,2.4732824427480917,-1.83206106870229,-0.455810546875,0.0830078125,-0.080810546875,0.3604
-0.7175572519083969,2.3053435114503817,-2.1374045801526718,-0.463623046875,0.0771484375,-0.07568359375,0.3621
-0.7786259541984732,2.3053435114503817,-2.1374045801526718,-0.45361328125,0.0791015625,-0.088623046875,0.36379999999999996
-0.5343511450381679,2.33587786259542,-1.8015267175572518,-0.45849609375,0.076416015625,-0.0888671875,0.3655
-0.12213740458015267,2.6106870229007635,-2.0916030534351147,-0.4599609375,0.07763671875,-0.076416015625,0.36719999999999997
0.0916030534351145,2.427480916030534,-2.0916030534351147,-0.45947265625,0.07421875,-0.082763671875,0.3689
-0.10687022900763359,2.366412213740458,-2.2442748091603053,-0.45947265625,0.075439453125,-0.085205078125,0.3706
0.21374045801526717,2.3206106870229006,-1.9541984732824427,-0.45947265625,0.07373046875,-0.07666015625,0.37229999999999996
0.2595419847328244,2.2290076335877864,-2.0763358778625953,-0.4560546875,0.078369140625,-0.080810546875,0.374
0.44274809160305345,2.0610687022900764,-2.1526717557251906,-0.4580078125,0.07666015625,-0.078857421875,0.3757
0.3969465648854962,2.0610687022900764,-2.16793893129771,-0.453857421875,0.08056640625,-0.086181640625,0.37739999999999996
0.7022900763358778,2.0763358778625953,-2.015267175572519,-0.46484375,0.07861328125,-0.080810546875,0.3791
0.6870229007633588,1.9236641221374047,-1.9083969465648856,-0.462158203125,0.078369140625,-0.08203125,0.38079999999999997
0.4580152671755725,1.984732824427481,-1.9694656488549618,-0.4619140625,0.079833984375,-0.079345703125,0.38249999999999995
0.7633587786259542,1.984732824427481,-2.015267175572519,-0.459716796875,0.074951171875,-0.087158203125,0.3842
0.6564885496183206,1.786259541984733,-1.9694656488549618,-0.460205078125,0.07861328125,-0.0859375,0.38589999999999997
0.8396946564885496,1.7557251908396947,-2.015267175572519,-0.453369140625,0.075439453125,-0.07861328125,0.3876
0.7633587786259542,1.4961832061068703,-1.8473282442748091,-0.45947265625,0.074951171875,-0.0810546875,0.3893
0.8549618320610687,1.633587786259542,-2.030534351145038,-0.4580078125,0.078857421875,-0.07958984375,0.39099999999999996
0.9923664122137404,1.633587786259542,-1.83206106870229,-0.4599609375,0.077392578125,-0.0791015625,0.3927
0.8702290076335878,1.4961832061068703,-1.9541984732824427,-0.462890625,0.076416015625,-0.079345703125,0.3944
0.8549618320610687,1.5572519083969465,-1.8625954198473282,-0.461669921875,0.073486328125,-0.0791015625,0.39609999999999995
0.732824427480916,1.5572519083969465,-2.045801526717557,-0.46044921875,0.076416015625,-0.07763671875,0.3978
0.9770992366412213,1.5114503816793894,-1.9389312977099236,-0.4599609375,0.069580078125,-0.078125,0.39949999999999997
0.8549618320610687,1.3282442748091603,-1.9236641221374047,-0.45849609375,0.073974609375,-0.082763671875,0.4012
0.9312977099236641,1.3740458015267176,-1.786259541984733,-0.4638671875,0.074462890625,-0.083251953125,0.4029
0.7633587786259542,1.3435114503816794,-1.8015267175572518,-0.464111328125,0.0751953125,-0.08251953125,0.40459999999999996
0.5648854961832062,1.4351145038167938,-1.7709923664122138,-0.460693359375,0.076171875,-0.080322265625,0.4063
0.5954198473282443,1.5572519083969465,-1.786259541984733,-0.464599609375,0.075439453125,-0.088134765625,0.408
0.8244274809160306,1.5877862595419847,-1.9236641221374047,-0.458740234375,0.07177734375,-0.085205078125,0.40969999999999995
0.6412213740458015,1.633587786259542,-1.9389312977099236,-0.4599609375,0.069091796875,-0.0859375,0.4114
0.7633587786259542,1.7099236641221374,-1.7404580152671756,-0.459716796875,0.068359375,-0.088623046875,0.41309999999999997
0.732824427480916,1.7251908396946565,-1.9389312977099236,-0.457275390625,0.07373046875,-0.08544921875,0.4148
0.8244274809160306,1.8473282442748091,-1.83206106870229,-0.459228515625,0.07275390625,-0.07958984375,0.4165
