Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.111139,0.053562,0.550652,0.128351,-0.000371,0.534470,0.080938,0.006365,0.569047
0.310000,0.111164,0.053596,0.550683,0.128366,-0.000360,0.534514,0.080965,0.006415,0.569116
0.320000,0.111197,0.053613,0.550715,0.128371,-0.000374,0.534546,0.081000,0.006409,0.569158
0.330000,0.111210,0.053603,0.550703,0.128428,-0.000307,0.534552,0.081071,0.006444,0.569213
0.340000,0.111281,0.053633,0.550713,0.128480,-0.000310,0.534546,0.081147,0.006492,0.569261
0.350000,0.111320,0.053647,0.550713,0.128526,-0.000288,0.534533,0.081215,0.006508,0.569298
0.360000,0.111373,0.053641,0.550706,0.128551,-0.000299,0.534515,0.081287,0.006480,0.569291
0.370000,0.111397,0.053642,0.550702,0.128597,-0.000260,0.534495,0.081340,0.006540,0.569341
0.380000,0.111438,0.053635,0.550685,0.128630,-0.000269,0.534505,0.081380,0.006510,0.569333
0.390000,0.111467,0.053556,0.550680,0.128648,-0.000258,0.534511,0.081394,0.006494,0.569350
0.400000,0.111486,0.053583,0.550681,0.128650,-0.000266,0.534515,0.081411,0.006513,0.569372
0.410000,0.111492,0.053589,0.550698,0.128653,-0.000267,0.534510,0.081434,0.006547,0.569394
0.420000,0.111490,0.053595,0.550692,0.128672,-0.000233,0.534524,0.081438,0.006529,0.569400
0.430000,0.111490,0.053655,0.550719,0.128675,-0.000216,0.534532,0.081459,0.006499,0.569359
0.440000,0.111500,0.053632,0.550699,0.128694,-0.000208,0.534515,0.081464,0.006540,0.569402
0.450000,0.111508,0.053644,0.550712,0.128696,-0.000185,0.534528,0.081461,0.006509,0.569384
0.460000,0.111517,0.053645,0.550709,0.128720,-0.000164,0.534539,0.081475,0.006568,0.569402
0.470000,0.111521,0.053637,0.550730,0.128729,-0.000165,0.534545,0.081504,0.006553,0.569410
0.480000,0.111518,0.053669,0.550749,0.128719,-0.000173,0.534572,0.081537,0.006599,0.569489
0.490000,0.111529,0.053626,0.550752,0.128714,-0.000194,0.534581,0.081495,0.006557,0.569463
0.500000,0.111530,0.053627,0.550762,0.128718,-0.000176,0.534605,0.081505,0.006582,0.569526
0.510000,0.111514,0.053634,0.550789,0.128754,-0.000183,0.534632,0.081502,0.006568,0.569520
0.520000,0.111523,0.053628,0.550805,0.128755,-0.000199,0.534649,0.081495,0.006557,0.569533
0.530000,0.111519,0.053638,0.550819,0.128714,-0.000191,0.534651,0.081477,0.006594,0.569535
0.540000,0.111514,0.053645,0.550822,0.128732,-0.000219,0.534679,0.081477,0.006617,0.569547
0.550000,0.111513,0.053626,0.550826,0.128712,-0.000188,0.534687,0.081441,0.006576,0.569514
0.560000,0.111516,0.053616,0.550842,0.128768,-0.000182,0.534716,0.081470,0.006588,0.569565
0.570000,0.111534,0.053646,0.550851,0.128783,-0.000190,0.534730,0.081499,0.006576,0.569543
0.580000,0.111575,0.053612,0.550851,0.128794,-0.000206,0.534720,0.081525,0.006576,0.569558
0.590000,0.111590,0.053595,0.550854,0.128817,-0.000227,0.534705,0.081540,0.006556,0.569550
0.600000,0.111620,0.053546,0.550840,0.128819,-0.000237,0.534713,0.081601,0.006596,0.569578
0.610000,0.111649,0.053552,0.550839,0.128852,-0.000242,0.534704,0.081599,0.006545,0.569583
0.620000,0.111669,0.053546,0.550840,0.128865,-0.000232,0.534705,0.081622,0.006577,0.569600
0.630000,0.111692,0.053552,0.550840,0.128871,-0.000254,0.534708,0.081632,0.006541,0.569578
0.640000,0.111721,0.053562,0.550827,0.128912,-0.000245,0.534693,0.081676,0.006575,0.569574
0.650000,0.111749,0.053586,0.550821,0.128944,-0.000246,0.534677,0.081707,0.006539,0.569568
0.660000,0.111765,0.053560,0.550811,0.128967,-0.000258,0.534662,0.081731,0.006528,0.569554
0.670000,0.111809,0.053591,0.550805,0.128979,-0.000289,0.534641,0.081775,0.006517,0.569531
0.680000,0.111826,0.053611,0.550801,0.129017,-0.000271,0.534624,0.081798,0.006549,0.569541
0.690000,0.111856,0.053608,0.550783,0.129024,-0.000279,0.534621,0.081802,0.006541,0.569530
0.700000,0.111863,0.053596,0.550787,0.129065,-0.000268,0.534618,0.081850,0.006525,0.569514
0.710000,0.111876,0.053575,0.550795,0.129048,-0.000292,0.534624,0.081830,0.006511,0.569537
0.720000,0.111886,0.053557,0.550801,0.129077,-0.000268,0.534635,0.081844,0.006531,0.569550
0.730000,0.111890,0.053573,0.550809,0.129083,-0.000254,0.534659,0.081832,0.006489,0.569532
0.740000,0.111885,0.053562,0.550807,0.129054,-0.000318,0.534653,0.081831,0.006509,0.569530
0.750000,0.111894,0.053570,0.550795,0.129107,-0.000270,0.534653,0.081834,0.006481,0.569509
0.760000,0.111901,0.053569,0.550793,0.129108,-0.000282,0.534642,0.081851,0.006508,0.569518
0.770000,0.111924,0.053580,0.550780,0.129124,-0.000288,0.534621,0.081887,0.006520,0.569490
0.780000,0.111950,0.053588,0.550770,0.129146,-0.000276,0.534608,0.081904,0.006527,0.569494
0.790000,0.111966,0.053583,0.550762,0.129153,-0.000281,0.534606,0.081907,0.006494,0.569465
0.800000,0.111991,0.053586,0.550758,0.129167,-0.000268,0.534600,0.081928,0.006513,0.569472
0.810000,0.111999,0.053599,0.550762,0.129151,-0.000284,0.534606,0.081930,0.006536,0.569506
0.820000,0.112003,0.053584,0.550767,0.129157,-0.000296,0.534616,0.081949,0.006549,0.569520
0.830000,0.112035,0.053577,0.550763,0.129149,-0.000297,0.534639,0.081919,0.006561,0.569544
0.840000,0.112045,0.053581,0.550759,0.129158,-0.000291,0.534641,0.081938,0.006545,0.569523
0.850000,0.112060,0.053583,0.550756,0.129184,-0.000286,0.534627,0.081957,0.006543,0.569517
0.860000,0.112050,0.053560,0.550744,0.129176,-0.000325,0.534603,0.081976,0.006514,0.569484
0.870000,0.112085,0.053574,0.550730,0.129217,-0.000296,0.534605,0.082004,0.006502,0.569474
0.880000,0.112096,0.053541,0.550709,0.129239,-0.000290,0.534577,0.082004,0.006519,0.569459
0.890000,0.112102,0.053552,0.550682,0.129256,-0.000272,0.534577,0.082017,0.006472,0.569395
0.900000,0.112111,0.053585,0.550697,0.129254,-0.000287,0.534571,0.082003,0.006485,0.569405
0.910000,0.112115,0.053606,0.550697,0.129253,-0.000254,0.534594,0.081992,0.006557,0.569412
0.920000,0.112123,0.053643,0.550707,0.129265,-0.000189,0.534607,0.081990,0.006595,0.569429
0.930000,0.112135,0.053654,0.550701,0.129266,-0.000161,0.534625,0.082001,0.006669,0.569455
0.940000,0.112149,0.053682,0.550703,0.129266,-0.000174,0.534626,0.082002,0.006672,0.569462
0.950000,0.112146,0.053701,0.550687,0.129267,-0.000142,0.534621,0.082021,0.006681,0.569447
0.960000,0.112163,0.053723,0.550685,0.129283,-0.000126,0.534620,0.082035,0.006685,0.569455
0.970000,0.112185,0.053711,0.550682,0.129300,-0.000127,0.534608,0.082050,0.006705,0.569468
0.980000,0.112193,0.053731,0.550679,0.129279,-0.000177,0.534586,0.082065,0.006684,0.569462
0.990000,0.112216,0.053707,0.550664,0.129267,-0.000189,0.534581,0.082071,0.006699,0.569460
1.000000,0.112222,0.053679,0.550649,0.129292,-0.000161,0.534581,0.082076,0.006699,0.569480
1.010000,0.112211,0.053701,0.550645,0.129277,-0.000223,0.534558,0.082082,0.006695,0.569453
1.020000,0.112203,0.053684,0.550625,0.129294,-0.000202,0.534558,0.082103,0.006719,0.569443
1.030000,0.112215,0.053705,0.550615,0.129308,-0.000183,0.534512,0.082119,0.006717,0.569433
1.040000,0.112216,0.053690,0.550590,0.129300,-0.000215,0.534474,0.082140,0.006655,0.569371
1.050000,0.112243,0.053702,0.550571,0.129302,-0.000208,0.534444,0.082164,0.006667,0.569350
1.060000,0.112252,0.053680,0.550554,0.129322,-0.000180,0.534407,0.082158,0.006689,0.569349
1.070000,0.112243,0.053700,0.550544,0.129307,-0.000198,0.534415,0.082167,0.006700,0.569373
1.080000,0.112236,0.053685,0.550545,0.129280,-0.000207,0.534424,0.082141,0.006749,0.569367
1.090000,0.112242,0.053704,0.550549,0.129267,-0.000195,0.534435,0.082145,0.006742,0.569391
1.100000,0.112221,0.053687,0.550564,0.129248,-0.000192,0.534446,0.082130,0.006754,0.569403
1.110000,0.112223,0.053714,0.550552,0.129242,-0.000210,0.534437,0.082126,0.006747,0.569407
1.120000,0.112221,0.053690,0.550533,0.129237,-0.000220,0.534414,0.082121,0.006730,0.569392
1.130000,0.112226,0.053646,0.550504,0.129239,-0.000247,0.534394,0.082106,0.006703,0.569348
1.140000,0.112241,0.053648,0.550505,0.129220,-0.000296,0.534363,0.082107,0.006702,0.569342
1.150000,0.112215,0.053636,0.550500,0.129221,-0.000279,0.534360,0.082094,0.006656,0.569319
1.160000,0.112224,0.053616,0.550487,0.129221,-0.000287,0.534354,0.082098,0.006695,0.569334
1.170000,0.112226,0.053621,0.550480,0.129206,-0.000314,0.534358,0.082089,0.006638,0.569318
1.180000,0.112225,0.053599,0.550478,0.129211,-0.000290,0.534352,0.082078,0.006639,0.569329
1.190000,0.112223,0.053578,0.550478,0.129189,-0.000342,0.534343,0.082088,0.006626,0.569342
1.200000,0.112225,0.053592,0.550482,0.129199,-0.000303,0.534345,0.082102,0.006654,0.569351
1.210000,0.112229,0.053579,0.550469,0.129191,-0.000326,0.534333,0.082097,0.006626,0.569353
1.220000,0.112234,0.053561,0.550462,0.129173,-0.000366,0.534326,0.082102,0.006609,0.569361
1.230000,0.112227,0.053552,0.550460,0.129169,-0.000399,0.534298,0.082119,0.006606,0.569376
1.240000,0.112231,0.053559,0.550452,0.129160,-0.000413,0.534296,0.082123,0.006595,0.569357
1.250000,0.112219,0.053512,0.550453,0.129161,-0.000413,0.534283,0.082123,0.006613,0.569376
1.260000,0.112206,0.053488,0.550442,0.129131,-0.000452,0.534280,0.082094,0.006566,0.569391
1.270000,0.112194,0.053475,0.550456,0.129114,-0.000480,0.534288,0.082071,0.006524,0.569390
1.280000,0.112173,0.053443,0.550442,0.129094,-0.000518,0.534288,0.082063,0.006492,0.569375
1.290000,0.112168,0.053412,0.550443,0.129093,-0.000542,0.534272,0.082048,0.006445,0.569369
1.300000,0.112161,0.053384,0.550428,0.129088,-0.000579,0.534253,0.082055,0.006436,0.569362
1.310000,0.112145,0.053345,0.550425,0.129085,-0.000581,0.534244,0.082029,0.006361,0.569321
1.320000,0.112130,0.053318,0.550423,0.129060,-0.000617,0.534222,0.082010,0.006354,0.569320
1.330000,0.112114,0.053308,0.550424,0.129046,-0.000619,0.534238,0.081993,0.006313,0.569324
1.340000,0.112067,0.053324,0.550454,0.129013,-0.000674,0.534236,0.081963,0.006302,0.569311
1.350000,0.112072,0.053284,0.550452,0.128994,-0.000687,0.534254,0.081953,0.006298,0.569342
1.360000,0.112069,0.053264,0.550471,0.128986,-0.000680,0.534276,0.081929,0.006285,0.569356
1.370000,0.112028,0.053265,0.550485,0.128979,-0.000697,0.534279,0.081910,0.006277,0.569360
1.380000,0.112042,0.053264,0.550487,0.128990,-0.000703,0.534285,0.081938,0.006270,0.569373
1.390000,0.112045,0.053245,0.550482,0.128979,-0.000734,0.534264,0.081939,0.006265,0.569356
1.400000,0.112083,0.053204,0.550466,0.129000,-0.000752,0.534258,0.081941,0.006224,0.569340
1.410000,0.112085,0.053168,0.550475,0.128998,-0.000775,0.534268,0.081947,0.006205,0.569357
1.420000,0.112103,0.053141,0.550495,0.129001,-0.000796,0.534255,0.081955,0.006184,0.569362
1.430000,0.112127,0.053109,0.550492,0.128996,-0.000834,0.534267,0.081970,0.006141,0.569365
1.440000,0.112149,0.053095,0.550514,0.129001,-0.000845,0.534280,0.081975,0.006153,0.569385
1.450000,0.112158,0.053063,0.550520,0.129014,-0.000860,0.534304,0.082000,0.006123,0.569408
1.460000,0.112158,0.053048,0.550540,0.129013,-0.000887,0.534317,0.082012,0.006099,0.569438
1.470000,0.112153,0.053039,0.550559,0.129017,-0.000916,0.534329,0.082000,0.006083,0.569455
1.480000,0.112162,0.053002,0.550573,0.129031,-0.000921,0.534345,0.082006,0.006058,0.569478
1.490000,0.112184,0.052954,0.550579,0.129029,-0.000933,0.534357,0.082036,0.006024,0.569493
1.500000,0.112205,0.052955,0.550598,0.129053,-0.000969,0.534357,0.082069,0.006035,0.569521
1.510000,0.112231,0.052930,0.550610,0.129064,-0.000984,0.534367,0.082086,0.006001,0.569540
1.520000,0.112254,0.052910,0.550613,0.129081,-0.001010,0.534367,0.082113,0.005962,0.569562
1.530000,0.112265,0.052880,0.550631,0.129096,-0.001011,0.534374,0.082135,0.005910,0.569564
1.540000,0.112290,0.052879,0.550657,0.129087,-0.001084,0.534375,0.082162,0.005910,0.569607
1.550000,0.112290,0.052844,0.550660,0.129095,-0.001076,0.534394,0.082156,0.005870,0.569608
1.560000,0.112288,0.052812,0.550674,0.129098,-0.001091,0.534413,0.082146,0.005864,0.569642
1.570000,0.112262,0.052795,0.550683,0.129100,-0.001093,0.534447,0.082118,0.005861,0.569652
1.580000,0.112259,0.052781,0.550733,0.129113,-0.001066,0.534473,0.082116,0.005836,0.569659
1.590000,0.112248,0.052756,0.550732,0.129111,-0.001063,0.534480,0.082102,0.005840,0.569658
1.600000,0.112238,0.052766,0.550743,0.129105,-0.001079,0.534506,0.082089,0.005802,0.569655
1.610000,0.112225,0.052750,0.550755,0.129109,-0.001075,0.534507,0.082099,0.005812,0.569673
1.620000,0.112260,0.052702,0.550772,0.129109,-0.001102,0.534525,0.082084,0.005757,0.569657
1.630000,0.112240,0.052682,0.550786,0.129043,-0.001263,0.534527,0.082079,0.005764,0.569702
1.640000,0.112252,0.052660,0.550787,0.129042,-0.001283,0.534533,0.082099,0.005726,0.569690
1.650000,0.112234,0.052676,0.550792,0.129064,-0.001277,0.534541,0.082097,0.005725,0.569721
1.660000,0.112252,0.052622,0.550796,0.129076,-0.001294,0.534549,0.082114,0.005678,0.569723
1.670000,0.112259,0.052593,0.550811,0.129060,-0.001341,0.534544,0.082107,0.005670,0.569748
1.680000,0.112255,0.052582,0.550825,0.129058,-0.001357,0.534553,0.082124,0.005644,0.569736
1.690000,0.112260,0.052569,0.550843,0.129048,-0.001373,0.534575,0.082099,0.005617,0.569775
1.700000,0.112242,0.052539,0.550879,0.129033,-0.001399,0.534592,0.082086,0.005621,0.569772
1.710000,0.112238,0.052531,0.550909,0.129025,-0.001412,0.534629,0.082068,0.005598,0.569794
1.720000,0.112236,0.052533,0.550933,0.129029,-0.001424,0.534645,0.082070,0.005563,0.569807
1.730000,0.112272,0.052563,0.550947,0.129057,-0.001390,0.534656,0.082112,0.005633,0.569859
1.740000,0.112312,0.052564,0.550950,0.129098,-0.001369,0.534645,0.082170,0.005614,0.569873
1.750000,0.112361,0.052573,0.550941,0.129136,-0.001376,0.534614,0.082235,0.005622,0.569865
1.760000,0.112423,0.052595,0.550923,0.129165,-0.001426,0.534572,0.082296,0.005588,0.569854
1.770000,0.112462,0.052580,0.550924,0.129185,-0.001432,0.534556,0.082344,0.005577,0.569857
1.780000,0.112487,0.052548,0.550931,0.129206,-0.001461,0.534571,0.082370,0.005575,0.569874
1.790000,0.112501,0.052521,0.550970,0.129210,-0.001513,0.534598,0.082382,0.005534,0.569908
1.800000,0.112510,0.052483,0.550987,0.129220,-0.001530,0.534628,0.082408,0.005498,0.569930
1.810000,0.112584,0.052483,0.551048,0.129268,-0.001540,0.534662,0.082415,0.005482,0.569940
1.820000,0.112648,0.052532,0.551093,0.129300,-0.001574,0.534666,0.082475,0.005494,0.569986
1.830000,0.112712,0.052545,0.551086,0.129353,-0.001589,0.534642,0.082542,0.005462,0.569989
1.840000,0.112782,0.052529,0.551122,0.129406,-0.001621,0.534625,0.082630,0.005435,0.569995
1.850000,0.112864,0.052548,0.551106,0.129455,-0.001622,0.534606,0.082700,0.005438,0.570015
1.860000,0.112928,0.052561,0.551116,0.129494,-0.001673,0.534602,0.082767,0.005399,0.570029
1.870000,0.112989,0.052549,0.551121,0.129555,-0.001666,0.534594,0.082852,0.005400,0.570038
1.880000,0.113053,0.052561,0.551131,0.129614,-0.001696,0.534581,0.082918,0.005394,0.570066
1.890000,0.113143,0.052563,0.551130,0.129687,-0.001746,0.534558,0.083023,0.005275,0.570008
1.900000,0.113264,0.052500,0.551086,0.129824,-0.001746,0.534509,0.083198,0.005376,0.570082
1.910000,0.113429,0.052502,0.551059,0.129973,-0.001779,0.534432,0.083403,0.005373,0.570090
1.920000,0.113635,0.052477,0.550996,0.130158,-0.001807,0.534335,0.083707,0.005446,0.570173
1.930000,0.113906,0.052494,0.550941,0.130385,-0.001781,0.534237,0.084042,0.005446,0.570208
1.940000,0.114227,0.052538,0.550882,0.130608,-0.001786,0.534103,0.084429,0.005501,0.570252
1.950000,0.114529,0.052374,0.550642,0.130885,-0.001677,0.533962,0.084827,0.005567,0.570278
1.960000,0.114600,0.051651,0.549993,0.131123,-0.001679,0.533839,0.085182,0.005548,0.570248
1.970000,0.114923,0.051729,0.549865,0.131391,-0.001650,0.533711,0.085549,0.005585,0.570241
1.980000,0.115222,0.051795,0.549755,0.131707,-0.001428,0.533576,0.085913,0.005666,0.570262
1.990000,0.115527,0.051889,0.549690,0.131946,-0.001364,0.533481,0.086258,0.005812,0.570319
2.000000,0.115771,0.051864,0.549602,0.132174,-0.001380,0.533401,0.086590,0.005889,0.570327
2.010000,0.116029,0.051921,0.549568,0.132421,-0.001355,0.533343,0.086948,0.006032,0.570427
2.020000,0.116317,0.052060,0.549578,0.132695,-0.001264,0.533369,0.087311,0.006104,0.570521
2.030000,0.116471,0.052500,0.549714,0.132930,-0.001326,0.533418,0.087708,0.006148,0.570655
2.040000,0.116889,0.052200,0.549652,0.133230,-0.001317,0.533484,0.088101,0.006206,0.570822
2.050000,0.117191,0.052295,0.549740,0.133514,-0.001251,0.533583,0.088472,0.006215,0.571001
2.060000,0.117529,0.052359,0.549845,0.133814,-0.001247,0.533703,0.088924,0.006385,0.571268
2.070000,0.117895,0.052467,0.549934,0.134196,-0.001094,0.533806,0.089377,0.006555,0.571531
2.080000,0.118204,0.052504,0.549942,0.134591,-0.001025,0.533932,0.089859,0.006731,0.571782
2.090000,0.118614,0.052823,0.550024,0.135021,-0.000875,0.534021,0.089505,0.007382,0.570329
2.100000,0.118957,0.053639,0.550365,0.135415,-0.000728,0.534103,0.090154,0.007581,0.570619
2.110000,0.119377,0.053826,0.550404,0.135890,-0.000473,0.534213,0.090705,0.007643,0.570900
2.120000,0.119815,0.053899,0.550465,0.136399,-0.000213,0.534353,0.091304,0.007542,0.571241
2.130000,0.120277,0.053981,0.550526,0.136939,-0.000053,0.534524,0.092759,0.007818,0.573171
2.140000,0.120887,0.054234,0.550678,0.137588,0.000059,0.534766,0.093552,0.008030,0.573609
2.150000,0.121479,0.054387,0.550834,0.138264,0.000255,0.535043,0.094398,0.008197,0.574051
2.160000,0.122067,0.054642,0.551021,0.139044,0.000583,0.535393,0.095232,0.008438,0.574494
2.170000,0.122630,0.054717,0.551180,0.139800,0.000913,0.535740,0.096462,0.008700,0.575265
2.180000,0.123355,0.055347,0.551682,0.140660,0.001263,0.536078,0.097388,0.008907,0.575676
2.190000,0.124125,0.055645,0.551876,0.141528,0.001562,0.536398,0.098026,0.009713,0.575635
2.200000,0.124837,0.055885,0.551979,0.142398,0.001902,0.536663,0.099066,0.010069,0.576061
2.210000,0.125557,0.056288,0.552160,0.143405,0.002400,0.536987,0.100184,0.010459,0.576557
2.220000,0.126351,0.056708,0.552310,0.144414,0.002841,0.537325,0.102034,0.011460,0.578283
2.230000,0.127223,0.056936,0.552441,0.145594,0.003538,0.537681,0.103321,0.011935,0.578798
2.240000,0.128204,0.057461,0.552617,0.146792,0.004157,0.537970,0.104709,0.012354,0.579265
2.250000,0.129209,0.058020,0.552798,0.148080,0.004735,0.538307,0.105816,0.013521,0.579401
2.260000,0.130290,0.058802,0.553217,0.149403,0.005237,0.538657,0.107302,0.014018,0.579909
2.270000,0.131348,0.059297,0.553427,0.150754,0.005930,0.539065,0.108786,0.014535,0.580446
2.280000,0.132454,0.059877,0.553587,0.152151,0.006707,0.539518,0.110687,0.014514,0.581469
2.290000,0.133460,0.060470,0.553879,0.153543,0.007485,0.539892,0.112216,0.015140,0.582023
2.300000,0.134539,0.061325,0.554143,0.155089,0.008433,0.540215,0.113661,0.016151,0.582362
2.310000,0.135718,0.062153,0.554279,0.156644,0.009289,0.540424,0.115320,0.016795,0.582762
2.320000,0.136977,0.063011,0.554478,0.158381,0.010381,0.540569,0.117048,0.018046,0.582961
2.330000,0.138206,0.063857,0.554537,0.160046,0.011383,0.540677,0.118956,0.018782,0.583157
2.340000,0.139744,0.064918,0.554564,0.161890,0.012546,0.540622,0.120958,0.019567,0.583439
2.350000,0.140930,0.065580,0.554499,0.163742,0.013537,0.540570,0.123008,0.020319,0.583570
2.360000,0.142365,0.066524,0.554414,0.165534,0.014574,0.540435,0.125152,0.021061,0.583706
2.370000,0.143753,0.067353,0.554256,0.167538,0.015837,0.540265,0.127408,0.021404,0.583987
2.380000,0.145184,0.068321,0.554144,0.169430,0.016969,0.540083,0.129504,0.022687,0.583911
2.390000,0.146654,0.069332,0.553930,0.171356,0.018140,0.539841,0.131848,0.023049,0.584130
2.400000,0.148145,0.070261,0.553836,0.173325,0.019435,0.539546,0.134032,0.023884,0.584168
2.410000,0.149628,0.071257,0.553720,0.175288,0.020679,0.539231,0.136585,0.024542,0.584350
2.420000,0.151122,0.072294,0.553514,0.177273,0.021911,0.538889,0.138597,0.026182,0.583986
2.430000,0.152662,0.073312,0.553263,0.179339,0.023221,0.538434,0.141259,0.026291,0.584222
2.440000,0.154144,0.074368,0.552908,0.181318,0.024474,0.538006,0.143618,0.027262,0.584108
2.450000,0.155603,0.075387,0.552557,0.183398,0.026059,0.537493,0.145714,0.028335,0.583649
2.460000,0.157103,0.076402,0.552235,0.185477,0.027430,0.536994,0.147939,0.030390,0.583602
2.470000,0.158607,0.077536,0.551955,0.187486,0.028869,0.536456,0.150296,0.031395,0.583374
2.480000,0.160027,0.078754,0.551601,0.189597,0.030506,0.535934,0.152615,0.032416,0.583012
2.490000,0.161491,0.079942,0.551209,0.191587,0.032129,0.535406,0.154952,0.033102,0.583120
2.500000,0.162826,0.081150,0.550903,0.193614,0.033711,0.534845,0.157181,0.034543,0.582319
2.510000,0.164247,0.082421,0.550508,0.195615,0.035548,0.534285,0.159447,0.035757,0.581973
2.520000,0.165612,0.083763,0.550135,0.197531,0.037227,0.533732,0.161759,0.036933,0.581626
2.530000,0.167009,0.085161,0.549775,0.199506,0.038876,0.533185,0.163976,0.038274,0.581337
2.540000,0.168299,0.086436,0.549356,0.201347,0.040812,0.532621,0.166240,0.039563,0.580984
2.550000,0.169631,0.087827,0.549035,0.203207,0.042566,0.532068,0.168555,0.040961,0.580750
2.560000,0.170903,0.089395,0.548555,0.205079,0.044532,0.531460,0.170661,0.041829,0.580561
2.570000,0.172253,0.090806,0.548125,0.206827,0.046472,0.530849,0.172968,0.043319,0.580364
2.580000,0.173492,0.092395,0.547659,0.208612,0.048550,0.530172,0.175186,0.044869,0.579974
2.590000,0.174765,0.094048,0.547183,0.210288,0.050594,0.529493,0.177330,0.046639,0.579327
2.600000,0.175961,0.095649,0.546622,0.212084,0.052765,0.528815,0.179480,0.048419,0.578979
2.610000,0.177140,0.097393,0.546120,0.213768,0.054946,0.528125,0.181726,0.050161,0.578506
2.620000,0.178422,0.099150,0.545626,0.215476,0.057145,0.527438,0.183966,0.052003,0.578231
2.630000,0.179612,0.100783,0.545135,0.217161,0.059397,0.526747,0.185991,0.053962,0.577642
2.640000,0.180792,0.102675,0.544688,0.218740,0.061755,0.526153,0.188020,0.055986,0.577199
2.650000,0.181933,0.104451,0.544270,0.222128,0.068675,0.527914,0.190018,0.057985,0.576831
2.660000,0.183036,0.106403,0.543793,0.223696,0.070699,0.527043,0.192054,0.060002,0.576467
2.670000,0.184121,0.108225,0.543390,0.225169,0.072592,0.526256,0.193937,0.062037,0.576112
2.680000,0.185134,0.110143,0.542886,0.226502,0.075045,0.525612,0.195843,0.064284,0.575741
2.690000,0.186131,0.112038,0.542425,0.227922,0.076978,0.524599,0.197748,0.066529,0.575324
2.700000,0.187102,0.114054,0.541942,0.229149,0.079251,0.523912,0.199548,0.068760,0.574906
2.710000,0.188071,0.115949,0.541394,0.230539,0.081554,0.523274,0.201335,0.071055,0.574362
2.720000,0.188937,0.118060,0.540927,0.231786,0.084017,0.522665,0.203020,0.073385,0.573980
