Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.800000,0.533981,0.025445,0.284336,0.498273,0.024404,0.239590,0.556594,0.017027,0.234224
0.810000,0.533971,0.025417,0.284345,0.498271,0.024383,0.239588,0.556598,0.017002,0.234228
0.820000,0.533971,0.025388,0.284328,0.498274,0.024373,0.239582,0.556334,0.016673,0.234332
0.830000,0.533953,0.025379,0.284325,0.498261,0.024339,0.239575,0.556323,0.016679,0.234326
0.840000,0.533936,0.025341,0.284327,0.498233,0.024297,0.239568,0.556307,0.016643,0.234322
0.850000,0.533915,0.025315,0.284309,0.498033,0.024736,0.239318,0.556291,0.016612,0.234315
0.860000,0.533904,0.025325,0.284311,0.498021,0.024709,0.239305,0.556287,0.016580,0.234294
0.870000,0.533898,0.025309,0.284297,0.498186,0.024195,0.239539,0.556276,0.016575,0.234290
0.880000,0.533918,0.025281,0.284280,0.498013,0.024673,0.239285,0.556266,0.016579,0.234270
0.890000,0.533922,0.025276,0.284264,0.498195,0.024178,0.239512,0.556273,0.016537,0.234257
0.900000,0.533926,0.025281,0.284252,0.498200,0.024155,0.239490,0.556276,0.016524,0.234229
0.910000,0.533913,0.025251,0.284222,0.498191,0.024135,0.239476,0.556262,0.016508,0.234205
0.920000,0.533914,0.025246,0.284200,0.498177,0.024114,0.239457,0.556269,0.016474,0.234193
0.930000,0.533899,0.025215,0.284186,0.498166,0.024096,0.239438,0.556251,0.016446,0.234187
0.940000,0.533891,0.025193,0.284164,0.498159,0.024066,0.239423,0.556247,0.016434,0.234158
0.950000,0.533885,0.025196,0.284159,0.498149,0.024066,0.239411,0.556236,0.016417,0.234144
0.960000,0.533875,0.025175,0.284140,0.497949,0.024564,0.239162,0.556222,0.016407,0.234126
0.970000,0.533860,0.025157,0.284123,0.498124,0.024049,0.239391,0.556206,0.016373,0.234112
0.980000,0.533855,0.025121,0.284107,0.498108,0.024018,0.239371,0.556198,0.016369,0.234101
0.990000,0.533843,0.025080,0.284114,0.498101,0.024020,0.239381,0.556184,0.016332,0.234091
1.000000,0.533839,0.025037,0.284098,0.498092,0.023986,0.239374,0.556170,0.016305,0.234089
1.010000,0.533825,0.025016,0.284101,0.498082,0.023954,0.239378,0.556168,0.016272,0.234075
1.020000,0.533806,0.024950,0.284078,0.498056,0.023883,0.239362,0.556150,0.016261,0.234078
1.030000,0.533798,0.024909,0.284080,0.498026,0.023844,0.239348,0.556134,0.016208,0.234080
1.040000,0.533781,0.024866,0.284068,0.498029,0.023802,0.239347,0.556132,0.016173,0.234066
1.050000,0.533777,0.024823,0.284074,0.498017,0.023779,0.239350,0.556113,0.016084,0.234057
1.060000,0.533769,0.024724,0.284074,0.498013,0.023737,0.239352,0.556115,0.016051,0.234054
1.070000,0.533763,0.024679,0.284060,0.498008,0.023695,0.239341,0.556114,0.015985,0.234057
1.080000,0.533750,0.024650,0.284057,0.498006,0.023667,0.239336,0.556111,0.015948,0.234054
1.090000,0.533765,0.024576,0.284060,0.498013,0.023624,0.239332,0.556113,0.015896,0.234063
1.100000,0.533765,0.024537,0.284060,0.498019,0.023616,0.239333,0.556124,0.015844,0.234066
1.110000,0.533771,0.024477,0.284056,0.498039,0.023540,0.239330,0.556122,0.015782,0.234062
1.120000,0.533767,0.024436,0.284052,0.498028,0.023533,0.239319,0.556299,0.015830,0.233945
1.130000,0.533761,0.024403,0.284049,0.498031,0.023471,0.239319,0.556112,0.015665,0.234056
1.140000,0.533747,0.024357,0.284045,0.498025,0.023423,0.239315,0.556293,0.015738,0.233945
1.150000,0.533730,0.024309,0.284043,0.498013,0.023388,0.239312,0.556260,0.015810,0.233929
1.160000,0.533708,0.024245,0.284046,0.497987,0.023299,0.239306,0.556070,0.015474,0.234054
1.170000,0.533669,0.024184,0.284042,0.497955,0.023232,0.239321,0.556019,0.015358,0.234046
1.180000,0.533648,0.024138,0.284041,0.497940,0.023180,0.239334,0.555946,0.015251,0.234051
1.190000,0.533605,0.024090,0.284055,0.497911,0.023137,0.239340,0.555917,0.015175,0.234051
1.200000,0.533589,0.024049,0.284054,0.497890,0.023102,0.239347,0.555898,0.015135,0.234053
1.210000,0.533563,0.024002,0.284065,0.497865,0.023053,0.239354,0.555704,0.014127,0.234242
1.220000,0.533550,0.023976,0.284081,0.497853,0.023011,0.239360,0.555688,0.014090,0.234246
1.230000,0.533543,0.023932,0.284073,0.497837,0.022974,0.239364,0.555665,0.014022,0.234241
1.240000,0.533529,0.023879,0.284073,0.497830,0.022949,0.239361,0.555667,0.013987,0.234244
1.250000,0.533520,0.023842,0.284071,0.497823,0.022928,0.239360,0.555655,0.013961,0.234246
1.260000,0.533513,0.023807,0.284076,0.497838,0.022895,0.239354,0.555648,0.013887,0.234235
1.270000,0.533511,0.023750,0.284065,0.497820,0.022836,0.239336,0.555797,0.014741,0.234054
1.280000,0.533499,0.023708,0.284061,0.497812,0.022799,0.239319,0.555775,0.014659,0.234046
1.290000,0.533487,0.023680,0.284046,0.497812,0.022752,0.239305,0.555771,0.014643,0.234040
1.300000,0.533468,0.023629,0.284040,0.497801,0.022688,0.239276,0.555771,0.014555,0.234024
1.310000,0.533462,0.023564,0.284014,0.497812,0.022638,0.239256,0.555769,0.014503,0.234019
1.320000,0.533459,0.023493,0.283995,0.497810,0.022568,0.239217,0.555773,0.014450,0.234004
1.330000,0.533466,0.023450,0.283969,0.497826,0.022543,0.239189,0.555794,0.014383,0.233980
1.340000,0.533473,0.023406,0.283954,0.497840,0.022517,0.239169,0.555802,0.014356,0.233968
1.350000,0.533506,0.023371,0.283943,0.497870,0.022479,0.239149,0.555815,0.014307,0.233970
1.360000,0.533498,0.023343,0.283929,0.497896,0.022452,0.239137,0.555828,0.014301,0.233951
1.370000,0.533512,0.023329,0.283912,0.497889,0.022466,0.239129,0.555834,0.014278,0.233940
1.380000,0.533532,0.023311,0.283902,0.497908,0.022426,0.239099,0.555839,0.014266,0.233923
1.390000,0.533540,0.023295,0.283876,0.497914,0.022415,0.239083,0.555847,0.014237,0.233899
1.400000,0.533539,0.023286,0.283849,0.497924,0.022398,0.239061,0.555855,0.014228,0.233875
1.410000,0.533537,0.023270,0.283831,0.497912,0.022392,0.239033,0.555851,0.014230,0.233853
1.420000,0.533531,0.023280,0.283816,0.497907,0.022397,0.239012,0.555853,0.014222,0.233836
1.430000,0.533548,0.023247,0.283780,0.497898,0.022407,0.239002,0.555839,0.014211,0.233812
1.440000,0.533525,0.023241,0.283789,0.497895,0.022413,0.238986,0.555825,0.014228,0.233789
1.450000,0.533506,0.023230,0.283758,0.497879,0.022415,0.238983,0.555805,0.014225,0.233777
1.460000,0.533490,0.023231,0.283758,0.497854,0.022437,0.238971,0.555789,0.014242,0.233751
1.470000,0.533491,0.023215,0.283743,0.497836,0.022438,0.238966,0.555778,0.014237,0.233737
1.480000,0.533476,0.023227,0.283723,0.497831,0.022450,0.238936,0.555760,0.014243,0.233708
1.490000,0.533475,0.023222,0.283693,0.497826,0.022449,0.238935,0.555762,0.014253,0.233686
1.500000,0.533471,0.023227,0.283673,0.497808,0.022440,0.238907,0.555744,0.014271,0.233661
1.510000,0.533465,0.023225,0.283647,0.497807,0.022476,0.238892,0.555743,0.014275,0.233617
1.520000,0.533467,0.023231,0.283624,0.497802,0.022464,0.238871,0.555737,0.014278,0.233592
1.530000,0.533468,0.023220,0.283598,0.497801,0.022475,0.238857,0.555729,0.014300,0.233559
1.540000,0.533462,0.023217,0.283567,0.497797,0.022472,0.238820,0.555714,0.014253,0.233547
1.550000,0.533455,0.023211,0.283531,0.497785,0.022483,0.238784,0.555719,0.014265,0.233500
1.560000,0.533447,0.023212,0.283508,0.497779,0.022470,0.238753,0.555715,0.014253,0.233476
1.570000,0.533442,0.023220,0.283488,0.497778,0.022435,0.238724,0.555705,0.014237,0.233439
1.580000,0.533444,0.023162,0.283441,0.497761,0.022416,0.238697,0.555702,0.014212,0.233410
1.590000,0.533434,0.023154,0.283414,0.497753,0.022395,0.238657,0.555692,0.014177,0.233386
1.600000,0.533435,0.023115,0.283378,0.497726,0.022375,0.238625,0.555686,0.014140,0.233357
1.610000,0.533419,0.023055,0.283337,0.497741,0.022301,0.238602,0.555679,0.014100,0.233333
1.620000,0.533405,0.023000,0.283320,0.497726,0.022288,0.238588,0.555664,0.014018,0.233303
1.630000,0.533407,0.022958,0.283292,0.497709,0.022219,0.238563,0.555651,0.013970,0.233276
1.640000,0.533389,0.022907,0.283271,0.497688,0.022167,0.238546,0.555630,0.013913,0.233280
1.650000,0.533366,0.022844,0.283248,0.497648,0.022137,0.238525,0.555598,0.013850,0.233254
1.660000,0.533345,0.022766,0.283211,0.497619,0.022094,0.238513,0.555579,0.013794,0.233228
1.670000,0.533310,0.022717,0.283195,0.497608,0.022029,0.238498,0.555543,0.013729,0.233209
1.680000,0.533273,0.022621,0.283159,0.497545,0.021964,0.238475,0.555508,0.013664,0.233183
1.690000,0.533240,0.022559,0.283149,0.497534,0.021874,0.238471,0.555479,0.013603,0.233165
1.700000,0.533221,0.022484,0.283130,0.497484,0.021859,0.238452,0.555452,0.013558,0.233154
1.710000,0.533186,0.022407,0.283116,0.497475,0.021766,0.238440,0.555431,0.013480,0.233131
1.720000,0.533152,0.022353,0.283095,0.497422,0.021718,0.238419,0.555385,0.013370,0.233095
1.730000,0.533131,0.022275,0.283082,0.497425,0.021614,0.238389,0.555361,0.013337,0.233092
1.740000,0.533107,0.022215,0.283072,0.497394,0.021578,0.238386,0.555351,0.013261,0.233079
1.750000,0.533097,0.022144,0.283056,0.497390,0.021528,0.238364,0.555329,0.013206,0.233060
1.760000,0.533088,0.022098,0.283039,0.497382,0.021474,0.238362,0.555521,0.013431,0.232918
1.770000,0.533078,0.022032,0.283019,0.497361,0.021399,0.238326,0.555505,0.013340,0.232895
1.780000,0.533082,0.021994,0.283008,0.497341,0.021363,0.238311,0.555508,0.013344,0.232887
1.790000,0.533065,0.021957,0.282991,0.497346,0.021317,0.238297,0.555493,0.013257,0.232876
1.800000,0.533057,0.021917,0.282970,0.497324,0.021256,0.238257,0.555481,0.013214,0.232855
1.810000,0.533035,0.021878,0.282964,0.497306,0.021213,0.238248,0.555465,0.013178,0.232853
1.820000,0.533016,0.021842,0.282965,0.497278,0.021184,0.238238,0.555455,0.013176,0.232849
1.830000,0.532977,0.021820,0.282967,0.497257,0.021166,0.238257,0.555386,0.013099,0.232880
1.840000,0.532970,0.021803,0.282980,0.497233,0.021139,0.238272,0.555366,0.013093,0.232897
1.850000,0.532948,0.021795,0.282995,0.497216,0.021149,0.238289,0.555345,0.013078,0.232902
1.860000,0.532931,0.021797,0.283007,0.497176,0.021129,0.238311,0.555330,0.013086,0.232920
1.870000,0.532908,0.021802,0.283025,0.497162,0.021157,0.238325,0.555314,0.013081,0.232936
1.880000,0.532896,0.021811,0.283049,0.497152,0.021165,0.238366,0.555308,0.013121,0.232956
1.890000,0.532885,0.021815,0.283077,0.497133,0.021151,0.238385,0.555296,0.013139,0.232976
1.900000,0.532866,0.021852,0.283116,0.497118,0.021197,0.238418,0.555288,0.013131,0.233011
1.910000,0.532850,0.021889,0.283148,0.497121,0.021213,0.238443,0.555284,0.013139,0.233040
1.920000,0.532858,0.021907,0.283186,0.497130,0.021278,0.238489,0.555286,0.013198,0.233079
1.930000,0.532864,0.021935,0.283227,0.497143,0.021285,0.238516,0.555293,0.013215,0.233113
1.940000,0.532876,0.021973,0.283269,0.497169,0.021340,0.238560,0.555312,0.013230,0.233162
1.950000,0.532885,0.022002,0.283314,0.497190,0.021356,0.238598,0.555340,0.013282,0.233200
1.960000,0.532891,0.022039,0.283363,0.497214,0.021405,0.238625,0.554958,0.012055,0.233576
1.970000,0.532910,0.022072,0.283411,0.497235,0.021457,0.238677,0.555376,0.013317,0.233295
1.980000,0.532923,0.022106,0.283444,0.497231,0.021483,0.238705,0.555380,0.013354,0.233322
1.990000,0.532932,0.022112,0.283473,0.497254,0.021495,0.238738,0.555389,0.013337,0.233362
2.000000,0.532931,0.022112,0.283509,0.497232,0.021543,0.238783,0.555384,0.013309,0.233381
2.010000,0.532929,0.022107,0.283529,0.497220,0.021533,0.238808,0.554990,0.012060,0.233738
2.020000,0.532903,0.022082,0.283562,0.497195,0.021491,0.238831,0.555362,0.013311,0.233441
2.030000,0.532882,0.022057,0.283583,0.497171,0.021482,0.238860,0.555342,0.013314,0.233468
2.040000,0.532840,0.022051,0.283614,0.497137,0.021477,0.238900,0.555307,0.013304,0.233485
2.050000,0.532800,0.022019,0.283645,0.497077,0.021443,0.238929,0.555247,0.013278,0.233510
2.060000,0.532751,0.021994,0.283671,0.497032,0.021435,0.238965,0.554785,0.011990,0.233873
2.070000,0.532695,0.021932,0.283684,0.496966,0.021345,0.238991,0.554711,0.011954,0.233895
2.080000,0.532644,0.021887,0.283706,0.496883,0.021307,0.239022,0.554634,0.011892,0.233893
2.090000,0.532595,0.021827,0.283714,0.496946,0.021302,0.239206,0.554165,0.010767,0.233696
2.100000,0.532538,0.021786,0.283715,0.496711,0.021252,0.239069,0.554043,0.010685,0.233709
2.110000,0.532460,0.021701,0.283710,0.496759,0.021209,0.239274,0.553916,0.010585,0.233691
2.120000,0.532371,0.021609,0.283701,0.496251,0.021585,0.238889,0.553765,0.010495,0.233670
2.130000,0.532277,0.021513,0.283704,0.496102,0.021551,0.238943,0.553585,0.010348,0.233635
2.140000,0.532143,0.021390,0.283693,0.495892,0.021500,0.239002,0.553349,0.010226,0.233588
2.150000,0.531982,0.021265,0.283678,0.495647,0.021447,0.239059,0.553060,0.010120,0.233523
2.160000,0.531751,0.021172,0.283661,0.495318,0.021379,0.239124,0.552734,0.009976,0.233420
2.170000,0.531518,0.020991,0.283600,0.495142,0.020866,0.239392,0.553137,0.012121,0.233099
2.180000,0.531231,0.020791,0.283472,0.494768,0.020683,0.239410,0.551831,0.009417,0.233067
2.190000,0.530945,0.020594,0.283304,0.494320,0.020395,0.239383,0.551297,0.009169,0.232819
2.200000,0.530641,0.020316,0.283058,0.493784,0.020084,0.239326,0.550678,0.008959,0.232504
2.210000,0.530283,0.020088,0.282774,0.493095,0.019952,0.239238,0.550086,0.008692,0.232117
2.220000,0.529855,0.019856,0.282425,0.492409,0.019744,0.239136,0.550192,0.010680,0.231488
2.230000,0.529393,0.019636,0.282012,0.491691,0.019338,0.238968,0.548404,0.007855,0.231098
2.240000,0.528890,0.019390,0.281538,0.490777,0.018903,0.238832,0.547469,0.007465,0.230526
2.250000,0.528319,0.019177,0.281062,0.489592,0.019144,0.238513,0.546520,0.007138,0.229955
2.260000,0.527749,0.018874,0.280566,0.488580,0.018762,0.238375,0.545444,0.006764,0.229340
2.270000,0.527124,0.018629,0.280089,0.487782,0.017824,0.238502,0.544337,0.006342,0.228662
2.280000,0.526466,0.018472,0.279629,0.486519,0.017915,0.238200,0.543604,0.007012,0.228178
2.290000,0.525827,0.018290,0.279126,0.485718,0.017015,0.238269,0.542391,0.006744,0.227548
2.300000,0.525168,0.017971,0.278505,0.484510,0.016740,0.238170,0.541143,0.006309,0.226819
2.310000,0.524498,0.017890,0.277945,0.483473,0.016357,0.238079,0.539875,0.006005,0.226119
2.320000,0.523821,0.017763,0.277346,0.481965,0.016367,0.237732,0.538598,0.005563,0.225359
2.330000,0.523157,0.017616,0.276649,0.481241,0.015709,0.237789,0.537361,0.005274,0.224638
2.340000,0.522560,0.017485,0.276020,0.480125,0.015339,0.237670,0.536095,0.004860,0.223871
2.350000,0.521990,0.017426,0.275373,0.479035,0.015042,0.237527,0.534813,0.004357,0.223114
2.360000,0.521437,0.017312,0.274670,0.477987,0.014719,0.237458,0.533567,0.003838,0.222316
2.370000,0.520827,0.017295,0.273970,0.476850,0.014451,0.237395,0.532216,0.003236,0.221564
2.380000,0.520249,0.017194,0.273315,0.475779,0.014077,0.237299,0.530802,0.002678,0.220829
2.390000,0.519629,0.016945,0.272535,0.474571,0.013690,0.237282,0.529419,0.002066,0.220109
2.400000,0.518971,0.016813,0.271837,0.473233,0.013165,0.237146,0.527969,0.001424,0.219402
2.410000,0.518291,0.016666,0.271143,0.472225,0.012710,0.237262,0.526491,0.000726,0.218676
2.420000,0.517583,0.016396,0.270385,0.470583,0.012522,0.237167,0.524943,-0.000076,0.218043
2.430000,0.516812,0.016129,0.269709,0.469673,0.011575,0.237363,0.523265,-0.000997,0.217373
2.440000,0.515986,0.015783,0.268934,0.468345,0.011043,0.237386,0.521621,-0.002113,0.216704
2.450000,0.515192,0.015260,0.268187,0.467118,0.010563,0.237496,0.519922,-0.003081,0.216069
2.460000,0.514358,0.014709,0.267432,0.465730,0.009437,0.237665,0.518224,-0.004174,0.215506
2.470000,0.513490,0.014049,0.266680,0.464381,0.008522,0.237779,0.516459,-0.005382,0.214872
2.480000,0.512596,0.013381,0.265964,0.463053,0.007561,0.237792,0.514752,-0.006612,0.214243
2.490000,0.511662,0.012703,0.265194,0.461736,0.006659,0.237830,0.513108,-0.007934,0.213618
2.500000,0.510788,0.011826,0.264473,0.460452,0.005804,0.237869,0.511481,-0.008615,0.212931
2.510000,0.509960,0.011000,0.263773,0.459229,0.004819,0.237889,0.509942,-0.009921,0.212462
2.520000,0.509087,0.010196,0.263082,0.457846,0.003499,0.238079,0.508387,-0.011215,0.211952
2.530000,0.508300,0.009288,0.262458,0.456756,0.002627,0.238153,0.506996,-0.012440,0.211518
2.540000,0.507587,0.008437,0.261841,0.455643,0.001814,0.238261,0.505637,-0.013761,0.211170
2.550000,0.506812,0.007579,0.261266,0.454592,0.000839,0.238362,0.504259,-0.014977,0.210801
2.560000,0.506049,0.006714,0.260735,0.453610,0.000091,0.238501,0.503007,-0.016204,0.210488
2.570000,0.505352,0.005871,0.260211,0.452298,0.000368,0.238944,0.501688,-0.017047,0.210184
2.580000,0.504680,0.005111,0.259756,0.451947,-0.000350,0.237862,0.501266,-0.017411,0.209350
2.590000,0.503985,0.004409,0.259290,0.450473,-0.003313,0.238405,0.499022,-0.020951,0.210231
2.600000,0.503383,0.003785,0.258863,0.450809,-0.000456,0.238612,0.497853,-0.021961,0.210016
2.610000,0.502812,0.003195,0.258455,0.448728,-0.004950,0.238716,0.496766,-0.022905,0.209854
2.620000,0.502223,0.002751,0.258093,0.447960,-0.005465,0.238872,0.495733,-0.023849,0.209671
2.630000,0.501663,0.002226,0.257728,0.447239,-0.006119,0.239033,0.494794,-0.024568,0.209547
2.640000,0.501190,0.001819,0.257407,0.446549,-0.006775,0.239184,0.493868,-0.025259,0.209363
2.650000,0.500715,0.001474,0.257076,0.445844,-0.007496,0.239338,0.493033,-0.025899,0.209234
2.660000,0.500272,0.001135,0.256722,0.445257,-0.007866,0.239506,0.492253,-0.026358,0.209059
2.670000,0.499860,0.000835,0.256433,0.444688,-0.008282,0.239605,0.491438,-0.026905,0.208843
2.680000,0.499289,-0.000247,0.256171,0.444130,-0.008576,0.239657,0.490733,-0.027291,0.208675
2.690000,0.498922,-0.000486,0.255890,0.443675,-0.008930,0.239651,0.490101,-0.027625,0.208513
2.700000,0.498572,-0.000689,0.255581,0.443240,-0.009306,0.239641,0.489557,-0.027933,0.208295
2.710000,0.498301,-0.000863,0.255278,0.442831,-0.009555,0.239642,0.489055,-0.028193,0.208071
2.720000,0.498058,-0.000972,0.254980,0.442538,-0.009631,0.239618,0.488574,-0.028372,0.207895
2.730000,0.497901,-0.001034,0.254734,0.442307,-0.009632,0.239585,0.488150,-0.028470,0.207697
2.740000,0.497759,-0.000987,0.254477,0.442114,-0.009628,0.239551,0.487806,-0.028503,0.207490
2.750000,0.497619,-0.000966,0.254203,0.441947,-0.009567,0.239486,0.487467,-0.028540,0.207274
