Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.173051,0.458871,0.451301,-0.165210,0.405917,0.431815,-0.166693,0.418916,0.489825
0.210000,-0.173042,0.458848,0.451391,-0.165192,0.405905,0.431897,-0.166740,0.418970,0.490051
0.220000,-0.173021,0.458824,0.451485,-0.165139,0.405946,0.432048,-0.166732,0.418950,0.490139
0.230000,-0.173003,0.458771,0.451582,-0.165110,0.405944,0.432147,-0.166716,0.418912,0.490216
0.240000,-0.172974,0.458745,0.451657,-0.165079,0.405929,0.432223,-0.166686,0.418872,0.490307
0.250000,-0.172843,0.458673,0.451644,-0.165026,0.405887,0.432303,-0.166658,0.418838,0.490380
0.260000,-0.172803,0.458641,0.451717,-0.165012,0.405844,0.432375,-0.166629,0.418817,0.490470
0.270000,-0.172747,0.458625,0.451805,-0.164981,0.405766,0.432424,-0.166589,0.418787,0.490534
0.280000,-0.172698,0.458584,0.451861,-0.164939,0.405751,0.432477,-0.166551,0.418748,0.490599
0.290000,-0.172656,0.458550,0.451925,-0.164892,0.405733,0.432577,-0.166516,0.418712,0.490663
0.300000,-0.172611,0.458525,0.451995,-0.164856,0.405732,0.432632,-0.166482,0.418691,0.490727
0.310000,-0.172560,0.458499,0.452059,-0.164830,0.405663,0.432690,-0.166439,0.418633,0.490771
0.320000,-0.172522,0.458477,0.452105,-0.164789,0.405660,0.432745,-0.166397,0.418613,0.490831
0.330000,-0.172471,0.458459,0.452170,-0.164749,0.405640,0.432791,-0.166361,0.418584,0.490883
0.340000,-0.172433,0.458432,0.452224,-0.164717,0.405607,0.432842,-0.166324,0.418537,0.490935
0.350000,-0.172379,0.458424,0.452293,-0.164673,0.405595,0.432889,-0.166255,0.418520,0.490985
0.360000,-0.172330,0.458383,0.452369,-0.164647,0.405561,0.432941,-0.166221,0.418490,0.491042
0.370000,-0.172281,0.458349,0.452437,-0.164617,0.405541,0.432976,-0.166180,0.418450,0.491096
0.380000,-0.172234,0.458342,0.452491,-0.164578,0.405523,0.433024,-0.166135,0.418417,0.491137
0.390000,-0.172189,0.458316,0.452560,-0.164550,0.405502,0.433067,-0.166109,0.418396,0.491182
0.400000,-0.172146,0.458300,0.452623,-0.164514,0.405462,0.433107,-0.166079,0.418367,0.491234
0.410000,-0.172117,0.458288,0.452678,-0.164494,0.405451,0.433172,-0.166051,0.418343,0.491290
0.420000,-0.172099,0.458255,0.452732,-0.164479,0.405436,0.433220,-0.166035,0.418327,0.491336
0.430000,-0.172084,0.458234,0.452797,-0.164466,0.405415,0.433268,-0.166029,0.418286,0.491394
0.440000,-0.172069,0.458232,0.452854,-0.164452,0.405417,0.433315,-0.166006,0.418308,0.491459
0.450000,-0.172066,0.458218,0.452914,-0.164436,0.405427,0.433363,-0.166005,0.418295,0.491515
0.460000,-0.172063,0.458208,0.452964,-0.164420,0.405437,0.433418,-0.166023,0.418276,0.491555
0.470000,-0.172070,0.458204,0.453010,-0.164363,0.405518,0.433520,-0.166026,0.418275,0.491610
0.480000,-0.172076,0.458188,0.453058,-0.164374,0.405531,0.433559,-0.166045,0.418269,0.491649
0.490000,-0.172094,0.458216,0.453108,-0.164394,0.405539,0.433592,-0.166069,0.418279,0.491685
0.500000,-0.172119,0.458204,0.453138,-0.164409,0.405555,0.433622,-0.166086,0.418279,0.491708
0.510000,-0.172140,0.458205,0.453165,-0.164430,0.405565,0.433642,-0.166101,0.418277,0.491731
0.520000,-0.172171,0.458216,0.453185,-0.164484,0.405530,0.433686,-0.166130,0.418268,0.491755
0.530000,-0.172192,0.458216,0.453197,-0.164510,0.405540,0.433677,-0.166154,0.418271,0.491760
0.540000,-0.172218,0.458223,0.453209,-0.164512,0.405567,0.433692,-0.166181,0.418283,0.491762
0.550000,-0.172247,0.458218,0.453201,-0.164567,0.405557,0.433694,-0.166202,0.418289,0.491757
0.560000,-0.172277,0.458241,0.453197,-0.164613,0.405546,0.433680,-0.166213,0.418296,0.491751
0.570000,-0.172297,0.458258,0.453179,-0.164636,0.405551,0.433667,-0.166234,0.418303,0.491735
0.580000,-0.172313,0.458274,0.453167,-0.164653,0.405560,0.433653,-0.166244,0.418326,0.491718
0.590000,-0.172340,0.458273,0.453146,-0.164678,0.405589,0.433637,-0.166253,0.418319,0.491700
0.600000,-0.172347,0.458274,0.453130,-0.164743,0.405524,0.433581,-0.166300,0.418308,0.491682
0.610000,-0.172361,0.458262,0.453103,-0.164722,0.405529,0.433541,-0.166304,0.418302,0.491662
0.620000,-0.172368,0.458261,0.453085,-0.164727,0.405502,0.433526,-0.166304,0.418300,0.491646
0.630000,-0.172359,0.458268,0.453061,-0.164722,0.405507,0.433485,-0.166267,0.418328,0.491611
0.640000,-0.172365,0.458243,0.453031,-0.164737,0.405508,0.433476,-0.166297,0.418295,0.491604
0.650000,-0.172358,0.458241,0.453008,-0.164730,0.405481,0.433439,-0.166295,0.418290,0.491577
0.660000,-0.172352,0.458227,0.452981,-0.164716,0.405483,0.433417,-0.166296,0.418265,0.491546
0.670000,-0.172341,0.458222,0.452962,-0.164710,0.405474,0.433394,-0.166288,0.418266,0.491529
0.680000,-0.172322,0.458219,0.452939,-0.164702,0.405456,0.433373,-0.166276,0.418252,0.491508
0.690000,-0.172310,0.458194,0.452913,-0.164703,0.405448,0.433348,-0.166267,0.418252,0.491492
0.700000,-0.172296,0.458207,0.452903,-0.164684,0.405434,0.433341,-0.166256,0.418243,0.491477
0.710000,-0.172268,0.458178,0.452887,-0.164672,0.405424,0.433329,-0.166212,0.418251,0.491458
0.720000,-0.172249,0.458173,0.452870,-0.164661,0.405410,0.433312,-0.166240,0.418176,0.491430
0.730000,-0.172240,0.458160,0.452858,-0.164644,0.405391,0.433291,-0.166238,0.418175,0.491420
0.740000,-0.172220,0.458150,0.452847,-0.164639,0.405365,0.433284,-0.166225,0.418158,0.491406
0.750000,-0.172201,0.458149,0.452838,-0.164623,0.405344,0.433276,-0.166202,0.418157,0.491398
0.760000,-0.172183,0.458139,0.452836,-0.164600,0.405350,0.433264,-0.166193,0.418136,0.491396
0.770000,-0.172162,0.458136,0.452821,-0.164576,0.405318,0.433265,-0.166172,0.418123,0.491383
0.780000,-0.172146,0.458129,0.452825,-0.164551,0.405326,0.433254,-0.166118,0.418150,0.491378
0.790000,-0.172118,0.458123,0.452824,-0.164542,0.405307,0.433255,-0.166100,0.418147,0.491381
0.800000,-0.172094,0.458104,0.452828,-0.164502,0.405308,0.433247,-0.166087,0.418109,0.491390
0.810000,-0.172070,0.458087,0.452828,-0.164489,0.405295,0.433249,-0.166058,0.418112,0.491392
0.820000,-0.172053,0.458083,0.452842,-0.164467,0.405286,0.433251,-0.166040,0.418095,0.491399
0.830000,-0.172019,0.458083,0.452842,-0.164449,0.405273,0.433262,-0.166017,0.418094,0.491407
0.840000,-0.171994,0.458084,0.452852,-0.164422,0.405281,0.433262,-0.166001,0.418081,0.491407
0.850000,-0.171975,0.458085,0.452865,-0.164409,0.405272,0.433271,-0.165986,0.418072,0.491416
0.860000,-0.171950,0.458070,0.452876,-0.164384,0.405261,0.433273,-0.165967,0.418065,0.491426
0.870000,-0.171929,0.458054,0.452886,-0.164356,0.405252,0.433286,-0.165947,0.418046,0.491432
0.880000,-0.171901,0.458032,0.452891,-0.164321,0.405268,0.433291,-0.165918,0.418020,0.491434
0.890000,-0.171874,0.458024,0.452902,-0.164310,0.405239,0.433300,-0.165904,0.418020,0.491447
0.900000,-0.171845,0.458004,0.452904,-0.164271,0.405228,0.433304,-0.165872,0.417991,0.491450
0.910000,-0.171813,0.457978,0.452903,-0.164256,0.405208,0.433313,-0.165850,0.417968,0.491461
0.920000,-0.171786,0.457961,0.452913,-0.164224,0.405207,0.433317,-0.165829,0.417948,0.491463
0.930000,-0.171763,0.457949,0.452915,-0.164215,0.405186,0.433311,-0.165812,0.417937,0.491471
0.940000,-0.171739,0.457944,0.452915,-0.164188,0.405175,0.433313,-0.165791,0.417921,0.491466
0.950000,-0.171722,0.457922,0.452902,-0.164189,0.405157,0.433318,-0.165783,0.417919,0.491467
0.960000,-0.171711,0.457919,0.452895,-0.164185,0.405161,0.433309,-0.165770,0.417907,0.491461
0.970000,-0.171701,0.457904,0.452878,-0.164171,0.405152,0.433301,-0.165773,0.417909,0.491458
0.980000,-0.171698,0.457918,0.452889,-0.164178,0.405138,0.433286,-0.165752,0.417906,0.491456
0.990000,-0.171697,0.457903,0.452867,-0.164174,0.405132,0.433290,-0.165760,0.417889,0.491447
1.000000,-0.171704,0.457907,0.452861,-0.164184,0.405146,0.433281,-0.165768,0.417915,0.491445
1.010000,-0.171715,0.457916,0.452860,-0.164193,0.405157,0.433266,-0.165766,0.417923,0.491442
1.020000,-0.171722,0.457929,0.452867,-0.164205,0.405162,0.433277,-0.165760,0.417922,0.491441
1.030000,-0.171735,0.457949,0.452893,-0.164202,0.405168,0.433294,-0.165769,0.417919,0.491444
1.040000,-0.171746,0.457947,0.452903,-0.164216,0.405179,0.433294,-0.165763,0.417936,0.491458
1.050000,-0.171749,0.457964,0.452924,-0.164221,0.405186,0.433311,-0.165770,0.417937,0.491472
1.060000,-0.171761,0.457972,0.452951,-0.164228,0.405209,0.433330,-0.165774,0.417947,0.491488
1.070000,-0.171771,0.457976,0.452979,-0.164243,0.405204,0.433355,-0.165768,0.417973,0.491534
1.080000,-0.171788,0.457975,0.453017,-0.164185,0.405293,0.433439,-0.165781,0.417996,0.491577
1.090000,-0.171794,0.458014,0.453069,-0.164204,0.405287,0.433462,-0.165791,0.417997,0.491608
1.100000,-0.171820,0.458010,0.453113,-0.164214,0.405304,0.433511,-0.165808,0.417993,0.491651
1.110000,-0.171821,0.458028,0.453182,-0.164248,0.405297,0.433538,-0.165822,0.417998,0.491706
1.120000,-0.171845,0.458033,0.453240,-0.164258,0.405317,0.433591,-0.165849,0.417992,0.491756
1.130000,-0.171856,0.458037,0.453293,-0.164267,0.405338,0.433629,-0.165866,0.417993,0.491803
1.140000,-0.171872,0.458048,0.453337,-0.164271,0.405353,0.433688,-0.165891,0.418004,0.491853
1.150000,-0.171889,0.458055,0.453416,-0.164281,0.405371,0.433742,-0.165904,0.418017,0.491891
1.160000,-0.171908,0.458063,0.453455,-0.164314,0.405358,0.433791,-0.165937,0.418018,0.491932
1.170000,-0.171938,0.458067,0.453487,-0.164338,0.405366,0.433831,-0.165961,0.418021,0.491966
1.180000,-0.171961,0.458079,0.453525,-0.164351,0.405390,0.433859,-0.165989,0.418029,0.491998
1.190000,-0.172102,0.458162,0.453686,-0.164385,0.405397,0.433890,-0.166013,0.418029,0.492015
1.200000,-0.172127,0.458156,0.453704,-0.164407,0.405399,0.433892,-0.166037,0.418032,0.492028
1.210000,-0.172155,0.458174,0.453725,-0.164447,0.405393,0.433919,-0.166053,0.418025,0.492041
1.220000,-0.172173,0.458166,0.453734,-0.164465,0.405406,0.433923,-0.166071,0.418036,0.492047
1.230000,-0.172191,0.458173,0.453743,-0.164484,0.405400,0.433931,-0.166096,0.418021,0.492047
1.240000,-0.172199,0.458170,0.453745,-0.164505,0.405398,0.433918,-0.166139,0.418005,0.492057
1.250000,-0.172216,0.458163,0.453723,-0.164514,0.405405,0.433915,-0.166145,0.417997,0.492047
1.260000,-0.172227,0.458177,0.453724,-0.164534,0.405393,0.433904,-0.166162,0.418007,0.492033
1.270000,-0.172245,0.458166,0.453692,-0.164567,0.405376,0.433890,-0.166164,0.418005,0.492017
1.280000,-0.172248,0.458165,0.453680,-0.164566,0.405390,0.433871,-0.166165,0.418007,0.492006
1.290000,-0.172251,0.458159,0.453672,-0.164559,0.405394,0.433864,-0.166166,0.418001,0.491992
1.300000,-0.172254,0.458160,0.453661,-0.164580,0.405378,0.433852,-0.166161,0.417993,0.491980
1.310000,-0.172238,0.458164,0.453638,-0.164560,0.405390,0.433837,-0.166149,0.417994,0.491969
1.320000,-0.172233,0.458151,0.453634,-0.164549,0.405378,0.433823,-0.166135,0.417992,0.491964
1.330000,-0.172218,0.458139,0.453622,-0.164554,0.405367,0.433823,-0.166093,0.418008,0.491946
1.340000,-0.172095,0.458039,0.453479,-0.164512,0.405359,0.433803,-0.166071,0.417995,0.491936
1.350000,-0.172072,0.458026,0.453477,-0.164491,0.405342,0.433802,-0.166096,0.417953,0.491945
1.360000,-0.172031,0.458017,0.453480,-0.164482,0.405334,0.433798,-0.166035,0.417973,0.491942
1.370000,-0.172013,0.457997,0.453489,-0.164471,0.405302,0.433794,-0.166023,0.417944,0.491935
1.380000,-0.171989,0.457986,0.453500,-0.164444,0.405278,0.433802,-0.165995,0.417936,0.491945
1.390000,-0.171967,0.457965,0.453502,-0.164429,0.405251,0.433808,-0.165983,0.417911,0.491952
1.400000,-0.171941,0.457951,0.453511,-0.164411,0.405232,0.433822,-0.165962,0.417871,0.491962
1.410000,-0.171920,0.457930,0.453528,-0.164396,0.405221,0.433831,-0.165954,0.417850,0.491981
1.420000,-0.171897,0.457907,0.453542,-0.164378,0.405215,0.433847,-0.165942,0.417838,0.491991
1.430000,-0.171889,0.457906,0.453562,-0.164377,0.405189,0.433855,-0.165934,0.417838,0.492011
1.440000,-0.171880,0.457892,0.453576,-0.164364,0.405193,0.433880,-0.165925,0.417815,0.492029
1.450000,-0.171875,0.457912,0.453601,-0.164361,0.405201,0.433895,-0.165919,0.417824,0.492046
1.460000,-0.171871,0.457909,0.453622,-0.164351,0.405216,0.433909,-0.165918,0.417835,0.492068
1.470000,-0.171990,0.458023,0.453796,-0.164355,0.405224,0.433937,-0.165923,0.417837,0.492082
1.480000,-0.171992,0.458023,0.453824,-0.164352,0.405226,0.433967,-0.165926,0.417847,0.492114
1.490000,-0.172001,0.458038,0.453851,-0.164343,0.405245,0.433995,-0.165932,0.417845,0.492141
1.500000,-0.171999,0.458031,0.453876,-0.164350,0.405244,0.434019,-0.165936,0.417854,0.492164
1.510000,-0.171997,0.458043,0.453915,-0.164338,0.405248,0.434047,-0.165932,0.417842,0.492198
1.520000,-0.171985,0.458043,0.453939,-0.164342,0.405242,0.434085,-0.165929,0.417843,0.492226
1.530000,-0.171977,0.458044,0.453961,-0.164342,0.405237,0.434111,-0.165930,0.417852,0.492242
1.540000,-0.171978,0.458038,0.453984,-0.164330,0.405252,0.434122,-0.165932,0.417835,0.492273
1.550000,-0.171965,0.458038,0.454015,-0.164329,0.405214,0.434153,-0.165919,0.417835,0.492292
1.560000,-0.171956,0.458041,0.454036,-0.164325,0.405228,0.434173,-0.165922,0.417832,0.492306
1.570000,-0.171953,0.458033,0.454051,-0.164322,0.405230,0.434186,-0.165915,0.417830,0.492328
1.580000,-0.171941,0.458039,0.454079,-0.164321,0.405247,0.434223,-0.165908,0.417829,0.492339
1.590000,-0.171936,0.458035,0.454089,-0.164335,0.405203,0.434216,-0.165897,0.417815,0.492351
1.600000,-0.171927,0.458040,0.454114,-0.164299,0.405233,0.434234,-0.165899,0.417808,0.492362
1.610000,-0.171920,0.458032,0.454125,-0.164307,0.405221,0.434245,-0.165888,0.417793,0.492378
1.620000,-0.171915,0.458019,0.454145,-0.164314,0.405195,0.434270,-0.165889,0.417786,0.492391
1.630000,-0.171907,0.458009,0.454159,-0.164303,0.405199,0.434270,-0.165891,0.417772,0.492404
1.640000,-0.171900,0.457991,0.454169,-0.164311,0.405198,0.434294,-0.165889,0.417753,0.492424
1.650000,-0.171901,0.457990,0.454187,-0.164303,0.405167,0.434308,-0.165895,0.417741,0.492438
1.660000,-0.171903,0.457985,0.454195,-0.164300,0.405178,0.434315,-0.165904,0.417738,0.492439
1.670000,-0.171907,0.457975,0.454205,-0.164313,0.405185,0.434318,-0.165916,0.417744,0.492443
1.680000,-0.171919,0.457991,0.454194,-0.164335,0.405191,0.434326,-0.165932,0.417740,0.492447
1.690000,-0.171930,0.457998,0.454195,-0.164341,0.405192,0.434332,-0.165946,0.417750,0.492445
1.700000,-0.171954,0.457990,0.454188,-0.164369,0.405177,0.434325,-0.165967,0.417755,0.492446
1.710000,-0.171972,0.457999,0.454173,-0.164389,0.405187,0.434316,-0.165994,0.417755,0.492433
1.720000,-0.172006,0.458005,0.454162,-0.164419,0.405205,0.434294,-0.166059,0.417741,0.492429
1.730000,-0.172047,0.458010,0.454147,-0.164457,0.405213,0.434280,-0.166083,0.417765,0.492414
1.740000,-0.172089,0.458030,0.454129,-0.164508,0.405248,0.434265,-0.166108,0.417793,0.492392
1.750000,-0.172126,0.458047,0.454113,-0.164543,0.405274,0.434244,-0.166138,0.417804,0.492379
1.760000,-0.172177,0.458060,0.454075,-0.164588,0.405276,0.434216,-0.166156,0.417830,0.492357
1.770000,-0.172212,0.458086,0.454062,-0.164631,0.405314,0.434202,-0.166188,0.417869,0.492330
1.780000,-0.172266,0.458110,0.454051,-0.164673,0.405351,0.434181,-0.166291,0.417951,0.492425
1.790000,-0.172305,0.458127,0.454040,-0.164708,0.405387,0.434170,-0.166325,0.417984,0.492407
1.800000,-0.172350,0.458156,0.454030,-0.164770,0.405408,0.434142,-0.166360,0.417994,0.492402
1.810000,-0.172410,0.458178,0.454029,-0.164829,0.405415,0.434142,-0.166395,0.418021,0.492390
1.820000,-0.172460,0.458198,0.454037,-0.164862,0.405479,0.434137,-0.166433,0.418048,0.492389
1.830000,-0.172515,0.458221,0.454035,-0.164928,0.405472,0.434156,-0.166482,0.418070,0.492402
1.840000,-0.172582,0.458252,0.454041,-0.164981,0.405511,0.434171,-0.166531,0.418088,0.492421
1.850000,-0.172651,0.458252,0.454077,-0.165040,0.405554,0.434201,-0.166594,0.418117,0.492447
1.860000,-0.172723,0.458283,0.454117,-0.165098,0.405563,0.434242,-0.166653,0.418142,0.492479
1.870000,-0.172791,0.458328,0.454154,-0.165148,0.405593,0.434277,-0.166714,0.418173,0.492528
1.880000,-0.172850,0.458342,0.454207,-0.165195,0.405637,0.434319,-0.166788,0.418213,0.492564
1.890000,-0.172920,0.458394,0.454262,-0.165252,0.405663,0.434364,-0.166851,0.418239,0.492613
1.900000,-0.172886,0.458410,0.454246,-0.165287,0.405704,0.434427,-0.166916,0.418264,0.492672
1.910000,-0.172961,0.458448,0.454313,-0.165345,0.405741,0.434492,-0.166972,0.418285,0.492721
1.920000,-0.173020,0.458462,0.454365,-0.165382,0.405781,0.434560,-0.167033,0.418317,0.492774
1.930000,-0.173071,0.458506,0.454428,-0.165415,0.405825,0.434612,-0.167094,0.418329,0.492828
1.940000,-0.173119,0.458500,0.454479,-0.165445,0.405853,0.434658,-0.167133,0.418346,0.492869
1.950000,-0.173156,0.458521,0.454515,-0.165468,0.405857,0.434695,-0.167174,0.418353,0.492909
1.960000,-0.173189,0.458528,0.454552,-0.165513,0.405840,0.434763,-0.167207,0.418363,0.492940
1.970000,-0.173213,0.458538,0.454576,-0.165526,0.405864,0.434793,-0.167227,0.418383,0.492979
1.980000,-0.173232,0.458564,0.454589,-0.165547,0.405884,0.434798,-0.167248,0.418401,0.492996
1.990000,-0.173254,0.458569,0.454601,-0.165564,0.405922,0.434816,-0.167259,0.418406,0.493003
2.000000,-0.173278,0.458577,0.454604,-0.165562,0.405943,0.434806,-0.167265,0.418422,0.493009
2.010000,-0.173266,0.458601,0.454604,-0.165564,0.405949,0.434810,-0.167259,0.418433,0.493005
2.020000,-0.173260,0.458598,0.454598,-0.165561,0.405951,0.434801,-0.167241,0.418447,0.492995
2.030000,-0.173249,0.458602,0.454591,-0.165553,0.405946,0.434798,-0.167233,0.418448,0.492994
2.040000,-0.173229,0.458597,0.454582,-0.165529,0.405897,0.434797,-0.167213,0.418434,0.492982
2.050000,-0.173199,0.458577,0.454569,-0.165472,0.405930,0.434760,-0.167190,0.418430,0.492966
2.060000,-0.173169,0.458563,0.454556,-0.165479,0.405883,0.434776,-0.167162,0.418411,0.492945
2.070000,-0.173130,0.458547,0.454543,-0.165412,0.405893,0.434736,-0.167125,0.418394,0.492938
2.080000,-0.173096,0.458537,0.454526,-0.165387,0.405862,0.434728,-0.167099,0.418382,0.492924
2.090000,-0.173045,0.458525,0.454493,-0.165345,0.405848,0.434709,-0.167058,0.418378,0.492911
2.100000,-0.172994,0.458505,0.454479,-0.165303,0.405816,0.434697,-0.167026,0.418353,0.492899
2.110000,-0.172941,0.458482,0.454454,-0.165251,0.405794,0.434686,-0.166981,0.418343,0.492879
2.120000,-0.172885,0.458454,0.454430,-0.165219,0.405758,0.434669,-0.166941,0.418320,0.492873
2.130000,-0.172835,0.458436,0.454411,-0.165180,0.405730,0.434660,-0.166900,0.418301,0.492857
2.140000,-0.172775,0.458405,0.454370,-0.165126,0.405709,0.434628,-0.166853,0.418283,0.492833
2.150000,-0.172719,0.458388,0.454344,-0.165071,0.405700,0.434600,-0.166806,0.418281,0.492813
2.160000,-0.172670,0.458353,0.454311,-0.165032,0.405671,0.434584,-0.166761,0.418264,0.492790
2.170000,-0.172711,0.458376,0.454373,-0.164993,0.405622,0.434547,-0.166716,0.418247,0.492776
2.180000,-0.172658,0.458364,0.454348,-0.164930,0.405627,0.434526,-0.166669,0.418236,0.492752
2.190000,-0.172606,0.458336,0.454314,-0.164886,0.405610,0.434509,-0.166629,0.418210,0.492723
2.200000,-0.172553,0.458315,0.454281,-0.164824,0.405588,0.434484,-0.166579,0.418191,0.492690
2.210000,-0.172497,0.458295,0.454251,-0.164772,0.405559,0.434458,-0.166527,0.418180,0.492664
2.220000,-0.172437,0.458284,0.454202,-0.164726,0.405530,0.434425,-0.166491,0.418165,0.492630
2.230000,-0.172383,0.458264,0.454171,-0.164676,0.405486,0.434392,-0.166430,0.418146,0.492601
2.240000,-0.172326,0.458232,0.454132,-0.164617,0.405463,0.434360,-0.166382,0.418129,0.492563
2.250000,-0.172268,0.458215,0.454094,-0.164572,0.405428,0.434322,-0.166337,0.418105,0.492527
2.260000,-0.172216,0.458193,0.454051,-0.164523,0.405406,0.434284,-0.166218,0.418018,0.492380
2.270000,-0.172162,0.458171,0.454013,-0.164491,0.405368,0.434237,-0.166133,0.418029,0.492329
2.280000,-0.172117,0.458158,0.453967,-0.164424,0.405361,0.434192,-0.166092,0.418016,0.492299
2.290000,-0.172066,0.458140,0.453926,-0.164371,0.405336,0.434144,-0.166054,0.418004,0.492249
2.300000,-0.172027,0.458122,0.453863,-0.164296,0.405311,0.434093,-0.166018,0.417982,0.492210
2.310000,-0.171978,0.458108,0.453824,-0.164251,0.405293,0.434037,-0.165983,0.417948,0.492160
2.320000,-0.171816,0.457999,0.453632,-0.164218,0.405255,0.433994,-0.165947,0.417939,0.492115
2.330000,-0.171777,0.457971,0.453569,-0.164174,0.405254,0.433941,-0.165917,0.417930,0.492074
2.340000,-0.171733,0.457964,0.453505,-0.164152,0.405202,0.433902,-0.165881,0.417908,0.492022
2.350000,-0.171697,0.457926,0.453439,-0.164109,0.405207,0.433835,-0.165854,0.417891,0.491974
2.360000,-0.171662,0.457910,0.453379,-0.164062,0.405193,0.433778,-0.165835,0.417876,0.491927
2.370000,-0.171631,0.457882,0.453318,-0.164040,0.405162,0.433725,-0.165815,0.417853,0.491867
2.380000,-0.171594,0.457861,0.453247,-0.164026,0.405126,0.433669,-0.165797,0.417834,0.491817
2.390000,-0.171571,0.457826,0.453172,-0.164015,0.405092,0.433603,-0.165784,0.417821,0.491750
2.400000,-0.171556,0.457813,0.453097,-0.164008,0.405066,0.433546,-0.165791,0.417777,0.491677
2.410000,-0.171549,0.457768,0.452996,-0.163966,0.405092,0.433503,-0.165784,0.417775,0.491599
2.420000,-0.171544,0.457764,0.452927,-0.163977,0.405075,0.433443,-0.165788,0.417777,0.491531
2.430000,-0.171548,0.457763,0.452836,-0.164034,0.405008,0.433330,-0.165793,0.417792,0.491468
2.440000,-0.171557,0.457778,0.452760,-0.164039,0.405011,0.433247,-0.165803,0.417811,0.491397
2.450000,-0.171656,0.457809,0.452763,-0.164053,0.405021,0.433189,-0.165806,0.417825,0.491338
2.460000,-0.171664,0.457837,0.452684,-0.164066,0.405023,0.433136,-0.165825,0.417844,0.491273
2.470000,-0.171696,0.457850,0.452604,-0.164087,0.405032,0.433063,-0.165837,0.417896,0.491207
2.480000,-0.171710,0.457896,0.452526,-0.164100,0.405049,0.433012,-0.165856,0.417922,0.491134
2.490000,-0.171734,0.457919,0.452459,-0.164115,0.405075,0.432968,-0.165868,0.417972,0.491078
2.500000,-0.171764,0.457943,0.452400,-0.164143,0.405068,0.432902,-0.165884,0.418007,0.491020
2.510000,-0.171790,0.457975,0.452333,-0.164149,0.405107,0.432848,-0.165891,0.418044,0.490952
2.520000,-0.171815,0.457997,0.452263,-0.164166,0.405121,0.432796,-0.165905,0.418068,0.490884
2.530000,-0.171826,0.458030,0.452212,-0.164186,0.405135,0.432747,-0.165901,0.418109,0.490839
2.540000,-0.171842,0.458055,0.452163,-0.164191,0.405150,0.432687,-0.165910,0.418133,0.490785
2.550000,-0.171855,0.458061,0.452112,-0.164197,0.405154,0.432632,-0.165910,0.418151,0.490744
2.560000,-0.171870,0.458091,0.452051,-0.164211,0.405177,0.432593,-0.165914,0.418180,0.490696
2.570000,-0.171879,0.458110,0.452017,-0.164209,0.405192,0.432548,-0.165918,0.418190,0.490653
2.580000,-0.171892,0.458172,0.451963,-0.164231,0.405217,0.432507,-0.165925,0.418237,0.490612
2.590000,-0.171911,0.458191,0.451930,-0.164232,0.405237,0.432476,-0.165938,0.418253,0.490566
2.600000,-0.171931,0.458207,0.451900,-0.164257,0.405262,0.432448,-0.165870,0.418203,0.490410
2.610000,-0.171953,0.458232,0.451879,-0.164282,0.405280,0.432411,-0.165965,0.418300,0.490510
