Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.560343,0.019070,0.420833,0.535503,0.017273,0.369287,0.593659,0.015900,0.376296
2.780000,0.560344,0.019070,0.420839,0.535495,0.017249,0.369291,0.593650,0.015886,0.376313
2.790000,0.560340,0.019071,0.420848,0.535491,0.017254,0.369301,0.593651,0.015893,0.376306
2.800000,0.560351,0.019077,0.420865,0.535492,0.017243,0.369322,0.593651,0.015875,0.376317
2.810000,0.560347,0.019084,0.420870,0.535497,0.017246,0.369333,0.593647,0.015891,0.376330
2.820000,0.560349,0.019097,0.420881,0.535497,0.017270,0.369340,0.593650,0.015921,0.376334
2.830000,0.560353,0.019102,0.420885,0.535503,0.017289,0.369337,0.593682,0.015952,0.376364
2.840000,0.560373,0.019111,0.420899,0.535528,0.017332,0.369355,0.593688,0.015990,0.376371
2.850000,0.560401,0.019147,0.420919,0.535557,0.017391,0.369360,0.593720,0.016020,0.376379
2.860000,0.560423,0.019164,0.420944,0.535585,0.017462,0.369367,0.593749,0.016110,0.376411
2.870000,0.560451,0.019183,0.420967,0.535625,0.017578,0.369384,0.593780,0.016187,0.376438
2.880000,0.560477,0.019227,0.421013,0.535678,0.017704,0.369408,0.593818,0.016298,0.376479
2.890000,0.560484,0.019275,0.421054,0.535708,0.017853,0.369446,0.593844,0.016477,0.376551
2.900000,0.560495,0.019334,0.421109,0.535754,0.018037,0.369480,0.593891,0.016753,0.376635
2.910000,0.560500,0.019391,0.421182,0.535804,0.018262,0.369533,0.593940,0.017008,0.376720
2.920000,0.560490,0.019454,0.421266,0.535875,0.018508,0.369588,0.593987,0.017340,0.376851
2.930000,0.560454,0.019530,0.421363,0.535948,0.018767,0.369645,0.594053,0.017705,0.376985
2.940000,0.560417,0.019644,0.421491,0.536049,0.019219,0.369737,0.594174,0.018155,0.377183
2.950000,0.560393,0.019787,0.421634,0.536691,0.020749,0.370363,0.594244,0.018626,0.377437
2.960000,0.560382,0.019925,0.421793,0.536833,0.021296,0.370479,0.594336,0.019135,0.377677
2.970000,0.560393,0.020105,0.421958,0.536568,0.020848,0.370159,0.594475,0.019660,0.377949
2.980000,0.560433,0.020343,0.422163,0.536751,0.021433,0.370337,0.594621,0.020201,0.378223
2.990000,0.560511,0.020636,0.422439,0.536970,0.022095,0.370540,0.594795,0.020944,0.378575
3.000000,0.560595,0.020950,0.422735,0.537183,0.022881,0.370805,0.594960,0.021776,0.379011
3.010000,0.560698,0.021207,0.423096,0.537392,0.023642,0.371059,0.595151,0.022609,0.379462
3.020000,0.560750,0.021591,0.423443,0.537615,0.024392,0.371294,0.595379,0.023583,0.379968
3.030000,0.560763,0.021894,0.423788,0.537840,0.025266,0.371644,0.595537,0.024469,0.380441
3.040000,0.560736,0.022281,0.424160,0.538491,0.027399,0.372339,0.595697,0.025497,0.381019
3.050000,0.560673,0.022727,0.424558,0.538365,0.027624,0.372406,0.595786,0.026594,0.381615
3.060000,0.560606,0.023157,0.424984,0.538401,0.028215,0.372713,0.595965,0.027705,0.382266
3.070000,0.560553,0.023560,0.425439,0.538623,0.029518,0.373341,0.596146,0.028854,0.382976
3.080000,0.560546,0.023916,0.425871,0.538829,0.030332,0.373705,0.596297,0.029938,0.383720
3.090000,0.560589,0.024258,0.426340,0.539199,0.031463,0.374309,0.596535,0.031058,0.384464
3.100000,0.560635,0.024591,0.426805,0.539455,0.032419,0.374701,0.596704,0.032116,0.385188
3.110000,0.560641,0.024958,0.427294,0.539749,0.033371,0.375125,0.597071,0.033235,0.386012
3.120000,0.560625,0.025353,0.427761,0.539964,0.034348,0.375550,0.597271,0.034440,0.386838
3.130000,0.560582,0.025730,0.428230,0.540205,0.035456,0.376082,0.597374,0.035607,0.387702
3.140000,0.560456,0.026126,0.428701,0.540383,0.036522,0.376604,0.597429,0.036735,0.388541
3.150000,0.560326,0.026474,0.429190,0.540553,0.037574,0.377145,0.597530,0.037931,0.389471
3.160000,0.560209,0.026814,0.429716,0.540568,0.037905,0.377079,0.597696,0.039111,0.390453
3.170000,0.560092,0.027213,0.430251,0.540753,0.039003,0.377699,0.597775,0.040091,0.391361
3.180000,0.560056,0.027429,0.430709,0.540988,0.040098,0.378338,0.597895,0.041156,0.392303
3.190000,0.560008,0.027614,0.431212,0.541227,0.041124,0.378974,0.598045,0.042146,0.393283
3.200000,0.559948,0.027828,0.431692,0.541433,0.042165,0.379623,0.598294,0.043011,0.394291
3.210000,0.559825,0.028042,0.432221,0.541598,0.043115,0.380267,0.598351,0.043978,0.395305
3.220000,0.559685,0.028164,0.432692,0.541758,0.044130,0.380990,0.598377,0.044908,0.396301
3.230000,0.559494,0.028343,0.433176,0.541781,0.045499,0.382078,0.598403,0.045806,0.397331
3.240000,0.559302,0.028526,0.433670,0.541842,0.046368,0.382788,0.598338,0.046669,0.398345
3.250000,0.559135,0.028631,0.434136,0.541917,0.047226,0.383464,0.598375,0.047613,0.399445
3.260000,0.558957,0.028716,0.434595,0.541984,0.048002,0.384133,0.598323,0.048304,0.400432
3.270000,0.558743,0.028760,0.435063,0.542105,0.048833,0.384868,0.598272,0.049012,0.401580
3.280000,0.558539,0.028722,0.435559,0.542175,0.049485,0.385549,0.598211,0.049637,0.402626
3.290000,0.558501,0.027988,0.435515,0.542184,0.050152,0.386265,0.598081,0.050125,0.403642
3.300000,0.558206,0.027721,0.435865,0.542146,0.050746,0.386967,0.597977,0.050609,0.404743
3.310000,0.557858,0.027492,0.436248,0.542114,0.051168,0.387635,0.597835,0.050996,0.405782
3.320000,0.557514,0.027225,0.436558,0.542024,0.051708,0.388337,0.597624,0.051462,0.406882
3.330000,0.557171,0.026997,0.436870,0.541936,0.052148,0.388998,0.597432,0.051765,0.407915
3.340000,0.556876,0.026649,0.437155,0.541831,0.052647,0.389654,0.597238,0.052060,0.408934
3.350000,0.556563,0.026291,0.437486,0.541785,0.053084,0.390342,0.596997,0.052418,0.409981
3.360000,0.556297,0.025960,0.437759,0.541740,0.053592,0.391110,0.596797,0.052638,0.410995
3.370000,0.555951,0.025605,0.438073,0.541646,0.053982,0.391807,0.596303,0.052930,0.412245
3.380000,0.555588,0.025203,0.438369,0.541526,0.054284,0.392477,0.596021,0.053080,0.413302
3.390000,0.555181,0.024668,0.438612,0.541375,0.054509,0.393168,0.595697,0.053051,0.414308
3.400000,0.554712,0.024016,0.438801,0.541137,0.054606,0.393790,0.595302,0.053018,0.415386
3.410000,0.554196,0.023447,0.439011,0.540868,0.054710,0.394440,0.594920,0.052903,0.416390
3.420000,0.553602,0.022793,0.439266,0.540606,0.054797,0.395063,0.594464,0.052796,0.417428
3.430000,0.553087,0.022123,0.439392,0.540366,0.054858,0.395680,0.594027,0.052660,0.418448
3.440000,0.552644,0.021578,0.439564,0.540155,0.054923,0.396273,0.593736,0.052373,0.419414
3.450000,0.552215,0.021007,0.439729,0.539979,0.055003,0.396947,0.593384,0.052221,0.420414
3.460000,0.551761,0.020343,0.439944,0.539822,0.055020,0.397593,0.593046,0.051934,0.421407
3.470000,0.551356,0.019687,0.440125,0.539654,0.055082,0.398241,0.592719,0.051621,0.422329
3.480000,0.550924,0.018989,0.440273,0.539461,0.055035,0.398917,0.592409,0.051278,0.423343
3.490000,0.550454,0.018214,0.440393,0.539251,0.054987,0.399608,0.592287,0.049534,0.423437
3.500000,0.549948,0.017338,0.440478,0.538992,0.054954,0.400296,0.591884,0.049027,0.424365
3.510000,0.549484,0.016544,0.440552,0.538762,0.054775,0.400912,0.591507,0.048603,0.425352
3.520000,0.548932,0.015821,0.440643,0.538536,0.054669,0.401514,0.591063,0.048221,0.426402
3.530000,0.548482,0.014911,0.440592,0.538257,0.054595,0.402151,0.590653,0.047754,0.427307
3.540000,0.548021,0.014318,0.440691,0.538042,0.054483,0.402745,0.590270,0.047273,0.428167
3.550000,0.547568,0.013535,0.440729,0.537892,0.054345,0.403322,0.589906,0.046764,0.429027
3.560000,0.547184,0.012862,0.440803,0.537758,0.054132,0.403924,0.589587,0.046352,0.429865
3.570000,0.546856,0.012282,0.440891,0.537604,0.054024,0.404558,0.589307,0.045894,0.430726
3.580000,0.546597,0.011747,0.441052,0.537494,0.053886,0.405213,0.589112,0.045322,0.431451
3.590000,0.546339,0.011279,0.441220,0.537404,0.053832,0.405920,0.588896,0.044911,0.432221
3.600000,0.546154,0.010791,0.441444,0.537325,0.053750,0.406611,0.588691,0.044554,0.433041
3.610000,0.545967,0.010420,0.441685,0.537200,0.053667,0.407311,0.588490,0.044241,0.433922
3.620000,0.545756,0.010015,0.441977,0.537063,0.053612,0.408008,0.588268,0.043927,0.434732
3.630000,0.545523,0.009736,0.442342,0.536970,0.053588,0.408677,0.588072,0.043646,0.435507
3.640000,0.545208,0.009784,0.442574,0.536914,0.053491,0.409400,0.587859,0.043478,0.436450
3.650000,0.545049,0.009592,0.443013,0.536808,0.053489,0.410116,0.587680,0.043264,0.437284
3.660000,0.544908,0.009421,0.443431,0.536736,0.053487,0.410829,0.587534,0.043006,0.438033
3.670000,0.544806,0.009214,0.443788,0.536759,0.053430,0.411553,0.587416,0.042801,0.438778
3.680000,0.544667,0.009216,0.444337,0.536815,0.052981,0.411870,0.587322,0.042574,0.439506
3.690000,0.544689,0.009389,0.445039,0.536808,0.052947,0.412620,0.587189,0.042360,0.440225
3.700000,0.544462,0.007457,0.444331,0.536722,0.052881,0.413288,0.587079,0.041994,0.440805
3.710000,0.544257,0.007198,0.444654,0.536652,0.052722,0.413860,0.586927,0.041646,0.441377
3.720000,0.544042,0.006929,0.444920,0.536499,0.052649,0.414423,0.586737,0.041344,0.442012
3.730000,0.543722,0.006752,0.445239,0.536361,0.052555,0.415024,0.586528,0.041088,0.442702
3.740000,0.543487,0.006470,0.445514,0.536201,0.052605,0.415663,0.586312,0.040806,0.443360
3.750000,0.543258,0.006046,0.445744,0.536071,0.052528,0.416244,0.586142,0.040471,0.443932
3.760000,0.543127,0.005584,0.445873,0.536037,0.052343,0.416763,0.586047,0.040027,0.444387
3.770000,0.543064,0.005144,0.445903,0.536029,0.052128,0.417196,0.586038,0.039483,0.444675
3.780000,0.543058,0.004606,0.445800,0.536046,0.051878,0.417601,0.586088,0.038887,0.444878
3.790000,0.543038,0.004060,0.445608,0.536068,0.051585,0.417908,0.586160,0.038261,0.444976
3.800000,0.542931,0.003529,0.445267,0.536042,0.051329,0.418098,0.586118,0.037627,0.444971
3.810000,0.542772,0.003048,0.444831,0.535925,0.051133,0.418176,0.586042,0.037035,0.444865
3.820000,0.542529,0.002611,0.444346,0.535786,0.050979,0.418126,0.585863,0.036571,0.444717
3.830000,0.542268,0.002285,0.443862,0.535612,0.050813,0.418034,0.585660,0.036187,0.444581
3.840000,0.542007,0.002011,0.443454,0.535442,0.050702,0.417906,0.585452,0.035866,0.444465
3.850000,0.541852,0.001827,0.443214,0.535342,0.050625,0.417901,0.585291,0.035657,0.444470
3.860000,0.541742,0.001679,0.443108,0.535282,0.050558,0.417959,0.585182,0.035536,0.444619
3.870000,0.541751,0.001591,0.443154,0.535275,0.050521,0.418137,0.585153,0.035493,0.444826
3.880000,0.541880,0.001533,0.443338,0.535361,0.050522,0.418493,0.585212,0.035529,0.445126
3.890000,0.542099,0.001453,0.443640,0.535485,0.050494,0.418929,0.585375,0.035663,0.445530
3.900000,0.542379,0.001591,0.444185,0.535689,0.050504,0.419408,0.585543,0.035799,0.445980
3.910000,0.542635,0.001783,0.444794,0.535834,0.050654,0.419937,0.585750,0.036043,0.446552
3.920000,0.542863,0.001984,0.445454,0.535960,0.050788,0.420461,0.585960,0.036230,0.447039
3.930000,0.543101,0.002174,0.446049,0.536072,0.051004,0.420941,0.586133,0.036598,0.447567
3.940000,0.543288,0.002465,0.446632,0.536193,0.051290,0.421431,0.586277,0.036984,0.448119
3.950000,0.543469,0.002850,0.447267,0.536334,0.051633,0.421868,0.586402,0.037342,0.448579
3.960000,0.543604,0.003269,0.447900,0.536442,0.051928,0.422220,0.586545,0.037735,0.449055
3.970000,0.543705,0.003675,0.448504,0.536499,0.052158,0.422515,0.586626,0.038155,0.449480
3.980000,0.543787,0.004044,0.449069,0.536579,0.052358,0.422807,0.586705,0.038508,0.449800
3.990000,0.543827,0.004373,0.449561,0.536619,0.052494,0.423076,0.586734,0.038794,0.450071
4.000000,0.543823,0.004658,0.450003,0.536595,0.052645,0.423278,0.586752,0.039028,0.450247
4.010000,0.543815,0.004877,0.450394,0.536573,0.052713,0.423435,0.586742,0.039314,0.450447
4.020000,0.543800,0.005095,0.450718,0.536485,0.052847,0.423547,0.586744,0.039479,0.450507
4.030000,0.543776,0.005266,0.451025,0.536428,0.052896,0.423591,0.586749,0.039628,0.450491
4.040000,0.543763,0.005374,0.451294,0.536375,0.052850,0.423601,0.586733,0.039771,0.450455
4.050000,0.543722,0.005514,0.451534,0.536295,0.052816,0.423544,0.586724,0.039862,0.450329
4.060000,0.543680,0.005591,0.451728,0.536163,0.052683,0.423414,0.586681,0.039939,0.450210
4.070000,0.543648,0.005598,0.451900,0.536058,0.052528,0.423302,0.586656,0.039939,0.450034
4.080000,0.543601,0.005638,0.452076,0.535949,0.052372,0.423149,0.586582,0.039940,0.449853
4.090000,0.543540,0.005690,0.452254,0.535849,0.052180,0.422994,0.586536,0.039951,0.449618
4.100000,0.543518,0.005687,0.452426,0.535724,0.052021,0.422827,0.586480,0.039972,0.449342
4.110000,0.543480,0.005835,0.452663,0.535598,0.051889,0.422656,0.586433,0.040043,0.449014
4.120000,0.543472,0.005975,0.452877,0.535515,0.051725,0.422464,0.586420,0.040112,0.448701
4.130000,0.543476,0.006156,0.453100,0.535434,0.051577,0.422255,0.586422,0.040174,0.448355
4.140000,0.543529,0.006340,0.453327,0.535376,0.051427,0.422015,0.586457,0.040249,0.448027
4.150000,0.543576,0.006536,0.453518,0.535324,0.051273,0.421768,0.586498,0.040351,0.447681
4.160000,0.543642,0.006754,0.453706,0.535282,0.051160,0.421469,0.586549,0.040475,0.447296
4.170000,0.543707,0.007039,0.453872,0.535064,0.051437,0.421382,0.586607,0.040625,0.446834
4.180000,0.543878,0.007069,0.454193,0.534976,0.051337,0.421009,0.586640,0.040778,0.446295
4.190000,0.543958,0.007355,0.454272,0.534859,0.051265,0.420573,0.586702,0.040981,0.445665
4.200000,0.544055,0.007809,0.454415,0.534784,0.051145,0.420083,0.586767,0.041166,0.444975
4.210000,0.544171,0.008229,0.454521,0.534705,0.051095,0.419560,0.586842,0.041502,0.444271
4.220000,0.544406,0.008787,0.454599,0.534644,0.051150,0.419078,0.587042,0.041780,0.443565
4.230000,0.544803,0.009935,0.455010,0.534652,0.051125,0.418601,0.587280,0.042057,0.442783
4.240000,0.545173,0.010261,0.454981,0.534778,0.051085,0.418218,0.587586,0.042288,0.442067
4.250000,0.545504,0.010570,0.454992,0.534924,0.051044,0.417800,0.587868,0.042474,0.441219
4.260000,0.545766,0.010927,0.454919,0.535030,0.050941,0.417287,0.588133,0.042670,0.440505
4.270000,0.545975,0.011289,0.454806,0.535065,0.050791,0.416624,0.588226,0.042946,0.439665
4.280000,0.546095,0.011792,0.454711,0.535029,0.050580,0.415864,0.588300,0.043123,0.438652
4.290000,0.546206,0.012365,0.454512,0.534851,0.050552,0.415065,0.588322,0.043420,0.437724
4.300000,0.546286,0.012838,0.454274,0.534743,0.050378,0.414239,0.588324,0.043657,0.436714
4.310000,0.546437,0.013336,0.454086,0.534688,0.050232,0.413473,0.588348,0.043937,0.435730
4.320000,0.546585,0.013836,0.453928,0.534658,0.050065,0.412786,0.588462,0.044081,0.434787
4.330000,0.546846,0.014391,0.453796,0.534643,0.049945,0.412204,0.588614,0.044257,0.433898
4.340000,0.547122,0.014938,0.453659,0.534577,0.049799,0.411602,0.588756,0.044323,0.432855
4.350000,0.547400,0.015333,0.453511,0.534509,0.049538,0.410943,0.588928,0.044225,0.431731
4.360000,0.547732,0.015704,0.453288,0.534518,0.049311,0.410237,0.589094,0.044118,0.430543
4.370000,0.548129,0.016168,0.453025,0.534523,0.049036,0.409512,0.589234,0.044141,0.429288
4.380000,0.548568,0.016866,0.452793,0.534598,0.048797,0.408785,0.589560,0.044043,0.427981
4.390000,0.549042,0.017347,0.452511,0.534755,0.048570,0.408093,0.589892,0.043979,0.426751
4.400000,0.549649,0.017765,0.452135,0.534939,0.048277,0.407388,0.590223,0.043924,0.425514
4.410000,0.550136,0.018292,0.451811,0.535048,0.048060,0.406610,0.590527,0.043871,0.424322
4.420000,0.550488,0.018781,0.451458,0.535095,0.047753,0.405849,0.590704,0.043639,0.423014
4.430000,0.550810,0.019096,0.450863,0.535019,0.047318,0.404964,0.590790,0.043412,0.421611
4.440000,0.551022,0.019372,0.450257,0.534916,0.046246,0.403499,0.590521,0.044656,0.421178
4.450000,0.551215,0.019867,0.449688,0.534669,0.045846,0.402490,0.590735,0.042839,0.418638
4.460000,0.551434,0.020257,0.449072,0.534446,0.045360,0.401446,0.590404,0.043953,0.418068
4.470000,0.551739,0.020665,0.448458,0.534338,0.044871,0.400517,0.590680,0.042433,0.415796
4.480000,0.552139,0.021015,0.447895,0.534341,0.044344,0.399657,0.590582,0.043272,0.415162
4.490000,0.552341,0.021874,0.447768,0.534331,0.043741,0.398756,0.590984,0.041623,0.413136
4.500000,0.552786,0.022007,0.447094,0.534358,0.043226,0.397913,0.590969,0.042231,0.412510
4.510000,0.553091,0.022121,0.446424,0.534312,0.042640,0.396990,0.590823,0.041972,0.411190
4.520000,0.553326,0.022257,0.445678,0.534181,0.042061,0.396079,0.590854,0.041160,0.409684
4.530000,0.553541,0.022461,0.444893,0.534016,0.041316,0.395051,0.591206,0.040411,0.408042
4.540000,0.553722,0.022641,0.444126,0.533751,0.040609,0.393957,0.591183,0.039809,0.406645
4.550000,0.554005,0.022617,0.443319,0.533710,0.039970,0.393036,0.591212,0.039326,0.405228
4.560000,0.554323,0.022778,0.442589,0.533715,0.039348,0.392195,0.591173,0.038718,0.403950
4.570000,0.554676,0.022773,0.441875,0.533769,0.038755,0.391409,0.591138,0.038166,0.402756
4.580000,0.554946,0.022669,0.441158,0.533787,0.038050,0.390556,0.591223,0.037460,0.401659
4.590000,0.555172,0.022514,0.440409,0.533754,0.037801,0.390103,0.591273,0.036686,0.400499
4.600000,0.555289,0.022364,0.439596,0.533673,0.037047,0.389143,0.591260,0.035837,0.399379
4.610000,0.555369,0.022205,0.438844,0.533599,0.036326,0.388256,0.591161,0.035020,0.398213
4.620000,0.555444,0.022181,0.438094,0.533558,0.035641,0.387394,0.591105,0.034118,0.397069
4.630000,0.555591,0.021998,0.437265,0.533397,0.034415,0.386523,0.591119,0.033273,0.395950
4.640000,0.555897,0.021824,0.436563,0.533460,0.033588,0.385744,0.591193,0.032398,0.394898
4.650000,0.556239,0.021726,0.435999,0.533537,0.032773,0.384998,0.591384,0.031542,0.393961
4.660000,0.556655,0.021437,0.435379,0.533707,0.031980,0.384320,0.591536,0.030698,0.393091
4.670000,0.556979,0.021213,0.434802,0.533872,0.031245,0.383722,0.591692,0.029673,0.392141
4.680000,0.557257,0.021013,0.434194,0.533913,0.030053,0.382695,0.591751,0.028852,0.391293
4.690000,0.557447,0.020852,0.433592,0.533930,0.029230,0.382026,0.591795,0.027972,0.390458
4.700000,0.557636,0.020645,0.432997,0.533950,0.028785,0.381771,0.591824,0.027099,0.389596
4.710000,0.557817,0.020406,0.432371,0.533928,0.027961,0.381154,0.591799,0.026250,0.388796
4.720000,0.557976,0.020236,0.431837,0.533823,0.026701,0.380143,0.591808,0.025468,0.388098
4.730000,0.558149,0.019928,0.431251,0.533777,0.025738,0.379482,0.591845,0.024682,0.387397
4.740000,0.558305,0.019686,0.430727,0.533769,0.024919,0.378908,0.591822,0.023886,0.386680
4.750000,0.558407,0.019500,0.430211,0.533813,0.024594,0.378842,0.591844,0.023160,0.386005
4.760000,0.558474,0.019400,0.429664,0.533786,0.023770,0.378261,0.591830,0.022339,0.385301
4.770000,0.558550,0.019206,0.429008,0.533719,0.022500,0.377204,0.591799,0.021583,0.384633
4.780000,0.558703,0.019102,0.428421,0.533743,0.022235,0.377113,0.591825,0.020829,0.383955
4.790000,0.558961,0.019012,0.427922,0.533783,0.021553,0.376609,0.591932,0.020022,0.383234
4.800000,0.559328,0.018839,0.427441,0.533827,0.020381,0.375732,0.592078,0.019291,0.382634
4.810000,0.559719,0.018715,0.427001,0.533929,0.019580,0.375263,0.592234,0.018517,0.382065
4.820000,0.560126,0.018545,0.426571,0.534163,0.018905,0.374874,0.592385,0.017719,0.381465
4.830000,0.560442,0.018353,0.426108,0.534310,0.018291,0.374508,0.592632,0.016787,0.380774
4.840000,0.560643,0.018238,0.425624,0.534766,0.018344,0.374779,0.592699,0.016070,0.380241
4.850000,0.560746,0.018072,0.425080,0.534680,0.017597,0.374368,0.592664,0.015304,0.379713
4.860000,0.560782,0.017901,0.424595,0.534291,0.016185,0.373274,0.592572,0.014616,0.379248
4.870000,0.560754,0.017757,0.424178,0.534263,0.015995,0.373396,0.592423,0.013845,0.378717
4.880000,0.560736,0.017542,0.423774,0.534205,0.015342,0.373070,0.592376,0.013080,0.378189
4.890000,0.560717,0.017241,0.423431,0.534189,0.014766,0.372855,0.592294,0.012461,0.377824
4.900000,0.560725,0.016869,0.423040,0.534123,0.014205,0.372573,0.592123,0.011854,0.377430
4.910000,0.560707,0.016512,0.422699,0.534068,0.013614,0.372383,0.592038,0.011084,0.377026
4.920000,0.560671,0.016206,0.422358,0.534032,0.013111,0.372146,0.591940,0.010465,0.376685
4.930000,0.560672,0.015907,0.422032,0.534027,0.012822,0.372255,0.591886,0.009747,0.376364
4.940000,0.560722,0.015644,0.421735,0.534056,0.012306,0.372029,0.591866,0.009045,0.376056
4.950000,0.560810,0.015334,0.421433,0.533968,0.011360,0.371788,0.591843,0.008424,0.375811
4.960000,0.560900,0.015054,0.421172,0.534032,0.010810,0.371590,0.591913,0.007756,0.375527
4.970000,0.560994,0.014741,0.420947,0.534087,0.010328,0.371418,0.592002,0.007153,0.375340
4.980000,0.561042,0.014425,0.420736,0.534096,0.009784,0.371226,0.592040,0.006597,0.375141
4.990000,0.561006,0.014092,0.420519,0.534067,0.009273,0.371022,0.592017,0.006103,0.374961
5.000000,0.560928,0.013778,0.420304,0.533996,0.008790,0.370837,0.591937,0.005608,0.374775
5.010000,0.560821,0.013493,0.420085,0.533891,0.008279,0.370627,0.591809,0.005188,0.374638
5.020000,0.560725,0.013242,0.419889,0.533797,0.007816,0.370436,0.591771,0.004675,0.374495
5.030000,0.560672,0.013008,0.419709,0.533788,0.007381,0.370264,0.591669,0.004266,0.374314
5.040000,0.560690,0.012740,0.419540,0.533815,0.007020,0.370111,0.591674,0.003845,0.374195
5.050000,0.560745,0.012532,0.419424,0.533874,0.006758,0.369976,0.591732,0.003328,0.374128
5.060000,0.560804,0.012369,0.419314,0.533971,0.006488,0.369862,0.591810,0.003025,0.374058
5.070000,0.560827,0.012221,0.419216,0.534016,0.006222,0.369758,0.591866,0.002731,0.373996
5.080000,0.560844,0.012068,0.419110,0.534033,0.005979,0.369648,0.591978,0.002369,0.373806
5.090000,0.560827,0.011971,0.419003,0.534019,0.005722,0.369548,0.591870,0.002228,0.373821
5.100000,0.560796,0.011896,0.418914,0.533981,0.005500,0.369451,0.591917,0.001945,0.373695
5.110000,0.560787,0.011793,0.418808,0.533953,0.005294,0.369370,0.591888,0.001767,0.373634
5.120000,0.560801,0.011730,0.418720,0.533970,0.005174,0.369315,0.591913,0.001624,0.373573
5.130000,0.560818,0.011679,0.418631,0.534013,0.005042,0.369251,0.591949,0.001489,0.373515
5.140000,0.560890,0.011651,0.418560,0.534074,0.004937,0.369170,0.592007,0.001355,0.373454
5.150000,0.560967,0.011602,0.418479,0.534168,0.004826,0.369105,0.592090,0.001234,0.373390
5.160000,0.561019,0.011587,0.418385,0.534220,0.004729,0.369035,0.592142,0.001156,0.373342
5.170000,0.561059,0.011598,0.418328,0.534267,0.004654,0.368977,0.592205,0.001082,0.373299
5.180000,0.561085,0.011598,0.418263,0.534303,0.004612,0.368919,0.592230,0.001052,0.373274
5.190000,0.561097,0.011634,0.418235,0.534397,0.004628,0.368910,0.592253,0.001045,0.373258
5.200000,0.561151,0.011630,0.418208,0.534434,0.004595,0.368882,0.592293,0.001047,0.373249
5.210000,0.561196,0.011673,0.418207,0.534471,0.004565,0.368884,0.592370,0.001079,0.373250
5.220000,0.561251,0.011729,0.418188,0.534561,0.004601,0.368886,0.592439,0.001075,0.373237
5.230000,0.561323,0.011752,0.418179,0.534627,0.004610,0.368854,0.592558,0.001087,0.373193
5.240000,0.561377,0.011823,0.418156,0.534691,0.004627,0.368829,0.592640,0.001101,0.373212
5.250000,0.561438,0.011867,0.418121,0.534769,0.004641,0.368788,0.592710,0.001156,0.373191
5.260000,0.561520,0.011951,0.418111,0.534846,0.004673,0.368765,0.592781,0.001198,0.373203
5.270000,0.561596,0.011997,0.418087,0.534991,0.004757,0.368769,0.592884,0.001219,0.373212
5.280000,0.561686,0.012132,0.418097,0.535072,0.004780,0.368747,0.592960,0.001246,0.373185
5.290000,0.561778,0.012174,0.418077,0.535160,0.004824,0.368725,0.593133,0.001316,0.373224
5.300000,0.561840,0.012226,0.418055,0.535257,0.004848,0.368701,0.593227,0.001332,0.373224
5.310000,0.561898,0.012246,0.418028,0.535341,0.004833,0.368659,0.593284,0.001332,0.373211
5.320000,0.561929,0.012244,0.418001,0.535385,0.004837,0.368634,0.593315,0.001327,0.373206
5.330000,0.561933,0.012223,0.417978,0.535405,0.004798,0.368597,0.593350,0.001297,0.373189
5.340000,0.561931,0.012231,0.417953,0.535413,0.004772,0.368565,0.593365,0.001250,0.373174
5.350000,0.561920,0.012219,0.417919,0.535414,0.004731,0.368533,0.593361,0.001246,0.373161
5.360000,0.561936,0.012198,0.417884,0.535420,0.004676,0.368505,0.593367,0.001204,0.373141
5.370000,0.561946,0.012165,0.417852,0.535441,0.004627,0.368460,0.593380,0.001155,0.373096
5.380000,0.561971,0.012122,0.417825,0.535464,0.004570,0.368431,0.593426,0.001054,0.373055
5.390000,0.561997,0.012054,0.417772,0.535478,0.004463,0.368369,0.593443,0.000968,0.373018
5.400000,0.562006,0.011967,0.417728,0.535478,0.004394,0.368327,0.593450,0.000850,0.372961
5.410000,0.561982,0.011839,0.417665,0.535469,0.004308,0.368266,0.593402,0.000682,0.372906
5.420000,0.561941,0.011768,0.417616,0.535443,0.004198,0.368213,0.593316,0.000619,0.372856
5.430000,0.561899,0.011656,0.417556,0.535389,0.004100,0.368159,0.593282,0.000517,0.372816
5.440000,0.561863,0.011597,0.417493,0.535346,0.004008,0.368123,0.593227,0.000471,0.372771
5.450000,0.561831,0.011518,0.417431,0.535302,0.003934,0.368073,0.593180,0.000396,0.372727
5.460000,0.561822,0.011454,0.417382,0.535281,0.003852,0.368041,0.593169,0.000296,0.372664
5.470000,0.561822,0.011361,0.417317,0.535255,0.003765,0.367994,0.593127,0.000247,0.372590
5.480000,0.561816,0.011313,0.417253,0.535253,0.003720,0.367948,0.593086,0.000164,0.372519
5.490000,0.561808,0.011236,0.417183,0.535221,0.003617,0.367891,0.593068,0.000054,0.372458
5.500000,0.561777,0.011153,0.417129,0.535195,0.003546,0.367824,0.593052,-0.000064,0.372405
5.510000,0.561748,0.011046,0.417065,0.535171,0.003457,0.367749,0.593005,-0.000193,0.372329
5.520000,0.561718,0.010973,0.417003,0.535139,0.003345,0.367682,0.592975,-0.000305,0.372275
5.530000,0.561670,0.010872,0.416935,0.535088,0.003229,0.367601,0.592936,-0.000428,0.372220
5.540000,0.561638,0.010799,0.416874,0.535052,0.003164,0.367535,0.592907,-0.000554,0.372148
