Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,-0.327679,0.556111,0.633376,-0.304691,0.512895,0.605129,-0.306856,0.514361,0.663987
0.380000,-0.327707,0.556118,0.633432,-0.304731,0.512908,0.605196,-0.306873,0.514372,0.664033
0.390000,-0.327729,0.556148,0.633488,-0.304749,0.512918,0.605250,-0.306890,0.514390,0.664067
0.400000,-0.327747,0.556150,0.633535,-0.304751,0.512950,0.605303,-0.306905,0.514405,0.664118
0.410000,-0.327746,0.556162,0.633588,-0.304714,0.512973,0.605345,-0.306900,0.514424,0.664162
0.420000,-0.327734,0.556165,0.633634,-0.304685,0.512981,0.605394,-0.306905,0.514421,0.664192
0.430000,-0.327725,0.556165,0.633671,-0.304650,0.513012,0.605451,-0.306921,0.514391,0.664231
0.440000,-0.327695,0.556170,0.633697,-0.304626,0.513016,0.605475,-0.306878,0.514409,0.664248
0.450000,-0.327671,0.556158,0.633718,-0.304591,0.513008,0.605489,-0.306874,0.514389,0.664253
0.460000,-0.327636,0.556153,0.633728,-0.304545,0.512989,0.605500,-0.306842,0.514372,0.664263
0.470000,-0.327597,0.556142,0.633729,-0.304507,0.512971,0.605506,-0.306818,0.514357,0.664266
0.480000,-0.327564,0.556123,0.633722,-0.304473,0.512954,0.605501,-0.306787,0.514344,0.664264
0.490000,-0.327519,0.556091,0.633712,-0.304431,0.512909,0.605493,-0.306758,0.514303,0.664248
0.500000,-0.327477,0.556068,0.633702,-0.304369,0.512885,0.605473,-0.306725,0.514261,0.664246
0.510000,-0.327434,0.556041,0.633691,-0.304338,0.512861,0.605471,-0.306684,0.514244,0.664239
0.520000,-0.327384,0.556017,0.633687,-0.304308,0.512835,0.605463,-0.306652,0.514204,0.664223
0.530000,-0.327331,0.555981,0.633687,-0.304283,0.512787,0.605443,-0.306618,0.514170,0.664212
0.540000,-0.327295,0.555953,0.633692,-0.304239,0.512734,0.605440,-0.306570,0.514106,0.664224
0.550000,-0.327247,0.555917,0.633697,-0.304204,0.512702,0.605450,-0.306535,0.514078,0.664229
0.560000,-0.327195,0.555903,0.633726,-0.304178,0.512669,0.605464,-0.306496,0.514050,0.664242
0.570000,-0.327163,0.555866,0.633754,-0.304146,0.512643,0.605477,-0.306460,0.514004,0.664251
0.580000,-0.327124,0.555845,0.633790,-0.304111,0.512640,0.605519,-0.306409,0.513983,0.664288
0.590000,-0.327080,0.555828,0.633837,-0.304087,0.512633,0.605555,-0.306370,0.513949,0.664329
0.600000,-0.327050,0.555817,0.633894,-0.304049,0.512625,0.605587,-0.306340,0.513902,0.664362
0.610000,-0.327008,0.555803,0.633956,-0.304028,0.512610,0.605628,-0.306309,0.513882,0.664405
0.620000,-0.326983,0.555791,0.634036,-0.303998,0.512602,0.605687,-0.306270,0.513848,0.664476
0.630000,-0.326937,0.555789,0.634122,-0.303958,0.512602,0.605749,-0.306238,0.513840,0.664538
0.640000,-0.326886,0.555758,0.634203,-0.303926,0.512597,0.605806,-0.306252,0.513744,0.664630
0.650000,-0.326830,0.555769,0.634296,-0.303885,0.512596,0.605875,-0.306230,0.513699,0.664726
0.660000,-0.326778,0.555757,0.634397,-0.303843,0.512592,0.605947,-0.306165,0.513690,0.664807
0.670000,-0.326731,0.555738,0.634470,-0.303825,0.512521,0.606040,-0.306132,0.513669,0.664899
0.680000,-0.326684,0.555722,0.634560,-0.303810,0.512492,0.606118,-0.306104,0.513579,0.664973
0.690000,-0.326636,0.555711,0.634640,-0.303765,0.512446,0.606180,-0.306048,0.513607,0.665088
0.700000,-0.326628,0.555673,0.634729,-0.303740,0.512472,0.606248,-0.306016,0.513583,0.665151
0.710000,-0.326566,0.555679,0.634807,-0.303688,0.512438,0.606309,-0.305992,0.513549,0.665224
0.720000,-0.326530,0.555658,0.634889,-0.303656,0.512414,0.606394,-0.305957,0.513538,0.665286
0.730000,-0.326485,0.555619,0.634987,-0.303611,0.512430,0.606446,-0.305925,0.513509,0.665346
0.740000,-0.326441,0.555600,0.635059,-0.303560,0.512394,0.606531,-0.305901,0.513492,0.665427
0.750000,-0.326398,0.555583,0.635131,-0.303503,0.512387,0.606607,-0.305850,0.513439,0.665477
0.760000,-0.326345,0.555551,0.635213,-0.303456,0.512360,0.606672,-0.305810,0.513415,0.665547
0.770000,-0.326292,0.555527,0.635284,-0.303408,0.512341,0.606737,-0.305771,0.513367,0.665596
0.780000,-0.326231,0.555507,0.635358,-0.303372,0.512318,0.606800,-0.305718,0.513354,0.665697
0.790000,-0.326205,0.555473,0.635431,-0.303321,0.512311,0.606854,-0.305675,0.513313,0.665744
0.800000,-0.326170,0.555438,0.635502,-0.303278,0.512295,0.606914,-0.305646,0.513286,0.665791
0.810000,-0.326132,0.555407,0.635564,-0.303238,0.512289,0.606962,-0.305618,0.513237,0.665849
0.820000,-0.326103,0.555393,0.635630,-0.303207,0.512261,0.607015,-0.305582,0.513202,0.665896
0.830000,-0.326059,0.555369,0.635695,-0.303171,0.512268,0.607060,-0.305555,0.513178,0.665946
0.840000,-0.326010,0.555350,0.635762,-0.303121,0.512242,0.607099,-0.305522,0.513146,0.665998
0.850000,-0.325969,0.555333,0.635808,-0.303096,0.512203,0.607149,-0.305489,0.513114,0.666049
0.860000,-0.325924,0.555311,0.635871,-0.303059,0.512188,0.607180,-0.305436,0.513082,0.666095
0.870000,-0.325896,0.555277,0.635917,-0.303022,0.512166,0.607217,-0.305408,0.513043,0.666130
0.880000,-0.325850,0.555269,0.635960,-0.302985,0.512149,0.607247,-0.305351,0.512991,0.666163
0.890000,-0.325795,0.555241,0.635990,-0.302956,0.512106,0.607269,-0.305293,0.512969,0.666206
0.900000,-0.325749,0.555213,0.636024,-0.302915,0.512085,0.607282,-0.305256,0.512949,0.666224
0.910000,-0.325713,0.555199,0.636040,-0.302886,0.512070,0.607295,-0.305205,0.512926,0.666234
0.920000,-0.325666,0.555191,0.636047,-0.302803,0.512067,0.607278,-0.305173,0.512917,0.666242
0.930000,-0.325638,0.555170,0.636051,-0.302826,0.512038,0.607296,-0.305123,0.512871,0.666238
0.940000,-0.325593,0.555157,0.636049,-0.302743,0.512035,0.607271,-0.305063,0.512892,0.666236
0.950000,-0.325567,0.555146,0.636031,-0.302712,0.512029,0.607249,-0.305024,0.512876,0.666225
0.960000,-0.325517,0.555136,0.636026,-0.302680,0.512021,0.607237,-0.304976,0.512871,0.666213
0.970000,-0.325482,0.555110,0.636011,-0.302652,0.511995,0.607225,-0.304932,0.512860,0.666194
0.980000,-0.325439,0.555088,0.636006,-0.302611,0.511987,0.607216,-0.304848,0.512837,0.666144
0.990000,-0.325380,0.555061,0.636008,-0.302568,0.511968,0.607206,-0.304793,0.512813,0.666136
1.000000,-0.325321,0.555027,0.636012,-0.302520,0.511947,0.607196,-0.304732,0.512801,0.666129
1.010000,-0.325261,0.554994,0.636012,-0.302476,0.511921,0.607195,-0.304678,0.512763,0.666124
1.020000,-0.325186,0.554973,0.636018,-0.302426,0.511892,0.607193,-0.304615,0.512730,0.666117
1.030000,-0.325117,0.554943,0.636021,-0.302378,0.511864,0.607189,-0.304556,0.512717,0.666111
1.040000,-0.325057,0.554921,0.636030,-0.302320,0.511844,0.607189,-0.304493,0.512677,0.666112
1.050000,-0.324977,0.554895,0.636040,-0.302272,0.511825,0.607186,-0.304425,0.512661,0.666118
1.060000,-0.324909,0.554875,0.636040,-0.302213,0.511806,0.607198,-0.304369,0.512620,0.666116
1.070000,-0.324808,0.554870,0.636069,-0.302161,0.511778,0.607203,-0.304319,0.512584,0.666117
1.080000,-0.324697,0.554892,0.636090,-0.302087,0.511750,0.607211,-0.304249,0.512542,0.666133
1.090000,-0.324616,0.554862,0.636117,-0.302026,0.511721,0.607233,-0.304195,0.512503,0.666154
1.100000,-0.324546,0.554815,0.636145,-0.301951,0.511698,0.607255,-0.304133,0.512456,0.666174
1.110000,-0.324450,0.554800,0.636172,-0.301891,0.511672,0.607278,-0.304087,0.512377,0.666183
1.120000,-0.324378,0.554776,0.636201,-0.301823,0.511655,0.607299,-0.304027,0.512256,0.666221
1.130000,-0.324310,0.554756,0.636233,-0.301768,0.511626,0.607311,-0.303977,0.512206,0.666231
1.140000,-0.324243,0.554721,0.636263,-0.301705,0.511611,0.607332,-0.303918,0.512151,0.666235
1.150000,-0.324179,0.554699,0.636285,-0.301652,0.511588,0.607343,-0.303868,0.512099,0.666248
1.160000,-0.324124,0.554671,0.636313,-0.301603,0.511575,0.607353,-0.303802,0.512059,0.666253
1.170000,-0.324076,0.554643,0.636331,-0.301558,0.511567,0.607357,-0.303751,0.512041,0.666266
1.180000,-0.324013,0.554625,0.636336,-0.301500,0.511566,0.607353,-0.303694,0.512018,0.666262
1.190000,-0.323960,0.554619,0.636331,-0.301448,0.511528,0.607349,-0.303629,0.511974,0.666255
1.200000,-0.323911,0.554598,0.636328,-0.301384,0.511498,0.607333,-0.303567,0.511970,0.666234
1.210000,-0.323814,0.554601,0.636303,-0.301345,0.511482,0.607314,-0.303494,0.511941,0.666228
1.220000,-0.323771,0.554580,0.636276,-0.301304,0.511468,0.607287,-0.303444,0.511929,0.666208
1.230000,-0.323728,0.554564,0.636245,-0.301265,0.511440,0.607263,-0.303394,0.511925,0.666182
1.240000,-0.323677,0.554539,0.636215,-0.301223,0.511428,0.607225,-0.303328,0.511920,0.666155
1.250000,-0.323634,0.554534,0.636181,-0.301185,0.511390,0.607195,-0.303297,0.511903,0.666121
1.260000,-0.323577,0.554520,0.636151,-0.301144,0.511369,0.607164,-0.303233,0.511894,0.666096
1.270000,-0.323553,0.554500,0.636120,-0.301101,0.511346,0.607139,-0.303185,0.511888,0.666079
1.280000,-0.323511,0.554488,0.636101,-0.301053,0.511350,0.607116,-0.303155,0.511859,0.666056
1.290000,-0.323470,0.554463,0.636077,-0.301014,0.511329,0.607103,-0.303123,0.511868,0.666034
1.300000,-0.323413,0.554480,0.636053,-0.300983,0.511312,0.607085,-0.303080,0.511863,0.666022
1.310000,-0.323388,0.554464,0.636050,-0.300938,0.511311,0.607080,-0.303026,0.511864,0.666029
1.320000,-0.323341,0.554459,0.636026,-0.300911,0.511285,0.607071,-0.302995,0.511857,0.666022
1.330000,-0.323301,0.554463,0.636028,-0.300871,0.511274,0.607067,-0.302961,0.511860,0.666017
1.340000,-0.323277,0.554444,0.636014,-0.300832,0.511262,0.607066,-0.302932,0.511856,0.666006
1.350000,-0.323244,0.554443,0.635997,-0.300809,0.511245,0.607060,-0.302906,0.511847,0.666009
1.360000,-0.323218,0.554429,0.635994,-0.300775,0.511249,0.607050,-0.302867,0.511853,0.666010
1.370000,-0.323197,0.554416,0.635993,-0.300753,0.511242,0.607058,-0.302853,0.511843,0.665997
1.380000,-0.323175,0.554410,0.635990,-0.300736,0.511221,0.607062,-0.302830,0.511833,0.665994
1.390000,-0.323176,0.554390,0.635993,-0.300716,0.511215,0.607072,-0.302820,0.511832,0.666014
1.400000,-0.323152,0.554395,0.635994,-0.300693,0.511201,0.607082,-0.302816,0.511824,0.666011
1.410000,-0.323137,0.554380,0.636002,-0.300682,0.511186,0.607089,-0.302812,0.511799,0.666018
1.420000,-0.323130,0.554360,0.636000,-0.300666,0.511165,0.607098,-0.302803,0.511790,0.666027
1.430000,-0.323116,0.554350,0.636011,-0.300645,0.511157,0.607111,-0.302821,0.511765,0.666042
1.440000,-0.323118,0.554308,0.636029,-0.300636,0.511136,0.607127,-0.302802,0.511774,0.666057
1.450000,-0.323108,0.554331,0.636025,-0.300630,0.511126,0.607142,-0.302802,0.511770,0.666065
1.460000,-0.323097,0.554334,0.636042,-0.300619,0.511131,0.607162,-0.302828,0.511748,0.666096
1.470000,-0.323121,0.554290,0.636063,-0.300625,0.511114,0.607181,-0.302829,0.511749,0.666110
1.480000,-0.323116,0.554286,0.636082,-0.300618,0.511118,0.607192,-0.302833,0.511728,0.666133
1.490000,-0.323119,0.554299,0.636090,-0.300624,0.511114,0.607209,-0.302848,0.511741,0.666139
1.500000,-0.323111,0.554338,0.636093,-0.300620,0.511123,0.607230,-0.302850,0.511743,0.666159
1.510000,-0.323126,0.554298,0.636126,-0.300633,0.511114,0.607243,-0.302859,0.511741,0.666169
1.520000,-0.323134,0.554299,0.636137,-0.300616,0.511130,0.607255,-0.302848,0.511727,0.666187
1.530000,-0.323134,0.554286,0.636166,-0.300622,0.511128,0.607275,-0.302850,0.511734,0.666222
1.540000,-0.323127,0.554283,0.636189,-0.300624,0.511131,0.607292,-0.302854,0.511728,0.666245
1.550000,-0.323125,0.554294,0.636209,-0.300613,0.511136,0.607313,-0.302833,0.511722,0.666257
1.560000,-0.323135,0.554274,0.636238,-0.300617,0.511138,0.607330,-0.302830,0.511706,0.666265
1.570000,-0.323139,0.554282,0.636257,-0.300614,0.511133,0.607336,-0.302836,0.511703,0.666289
1.580000,-0.323128,0.554280,0.636258,-0.300607,0.511136,0.607346,-0.302838,0.511707,0.666295
1.590000,-0.323137,0.554281,0.636278,-0.300606,0.511134,0.607350,-0.302835,0.511698,0.666303
1.600000,-0.323123,0.554271,0.636271,-0.300598,0.511121,0.607354,-0.302827,0.511706,0.666313
1.610000,-0.323120,0.554275,0.636284,-0.300590,0.511121,0.607367,-0.302826,0.511690,0.666307
1.620000,-0.323114,0.554261,0.636283,-0.300575,0.511123,0.607368,-0.302818,0.511700,0.666322
1.630000,-0.323077,0.554258,0.636270,-0.300560,0.511109,0.607382,-0.302794,0.511691,0.666320
1.640000,-0.323073,0.554237,0.636289,-0.300546,0.511095,0.607394,-0.302788,0.511675,0.666323
1.650000,-0.323040,0.554241,0.636276,-0.300522,0.511080,0.607394,-0.302771,0.511674,0.666333
1.660000,-0.323025,0.554203,0.636301,-0.300494,0.511056,0.607404,-0.302752,0.511655,0.666342
1.670000,-0.322994,0.554191,0.636322,-0.300477,0.511046,0.607418,-0.302726,0.511656,0.666359
1.680000,-0.322934,0.554198,0.636317,-0.300444,0.511017,0.607430,-0.302707,0.511630,0.666367
1.690000,-0.322916,0.554172,0.636332,-0.300416,0.511003,0.607443,-0.302684,0.511615,0.666381
1.700000,-0.322896,0.554139,0.636372,-0.300393,0.510986,0.607463,-0.302663,0.511593,0.666398
1.710000,-0.322862,0.554132,0.636399,-0.300370,0.510918,0.607503,-0.302638,0.511569,0.666417
1.720000,-0.322811,0.554124,0.636412,-0.300350,0.510907,0.607521,-0.302612,0.511556,0.666440
1.730000,-0.322794,0.554092,0.636461,-0.300319,0.510889,0.607546,-0.302582,0.511546,0.666467
1.740000,-0.322766,0.554075,0.636490,-0.300292,0.510887,0.607570,-0.302560,0.511532,0.666486
1.750000,-0.322712,0.554082,0.636506,-0.300271,0.510878,0.607593,-0.302527,0.511506,0.666504
1.760000,-0.322709,0.554059,0.636550,-0.300265,0.510868,0.607611,-0.302517,0.511493,0.666536
1.770000,-0.322660,0.554072,0.636577,-0.300241,0.510857,0.607633,-0.302498,0.511484,0.666548
1.780000,-0.322634,0.554072,0.636602,-0.300220,0.510860,0.607648,-0.302483,0.511477,0.666571
1.790000,-0.322615,0.554066,0.636622,-0.300205,0.510844,0.607665,-0.302487,0.511460,0.666572
1.800000,-0.322598,0.554061,0.636642,-0.300189,0.510846,0.607687,-0.302471,0.511460,0.666597
1.810000,-0.322578,0.554054,0.636656,-0.300174,0.510858,0.607721,-0.302465,0.511448,0.666614
1.820000,-0.322576,0.554047,0.636655,-0.300176,0.510828,0.607704,-0.302459,0.511434,0.666619
1.830000,-0.322559,0.554038,0.636662,-0.300168,0.510816,0.607704,-0.302453,0.511422,0.666619
1.840000,-0.322561,0.554039,0.636654,-0.300166,0.510816,0.607703,-0.302445,0.511426,0.666623
1.850000,-0.322563,0.554043,0.636646,-0.300160,0.510817,0.607696,-0.302442,0.511440,0.666610
1.860000,-0.322568,0.554045,0.636634,-0.300165,0.510824,0.607684,-0.302444,0.511451,0.666601
1.870000,-0.322570,0.554060,0.636626,-0.300161,0.510838,0.607678,-0.302434,0.511463,0.666591
1.880000,-0.322583,0.554061,0.636613,-0.300170,0.510835,0.607668,-0.302429,0.511468,0.666584
1.890000,-0.322567,0.554071,0.636600,-0.300180,0.510842,0.607653,-0.302421,0.511485,0.666571
1.900000,-0.322537,0.554089,0.636574,-0.300177,0.510843,0.607640,-0.302411,0.511484,0.666551
1.910000,-0.322535,0.554082,0.636556,-0.300168,0.510856,0.607616,-0.302392,0.511492,0.666536
1.920000,-0.322519,0.554085,0.636554,-0.300171,0.510845,0.607608,-0.302325,0.511501,0.666506
1.930000,-0.322479,0.554097,0.636546,-0.300167,0.510839,0.607592,-0.302309,0.511485,0.666498
1.940000,-0.322483,0.554074,0.636536,-0.300152,0.510842,0.607573,-0.302299,0.511477,0.666486
1.950000,-0.322462,0.554068,0.636541,-0.300147,0.510828,0.607574,-0.302270,0.511468,0.666469
1.960000,-0.322430,0.554059,0.636541,-0.300131,0.510818,0.607569,-0.302259,0.511442,0.666463
1.970000,-0.322405,0.554042,0.636546,-0.300125,0.510794,0.607567,-0.302246,0.511424,0.666457
1.980000,-0.322376,0.554038,0.636552,-0.300115,0.510774,0.607565,-0.302225,0.511381,0.666441
1.990000,-0.322358,0.554014,0.636546,-0.300102,0.510762,0.607571,-0.302213,0.511369,0.666451
2.000000,-0.322337,0.553998,0.636544,-0.300081,0.510737,0.607571,-0.302210,0.511340,0.666447
2.010000,-0.322322,0.553978,0.636548,-0.300057,0.510732,0.607578,-0.302200,0.511334,0.666455
2.020000,-0.322287,0.553973,0.636560,-0.300032,0.510694,0.607598,-0.302191,0.511316,0.666470
2.030000,-0.322279,0.553955,0.636579,-0.300007,0.510669,0.607615,-0.302188,0.511303,0.666499
2.040000,-0.322261,0.553952,0.636615,-0.299939,0.510664,0.607648,-0.302190,0.511301,0.666538
2.050000,-0.322233,0.553957,0.636660,-0.299910,0.510657,0.607702,-0.302196,0.511285,0.666591
2.060000,-0.322215,0.553967,0.636713,-0.299862,0.510670,0.607798,-0.302213,0.511298,0.666667
2.070000,-0.322217,0.553967,0.636799,-0.299867,0.510691,0.607908,-0.302266,0.511322,0.666803
2.080000,-0.322221,0.553990,0.636893,-0.299798,0.510679,0.608024,-0.302310,0.511328,0.666908
2.090000,-0.322218,0.554008,0.637020,-0.299788,0.510709,0.608203,-0.302334,0.511353,0.667046
2.100000,-0.322221,0.554017,0.637193,-0.299711,0.510745,0.608417,-0.302401,0.511349,0.667241
2.110000,-0.322235,0.554036,0.637410,-0.299604,0.510818,0.608699,-0.302964,0.511101,0.667302
2.120000,-0.322239,0.554057,0.637682,-0.299530,0.510837,0.609043,-0.302575,0.511349,0.667871
2.130000,-0.322260,0.554054,0.638007,-0.299479,0.510813,0.609436,-0.302649,0.511404,0.668321
2.140000,-0.322242,0.554060,0.638386,-0.299342,0.510773,0.609936,-0.302789,0.511376,0.668760
2.150000,-0.322234,0.554043,0.638853,-0.299225,0.510729,0.610510,-0.302936,0.511383,0.669315
2.160000,-0.322259,0.554039,0.639409,-0.299043,0.510759,0.611183,-0.303169,0.511274,0.669921
2.170000,-0.322280,0.554060,0.640024,-0.298904,0.510689,0.611941,-0.303425,0.511329,0.670680
2.180000,-0.322374,0.554026,0.640708,-0.298735,0.510717,0.612798,-0.303726,0.511361,0.671562
2.190000,-0.322486,0.554020,0.641560,-0.298569,0.510748,0.613888,-0.304158,0.511224,0.672457
2.200000,-0.322549,0.554088,0.642463,-0.298370,0.510772,0.614966,-0.304626,0.511269,0.673634
2.210000,-0.322691,0.554005,0.643427,-0.298220,0.510776,0.616334,-0.305093,0.511224,0.674805
2.220000,-0.322841,0.554029,0.644598,-0.298001,0.510729,0.617726,-0.305692,0.511187,0.676202
2.230000,-0.323018,0.553978,0.645775,-0.297775,0.510660,0.619307,-0.306331,0.511054,0.677581
2.240000,-0.323205,0.553929,0.647135,-0.297549,0.510654,0.620978,-0.307040,0.511051,0.679162
2.250000,-0.323534,0.553851,0.648543,-0.297391,0.510667,0.622763,-0.307876,0.510924,0.680821
2.260000,-0.323766,0.553874,0.650062,-0.298298,0.509688,0.624680,-0.308787,0.510848,0.682560
2.270000,-0.324185,0.553757,0.651622,-0.298130,0.509660,0.626723,-0.309769,0.510774,0.684430
2.280000,-0.324585,0.553697,0.653274,-0.298163,0.509532,0.628875,-0.310862,0.510626,0.686234
2.290000,-0.325097,0.553598,0.655007,-0.298088,0.509506,0.631093,-0.311936,0.510564,0.688268
2.300000,-0.325619,0.553502,0.656785,-0.298286,0.509341,0.633425,-0.313167,0.510475,0.690345
2.310000,-0.326203,0.553445,0.658675,-0.298271,0.509282,0.635818,-0.314435,0.510361,0.692426
2.320000,-0.326769,0.553372,0.660508,-0.298543,0.509085,0.638244,-0.315850,0.510179,0.694423
2.330000,-0.327490,0.553180,0.662348,-0.298747,0.508957,0.640692,-0.317248,0.510075,0.696535
2.340000,-0.328232,0.553063,0.664226,-0.299118,0.508698,0.643168,-0.318622,0.509999,0.698624
2.350000,-0.328911,0.552938,0.666164,-0.299458,0.508548,0.645670,-0.320155,0.509798,0.700710
2.360000,-0.329701,0.552885,0.668047,-0.299745,0.508435,0.648169,-0.321687,0.509665,0.702681
2.370000,-0.330524,0.552742,0.669918,-0.300295,0.508215,0.650640,-0.323219,0.509494,0.704713
2.380000,-0.331430,0.552616,0.671717,-0.300742,0.508100,0.653121,-0.325068,0.509051,0.706899
2.390000,-0.332257,0.552453,0.673550,-0.301232,0.507910,0.655571,-0.326384,0.509349,0.708685
2.400000,-0.333075,0.552360,0.675321,-0.301800,0.507753,0.657993,-0.328258,0.508856,0.710788
2.410000,-0.334056,0.552157,0.677100,-0.302424,0.507523,0.660430,-0.329921,0.508680,0.712681
2.420000,-0.334984,0.552083,0.678842,-0.302870,0.507466,0.662773,-0.331515,0.508596,0.714568
2.430000,-0.335883,0.551927,0.680565,-0.303495,0.507333,0.665118,-0.331427,0.510161,0.716087
2.440000,-0.336878,0.551773,0.682225,-0.304234,0.507094,0.667447,-0.333024,0.510023,0.717765
2.450000,-0.337817,0.551626,0.683921,-0.304819,0.507046,0.669667,-0.334482,0.510018,0.719587
2.460000,-0.338778,0.551480,0.685521,-0.305589,0.506854,0.671869,-0.335861,0.510097,0.721293
2.470000,-0.339809,0.551294,0.687112,-0.306305,0.506685,0.674051,-0.337468,0.509975,0.722847
2.480000,-0.340788,0.551240,0.688726,-0.306944,0.506724,0.676194,-0.338837,0.509992,0.724475
2.490000,-0.341862,0.551111,0.690264,-0.307795,0.506552,0.678316,-0.340255,0.510201,0.726105
2.500000,-0.342926,0.550966,0.691865,-0.308641,0.506449,0.680447,-0.342004,0.509927,0.727627
2.510000,-0.344103,0.550818,0.693414,-0.309585,0.506293,0.682567,-0.343403,0.510058,0.729257
2.520000,-0.345179,0.550671,0.695019,-0.309659,0.506733,0.684863,-0.344844,0.510056,0.730890
2.530000,-0.346278,0.550532,0.696552,-0.310555,0.506673,0.686909,-0.346616,0.509745,0.732350
2.540000,-0.347457,0.550374,0.698063,-0.311573,0.506469,0.688928,-0.348734,0.508770,0.733473
2.550000,-0.348573,0.550204,0.699652,-0.312562,0.506321,0.690960,-0.353204,0.505922,0.734641
2.560000,-0.349766,0.550013,0.701114,-0.313591,0.506116,0.692964,-0.354803,0.505819,0.736156
2.570000,-0.350895,0.549803,0.702583,-0.314681,0.505893,0.694860,-0.356456,0.505626,0.737597
2.580000,-0.352101,0.549658,0.703987,-0.315641,0.505755,0.696775,-0.358069,0.505425,0.738823
2.590000,-0.353197,0.549567,0.705362,-0.316644,0.505626,0.698638,-0.359996,0.504278,0.739246
2.600000,-0.354424,0.549321,0.706715,-0.317686,0.505450,0.700427,-0.361570,0.504148,0.740493
2.610000,-0.355492,0.549192,0.708010,-0.318679,0.505293,0.702194,-0.359116,0.508217,0.743028
