Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,0.004812,0.116852,0.558203,0.037786,0.068066,0.551382,-0.022208,0.066301,0.554553
0.650000,0.004816,0.116844,0.558207,0.037764,0.068069,0.551365,-0.022216,0.066346,0.554548
0.660000,0.004810,0.116812,0.558190,0.037753,0.068043,0.551327,-0.022186,0.066329,0.554511
0.670000,0.004806,0.116834,0.558191,0.037748,0.068001,0.551314,-0.022237,0.066305,0.554537
0.680000,0.004782,0.116798,0.558167,0.037739,0.068010,0.551285,-0.022259,0.066283,0.554510
0.690000,0.004770,0.116799,0.558158,0.037719,0.067948,0.551259,-0.022264,0.066263,0.554487
0.700000,0.004811,0.116741,0.558129,0.037737,0.067953,0.551243,-0.022256,0.066227,0.554457
0.710000,0.004805,0.116744,0.558123,0.037734,0.067915,0.551213,-0.022279,0.066201,0.554431
0.720000,0.004801,0.116709,0.558100,0.037745,0.067900,0.551194,-0.022246,0.066175,0.554459
0.730000,0.004814,0.116681,0.558109,0.037734,0.067863,0.551168,-0.022255,0.066104,0.554417
0.740000,0.004842,0.116629,0.558071,0.037730,0.067811,0.551158,-0.022269,0.066077,0.554403
0.750000,0.004830,0.116631,0.558066,0.037746,0.067787,0.551129,-0.022235,0.066060,0.554394
0.760000,0.004845,0.116556,0.558045,0.037732,0.067746,0.551104,-0.022243,0.066037,0.554340
0.770000,0.004878,0.116583,0.558051,0.037721,0.067727,0.551060,-0.022249,0.066018,0.554336
0.780000,0.004859,0.116524,0.558016,0.037727,0.067718,0.551034,-0.022257,0.065966,0.554275
0.790000,0.004876,0.116569,0.558017,0.037715,0.067684,0.551009,-0.022258,0.066015,0.554306
0.800000,0.004868,0.116535,0.558004,0.037717,0.067675,0.551008,-0.022278,0.065978,0.554279
0.810000,0.004860,0.116532,0.558008,0.037699,0.067646,0.550993,-0.022284,0.065961,0.554290
0.820000,0.004858,0.116486,0.557982,0.037695,0.067631,0.550981,-0.022301,0.065949,0.554266
0.830000,0.004870,0.116465,0.557984,0.037678,0.067606,0.550978,-0.022298,0.065943,0.554266
0.840000,0.004864,0.116451,0.557971,0.037680,0.067623,0.550963,-0.022338,0.065944,0.554263
0.850000,0.004855,0.116409,0.557967,0.037671,0.067583,0.550953,-0.022350,0.065921,0.554225
0.860000,0.004860,0.116414,0.557970,0.037660,0.067559,0.550949,-0.022331,0.065876,0.554242
0.870000,0.004849,0.116368,0.557975,0.037662,0.067536,0.550943,-0.022330,0.065857,0.554248
0.880000,0.004826,0.116362,0.557975,0.037641,0.067523,0.550941,-0.022385,0.065833,0.554223
0.890000,0.004816,0.116350,0.557957,0.037621,0.067520,0.550926,-0.022389,0.065809,0.554211
0.900000,0.004801,0.116331,0.557963,0.037604,0.067488,0.550934,-0.022418,0.065774,0.554203
0.910000,0.004784,0.116320,0.557966,0.037583,0.067463,0.550930,-0.022428,0.065759,0.554185
0.920000,0.004760,0.116278,0.557950,0.037563,0.067452,0.550926,-0.022449,0.065728,0.554191
0.930000,0.004750,0.116273,0.557967,0.037553,0.067440,0.550921,-0.022458,0.065737,0.554176
0.940000,0.004728,0.116260,0.557964,0.037537,0.067425,0.550924,-0.022485,0.065718,0.554175
0.950000,0.004718,0.116236,0.557961,0.037527,0.067412,0.550926,-0.022505,0.065690,0.554143
0.960000,0.004705,0.116253,0.557959,0.037516,0.067413,0.550925,-0.022534,0.065706,0.554143
0.970000,0.004691,0.116255,0.557969,0.037509,0.067433,0.550918,-0.022553,0.065728,0.554153
0.980000,0.004666,0.116240,0.557953,0.037479,0.067438,0.550917,-0.022598,0.065740,0.554170
0.990000,0.004648,0.116234,0.557945,0.037452,0.067425,0.550913,-0.022605,0.065733,0.554159
1.000000,0.004596,0.116247,0.557910,0.037422,0.067385,0.550913,-0.022617,0.065704,0.554168
1.010000,0.004617,0.116259,0.557940,0.037397,0.067373,0.550896,-0.022633,0.065677,0.554153
1.020000,0.004531,0.116258,0.557908,0.037392,0.067390,0.550902,-0.022667,0.065748,0.554189
1.030000,0.004550,0.116200,0.557907,0.037383,0.067414,0.550892,-0.022676,0.065666,0.554130
1.040000,0.004507,0.116252,0.557901,0.037349,0.067380,0.550896,-0.022688,0.065649,0.554122
1.050000,0.004481,0.116249,0.557895,0.037348,0.067410,0.550901,-0.022715,0.065667,0.554127
1.060000,0.004494,0.116233,0.557889,0.037322,0.067366,0.550905,-0.022700,0.065625,0.554129
1.070000,0.004472,0.116244,0.557901,0.037325,0.067418,0.550909,-0.022729,0.065682,0.554147
1.080000,0.004458,0.116244,0.557910,0.037306,0.067391,0.550919,-0.022719,0.065682,0.554118
1.090000,0.004450,0.116232,0.557904,0.037312,0.067387,0.550925,-0.022736,0.065629,0.554108
1.100000,0.004474,0.116277,0.557932,0.037316,0.067396,0.550938,-0.022743,0.065649,0.554138
1.110000,0.004485,0.116251,0.557934,0.037309,0.067380,0.550943,-0.022736,0.065687,0.554178
1.120000,0.004469,0.116239,0.557922,0.037330,0.067397,0.550954,-0.022730,0.065658,0.554187
1.130000,0.004444,0.116177,0.557936,0.037329,0.067383,0.550943,-0.022746,0.065669,0.554192
1.140000,0.004474,0.116213,0.557926,0.037323,0.067366,0.550939,-0.022753,0.065714,0.554247
1.150000,0.004479,0.116231,0.557922,0.037305,0.067374,0.550938,-0.022741,0.065642,0.554192
1.160000,0.004468,0.116194,0.557916,0.037275,0.067295,0.550954,-0.022738,0.065659,0.554165
1.170000,0.004471,0.116192,0.557933,0.037314,0.067389,0.550949,-0.022740,0.065657,0.554180
1.180000,0.004506,0.116264,0.557935,0.037316,0.067386,0.550949,-0.022716,0.065676,0.554204
1.190000,0.004487,0.116249,0.557928,0.037335,0.067411,0.550959,-0.022717,0.065733,0.554236
1.200000,0.004516,0.116259,0.557935,0.037340,0.067392,0.550960,-0.022705,0.065753,0.554247
1.210000,0.004523,0.116298,0.557946,0.037367,0.067432,0.550964,-0.022691,0.065714,0.554242
1.220000,0.004556,0.116242,0.557948,0.037393,0.067436,0.550980,-0.022672,0.065742,0.554278
1.230000,0.004557,0.116272,0.557959,0.037348,0.067336,0.551004,-0.022670,0.065690,0.554261
1.240000,0.004574,0.116244,0.557968,0.037365,0.067340,0.551007,-0.022662,0.065698,0.554285
1.250000,0.004586,0.116238,0.557962,0.037366,0.067327,0.551016,-0.022638,0.065734,0.554302
1.260000,0.004610,0.116212,0.557962,0.037379,0.067330,0.551017,-0.022624,0.065749,0.554317
1.270000,0.004611,0.116220,0.557965,0.037397,0.067322,0.551020,-0.022570,0.065769,0.554355
1.280000,0.004655,0.116237,0.558010,0.037441,0.067412,0.551000,-0.022609,0.065707,0.554327
1.290000,0.004649,0.116231,0.558011,0.037450,0.067404,0.551003,-0.022591,0.065667,0.554322
1.300000,0.004664,0.116218,0.558006,0.037451,0.067402,0.551003,-0.022577,0.065673,0.554329
1.310000,0.004648,0.116195,0.558009,0.037452,0.067398,0.551019,-0.022576,0.065726,0.554398
1.320000,0.004618,0.116167,0.558029,0.037443,0.067395,0.551019,-0.022577,0.065687,0.554378
1.330000,0.004621,0.116187,0.558044,0.037407,0.067319,0.551052,-0.022590,0.065682,0.554370
1.340000,0.004596,0.116180,0.558046,0.037431,0.067407,0.551037,-0.022599,0.065697,0.554376
1.350000,0.004601,0.116202,0.558067,0.037430,0.067421,0.551049,-0.022614,0.065703,0.554370
1.360000,0.004599,0.116197,0.558073,0.037432,0.067438,0.551050,-0.022611,0.065691,0.554398
1.370000,0.004592,0.116183,0.558062,0.037441,0.067435,0.551053,-0.022610,0.065699,0.554405
1.380000,0.004575,0.116176,0.558055,0.037391,0.067336,0.551084,-0.022636,0.065707,0.554391
1.390000,0.004573,0.116162,0.558050,0.037384,0.067318,0.551074,-0.022634,0.065660,0.554385
1.400000,0.004570,0.116181,0.558053,0.037377,0.067306,0.551073,-0.022639,0.065630,0.554340
1.410000,0.004604,0.116190,0.558043,0.037372,0.067291,0.551068,-0.022593,0.065688,0.554411
1.420000,0.004593,0.116183,0.558040,0.037377,0.067304,0.551077,-0.022645,0.065636,0.554380
1.430000,0.004582,0.116161,0.558068,0.037377,0.067280,0.551082,-0.022639,0.065658,0.554386
1.440000,0.004544,0.116112,0.558045,0.037394,0.067298,0.551099,-0.022627,0.065640,0.554365
1.450000,0.004552,0.116128,0.558059,0.037360,0.067272,0.551086,-0.022634,0.065663,0.554386
1.460000,0.004558,0.116131,0.558069,0.037360,0.067277,0.551086,-0.022647,0.065671,0.554403
1.470000,0.004570,0.116175,0.558043,0.037341,0.067253,0.551093,-0.022666,0.065635,0.554380
1.480000,0.004528,0.116128,0.558063,0.037336,0.067283,0.551088,-0.022670,0.065673,0.554388
1.490000,0.004487,0.116126,0.558041,0.037313,0.067277,0.551089,-0.022699,0.065592,0.554359
1.500000,0.004476,0.116092,0.558033,0.037306,0.067258,0.551089,-0.022721,0.065651,0.554372
1.510000,0.004493,0.116104,0.558070,0.037289,0.067243,0.551091,-0.022716,0.065671,0.554360
1.520000,0.004463,0.116126,0.558039,0.037287,0.067230,0.551104,-0.022730,0.065652,0.554370
1.530000,0.004469,0.116126,0.558044,0.037280,0.067229,0.551086,-0.022746,0.065661,0.554366
1.540000,0.004465,0.116084,0.558025,0.037275,0.067235,0.551082,-0.022754,0.065639,0.554361
1.550000,0.004469,0.116076,0.558032,0.037267,0.067224,0.551077,-0.022771,0.065646,0.554357
1.560000,0.004443,0.116082,0.558031,0.037261,0.067225,0.551080,-0.022754,0.065621,0.554340
1.570000,0.004458,0.116046,0.558038,0.037260,0.067211,0.551072,-0.022762,0.065625,0.554348
1.580000,0.004455,0.116047,0.558028,0.037247,0.067213,0.551067,-0.022771,0.065604,0.554335
1.590000,0.004427,0.116110,0.558034,0.037241,0.067193,0.551060,-0.022780,0.065615,0.554318
1.600000,0.004435,0.116124,0.558032,0.037242,0.067208,0.551071,-0.022778,0.065629,0.554338
1.610000,0.004443,0.116072,0.558019,0.037241,0.067209,0.551068,-0.022783,0.065699,0.554345
1.620000,0.004434,0.116120,0.558020,0.037236,0.067219,0.551065,-0.022777,0.065659,0.554334
1.630000,0.004445,0.116105,0.558028,0.037242,0.067253,0.551073,-0.022797,0.065647,0.554318
1.640000,0.004455,0.116102,0.558025,0.037252,0.067268,0.551088,-0.022774,0.065670,0.554309
1.650000,0.004472,0.116092,0.558023,0.037255,0.067247,0.551075,-0.022761,0.065726,0.554364
1.660000,0.004477,0.116084,0.558018,0.037273,0.067261,0.551085,-0.022734,0.065680,0.554327
1.670000,0.004463,0.116164,0.558039,0.037269,0.067261,0.551107,-0.022735,0.065680,0.554356
1.680000,0.004469,0.116087,0.558040,0.037278,0.067267,0.551166,-0.022737,0.065696,0.554386
1.690000,0.004468,0.116168,0.558072,0.037306,0.067281,0.551197,-0.022718,0.065703,0.554387
1.700000,0.004504,0.116138,0.558085,0.037348,0.067292,0.551236,-0.022678,0.065750,0.554464
1.710000,0.004544,0.116185,0.558109,0.037372,0.067345,0.551277,-0.022641,0.065771,0.554503
1.720000,0.004589,0.116223,0.558149,0.037399,0.067407,0.551356,-0.022617,0.065792,0.554538
1.730000,0.004624,0.116279,0.558169,0.037437,0.067448,0.551398,-0.022570,0.065804,0.554569
1.740000,0.004642,0.116307,0.558182,0.037457,0.067406,0.551466,-0.022545,0.065929,0.554653
1.750000,0.004663,0.116341,0.558216,0.037479,0.067436,0.551517,-0.022521,0.065900,0.554664
1.760000,0.004665,0.116346,0.558227,0.037501,0.067474,0.551562,-0.022491,0.065978,0.554747
1.770000,0.004694,0.116381,0.558251,0.037508,0.067478,0.551594,-0.022482,0.065955,0.554736
1.780000,0.004696,0.116385,0.558275,0.037521,0.067503,0.551627,-0.022470,0.065985,0.554779
1.790000,0.004708,0.116391,0.558257,0.037529,0.067504,0.551654,-0.022454,0.066006,0.554779
1.800000,0.004717,0.116405,0.558255,0.037534,0.067519,0.551675,-0.022467,0.065984,0.554767
1.810000,0.004723,0.116421,0.558251,0.037533,0.067555,0.551736,-0.022457,0.065991,0.554750
1.820000,0.004757,0.116462,0.558240,0.037565,0.067556,0.551743,-0.022456,0.066013,0.554737
1.830000,0.004749,0.116442,0.558244,0.037598,0.067586,0.551799,-0.022386,0.066082,0.554788
1.840000,0.004820,0.116525,0.558240,0.037645,0.067612,0.551829,-0.022322,0.066080,0.554798
1.850000,0.004879,0.116547,0.558222,0.037727,0.067634,0.551855,-0.022228,0.066139,0.554837
1.860000,0.004950,0.116596,0.558199,0.037831,0.067652,0.551855,-0.022121,0.066156,0.554852
1.870000,0.005056,0.116677,0.558186,0.037957,0.067714,0.551881,-0.021969,0.066160,0.554846
1.880000,0.005153,0.116714,0.558156,0.038069,0.067766,0.551870,-0.021834,0.066270,0.554891
1.890000,0.005263,0.116751,0.558138,0.038164,0.067783,0.551879,-0.021703,0.066198,0.554848
1.900000,0.005339,0.116799,0.558099,0.038356,0.067956,0.551899,-0.021578,0.066206,0.554835
1.910000,0.005417,0.116871,0.558073,0.038423,0.068017,0.551902,-0.021494,0.066205,0.554811
1.920000,0.005463,0.116921,0.558039,0.038471,0.068033,0.551910,-0.021439,0.066239,0.554804
1.930000,0.005472,0.116939,0.557976,0.038562,0.068157,0.551925,-0.021393,0.066282,0.554740
1.940000,0.005496,0.116974,0.557911,0.038575,0.068140,0.551935,-0.021337,0.066315,0.554746
1.950000,0.005516,0.117047,0.557858,0.038656,0.068264,0.551947,-0.021297,0.066364,0.554711
1.960000,0.005541,0.117153,0.557764,0.038728,0.068382,0.551965,-0.021265,0.066507,0.554650
1.970000,0.005551,0.117251,0.557682,0.038799,0.068601,0.551955,-0.021218,0.066589,0.554605
1.980000,0.005568,0.117433,0.557621,0.038847,0.068723,0.551970,-0.021168,0.066691,0.554581
1.990000,0.005541,0.117643,0.557525,0.038896,0.068863,0.552011,-0.021084,0.066868,0.554538
2.000000,0.005522,0.117842,0.557419,0.038949,0.069120,0.552078,-0.021030,0.067124,0.554508
2.010000,0.005560,0.118219,0.557313,0.039008,0.069445,0.552224,-0.021013,0.067407,0.554558
2.020000,0.005574,0.118483,0.557137,0.039078,0.069745,0.552355,-0.020930,0.067704,0.554579
2.030000,0.005629,0.118857,0.557078,0.039184,0.070091,0.552546,-0.020860,0.068018,0.554637
2.040000,0.005729,0.119326,0.557031,0.039352,0.070523,0.552810,-0.020707,0.068438,0.554736
2.050000,0.005967,0.119904,0.557038,0.039604,0.071031,0.553179,-0.020431,0.068939,0.554947
2.060000,0.006325,0.120685,0.557163,0.040002,0.071786,0.553632,-0.020052,0.069617,0.555281
2.070000,0.006741,0.121466,0.557268,0.040514,0.072763,0.554204,-0.019582,0.070447,0.555767
2.080000,0.007129,0.122284,0.557377,0.040990,0.073602,0.554739,-0.019050,0.071195,0.556248
2.090000,0.007522,0.123202,0.557553,0.041476,0.074523,0.555368,-0.018559,0.072098,0.556882
2.100000,0.007905,0.124249,0.557817,0.041871,0.075566,0.556197,-0.018153,0.073033,0.557544
2.110000,0.008121,0.125161,0.558098,0.042287,0.076668,0.557088,-0.017779,0.073891,0.558144
2.120000,0.008343,0.126185,0.558496,0.042546,0.077724,0.558073,-0.017531,0.074888,0.558883
2.130000,0.008443,0.127173,0.558959,0.042682,0.078661,0.559226,-0.017367,0.075842,0.559668
2.140000,0.008498,0.128277,0.559599,0.042714,0.079671,0.560503,-0.017322,0.076914,0.560531
2.150000,0.008409,0.129261,0.560138,0.042656,0.080798,0.561757,-0.017344,0.077947,0.561441
2.160000,0.008277,0.130279,0.560754,0.042639,0.081950,0.563256,-0.017450,0.079084,0.562481
2.170000,0.008090,0.131396,0.561485,0.042506,0.083146,0.564702,-0.017593,0.080065,0.563543
2.180000,0.007853,0.132428,0.562202,0.042263,0.084371,0.566316,-0.017775,0.081324,0.564798
2.190000,0.007605,0.133603,0.563094,0.041979,0.085599,0.568087,-0.018025,0.082419,0.566046
2.200000,0.007242,0.134880,0.564012,0.041696,0.086989,0.569842,-0.018258,0.083654,0.567387
2.210000,0.006896,0.136033,0.564939,0.041522,0.088607,0.571889,-0.018547,0.084886,0.568893
2.220000,0.006544,0.137421,0.566007,0.041056,0.089788,0.573633,-0.018856,0.086237,0.570400
2.230000,0.006157,0.138827,0.567023,0.040673,0.091344,0.575595,-0.019190,0.087585,0.571970
2.240000,0.006055,0.140919,0.568548,0.040396,0.093129,0.577582,-0.019523,0.089042,0.573515
2.250000,0.005332,0.141638,0.569204,0.039949,0.094730,0.579655,-0.019854,0.090611,0.575212
2.260000,0.004922,0.143167,0.570330,0.039532,0.096499,0.581704,-0.020175,0.092372,0.576929
2.270000,0.005426,0.146381,0.572201,0.039298,0.098477,0.583811,-0.020524,0.094021,0.578767
2.280000,0.004191,0.146377,0.572774,0.038998,0.100642,0.585962,-0.020815,0.095710,0.580649
2.290000,0.003876,0.148163,0.574042,0.038619,0.102458,0.588091,-0.021097,0.097523,0.582542
2.300000,0.003919,0.150881,0.575761,0.038370,0.104707,0.590294,-0.021358,0.099420,0.584466
2.310000,0.004020,0.153376,0.577135,0.038038,0.107045,0.592460,-0.021700,0.101476,0.586375
2.320000,0.003588,0.155396,0.578426,0.037649,0.109184,0.594732,-0.022054,0.103455,0.588327
2.330000,0.002597,0.156415,0.579590,0.037136,0.111587,0.597028,-0.022460,0.105621,0.590290
2.340000,0.001994,0.158222,0.580799,0.036736,0.114127,0.599352,-0.022867,0.107742,0.592127
2.350000,0.001501,0.160233,0.582127,0.036174,0.116470,0.601567,-0.023314,0.110001,0.594053
2.360000,0.001027,0.162390,0.583416,0.035608,0.119043,0.603815,-0.023659,0.112283,0.595915
2.370000,0.000489,0.164651,0.584738,0.035142,0.121693,0.606115,-0.024056,0.114641,0.597847
2.380000,-0.000089,0.166662,0.585880,0.034562,0.124466,0.608328,-0.024582,0.116738,0.599580
2.390000,-0.000648,0.169021,0.587186,0.033992,0.127191,0.610557,-0.024889,0.119008,0.601250
2.400000,-0.001193,0.171840,0.588707,0.033388,0.130261,0.612821,-0.025373,0.121426,0.603057
2.410000,-0.001798,0.174054,0.589897,0.032829,0.133233,0.614950,-0.025763,0.123983,0.604835
2.420000,-0.002419,0.176529,0.591111,0.032316,0.136284,0.617074,-0.026256,0.126544,0.606604
2.430000,-0.002993,0.179135,0.592385,0.031682,0.139432,0.619106,-0.026626,0.129209,0.608349
2.440000,-0.003615,0.181621,0.593534,0.031191,0.142640,0.621188,-0.027030,0.131878,0.610098
2.450000,-0.004184,0.184204,0.594638,0.030657,0.146005,0.623153,-0.027374,0.134747,0.611810
2.460000,-0.004730,0.186843,0.595786,0.029663,0.149528,0.625460,-0.027815,0.137482,0.613495
2.470000,-0.005410,0.189562,0.596863,0.029572,0.152869,0.627209,-0.028118,0.140280,0.615174
2.480000,-0.005954,0.192268,0.597949,0.028937,0.156402,0.629043,-0.028541,0.143014,0.616826
2.490000,-0.006621,0.194847,0.598975,0.028266,0.159831,0.630897,-0.028956,0.146012,0.618478
2.500000,-0.007194,0.197704,0.599950,0.027739,0.163396,0.632644,-0.029371,0.148925,0.620020
2.510000,-0.007938,0.200275,0.600816,0.027126,0.167034,0.634389,-0.029796,0.151994,0.621619
2.520000,-0.008623,0.203050,0.601691,0.026526,0.170834,0.635998,-0.030202,0.154933,0.623121
2.530000,-0.009248,0.205879,0.602534,0.025819,0.174542,0.637550,-0.030026,0.156914,0.624643
2.540000,-0.009992,0.208556,0.603246,0.025195,0.178127,0.639067,-0.030469,0.159945,0.626085
2.550000,-0.010552,0.211504,0.604041,0.024352,0.181365,0.640439,-0.030836,0.162954,0.627452
2.560000,-0.011214,0.214161,0.604759,0.023945,0.185529,0.641814,-0.031244,0.166091,0.628898
2.570000,-0.011845,0.217035,0.605475,0.023148,0.188762,0.643046,-0.031623,0.169115,0.630206
2.580000,-0.012499,0.219770,0.606010,0.022511,0.192474,0.644252,-0.031993,0.172311,0.631512
2.590000,-0.013175,0.222538,0.606658,0.021999,0.196353,0.645429,-0.032350,0.175334,0.632771
2.600000,-0.013653,0.225403,0.607235,0.021515,0.200031,0.646531,-0.032686,0.178440,0.634043
2.610000,-0.014257,0.228127,0.607732,0.020964,0.203773,0.647510,-0.033018,0.181530,0.635232
2.620000,-0.014775,0.230896,0.608198,0.020427,0.207438,0.648463,-0.033302,0.184770,0.636221
2.630000,-0.015300,0.233625,0.608559,0.019973,0.211221,0.649377,-0.033619,0.187817,0.637346
2.640000,-0.015862,0.236203,0.608995,0.019437,0.214658,0.650121,-0.033920,0.190778,0.638447
2.650000,-0.016365,0.238889,0.609244,0.018981,0.218296,0.650848,-0.034198,0.193814,0.639376
2.660000,-0.016991,0.241522,0.609527,0.018395,0.221743,0.651481,-0.034512,0.196802,0.640219
2.670000,-0.017480,0.244155,0.609716,0.017922,0.225212,0.652056,-0.034781,0.199746,0.640996
2.680000,-0.017998,0.246538,0.609898,0.017377,0.228680,0.652588,-0.035083,0.202648,0.641702
2.690000,-0.018544,0.249115,0.610024,0.016809,0.232113,0.653054,-0.035353,0.205524,0.642326
2.700000,-0.019074,0.251642,0.610050,0.016316,0.235529,0.653387,-0.035610,0.208260,0.642953
