Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.810000,0.143795,0.167511,0.584935,0.200598,0.178723,0.587227,0.175320,0.124557,0.598588
2.820000,0.143996,0.171497,0.584738,0.200641,0.183946,0.586892,0.176581,0.129280,0.598782
2.830000,0.144113,0.175452,0.584540,0.200451,0.189212,0.586484,0.177588,0.134195,0.599022
2.840000,0.144094,0.179514,0.584297,0.200158,0.194409,0.585987,0.178424,0.139242,0.599258
2.850000,0.143945,0.183690,0.584036,0.199656,0.199768,0.585447,0.179109,0.144283,0.599480
2.860000,0.143698,0.187788,0.583683,0.199127,0.204929,0.584778,0.179683,0.149449,0.599649
2.870000,0.143255,0.191905,0.583268,0.198385,0.210229,0.584131,0.180095,0.154415,0.599728
2.880000,0.142794,0.196002,0.582826,0.197591,0.215436,0.583421,0.180372,0.159415,0.599754
2.890000,0.142147,0.200154,0.582391,0.196538,0.220575,0.582646,0.180539,0.164543,0.599813
2.900000,0.141373,0.204162,0.581881,0.195346,0.225594,0.581880,0.180408,0.169477,0.599723
2.910000,0.140467,0.208168,0.581390,0.194069,0.230579,0.581062,0.180174,0.174576,0.599757
2.920000,0.139460,0.212079,0.580809,0.192655,0.235563,0.580217,0.179772,0.179656,0.599810
2.930000,0.138270,0.215989,0.580193,0.191063,0.240457,0.579305,0.179263,0.184487,0.599558
2.940000,0.136994,0.219816,0.579538,0.189285,0.245258,0.578352,0.178516,0.189601,0.599452
2.950000,0.135530,0.223657,0.578876,0.187388,0.249902,0.577365,0.177632,0.194448,0.599227
2.960000,0.133956,0.227438,0.578107,0.185388,0.254464,0.576266,0.176598,0.199223,0.598982
2.970000,0.132261,0.231170,0.577356,0.183288,0.259044,0.575266,0.175363,0.204042,0.598855
2.980000,0.130406,0.234866,0.576517,0.181032,0.263412,0.574229,0.173960,0.208636,0.598567
2.990000,0.128509,0.238431,0.575731,0.178711,0.267602,0.573226,0.172333,0.213142,0.598397
3.000000,0.126398,0.242011,0.574919,0.176270,0.271721,0.572210,0.170566,0.217709,0.598201
3.010000,0.124319,0.245395,0.574143,0.173763,0.275630,0.571257,0.169001,0.221424,0.597964
3.020000,0.122182,0.248456,0.573385,0.171128,0.279522,0.570340,0.167006,0.225687,0.597877
3.030000,0.119915,0.251517,0.572675,0.168453,0.283201,0.569434,0.164937,0.229776,0.597719
3.040000,0.117531,0.254492,0.571912,0.165613,0.286821,0.568519,0.162747,0.233945,0.597610
3.050000,0.115044,0.257462,0.571134,0.162750,0.290211,0.567601,0.160390,0.238027,0.597499
3.060000,0.112547,0.260312,0.570307,0.159816,0.293609,0.566679,0.157916,0.242031,0.597404
3.070000,0.109928,0.263150,0.569530,0.156758,0.296884,0.565774,0.155607,0.245753,0.597447
3.080000,0.107412,0.265884,0.568498,0.153679,0.300122,0.564851,0.152803,0.249791,0.597214
3.090000,0.104902,0.268167,0.567731,0.150553,0.303278,0.563824,0.150264,0.253438,0.597170
3.100000,0.101927,0.270942,0.566850,0.147316,0.306270,0.562900,0.147446,0.256999,0.596880
3.110000,0.099358,0.272983,0.566072,0.144040,0.309164,0.561890,0.144621,0.260466,0.596597
3.120000,0.096580,0.275167,0.565233,0.140684,0.311983,0.560910,0.141767,0.263746,0.596174
3.130000,0.094259,0.276537,0.564379,0.137307,0.314702,0.559962,0.138913,0.267032,0.595756
3.140000,0.091503,0.278651,0.563498,0.134338,0.316910,0.559040,0.136132,0.270057,0.595238
3.150000,0.088829,0.280485,0.562614,0.130728,0.319820,0.557908,0.133327,0.272985,0.594745
3.160000,0.086105,0.282525,0.561698,0.127713,0.321921,0.557132,0.130513,0.276024,0.594261
3.170000,0.083484,0.284266,0.560776,0.124415,0.324277,0.556067,0.127669,0.279196,0.593869
3.180000,0.080757,0.286200,0.559864,0.121172,0.326744,0.554909,0.124749,0.282187,0.593386
3.190000,0.078096,0.287999,0.558854,0.117946,0.328886,0.553813,0.121820,0.285270,0.593005
3.200000,0.075568,0.289565,0.557828,0.114835,0.330894,0.552624,0.119025,0.287283,0.591930
3.210000,0.072938,0.291318,0.556818,0.111666,0.333035,0.551522,0.116110,0.289879,0.591391
3.220000,0.070433,0.292826,0.555811,0.108648,0.334961,0.550405,0.113265,0.292376,0.590780
3.230000,0.067963,0.294352,0.554798,0.105593,0.336934,0.549343,0.110487,0.294932,0.590192
3.240000,0.065537,0.295773,0.553867,0.102565,0.338737,0.548255,0.107721,0.297171,0.589633
3.250000,0.063061,0.297139,0.552957,0.099210,0.340831,0.547108,0.104953,0.299350,0.589021
3.260000,0.060606,0.298270,0.552038,0.096378,0.342226,0.546299,0.102192,0.301360,0.588464
3.270000,0.058203,0.299421,0.551114,0.093209,0.343923,0.545309,0.099393,0.303299,0.587937
3.280000,0.055751,0.300414,0.550272,0.090425,0.345172,0.544484,0.096591,0.305134,0.587398
3.290000,0.053312,0.301487,0.549408,0.087306,0.346709,0.543495,0.093790,0.306899,0.586816
3.300000,0.050892,0.302292,0.548523,0.084640,0.347519,0.542767,0.090912,0.308540,0.586334
3.310000,0.048474,0.303085,0.547602,0.081393,0.348867,0.541909,0.088020,0.310075,0.585784
3.320000,0.046006,0.303664,0.546600,0.078331,0.349986,0.540834,0.085001,0.311513,0.585212
3.330000,0.043445,0.304395,0.545538,0.075216,0.351080,0.539840,0.081858,0.312978,0.584598
3.340000,0.040860,0.305044,0.544517,0.072116,0.352022,0.538819,0.078662,0.314458,0.584022
3.350000,0.038245,0.305632,0.543439,0.069246,0.352410,0.537864,0.075346,0.315820,0.583440
3.360000,0.035616,0.306120,0.542385,0.066075,0.353349,0.536888,0.071878,0.317407,0.583242
3.370000,0.032925,0.306664,0.541390,0.062875,0.354176,0.535874,0.068581,0.318254,0.582227
3.380000,0.030257,0.307124,0.540420,0.059654,0.354909,0.534899,0.065237,0.319301,0.581590
3.390000,0.027593,0.307450,0.539470,0.056456,0.355568,0.534072,0.061763,0.320787,0.581411
3.400000,0.024921,0.307694,0.538610,0.053254,0.356229,0.533239,0.058407,0.321690,0.580895
3.410000,0.022253,0.307974,0.537767,0.050626,0.355929,0.532368,0.055143,0.322433,0.580322
3.420000,0.019705,0.308126,0.537006,0.047452,0.356450,0.531659,0.052007,0.323059,0.579863
3.430000,0.017182,0.308179,0.536378,0.044407,0.356787,0.531072,0.049021,0.323680,0.579434
3.440000,0.014701,0.308185,0.535908,0.041461,0.357020,0.530571,0.046220,0.324075,0.579047
3.450000,0.012270,0.308069,0.535488,0.038526,0.357145,0.530152,0.043497,0.324520,0.578738
3.460000,0.009906,0.307887,0.535124,0.035622,0.357283,0.529782,0.040824,0.324769,0.578460
3.470000,0.007505,0.307862,0.534834,0.032680,0.357509,0.529504,0.038221,0.325057,0.578220
3.480000,0.005100,0.307848,0.534509,0.029860,0.357683,0.529198,0.035551,0.325383,0.578030
3.490000,0.002762,0.307797,0.534244,0.027065,0.357923,0.528946,0.032858,0.325681,0.577843
3.500000,0.000417,0.307829,0.533906,0.024361,0.358137,0.528691,0.030098,0.326028,0.577672
3.510000,-0.001942,0.307925,0.533486,0.021688,0.358397,0.528414,0.027302,0.326383,0.577471
3.520000,-0.004257,0.308101,0.532964,0.019042,0.358637,0.528085,0.024434,0.326693,0.577219
3.530000,-0.006563,0.308223,0.532403,0.016536,0.358838,0.527716,0.021535,0.327103,0.576997
3.540000,-0.008467,0.308321,0.531870,0.014106,0.359134,0.527368,0.018652,0.327394,0.576671
3.550000,-0.010673,0.308460,0.531241,0.011733,0.359273,0.526969,0.015832,0.327716,0.576397
3.560000,-0.012787,0.308541,0.530645,0.009338,0.359472,0.526571,0.013121,0.327956,0.576113
3.570000,-0.014808,0.308457,0.530193,0.007006,0.359694,0.526276,0.010530,0.328061,0.575815
3.580000,-0.016776,0.308378,0.529740,0.004817,0.359687,0.526000,0.008083,0.328182,0.575647
3.590000,-0.018657,0.308391,0.529396,0.002610,0.359796,0.525729,0.005752,0.328334,0.575464
3.600000,-0.020419,0.308180,0.529108,0.000570,0.359754,0.525530,0.003574,0.328452,0.575371
3.610000,-0.022150,0.308031,0.528867,-0.001423,0.359705,0.525344,0.001540,0.328433,0.575231
3.620000,-0.023779,0.307816,0.528599,-0.003340,0.359706,0.525149,-0.000370,0.328463,0.575101
3.630000,-0.024913,0.307920,0.528336,-0.005118,0.359589,0.524971,-0.002240,0.328455,0.575052
3.640000,-0.026423,0.307844,0.527994,-0.006780,0.359542,0.524832,-0.004041,0.328396,0.574902
3.650000,-0.027818,0.307774,0.527790,-0.008346,0.359432,0.524690,-0.005777,0.328331,0.574879
3.660000,-0.029090,0.307564,0.527633,-0.009805,0.359326,0.524598,-0.007502,0.328550,0.574727
3.670000,-0.030276,0.307319,0.527527,-0.011140,0.359238,0.524585,-0.008947,0.328434,0.574694
3.680000,-0.031327,0.307097,0.527499,-0.012440,0.359109,0.524628,-0.010250,0.328322,0.574778
3.690000,-0.032287,0.306824,0.527598,-0.013651,0.359023,0.524709,-0.011453,0.328221,0.574879
3.700000,-0.033178,0.306514,0.527742,-0.014687,0.358753,0.524825,-0.012456,0.328035,0.575022
3.710000,-0.034490,0.306331,0.527843,-0.015760,0.358716,0.524962,-0.013414,0.327984,0.575191
3.720000,-0.035228,0.306321,0.527900,-0.016592,0.358500,0.525151,-0.014260,0.327792,0.575360
3.730000,-0.035868,0.306246,0.528030,-0.017353,0.358345,0.525393,-0.014966,0.327572,0.575548
3.740000,-0.035944,0.305688,0.528368,-0.017994,0.358090,0.525629,-0.015625,0.327428,0.575799
3.750000,-0.036365,0.305409,0.528610,-0.018587,0.357964,0.525906,-0.016225,0.327254,0.576089
3.760000,-0.036748,0.305222,0.528893,-0.019031,0.357827,0.526221,-0.016661,0.327023,0.576389
3.770000,-0.037013,0.305023,0.529186,-0.019345,0.357587,0.526547,-0.016971,0.326835,0.576674
3.780000,-0.037269,0.304976,0.529458,-0.019586,0.357381,0.526872,-0.017176,0.326575,0.576988
3.790000,-0.037383,0.304808,0.529784,-0.019765,0.357266,0.527247,-0.017300,0.326351,0.577337
3.800000,-0.037433,0.304687,0.530084,-0.019811,0.357110,0.527601,-0.017326,0.326170,0.577671
3.810000,-0.037401,0.304628,0.530402,-0.019740,0.356944,0.527924,-0.017261,0.326048,0.577998
3.820000,-0.037264,0.304515,0.530711,-0.019596,0.356831,0.528233,-0.017105,0.325980,0.578283
3.830000,-0.037022,0.304303,0.531000,-0.019418,0.356780,0.528461,-0.016875,0.325936,0.578519
3.840000,-0.036804,0.304298,0.531183,-0.019190,0.356788,0.528613,-0.016626,0.325915,0.578689
3.850000,-0.036578,0.304322,0.531309,-0.018870,0.356827,0.528723,-0.016319,0.325941,0.578835
3.860000,-0.036279,0.304457,0.531391,-0.018436,0.356875,0.528776,-0.015966,0.326012,0.578931
3.870000,-0.035956,0.304589,0.531456,-0.017915,0.356915,0.528836,-0.015580,0.326110,0.579004
3.880000,-0.035550,0.304750,0.531547,-0.017412,0.357043,0.528912,-0.015152,0.326245,0.579056
3.890000,-0.035098,0.304955,0.531653,-0.016867,0.357209,0.529003,-0.014644,0.326409,0.579118
3.900000,-0.034609,0.305223,0.531722,-0.016151,0.357285,0.529023,-0.013994,0.326544,0.579158
3.910000,-0.033975,0.305265,0.531888,-0.015454,0.357410,0.529020,-0.013318,0.326731,0.579199
3.920000,-0.033837,0.305884,0.531749,-0.014714,0.357488,0.528992,-0.012617,0.326939,0.579223
3.930000,-0.033162,0.305905,0.531842,-0.013932,0.357716,0.528947,-0.011819,0.327105,0.579237
3.940000,-0.032457,0.305892,0.531967,-0.013047,0.357830,0.528926,-0.010917,0.327183,0.579157
3.950000,-0.031659,0.305904,0.532098,-0.012125,0.357936,0.528890,-0.009969,0.327390,0.579133
3.960000,-0.030757,0.306074,0.532192,-0.011159,0.358186,0.528815,-0.008925,0.327643,0.579122
3.970000,-0.029464,0.306554,0.532216,-0.010042,0.358272,0.528738,-0.007675,0.327569,0.579179
3.980000,-0.028491,0.306805,0.532207,-0.008960,0.358566,0.528574,-0.006527,0.327869,0.579055
3.990000,-0.027600,0.307153,0.532145,-0.007797,0.358762,0.528424,-0.005291,0.328095,0.578903
4.000000,-0.026619,0.307465,0.532121,-0.006600,0.358861,0.528306,-0.004008,0.328332,0.578708
4.010000,-0.025461,0.307585,0.532238,-0.005386,0.358950,0.528170,-0.002677,0.328486,0.578538
4.020000,-0.024694,0.307529,0.532257,-0.004103,0.359233,0.527957,-0.001283,0.328712,0.578349
4.030000,-0.023451,0.307744,0.532193,-0.002745,0.359361,0.527825,0.000211,0.328948,0.578175
4.040000,-0.022239,0.307997,0.532203,-0.001340,0.359562,0.527737,0.001711,0.329095,0.578037
4.050000,-0.020865,0.308284,0.532257,0.000165,0.359707,0.527601,0.003300,0.329307,0.577864
4.060000,-0.019495,0.308617,0.532288,0.001670,0.360030,0.527534,0.004973,0.329511,0.577846
4.070000,-0.018047,0.308880,0.532341,0.003356,0.360166,0.527499,0.006736,0.329699,0.577762
4.080000,-0.016491,0.309051,0.532401,0.004949,0.360344,0.527440,0.008505,0.329848,0.577659
4.090000,-0.015027,0.309319,0.532379,0.006651,0.360395,0.527382,0.010335,0.329938,0.577578
4.100000,-0.013492,0.309363,0.532466,0.008363,0.360398,0.527332,0.012187,0.329879,0.577477
4.110000,-0.012040,0.309485,0.532601,0.009942,0.360436,0.527310,0.014009,0.329883,0.577455
4.120000,-0.010482,0.309480,0.532772,0.011720,0.360289,0.527371,0.015935,0.329730,0.577456
4.130000,-0.008934,0.309389,0.532985,0.013379,0.360211,0.527447,0.017893,0.329533,0.577516
4.140000,-0.007698,0.309448,0.533258,0.015117,0.360103,0.527573,0.019845,0.329440,0.577559
4.150000,-0.006107,0.309480,0.533441,0.016915,0.360033,0.527611,0.021847,0.329361,0.577605
4.160000,-0.004485,0.309589,0.533634,0.018779,0.360008,0.527691,0.023868,0.329344,0.577609
4.170000,-0.002866,0.309707,0.533848,0.020579,0.360108,0.527719,0.025899,0.329220,0.577580
4.180000,-0.001215,0.309809,0.533911,0.022569,0.359918,0.527759,0.027847,0.329115,0.577609
4.190000,0.000456,0.309871,0.534108,0.024574,0.359793,0.527775,0.029882,0.328984,0.577562
4.200000,0.002047,0.309914,0.534295,0.026477,0.359748,0.527863,0.031957,0.328784,0.577576
4.210000,0.003764,0.309971,0.534556,0.028445,0.359664,0.527925,0.034021,0.328596,0.577612
4.220000,0.005407,0.310074,0.534855,0.030506,0.359516,0.528126,0.036099,0.328502,0.577707
4.230000,0.007196,0.310104,0.535167,0.032573,0.359392,0.528349,0.038292,0.328203,0.577849
4.240000,0.008971,0.310177,0.535487,0.034635,0.359328,0.528505,0.040479,0.327948,0.577934
4.250000,0.010776,0.310273,0.535760,0.036732,0.359284,0.528712,0.042726,0.327798,0.577988
4.260000,0.012566,0.310489,0.536036,0.038883,0.359323,0.528925,0.044966,0.327622,0.578084
4.270000,0.014378,0.310581,0.536293,0.041176,0.359125,0.529110,0.047204,0.327312,0.578125
4.280000,0.016211,0.310768,0.536628,0.043461,0.359062,0.529339,0.049476,0.327069,0.578204
4.290000,0.018016,0.310973,0.536870,0.045356,0.359538,0.529667,0.051749,0.326819,0.578296
4.300000,0.019926,0.311048,0.537095,0.047767,0.359364,0.529762,0.054059,0.326469,0.578294
4.310000,0.021877,0.311145,0.537216,0.050110,0.359299,0.529881,0.056400,0.326090,0.578329
4.320000,0.023916,0.311349,0.537352,0.052570,0.359190,0.529916,0.058686,0.325827,0.578328
4.330000,0.025866,0.311681,0.537487,0.055154,0.359084,0.530100,0.061026,0.325688,0.578353
4.340000,0.027896,0.311812,0.537651,0.057729,0.358981,0.530264,0.063382,0.325398,0.578402
4.350000,0.029968,0.311994,0.537890,0.060334,0.358879,0.530460,0.065800,0.325071,0.578455
4.360000,0.032065,0.312126,0.538190,0.062987,0.358619,0.530732,0.068265,0.324704,0.578590
4.370000,0.034174,0.312195,0.538606,0.065585,0.358385,0.531096,0.070718,0.324190,0.578774
4.380000,0.036262,0.312072,0.538990,0.068185,0.358055,0.531505,0.073246,0.323541,0.579026
4.390000,0.038422,0.311855,0.539424,0.070777,0.357468,0.532071,0.075773,0.322774,0.579314
4.400000,0.040688,0.311521,0.539975,0.073035,0.357327,0.532661,0.078369,0.321908,0.579625
4.410000,0.042930,0.311054,0.540530,0.075787,0.356587,0.533195,0.081044,0.320919,0.579898
4.420000,0.045222,0.310638,0.541117,0.078417,0.355886,0.533771,0.083689,0.319914,0.580282
4.430000,0.047495,0.310133,0.541731,0.081323,0.354900,0.534517,0.086406,0.318749,0.580585
4.440000,0.049760,0.309610,0.542370,0.084018,0.354065,0.535155,0.089127,0.317668,0.580915
4.450000,0.052030,0.309033,0.543024,0.086680,0.353245,0.535830,0.091820,0.316268,0.581235
4.460000,0.054314,0.308343,0.543545,0.089448,0.352221,0.536478,0.094600,0.314457,0.581139
4.470000,0.056657,0.307534,0.544152,0.092153,0.351214,0.537144,0.097275,0.313014,0.581405
4.480000,0.058979,0.306813,0.544798,0.094946,0.350214,0.537764,0.099907,0.311989,0.582211
4.490000,0.061361,0.305842,0.545435,0.097744,0.348926,0.538456,0.102725,0.309890,0.582074
4.500000,0.063800,0.304864,0.546106,0.100563,0.347620,0.539136,0.105497,0.308189,0.582354
4.510000,0.066146,0.303851,0.546834,0.103368,0.346367,0.539891,0.108220,0.306476,0.582677
4.520000,0.068486,0.302777,0.547559,0.106152,0.344964,0.540625,0.110989,0.304549,0.583009
4.530000,0.070847,0.301540,0.548264,0.109052,0.343304,0.541376,0.113720,0.302502,0.583252
4.540000,0.073173,0.300233,0.549010,0.111843,0.341723,0.542217,0.116123,0.301021,0.584178
4.550000,0.075501,0.298826,0.549742,0.113884,0.339897,0.543012,0.119059,0.297997,0.583961
4.560000,0.077927,0.296969,0.550514,0.117409,0.337988,0.543983,0.121690,0.295324,0.584314
4.570000,0.080189,0.295453,0.551336,0.120075,0.336027,0.545079,0.124248,0.292677,0.584662
4.580000,0.082514,0.293547,0.552282,0.122817,0.333923,0.546144,0.126831,0.289996,0.585135
4.590000,0.084800,0.291658,0.553236,0.125410,0.331885,0.547285,0.129319,0.287289,0.585706
4.600000,0.086955,0.289903,0.554288,0.128084,0.329671,0.548514,0.131805,0.284457,0.586283
4.610000,0.089150,0.287898,0.555437,0.130636,0.327405,0.549766,0.134187,0.281648,0.586984
4.620000,0.090805,0.286633,0.556642,0.133238,0.324889,0.551095,0.136491,0.278613,0.587664
4.630000,0.092879,0.284545,0.557666,0.135826,0.322312,0.552421,0.138648,0.275649,0.588504
4.640000,0.094937,0.282274,0.558748,0.138010,0.320203,0.553682,0.140800,0.272397,0.589235
4.650000,0.097047,0.279891,0.559811,0.140548,0.317511,0.555099,0.142802,0.269148,0.589998
4.660000,0.099104,0.277531,0.560803,0.143357,0.314326,0.556545,0.144825,0.265725,0.590684
4.670000,0.101050,0.275160,0.561855,0.145466,0.311917,0.557784,0.146811,0.262411,0.591351
4.680000,0.102998,0.272848,0.562929,0.147874,0.309204,0.559114,0.148700,0.258945,0.592041
4.690000,0.104650,0.270798,0.564060,0.150298,0.306175,0.560486,0.150525,0.255510,0.592748
4.700000,0.106472,0.268322,0.565215,0.152716,0.303081,0.561851,0.152283,0.251930,0.593505
4.710000,0.108282,0.265687,0.566602,0.155017,0.299891,0.563305,0.153746,0.248420,0.594268
4.720000,0.110003,0.262916,0.567768,0.157264,0.296558,0.564753,0.155290,0.244505,0.595077
4.730000,0.111828,0.260020,0.568948,0.159427,0.293034,0.566323,0.156806,0.240738,0.595925
4.740000,0.113440,0.257066,0.570097,0.161499,0.289562,0.567884,0.158223,0.236679,0.596674
4.750000,0.115049,0.254021,0.571202,0.163512,0.286020,0.569443,0.159476,0.232527,0.597431
4.760000,0.116587,0.250928,0.572252,0.165512,0.282366,0.570885,0.160681,0.228427,0.598125
4.770000,0.117834,0.248086,0.573197,0.167304,0.278672,0.572308,0.162146,0.223416,0.598929
4.780000,0.119193,0.245061,0.574112,0.169089,0.274856,0.573651,0.162204,0.220994,0.599750
4.790000,0.120427,0.241999,0.575026,0.170909,0.270901,0.575000,0.162845,0.216865,0.600590
4.800000,0.121700,0.238915,0.575910,0.172709,0.266905,0.576332,0.163392,0.212917,0.601463
4.810000,0.122993,0.235846,0.576771,0.174433,0.262800,0.577652,0.163982,0.208802,0.602229
4.820000,0.124327,0.232714,0.577668,0.176354,0.258669,0.578984,0.164555,0.204663,0.603085
4.830000,0.125742,0.229518,0.578541,0.178221,0.254379,0.580274,0.165182,0.200423,0.603875
4.840000,0.127206,0.226231,0.579370,0.180187,0.249939,0.581539,0.165844,0.196139,0.604622
4.850000,0.128659,0.222955,0.580252,0.182190,0.245406,0.582701,0.166497,0.191781,0.605433
4.860000,0.130160,0.219627,0.581069,0.184254,0.240655,0.583844,0.167083,0.187368,0.606150
4.870000,0.131718,0.216124,0.581810,0.186269,0.235756,0.584795,0.167735,0.182665,0.606775
4.880000,0.133232,0.212567,0.582505,0.188237,0.230718,0.585730,0.168277,0.178049,0.607458
4.890000,0.134743,0.208794,0.583043,0.190172,0.225596,0.586554,0.168856,0.173234,0.607832
4.900000,0.136292,0.204923,0.583593,0.191992,0.220547,0.587483,0.169424,0.168548,0.608233
4.910000,0.137774,0.200908,0.584068,0.193932,0.214955,0.588109,0.169925,0.163626,0.608565
4.920000,0.139323,0.196799,0.584605,0.195698,0.209475,0.588932,0.170540,0.158392,0.608673
4.930000,0.140746,0.192729,0.585184,0.197466,0.203662,0.589585,0.171020,0.153276,0.608782
4.940000,0.142141,0.188446,0.585706,0.198934,0.198429,0.590601,0.171459,0.147869,0.608666
4.950000,0.143370,0.184035,0.586223,0.200454,0.192369,0.591064,0.171716,0.142431,0.608468
4.960000,0.144467,0.179509,0.586596,0.201744,0.186573,0.591629,0.171972,0.137026,0.608200
4.970000,0.145464,0.175049,0.586890,0.202800,0.181043,0.592277,0.172054,0.131668,0.607837
4.980000,0.146314,0.170575,0.587130,0.203746,0.175118,0.592538,0.172012,0.126154,0.607279
4.990000,0.147115,0.166215,0.587293,0.204570,0.169301,0.593004,0.171872,0.120929,0.606770
5.000000,0.147774,0.161938,0.587451,0.205300,0.163721,0.593284,0.171583,0.115718,0.606106
5.010000,0.148385,0.157651,0.587532,0.205900,0.158213,0.593410,0.171311,0.110672,0.605390
5.020000,0.148934,0.153531,0.587493,0.206417,0.152746,0.593484,0.170836,0.105847,0.604726
5.030000,0.149393,0.149618,0.587454,0.206921,0.147395,0.593452,0.170393,0.101267,0.604001
5.040000,0.149824,0.145639,0.587250,0.207288,0.142144,0.593162,0.169836,0.096694,0.603209
5.050000,0.150224,0.141944,0.587028,0.207582,0.136961,0.592775,0.169223,0.092174,0.602349
5.060000,0.150477,0.138395,0.586731,0.207738,0.131995,0.592361,0.168422,0.088175,0.601618
5.070000,0.150593,0.134931,0.586435,0.207779,0.127217,0.591911,0.167597,0.084172,0.600857
5.080000,0.150628,0.131603,0.586098,0.207641,0.122357,0.591517,0.166638,0.080449,0.600057
5.090000,0.150559,0.128385,0.585730,0.207357,0.118124,0.591107,0.165680,0.076667,0.599239
5.100000,0.150062,0.124628,0.585376,0.206933,0.113903,0.590749,0.164626,0.073208,0.598461
5.110000,0.149720,0.121766,0.585084,0.206391,0.109845,0.590448,0.164178,0.067117,0.596166
5.120000,0.149144,0.118842,0.584821,0.205652,0.105911,0.590208,0.161841,0.066982,0.597230
5.130000,0.148619,0.116288,0.584516,0.204825,0.102104,0.589999,0.161551,0.061514,0.594769
5.140000,0.147876,0.113677,0.584287,0.203808,0.098570,0.589844,0.159616,0.058481,0.594396
5.150000,0.147302,0.111655,0.584161,0.202783,0.095234,0.589809,0.157824,0.055993,0.593869
5.160000,0.146487,0.109368,0.583965,0.201815,0.091905,0.589663,0.155307,0.057008,0.595635
5.170000,0.145742,0.107275,0.583823,0.200824,0.089340,0.589559,0.154798,0.051821,0.593182
5.180000,0.145153,0.105670,0.583661,0.199790,0.086082,0.589042,0.153136,0.050029,0.593128
5.190000,0.144359,0.103823,0.583421,0.198769,0.083457,0.588584,0.150459,0.050878,0.594961
5.200000,0.143741,0.102453,0.583182,0.197698,0.080980,0.588002,0.150016,0.046848,0.592961
5.210000,0.142804,0.100967,0.582842,0.196488,0.078644,0.587352,0.147499,0.046199,0.593425
5.220000,0.141939,0.099748,0.582549,0.195234,0.076434,0.586724,0.145770,0.044650,0.593167
5.230000,0.140798,0.098364,0.582187,0.193864,0.074316,0.586082,0.143868,0.043363,0.592861
5.240000,0.139563,0.097075,0.581868,0.192344,0.072424,0.585507,0.142025,0.042003,0.592553
5.250000,0.138207,0.095757,0.581515,0.190495,0.070262,0.584961,0.139940,0.040529,0.592113
5.260000,0.136803,0.094477,0.581104,0.188784,0.068158,0.584252,0.137876,0.039061,0.591635
5.270000,0.135355,0.093242,0.580671,0.186985,0.066162,0.583594,0.135775,0.037638,0.591112
5.280000,0.134021,0.092186,0.580244,0.184893,0.064311,0.583062,0.133556,0.036224,0.590549
5.290000,0.132276,0.090487,0.579819,0.182964,0.062130,0.582361,0.131346,0.034831,0.590069
5.300000,0.130532,0.089088,0.579503,0.180864,0.060032,0.581743,0.128981,0.033266,0.589605
5.310000,0.128655,0.087521,0.579264,0.178783,0.057944,0.581394,0.126599,0.031662,0.588991
5.320000,0.126735,0.086085,0.579167,0.176582,0.056183,0.581318,0.124184,0.030125,0.588277
5.330000,0.124516,0.084635,0.579002,0.174335,0.054582,0.581582,0.121601,0.028854,0.587503
5.340000,0.122283,0.083371,0.578758,0.171963,0.053322,0.582002,0.119065,0.027588,0.586621
5.350000,0.120167,0.082140,0.578378,0.169763,0.051960,0.582551,0.116644,0.026352,0.585727
5.360000,0.118257,0.081028,0.578054,0.167659,0.050778,0.583123,0.114376,0.025320,0.584950
5.370000,0.116809,0.079999,0.577860,0.166182,0.049296,0.583373,0.112249,0.024374,0.584452
5.380000,0.115542,0.078868,0.577877,0.164727,0.047972,0.583577,0.110432,0.023395,0.584436
5.390000,0.114436,0.077682,0.578216,0.162924,0.046250,0.584011,0.108848,0.022037,0.584675
5.400000,0.113296,0.076547,0.578705,0.161479,0.044559,0.584341,0.107166,0.020958,0.585205
5.410000,0.111805,0.075593,0.579177,0.160145,0.043186,0.584667,0.105551,0.019888,0.585493
5.420000,0.109971,0.074810,0.579507,0.158110,0.042767,0.585332,0.103627,0.019361,0.585641
5.430000,0.108055,0.074528,0.579619,0.156313,0.042108,0.585791,0.101729,0.019049,0.585514
5.440000,0.106038,0.074401,0.579546,0.154280,0.042160,0.586406,0.100463,0.017604,0.584546
5.450000,0.104132,0.074308,0.579355,0.152028,0.042423,0.587086,0.097686,0.018839,0.584779
5.460000,0.102349,0.074378,0.579377,0.150487,0.042293,0.587564,0.096842,0.017569,0.584032
5.470000,0.100785,0.074515,0.579488,0.148621,0.042750,0.588186,0.095226,0.017677,0.584201
5.480000,0.099635,0.074796,0.579813,0.147588,0.042556,0.588584,0.093965,0.017793,0.584724
5.490000,0.098854,0.075077,0.580248,0.146650,0.042668,0.588960,0.092093,0.019448,0.586057
5.500000,0.098298,0.075338,0.580763,0.145726,0.042827,0.589335,0.091010,0.020101,0.586857
5.510000,0.098075,0.075546,0.581214,0.145315,0.042727,0.589496,0.090394,0.020373,0.587475
5.520000,0.098034,0.075838,0.581627,0.144953,0.042355,0.589564,0.089818,0.020682,0.588053
5.530000,0.098014,0.076017,0.581936,0.144854,0.041819,0.589386,0.089287,0.020803,0.588449
5.540000,0.097833,0.075963,0.582095,0.144394,0.041332,0.589268,0.088694,0.020774,0.588650
5.550000,0.097479,0.075803,0.582188,0.143491,0.040892,0.589237,0.087862,0.020572,0.588759
