gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.6412213740458015,0.916030534351145,-1.4809160305343512,-0.46044921875,-0.06103515625,-0.072509765625,0.0833
0.7022900763358778,1.0076335877862594,-1.450381679389313,-0.460693359375,-0.06298828125,-0.06689453125,0.08499999999999999
0.7175572519083969,1.0534351145038168,-1.4351145038167938,-0.4658203125,-0.06005859375,-0.067626953125,0.0867
0.6259541984732825,1.0076335877862594,-1.2061068702290076,-0.457275390625,-0.05517578125,-0.07080078125,0.08839999999999999
0.8702290076335878,0.8396946564885496,-1.4045801526717556,-0.459716796875,-0.052978515625,-0.077880859375,0.0901
0.6259541984732825,0.9312977099236641,-1.3740458015267176,-0.4619140625,-0.05859375,-0.075439453125,0.09179999999999999
0.6259541984732825,0.8244274809160306,-1.6030534351145038,-0.46044921875,-0.063232421875,-0.070556640625,0.0935
0.6259541984732825,0.916030534351145,-1.2671755725190839,-0.462158203125,-0.055908203125,-0.0712890625,0.09519999999999999
0.549618320610687,0.9770992366412213,-1.465648854961832,-0.458984375,-0.061767578125,-0.075927734375,0.0969
0.7175572519083969,0.9007633587786259,-1.4045801526717556,-0.456787109375,-0.057861328125,-0.074462890625,0.0986
0.6412213740458015,1.0381679389312977,-1.5267175572519085,-0.45947265625,-0.063720703125,-0.08056640625,0.1003
0.4732824427480916,0.9770992366412213,-1.4045801526717556,-0.463134765625,-0.054931640625,-0.068115234375,0.102
0.6259541984732825,0.8549618320610687,-1.5572519083969465,-0.46142578125,-0.058349609375,-0.069091796875,0.1037
0.7175572519083969,0.916030534351145,-1.4198473282442747,-0.461181640625,-0.059326171875,-0.072998046875,0.1054
0.7633587786259542,0.8854961832061069,-1.5114503816793894,-0.458740234375,-0.05859375,-0.071533203125,0.1071
0.7786259541984732,0.9007633587786259,-1.450381679389313,-0.460693359375,-0.05859375,-0.069091796875,0.1088
0.5801526717557252,0.8854961832061069,-1.6030534351145038,-0.459228515625,-0.058837890625,-0.068603515625,0.11049999999999999
0.7480916030534351,0.8854961832061069,-1.450381679389313,-0.458251953125,-0.057373046875,-0.06982421875,0.1122
0.6412213740458015,1.0381679389312977,-1.3893129770992367,-0.46044921875,-0.060546875,-0.076904296875,0.11389999999999999
0.6412213740458015,0.9770992366412213,-1.450381679389313,-0.46484375,-0.0595703125,-0.072265625,0.1156
0.6106870229007634,0.916030534351145,-1.5419847328244274,-0.463623046875,-0.060302734375,-0.079345703125,0.11729999999999999
0.6259541984732825,1.0076335877862594,-1.2671755725190839,-0.46875,-0.061279296875,-0.07421875,0.119
0.4580152671755725,1.0229007633587786,-1.2213740458015268,-0.461181640625,-0.05908203125,-0.07080078125,0.12069999999999999
0.3969465648854962,0.8396946564885496,-1.3129770992366412,-0.460693359375,-0.05908203125,-0.070068359375,0.1224
0.32061068702290074,0.9465648854961832,-1.3740458015267176,-0.463134765625,-0.061279296875,-0.070556640625,0.12409999999999999
0.5038167938931297,0.8702290076335878,-1.1450381679389312,-0.46337890625,-0.062255859375,-0.06884765625,0.1258
0.549618320610687,0.8091603053435115,-1.2213740458015268,-0.465087890625,-0.065185546875,-0.07470703125,0.1275
0.3511450381679389,0.9465648854961832,-1.1603053435114503,-0.4638671875,-0.064453125,-0.072998046875,0.12919999999999998
0.5648854961832062,0.9312977099236641,-1.282442748091603,-0.464599609375,-0.062744140625,-0.073486328125,0.1309
0.3053435114503817,0.8244274809160306,-0.9465648854961832,-0.46240234375,-0.06298828125,-0.069091796875,0.1326
0.33587786259541985,0.7786259541984732,-1.251908396946565,-0.458984375,-0.06494140625,-0.07275390625,0.1343
0.5343511450381679,0.7786259541984732,-1.0534351145038168,-0.465087890625,-0.060302734375,-0.0791015625,0.13599999999999998
0.6259541984732825,0.7633587786259542,-1.251908396946565,-0.460693359375,-0.063232421875,-0.077392578125,0.1377
0.3816793893129771,0.7786259541984732,-1.0229007633587786,-0.462890625,-0.063232421875,-0.0732421875,0.1394
0.5648854961832062,0.7022900763358778,-1.1450381679389312,-0.460205078125,-0.065185546875,-0.076904296875,0.1411
0.5801526717557252,0.8091603053435115,-1.0687022900763359,-0.46484375,-0.059814453125,-0.077880859375,0.14279999999999998
0.6717557251908397,0.7022900763358778,-1.282442748091603,-0.461181640625,-0.06298828125,-0.080322265625,0.1445
0.5648854961832062,0.7022900763358778,-0.9618320610687023,-0.46630859375,-0.0625,-0.07958984375,0.1462
0.3969465648854962,0.6870229007633588,-0.9465648854961832,-0.461181640625,-0.0654296875,-0.073974609375,0.1479
0.44274809160305345,0.732824427480916,-0.9618320610687023,-0.460205078125,-0.0595703125,-0.0732421875,0.14959999999999998
0.44274809160305345,0.6870229007633588,-1.2366412213740459,-0.456787109375,-0.05712890625,-0.073486328125,0.1513
0.5343511450381679,0.7022900763358778,-0.9923664122137404,-0.456298828125,-0.060791015625,-0.071533203125,0.153
0.48854961832061067,0.7480916030534351,-1.0534351145038168,-0.45947265625,-0.05859375,-0.082763671875,0.1547
0.732824427480916,0.7633587786259542,-0.9923664122137404,-0.457275390625,-0.059326171875,-0.07373046875,0.15639999999999998
0.3511450381679389,0.5954198473282443,-0.8854961832061069,-0.45849609375,-0.059814453125,-0.077880859375,0.1581
0.32061068702290074,0.7022900763358778,-0.8091603053435115,-0.46484375,-0.057861328125,-0.0703125,0.1598
0.3511450381679389,0.8549618320610687,-1.1908396946564885,-0.459228515625,-0.06005859375,-0.07421875,0.1615
0.3816793893129771,0.9465648854961832,-1.0229007633587786,-0.463623046875,-0.060791015625,-0.072509765625,0.16319999999999998
0.22900763358778625,0.8549618320610687,-1.0534351145038168,-0.45947265625,-0.053955078125,-0.073486328125,0.1649
0.4122137404580153,0.8396946564885496,-1.0687022900763359,-0.458251953125,-0.059326171875,-0.078369140625,0.1666
0.4122137404580153,0.8702290076335878,-1.0534351145038168,-0.460205078125,-0.05517578125,-0.0703125,0.16829999999999998
0.16793893129770993,0.8854961832061069,-1.1145038167938932,-0.460205078125,-0.05859375,-0.070556640625,0.16999999999999998
0.3511450381679389,0.8854961832061069,-1.2366412213740459,-0.456787109375,-0.059814453125,-0.078857421875,0.1717
0.32061068702290074,1.0076335877862594,-1.0229007633587786,-0.46142578125,-0.060546875,-0.0751953125,0.1734
0.12213740458015267,0.8396946564885496,-1.2366412213740459,-0.46484375,-0.05859375,-0.0771484375,0.17509999999999998
0.12213740458015267,0.8854961832061069,-1.1908396946564885,-0.466552734375,-0.055908203125,-0.073974609375,0.17679999999999998
0.16793893129770993,0.8396946564885496,-1.1908396946564885,-0.462890625,-0.05859375,-0.068115234375,0.1785
-0.061068702290076333,1.1450381679389312,-1.2366412213740459,-0.462158203125,-0.052734375,-0.072021484375,0.1802
-0.07633587786259542,1.0687022900763359,-1.2213740458015268,-0.45849609375,-0.05322265625,-0.072021484375,0.18189999999999998
0.21374045801526717,1.1145038167938932,-1.0687022900763359,-0.46337890625,-0.06103515625,-0.072021484375,0.18359999999999999
0.15267175572519084,0.8396946564885496,-1.5572519083969465,-0.46240234375,-0.05810546875,-0.065673828125,0.1853
0.015267175572519083,0.9465648854961832,-1.282442748091603,-0.4580078125,-0.056884765625,-0.06982421875,0.187
0.04580152671755725,1.1145038167938932,-1.282442748091603,-0.463134765625,-0.05615234375,-0.067138671875,0.18869999999999998
0.04580152671755725,1.099236641221374,-1.4198473282442747,-0.46533203125,-0.058837890625,-0.069580078125,0.19039999999999999
-0.015267175572519083,1.450381679389313,-1.5572519083969465,-0.46435546875,-0.055419921875,-0.068115234375,0.1921
0.2900763358778626,1.2213740458015268,-1.4045801526717556,-0.46533203125,-0.05419921875,-0.06884765625,0.1938
0.2900763358778626,1.4198473282442747,-1.450381679389313,-0.464599609375,-0.05712890625,-0.0654296875,0.19549999999999998
0.42748091603053434,1.282442748091603,-1.282442748091603,-0.463623046875,-0.05908203125,-0.06689453125,0.1972
0.4732824427480916,1.5114503816793894,-1.3129770992366412,-0.46142578125,-0.056396484375,-0.07666015625,0.1989
0.6259541984732825,1.4045801526717556,-1.2671755725190839,-0.467041015625,-0.05615234375,-0.060546875,0.2006
0.4732824427480916,1.450381679389313,-1.3893129770992367,-0.4677734375,-0.058837890625,-0.065673828125,0.20229999999999998
0.8702290076335878,1.2213740458015268,-1.1297709923664123,-0.468505859375,-0.060546875,-0.068115234375,0.204
0.7633587786259542,1.4045801526717556,-1.2061068702290076,-0.466064453125,-0.060302734375,-0.078125,0.2057
0.8854961832061069,1.4961832061068703,-1.1297709923664123,-0.46484375,-0.06298828125,-0.0771484375,0.2074
0.9923664122137404,1.3587786259541985,-1.0381679389312977,-0.462158203125,-0.05859375,-0.075927734375,0.20909999999999998
1.2061068702290076,1.1450381679389312,-0.9923664122137404,-0.464599609375,-0.059814453125,-0.07763671875,0.2108
1.1908396946564885,1.2213740458015268,-0.7938931297709924,-0.46533203125,-0.06201171875,-0.07177734375,0.2125
1.465648854961832,1.1603053435114503,-0.9465648854961832,-0.465576171875,-0.05712890625,-0.08349609375,0.2142
1.3282442748091603,1.099236641221374,-1.0381679389312977,-0.466552734375,-0.054931640625,-0.06689453125,0.21589999999999998
1.450381679389313,1.083969465648855,-0.8854961832061069,-0.46533203125,-0.0634765625,-0.066650390625,0.2176
1.3129770992366412,1.099236641221374,-0.8854961832061069,-0.4638671875,-0.061279296875,-0.06494140625,0.2193
1.5725190839694656,1.0534351145038168,-0.916030534351145,-0.468017578125,-0.063232421875,-0.06982421875,0.22099999999999997
1.4351145038167938,1.0076335877862594,-0.9312977099236641,-0.45947265625,-0.059814453125,-0.0732421875,0.22269999999999998
1.4961832061068703,0.8549618320610687,-0.7938931297709924,-0.4638671875,-0.065673828125,-0.073974609375,0.2244
1.5877862595419847,0.8702290076335878,-0.8702290076335878,-0.4677734375,-0.0625,-0.0751953125,0.2261
1.297709923664122,0.8549618320610687,-0.6564885496183206,-0.466796875,-0.064697265625,-0.076171875,0.22779999999999997
1.1908396946564885,0.6870229007633588,-1.0076335877862594,-0.46728515625,-0.0673828125,-0.074462890625,0.22949999999999998
0.9007633587786259,0.8244274809160306,-0.9770992366412213,-0.464599609375,-0.06396484375,-0.078125,0.2312
0.9312977099236641,0.9312977099236641,-0.9618320610687023,-0.46728515625,-0.068115234375,-0.078369140625,0.2329
1.0229007633587786,0.8854961832061069,-0.7938931297709924,-0.460693359375,-0.068359375,-0.06982421875,0.23459999999999998
0.8396946564885496,0.916030534351145,-0.9465648854961832,-0.4619140625,-0.062744140625,-0.08056640625,0.23629999999999998
0.8091603053435115,0.9923664122137404,-1.0381679389312977,-0.462158203125,-0.06494140625,-0.067138671875,0.238
0.7633587786259542,1.1145038167938932,-1.2061068702290076,-0.45751953125,-0.066162109375,-0.07470703125,0.2397
0.8091603053435115,1.0534351145038168,-1.0076335877862594,-0.461669921875,-0.0703125,-0.08203125,0.24139999999999998
0.48854961832061067,1.2213740458015268,-1.0381679389312977,-0.461669921875,-0.061767578125,-0.07666015625,0.24309999999999998
0.4122137404580153,1.1755725190839694,-1.0229007633587786,-0.456787109375,-0.063720703125,-0.07421875,0.2448
0.22900763358778625,1.3282442748091603,-1.2671755725190839,-0.4599609375,-0.064208984375,-0.07177734375,0.2465
0.2595419847328244,1.3740458015267176,-1.2213740458015268,-0.463623046875,-0.059326171875,-0.083251953125,0.24819999999999998
0.2748091603053435,1.450381679389313,-1.2061068702290076,-0.45849609375,-0.05419921875,-0.07373046875,0.24989999999999998
0.015267175572519083,1.4961832061068703,-1.297709923664122,-0.458251953125,-0.059326171875,-0.082275390625,0.2516
0.04580152671755725,1.4198473282442747,-1.3282442748091603,-0.460205078125,-0.06103515625,-0.078857421875,0.25329999999999997
-0.0916030534351145,1.6488549618320612,-1.282442748091603,-0.4609375,-0.052490234375,-0.080078125,0.255
-0.22900763358778625,1.5572519083969465,-1.2061068702290076,-0.465576171875,-0.057373046875,-0.07763671875,0.2567
-0.2748091603053435,1.465648854961832,-1.282442748091603,-0.461181640625,-0.05322265625,-0.074951171875,0.25839999999999996
-0.22900763358778625,1.3740458015267176,-1.297709923664122,-0.460693359375,-0.0546875,-0.080078125,0.2601
-0.3511450381679389,1.3740458015267176,-1.2671755725190839,-0.4638671875,-0.05712890625,-0.059326171875,0.2618
-0.2900763358778626,1.3893129770992367,-1.4198473282442747,-0.457275390625,-0.050048828125,-0.076416015625,0.2635
-0.3511450381679389,1.4961832061068703,-1.4809160305343512,-0.458251953125,-0.05859375,-0.0771484375,0.2652
-0.42748091603053434,1.3740458015267176,-1.2671755725190839,-0.45751953125,-0.05615234375,-0.078125,0.26689999999999997
-0.16793893129770993,1.4961832061068703,-1.297709923664122,-0.458984375,-0.057373046875,-0.079833984375,0.2686
-0.3816793893129771,1.4045801526717556,-1.5114503816793894,-0.461181640625,-0.058837890625,-0.07568359375,0.2703
-0.4122137404580153,1.5419847328244274,-1.450381679389313,-0.45751953125,-0.060302734375,-0.07763671875,0.27199999999999996
-0.10687022900763359,1.4961832061068703,-1.4809160305343512,-0.458984375,-0.05517578125,-0.07421875,0.2737
-0.10687022900763359,1.3587786259541985,-1.3893129770992367,-0.45947265625,-0.05712890625,-0.079345703125,0.2754
-0.04580152671755725,1.282442748091603,-1.3740458015267176,-0.4619140625,-0.05810546875,-0.06884765625,0.27709999999999996
0.0,1.3129770992366412,-1.4961832061068703,-0.45703125,-0.05322265625,-0.072998046875,0.2788
0.07633587786259542,1.2671755725190839,-1.4809160305343512,-0.46240234375,-0.05810546875,-0.0810546875,0.28049999999999997
0.061068702290076333,1.0076335877862594,-1.450381679389313,-0.45751953125,-0.052978515625,-0.076171875,0.2822
0.33587786259541985,1.1450381679389312,-1.3893129770992367,-0.457275390625,-0.050048828125,-0.068603515625,0.2839
0.4580152671755725,1.0687022900763359,-1.3587786259541985,-0.462646484375,-0.05224609375,-0.07177734375,0.28559999999999997
0.32061068702290074,1.0687022900763359,-1.1755725190839694,-0.459228515625,-0.05419921875,-0.079345703125,0.2873
0.42748091603053434,1.099236641221374,-1.282442748091603,-0.46435546875,-0.058349609375,-0.07421875,0.289
0.7175572519083969,1.0076335877862594,-1.3893129770992367,-0.4599609375,-0.057373046875,-0.072021484375,0.29069999999999996
0.7175572519083969,0.8396946564885496,-1.297709923664122,-0.464599609375,-0.06005859375,-0.07373046875,0.2924
0.8244274809160306,0.8549618320610687,-1.4351145038167938,-0.458251953125,-0.059326171875,-0.0712890625,0.2941
0.8702290076335878,0.8244274809160306,-1.3282442748091603,-0.46044921875,-0.05224609375,-0.077392578125,0.2958
0.9923664122137404,0.8854961832061069,-1.3435114503816794,-0.457763671875,-0.054931640625,-0.0712890625,0.2975
0.916030534351145,0.7022900763358778,-1.450381679389313,-0.45947265625,-0.05322265625,-0.0634765625,0.29919999999999997
1.2213740458015268,0.916030534351145,-1.3129770992366412,-0.460693359375,-0.05712890625,-0.074951171875,0.3009
1.3740458015267176,0.6870229007633588,-1.2366412213740459,-0.463134765625,-0.05517578125,-0.074951171875,0.3026
1.4809160305343512,0.7633587786259542,-1.1908396946564885,-0.456787109375,-0.058837890625,-0.073974609375,0.30429999999999996
1.5419847328244274,0.9618320610687023,-1.2366412213740459,-0.45849609375,-0.056640625,-0.0732421875,0.306
1.5572519083969465,0.8549618320610687,-1.1603053435114503,-0.458740234375,-0.057861328125,-0.077392578125,0.3077
1.633587786259542,0.9618320610687023,-1.3129770992366412,-0.459716796875,-0.051513671875,-0.072265625,0.3094
1.7099236641221374,0.8702290076335878,-1.2213740458015268,-0.462158203125,-0.0595703125,-0.073486328125,0.3111
1.5877862595419847,0.9465648854961832,-1.0381679389312977,-0.46533203125,-0.052978515625,-0.069091796875,0.31279999999999997
1.7404580152671756,0.9007633587786259,-1.1908396946564885,-0.462646484375,-0.056396484375,-0.077880859375,0.3145
1.6641221374045803,0.8396946564885496,-1.3587786259541985,-0.459716796875,-0.056640625,-0.07275390625,0.3162
1.6030534351145038,0.8091603053435115,-0.9923664122137404,-0.462890625,-0.059326171875,-0.078857421875,0.31789999999999996
1.8931297709923665,0.916030534351145,-1.083969465648855,-0.4638671875,-0.058837890625,-0.078369140625,0.3196
1.7709923664122138,0.8854961832061069,-1.1908396946564885,-0.46044921875,-0.0546875,-0.071533203125,0.3213
1.6793893129770991,0.9007633587786259,-1.251908396946565,-0.46484375,-0.059326171875,-0.07763671875,0.323
1.7709923664122138,0.916030534351145,-1.3129770992366412,-0.462646484375,-0.058837890625,-0.067626953125,0.3247
1.8015267175572518,1.0381679389312977,-1.3435114503816794,-0.465576171875,-0.056396484375,-0.0732421875,0.32639999999999997
1.8473282442748091,1.1145038167938932,-1.3587786259541985,-0.4599609375,-0.054443359375,-0.0732421875,0.3281
1.8931297709923665,0.9770992366412213,-1.3435114503816794,-0.462890625,-0.0517578125,-0.071533203125,0.3298
2.015267175572519,1.0381679389312977,-1.251908396946565,-0.45654296875,-0.05810546875,-0.0703125,0.33149999999999996
1.984732824427481,1.2213740458015268,-1.5114503816793894,-0.45703125,-0.060302734375,-0.077392578125,0.3332
1.8015267175572518,1.0534351145038168,-1.3129770992366412,-0.46533203125,-0.0537109375,-0.06982421875,0.3349
2.1068702290076335,1.1755725190839694,-1.297709923664122,-0.4619140625,-0.054931640625,-0.0771484375,0.33659999999999995
2.0610687022900764,1.0076335877862594,-1.3740458015267176,-0.45947265625,-0.052490234375,-0.0771484375,0.3383
1.9541984732824427,1.1145038167938932,-1.4045801526717556,-0.466552734375,-0.058349609375,-0.08056640625,0.33999999999999997
2.1068702290076335,1.2213740458015268,-1.1755725190839694,-0.469482421875,-0.05078125,-0.0703125,0.3417
2.122137404580153,1.251908396946565,-1.3435114503816794,-0.462890625,-0.05810546875,-0.082275390625,0.3434
2.1374045801526718,1.3740458015267176,-1.2671755725190839,-0.4609375,-0.05517578125,-0.080078125,0.34509999999999996
2.2748091603053435,1.465648854961832,-1.465648854961832,-0.461181640625,-0.056640625,-0.07373046875,0.3468
2.198473282442748,1.3129770992366412,-1.3587786259541985,-0.4580078125,-0.05908203125,-0.07763671875,0.3485
2.3053435114503817,1.282442748091603,-1.297709923664122,-0.46484375,-0.0576171875,-0.078369140625,0.35019999999999996
2.0916030534351147,1.3435114503816794,-1.3129770992366412,-0.461181640625,-0.068359375,-0.072021484375,0.3519
2.1374045801526718,1.3129770992366412,-1.4198473282442747,-0.46142578125,-0.058349609375,-0.06640625,0.35359999999999997
2.183206106870229,1.297709923664122,-1.3129770992366412,-0.462158203125,-0.0576171875,-0.08203125,0.3553
2.0763358778625953,1.4809160305343512,-1.2671755725190839,-0.46044921875,-0.05859375,-0.072265625,0.357
2.3053435114503817,1.450381679389313,-1.3435114503816794,-0.45947265625,-0.060791015625,-0.07763671875,0.35869999999999996
2.4732824427480917,1.3587786259541985,-1.2366412213740459,-0.4638671875,-0.061279296875,-0.072021484375,0.3604
2.1374045801526718,1.465648854961832,-1.0534351145038168,-0.462890625,-0.0634765625,-0.078369140625,0.3621
2.1068702290076335,1.3740458015267176,-1.2366412213740459,-0.465087890625,-0.0625,-0.080810546875,0.36379999999999996
2.351145038167939,1.3435114503816794,-1.3435114503816794,-0.46826171875,-0.0595703125,-0.072509765625,0.3655
2.198473282442748,1.5114503816793894,-1.2061068702290076,-0.46484375,-0.0576171875,-0.08447265625,0.36719999999999997
2.0763358778625953,1.4045801526717556,-1.0534351145038168,-0.4619140625,-0.056640625,-0.078369140625,0.3689
2.122137404580153,1.5267175572519085,-1.297709923664122,-0.4619140625,-0.063232421875,-0.072998046875,0.3706
2.3969465648854964,1.465648854961832,-1.3740458015267176,-0.46337890625,-0.061767578125,-0.070556640625,0.37229999999999996
2.50381679389313,1.5725190839694656,-1.2671755725190839,-0.464599609375,-0.06298828125,-0.078369140625,0.374
2.50381679389313,1.4045801526717556,-0.9770992366412213,-0.463623046875,-0.064697265625,-0.07666015625,0.3757
2.4732824427480917,1.4045801526717556,-1.2213740458015268,-0.464599609375,-0.062744140625,-0.077880859375,0.37739999999999996
2.549618320610687,1.5877862595419847,-1.2366412213740459,-0.46240234375,-0.063232421875,-0.0771484375,0.3791
2.6259541984732824,1.3740458015267176,-1.3435114503816794,-0.466552734375,-0.059814453125,-0.0751953125,0.38079999999999997
2.366412213740458,1.5419847328244274,-1.251908396946565,-0.465087890625,-0.05859375,-0.068359375,0.38249999999999995
2.427480916030534,1.5267175572519085,-1.2213740458015268,-0.46484375,-0.05810546875,-0.07177734375,0.3842
2.595419847328244,1.5267175572519085,-1.099236641221374,-0.461181640625,-0.061279296875,-0.075927734375,0.38589999999999997
2.6564885496183206,1.465648854961832,-1.2061068702290076,-0.463134765625,-0.060546875,-0.0751953125,0.3876
2.4427480916030535,1.465648854961832,-1.1755725190839694,-0.467529296875,-0.0625,-0.07421875,0.3893
2.519083969465649,1.297709923664122,-1.2061068702290076,-0.45361328125,-0.058349609375,-0.079833984375,0.39099999999999996
2.351145038167939,1.282442748091603,-1.1755725190839694,-0.458251953125,-0.05810546875,-0.0791015625,0.3927
2.2748091603053435,1.1450381679389312,-1.3282442748091603,-0.4619140625,-0.064453125,-0.06982421875,0.3944
2.4580152671755724,1.099236641221374,-1.1603053435114503,-0.4599609375,-0.0634765625,-0.071533203125,0.39609999999999995
2.427480916030534,1.1908396946564885,-1.4045801526717556,-0.459228515625,-0.06103515625,-0.0751953125,0.3978
2.3206106870229006,1.251908396946565,-1.3435114503816794,-0.460205078125,-0.0634765625,-0.072509765625,0.39949999999999997
2.3053435114503817,1.1450381679389312,-1.3282442748091603,-0.455810546875,-0.055419921875,-0.061279296875,0.4012
2.2595419847328246,1.0076335877862594,-1.4809160305343512,-0.45849609375,-0.05615234375,-0.06494140625,0.4029
2.0763358778625953,1.2061068702290076,-1.3893129770992367,-0.462890625,-0.059814453125,-0.074951171875,0.40459999999999996
2.030534351145038,1.1450381679389312,-1.1450381679389312,-0.46484375,-0.053466796875,-0.081787109375,0.4063
1.816793893129771,1.083969465648855,-1.251908396946565,-0.46533203125,-0.0625,-0.076171875,0.408
