Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,-0.127418,0.428147,0.712072,-0.122969,0.378480,0.682476,-0.119847,0.379151,0.741504
0.510000,-0.127448,0.428129,0.711870,-0.122980,0.378465,0.682334,-0.119860,0.379138,0.741356
0.520000,-0.127436,0.428147,0.711684,-0.123003,0.378501,0.682166,-0.119871,0.379136,0.741191
0.530000,-0.127464,0.428124,0.711494,-0.123011,0.378468,0.682012,-0.119892,0.379185,0.741016
0.540000,-0.127472,0.428112,0.711311,-0.123038,0.378460,0.681861,-0.119903,0.379184,0.740857
0.550000,-0.127515,0.428102,0.711135,-0.123064,0.378440,0.681707,-0.119901,0.379194,0.740704
0.560000,-0.127521,0.428123,0.710974,-0.123096,0.378433,0.681553,-0.119914,0.379211,0.740558
0.570000,-0.127527,0.428157,0.710796,-0.123115,0.378455,0.681372,-0.119914,0.379228,0.740405
0.580000,-0.127537,0.428155,0.710651,-0.123140,0.378437,0.681224,-0.119923,0.379237,0.740262
0.590000,-0.127558,0.428131,0.710479,-0.123179,0.378418,0.681065,-0.119925,0.379244,0.740115
0.600000,-0.127568,0.428151,0.710315,-0.123205,0.378375,0.680907,-0.119942,0.379234,0.739954
0.610000,-0.127574,0.428157,0.710146,-0.123243,0.378345,0.680763,-0.119958,0.379224,0.739792
0.620000,-0.127578,0.428177,0.710004,-0.123276,0.378319,0.680621,-0.119973,0.379229,0.739611
0.630000,-0.127599,0.428178,0.709830,-0.123300,0.378306,0.680486,-0.119986,0.379227,0.739464
0.640000,-0.127598,0.428199,0.709662,-0.123326,0.378292,0.680349,-0.120002,0.379230,0.739317
0.650000,-0.127626,0.428180,0.709501,-0.123353,0.378267,0.680225,-0.120013,0.379247,0.739189
0.660000,-0.127650,0.428165,0.709362,-0.123369,0.378257,0.680088,-0.120016,0.379251,0.739069
0.670000,-0.127666,0.428127,0.709222,-0.123389,0.378245,0.679961,-0.120025,0.379250,0.738957
0.680000,-0.127704,0.428095,0.709069,-0.123405,0.378205,0.679856,-0.120031,0.379247,0.738837
0.690000,-0.127736,0.428040,0.708901,-0.123425,0.378182,0.679739,-0.120030,0.379251,0.738732
0.700000,-0.127760,0.428014,0.708783,-0.123446,0.378151,0.679635,-0.120035,0.379233,0.738620
0.710000,-0.127765,0.428004,0.708661,-0.123463,0.378129,0.679524,-0.120026,0.379257,0.738513
0.720000,-0.127761,0.428007,0.708535,-0.123475,0.378116,0.679428,-0.120026,0.379261,0.738394
0.730000,-0.127773,0.428023,0.708433,-0.123486,0.378111,0.679326,-0.120018,0.379290,0.738289
0.740000,-0.127779,0.428029,0.708323,-0.123492,0.378135,0.679201,-0.120012,0.379308,0.738200
0.750000,-0.127768,0.428060,0.708231,-0.123495,0.378139,0.679114,-0.120021,0.379328,0.738087
0.760000,-0.127772,0.428056,0.708135,-0.123505,0.378136,0.679024,-0.120010,0.379338,0.737998
0.770000,-0.127781,0.428083,0.708027,-0.123496,0.378123,0.678941,-0.119991,0.379360,0.737893
0.780000,-0.127766,0.428103,0.707928,-0.123507,0.378129,0.678859,-0.119980,0.379366,0.737821
0.790000,-0.127755,0.428101,0.707853,-0.123503,0.378120,0.678781,-0.119969,0.379378,0.737744
0.800000,-0.127724,0.428114,0.707764,-0.123493,0.378105,0.678710,-0.119945,0.379407,0.737656
0.810000,-0.127704,0.428098,0.707700,-0.123485,0.378081,0.678648,-0.119913,0.379399,0.737576
0.820000,-0.127646,0.428088,0.707590,-0.123469,0.378067,0.678580,-0.119890,0.379391,0.737523
0.830000,-0.127606,0.428064,0.707528,-0.123454,0.378076,0.678486,-0.119858,0.379377,0.737461
0.840000,-0.127564,0.428016,0.707469,-0.123419,0.378036,0.678436,-0.119820,0.379333,0.737411
0.850000,-0.127519,0.427964,0.707420,-0.123390,0.377949,0.678406,-0.119789,0.379298,0.737357
0.860000,-0.127462,0.427935,0.707346,-0.123360,0.377897,0.678357,-0.119750,0.379241,0.737309
0.870000,-0.127415,0.427894,0.707287,-0.123313,0.377899,0.678287,-0.119721,0.379187,0.737254
0.880000,-0.127339,0.427846,0.707220,-0.123280,0.377843,0.678250,-0.119655,0.379144,0.737195
0.890000,-0.127286,0.427809,0.707177,-0.123249,0.377779,0.678210,-0.119624,0.379092,0.737147
0.900000,-0.127240,0.427751,0.707136,-0.123212,0.377728,0.678165,-0.119584,0.379036,0.737109
0.910000,-0.127198,0.427688,0.707065,-0.123179,0.377630,0.678150,-0.119544,0.379000,0.737067
0.920000,-0.127161,0.427638,0.707022,-0.123127,0.377565,0.678112,-0.119507,0.378942,0.737028
0.930000,-0.127116,0.427595,0.706994,-0.123099,0.377531,0.678065,-0.119473,0.378897,0.736999
0.940000,-0.127078,0.427546,0.706935,-0.123073,0.377480,0.678031,-0.119429,0.378878,0.736963
0.950000,-0.127038,0.427509,0.706901,-0.123047,0.377450,0.677996,-0.119391,0.378813,0.736921
0.960000,-0.127004,0.427478,0.706864,-0.123016,0.377410,0.677967,-0.119360,0.378790,0.736893
0.970000,-0.126971,0.427446,0.706842,-0.122979,0.377386,0.677921,-0.119334,0.378758,0.736864
0.980000,-0.126942,0.427422,0.706813,-0.122947,0.377351,0.677901,-0.119303,0.378754,0.736834
0.990000,-0.126909,0.427399,0.706783,-0.122934,0.377325,0.677872,-0.119269,0.378728,0.736801
1.000000,-0.126880,0.427377,0.706757,-0.122915,0.377304,0.677838,-0.119240,0.378703,0.736776
1.010000,-0.126862,0.427350,0.706716,-0.122892,0.377277,0.677811,-0.119214,0.378682,0.736755
1.020000,-0.126838,0.427317,0.706690,-0.122872,0.377254,0.677783,-0.119194,0.378674,0.736720
1.030000,-0.126816,0.427288,0.706661,-0.122850,0.377239,0.677761,-0.119171,0.378642,0.736703
1.040000,-0.126791,0.427272,0.706630,-0.122843,0.377195,0.677737,-0.119155,0.378619,0.736671
1.050000,-0.126770,0.427257,0.706602,-0.122824,0.377174,0.677718,-0.119138,0.378590,0.736641
1.060000,-0.126748,0.427235,0.706571,-0.122811,0.377147,0.677691,-0.119123,0.378570,0.736626
1.070000,-0.126726,0.427215,0.706544,-0.122800,0.377117,0.677674,-0.119112,0.378561,0.736606
1.080000,-0.126701,0.427194,0.706506,-0.122784,0.377080,0.677654,-0.119101,0.378550,0.736587
1.090000,-0.126676,0.427160,0.706472,-0.122772,0.377060,0.677634,-0.119094,0.378526,0.736566
1.100000,-0.126667,0.427135,0.706440,-0.122763,0.377034,0.677616,-0.119081,0.378516,0.736545
1.110000,-0.126649,0.427117,0.706412,-0.122757,0.377003,0.677595,-0.119066,0.378492,0.736517
1.120000,-0.126630,0.427102,0.706392,-0.122742,0.376987,0.677576,-0.119068,0.378478,0.736501
1.130000,-0.126614,0.427104,0.706359,-0.122736,0.376981,0.677545,-0.119044,0.378481,0.736472
1.140000,-0.126606,0.427100,0.706331,-0.122722,0.376971,0.677518,-0.119027,0.378484,0.736454
1.150000,-0.126600,0.427083,0.706298,-0.122692,0.376973,0.677489,-0.119002,0.378492,0.736423
1.160000,-0.126592,0.427092,0.706271,-0.122689,0.376969,0.677464,-0.118990,0.378493,0.736401
1.170000,-0.126570,0.427098,0.706257,-0.122667,0.376962,0.677439,-0.118969,0.378497,0.736376
1.180000,-0.126540,0.427077,0.706228,-0.122646,0.376966,0.677417,-0.118960,0.378483,0.736352
1.190000,-0.126520,0.427065,0.706211,-0.122634,0.376957,0.677385,-0.118951,0.378464,0.736327
1.200000,-0.126496,0.427051,0.706188,-0.122623,0.376936,0.677360,-0.118930,0.378458,0.736315
1.210000,-0.126477,0.427029,0.706163,-0.122628,0.376886,0.677360,-0.118929,0.378430,0.736293
1.220000,-0.126449,0.426993,0.706142,-0.122598,0.376868,0.677328,-0.118913,0.378405,0.736279
1.230000,-0.126429,0.426964,0.706116,-0.122594,0.376833,0.677306,-0.118902,0.378375,0.736260
1.240000,-0.126404,0.426955,0.706088,-0.122590,0.376805,0.677290,-0.118894,0.378362,0.736233
1.250000,-0.126389,0.426936,0.706067,-0.122585,0.376781,0.677269,-0.118900,0.378322,0.736214
1.260000,-0.126382,0.426909,0.706034,-0.122585,0.376779,0.677248,-0.118894,0.378319,0.736190
1.270000,-0.126380,0.426903,0.706025,-0.122587,0.376761,0.677229,-0.118884,0.378318,0.736162
1.280000,-0.126383,0.426917,0.705990,-0.122589,0.376763,0.677198,-0.118890,0.378313,0.736137
1.290000,-0.126385,0.426917,0.705967,-0.122592,0.376761,0.677175,-0.118885,0.378312,0.736113
1.300000,-0.126388,0.426922,0.705933,-0.122594,0.376745,0.677147,-0.118884,0.378311,0.736079
1.310000,-0.126373,0.426921,0.705896,-0.122597,0.376783,0.677105,-0.118883,0.378313,0.736056
1.320000,-0.126367,0.426914,0.705855,-0.122598,0.376782,0.677076,-0.118877,0.378300,0.736033
1.330000,-0.126359,0.426912,0.705837,-0.122607,0.376771,0.677046,-0.118877,0.378299,0.735994
1.340000,-0.126351,0.426907,0.705806,-0.122600,0.376759,0.677025,-0.118860,0.378306,0.735955
1.350000,-0.126347,0.426890,0.705779,-0.122604,0.376755,0.677001,-0.118870,0.378286,0.735948
1.360000,-0.126346,0.426889,0.705743,-0.122601,0.376745,0.676975,-0.118861,0.378274,0.735915
1.370000,-0.126340,0.426920,0.705707,-0.122602,0.376738,0.676946,-0.118853,0.378303,0.735875
1.380000,-0.126335,0.426915,0.705674,-0.122604,0.376736,0.676919,-0.118840,0.378296,0.735849
1.390000,-0.126336,0.426913,0.705646,-0.122604,0.376732,0.676886,-0.118836,0.378289,0.735816
1.400000,-0.126333,0.426905,0.705614,-0.122601,0.376722,0.676868,-0.118820,0.378300,0.735796
1.410000,-0.126322,0.426901,0.705596,-0.122597,0.376707,0.676843,-0.118818,0.378284,0.735766
1.420000,-0.126301,0.426892,0.705577,-0.122589,0.376699,0.676828,-0.118813,0.378268,0.735751
1.430000,-0.126286,0.426878,0.705577,-0.122580,0.376680,0.676824,-0.118813,0.378248,0.735738
1.440000,-0.126265,0.426862,0.705566,-0.122568,0.376669,0.676815,-0.118805,0.378239,0.735730
1.450000,-0.126258,0.426852,0.705558,-0.122563,0.376659,0.676804,-0.118799,0.378230,0.735722
1.460000,-0.126231,0.426844,0.705535,-0.122543,0.376644,0.676794,-0.118787,0.378217,0.735709
1.470000,-0.126227,0.426833,0.705513,-0.122536,0.376638,0.676777,-0.118782,0.378218,0.735698
1.480000,-0.126221,0.426837,0.705489,-0.122522,0.376646,0.676765,-0.118762,0.378232,0.735671
1.490000,-0.126215,0.426825,0.705464,-0.122512,0.376640,0.676738,-0.118751,0.378219,0.735655
1.500000,-0.126212,0.426824,0.705444,-0.122511,0.376625,0.676721,-0.118744,0.378220,0.735628
1.510000,-0.126182,0.426805,0.705375,-0.122501,0.376611,0.676699,-0.118731,0.378214,0.735605
1.520000,-0.126173,0.426779,0.705352,-0.122503,0.376590,0.676675,-0.118725,0.378186,0.735587
1.530000,-0.126167,0.426743,0.705323,-0.122496,0.376573,0.676646,-0.118709,0.378170,0.735556
1.540000,-0.126152,0.426730,0.705293,-0.122494,0.376550,0.676618,-0.118705,0.378154,0.735530
1.550000,-0.126141,0.426707,0.705268,-0.122500,0.376520,0.676584,-0.118696,0.378139,0.735506
1.560000,-0.126130,0.426699,0.705249,-0.122496,0.376509,0.676562,-0.118697,0.378107,0.735478
1.570000,-0.126132,0.426665,0.705191,-0.122501,0.376482,0.676531,-0.118683,0.378098,0.735456
1.580000,-0.126125,0.426650,0.705178,-0.122494,0.376470,0.676509,-0.118680,0.378087,0.735435
1.590000,-0.126115,0.426647,0.705159,-0.122494,0.376466,0.676488,-0.118678,0.378085,0.735418
1.600000,-0.126115,0.426646,0.705142,-0.122492,0.376453,0.676476,-0.118673,0.378087,0.735398
1.610000,-0.126113,0.426632,0.705113,-0.122489,0.376457,0.676458,-0.118668,0.378083,0.735377
1.620000,-0.126133,0.426635,0.705081,-0.122481,0.376455,0.676445,-0.118661,0.378087,0.735364
1.630000,-0.126132,0.426631,0.705052,-0.122473,0.376445,0.676425,-0.118662,0.378091,0.735349
1.640000,-0.126117,0.426620,0.705039,-0.122474,0.376446,0.676405,-0.118661,0.378094,0.735334
1.650000,-0.126117,0.426605,0.704996,-0.122469,0.376439,0.676382,-0.118659,0.378093,0.735304
1.660000,-0.126109,0.426610,0.704968,-0.122473,0.376428,0.676357,-0.118651,0.378082,0.735291
1.670000,-0.126103,0.426592,0.704927,-0.122457,0.376404,0.676327,-0.118644,0.378083,0.735259
1.680000,-0.126092,0.426588,0.704895,-0.122461,0.376388,0.676292,-0.118642,0.378080,0.735231
1.690000,-0.126089,0.426584,0.704864,-0.122459,0.376374,0.676259,-0.118634,0.378062,0.735203
1.700000,-0.126080,0.426567,0.704822,-0.122459,0.376362,0.676223,-0.118620,0.378066,0.735155
1.710000,-0.126073,0.426554,0.704782,-0.122456,0.376333,0.676178,-0.118602,0.378054,0.735117
1.720000,-0.126060,0.426535,0.704742,-0.122458,0.376327,0.676139,-0.118577,0.378042,0.735063
1.730000,-0.126048,0.426535,0.704696,-0.122465,0.376295,0.676089,-0.118565,0.378012,0.735017
1.740000,-0.126037,0.426507,0.704645,-0.122456,0.376276,0.676039,-0.118556,0.377993,0.734947
1.750000,-0.126031,0.426493,0.704599,-0.122453,0.376259,0.675996,-0.118537,0.377976,0.734906
1.760000,-0.126001,0.426476,0.704537,-0.122450,0.376250,0.675952,-0.118523,0.377968,0.734841
1.770000,-0.125986,0.426450,0.704489,-0.122445,0.376220,0.675908,-0.118500,0.377955,0.734786
1.780000,-0.125963,0.426446,0.704447,-0.122430,0.376211,0.675868,-0.118471,0.377941,0.734756
1.790000,-0.125932,0.426440,0.704407,-0.122406,0.376185,0.675830,-0.118445,0.377915,0.734711
1.800000,-0.125904,0.426415,0.704371,-0.122385,0.376184,0.675790,-0.118423,0.377902,0.734683
1.810000,-0.125876,0.426398,0.704343,-0.122370,0.376137,0.675761,-0.118418,0.377862,0.734639
1.820000,-0.125849,0.426388,0.704317,-0.122346,0.376128,0.675735,-0.118393,0.377834,0.734615
1.830000,-0.125816,0.426351,0.704289,-0.122327,0.376088,0.675705,-0.118372,0.377816,0.734587
1.840000,-0.125789,0.426340,0.704262,-0.122310,0.376059,0.675668,-0.118353,0.377786,0.734546
1.850000,-0.125765,0.426317,0.704225,-0.122298,0.376028,0.675637,-0.118333,0.377774,0.734516
1.860000,-0.125764,0.426293,0.704168,-0.122288,0.376009,0.675591,-0.118320,0.377759,0.734480
1.870000,-0.125748,0.426258,0.704136,-0.122279,0.375975,0.675558,-0.118307,0.377745,0.734454
1.880000,-0.125742,0.426240,0.704079,-0.122245,0.375959,0.675507,-0.118305,0.377704,0.734403
1.890000,-0.125735,0.426218,0.704044,-0.122247,0.375934,0.675473,-0.118300,0.377686,0.734379
1.900000,-0.125725,0.426195,0.704001,-0.122237,0.375913,0.675433,-0.118285,0.377670,0.734345
1.910000,-0.125710,0.426175,0.703971,-0.122231,0.375897,0.675391,-0.118281,0.377648,0.734306
1.920000,-0.125709,0.426147,0.703922,-0.122236,0.375878,0.675360,-0.118276,0.377621,0.734272
1.930000,-0.125699,0.426134,0.703870,-0.122218,0.375882,0.675305,-0.118278,0.377607,0.734229
1.940000,-0.125690,0.426131,0.703827,-0.122226,0.375867,0.675260,-0.118267,0.377601,0.734195
1.950000,-0.125688,0.426136,0.703783,-0.122229,0.375856,0.675224,-0.118266,0.377600,0.734157
1.960000,-0.125690,0.426125,0.703751,-0.122229,0.375855,0.675186,-0.118267,0.377598,0.734117
1.970000,-0.125697,0.426116,0.703697,-0.122233,0.375849,0.675146,-0.118257,0.377617,0.734066
1.980000,-0.125687,0.426127,0.703643,-0.122237,0.375847,0.675106,-0.118257,0.377610,0.734030
1.990000,-0.125686,0.426124,0.703607,-0.122242,0.375845,0.675066,-0.118253,0.377643,0.733986
2.000000,-0.125687,0.426125,0.703565,-0.122239,0.375844,0.675031,-0.118246,0.377660,0.733939
2.010000,-0.125702,0.426111,0.703505,-0.122246,0.375840,0.674996,-0.118247,0.377679,0.733899
2.020000,-0.125704,0.426120,0.703466,-0.122252,0.375852,0.674963,-0.118245,0.377686,0.733864
2.030000,-0.125709,0.426120,0.703420,-0.122261,0.375853,0.674920,-0.118247,0.377696,0.733829
2.040000,-0.125695,0.426131,0.703368,-0.122260,0.375864,0.674879,-0.118245,0.377701,0.733781
2.050000,-0.125695,0.426143,0.703339,-0.122271,0.375879,0.674846,-0.118263,0.377711,0.733756
2.060000,-0.125700,0.426158,0.703298,-0.122272,0.375885,0.674821,-0.118261,0.377725,0.733725
2.070000,-0.125700,0.426166,0.703274,-0.122278,0.375897,0.674791,-0.118261,0.377741,0.733698
2.080000,-0.125715,0.426163,0.703221,-0.122283,0.375905,0.674751,-0.118267,0.377754,0.733665
2.090000,-0.125718,0.426175,0.703198,-0.122290,0.375908,0.674736,-0.118265,0.377770,0.733639
2.100000,-0.125735,0.426172,0.703174,-0.122296,0.375915,0.674709,-0.118277,0.377776,0.733618
2.110000,-0.125732,0.426175,0.703159,-0.122306,0.375913,0.674695,-0.118286,0.377766,0.733598
2.120000,-0.125741,0.426166,0.703147,-0.122305,0.375904,0.674678,-0.118289,0.377780,0.733591
2.130000,-0.125752,0.426168,0.703143,-0.122317,0.375899,0.674680,-0.118292,0.377773,0.733581
2.140000,-0.125759,0.426156,0.703141,-0.122320,0.375894,0.674674,-0.118300,0.377771,0.733581
2.150000,-0.125756,0.426154,0.703139,-0.122325,0.375893,0.674674,-0.118307,0.377761,0.733583
2.160000,-0.125766,0.426157,0.703145,-0.122332,0.375888,0.674682,-0.118323,0.377764,0.733585
2.170000,-0.125780,0.426157,0.703150,-0.122346,0.375892,0.674686,-0.118324,0.377762,0.733590
2.180000,-0.125786,0.426161,0.703159,-0.122351,0.375902,0.674693,-0.118338,0.377777,0.733603
2.190000,-0.125798,0.426170,0.703170,-0.122352,0.375919,0.674706,-0.118356,0.377777,0.733615
2.200000,-0.125832,0.426200,0.703188,-0.122357,0.375922,0.674723,-0.118369,0.377778,0.733634
2.210000,-0.125847,0.426207,0.703211,-0.122359,0.375947,0.674736,-0.118382,0.377802,0.733650
2.220000,-0.125858,0.426244,0.703228,-0.122366,0.375960,0.674767,-0.118393,0.377821,0.733671
2.230000,-0.125877,0.426272,0.703269,-0.122372,0.375994,0.674785,-0.118414,0.377847,0.733689
2.240000,-0.125894,0.426299,0.703292,-0.122375,0.376015,0.674811,-0.118422,0.377877,0.733709
2.250000,-0.125908,0.426334,0.703312,-0.122381,0.376036,0.674837,-0.118439,0.377898,0.733729
2.260000,-0.125935,0.426371,0.703331,-0.122382,0.376079,0.674857,-0.118448,0.377927,0.733760
2.270000,-0.125967,0.426392,0.703349,-0.122391,0.376103,0.674878,-0.118469,0.377970,0.733771
2.280000,-0.125995,0.426430,0.703376,-0.122394,0.376140,0.674879,-0.118472,0.378003,0.733779
2.290000,-0.126017,0.426456,0.703383,-0.122411,0.376161,0.674899,-0.118491,0.378016,0.733798
2.300000,-0.126052,0.426482,0.703385,-0.122422,0.376201,0.674899,-0.118505,0.378063,0.733796
2.310000,-0.126084,0.426522,0.703385,-0.122437,0.376237,0.674908,-0.118533,0.378094,0.733806
2.320000,-0.126118,0.426577,0.703381,-0.122457,0.376288,0.674908,-0.118538,0.378149,0.733805
2.330000,-0.126153,0.426649,0.703379,-0.122473,0.376331,0.674918,-0.118569,0.378202,0.733808
2.340000,-0.126190,0.426700,0.703391,-0.122490,0.376406,0.674925,-0.118593,0.378280,0.733818
2.350000,-0.126243,0.426775,0.703380,-0.122531,0.376477,0.674951,-0.118609,0.378356,0.733815
2.360000,-0.126301,0.426854,0.703382,-0.122548,0.376556,0.674968,-0.118648,0.378441,0.733850
2.370000,-0.126348,0.426937,0.703394,-0.122565,0.376624,0.675008,-0.118688,0.378544,0.733876
2.380000,-0.126411,0.427020,0.703416,-0.122575,0.376690,0.675067,-0.118737,0.378639,0.733926
2.390000,-0.126468,0.427105,0.703457,-0.122590,0.376779,0.675139,-0.118796,0.378745,0.734004
2.400000,-0.126531,0.427225,0.703557,-0.122588,0.376863,0.675231,-0.118858,0.378842,0.734084
2.410000,-0.126583,0.427349,0.703666,-0.122595,0.376950,0.675357,-0.118915,0.378976,0.734211
2.420000,-0.126649,0.427496,0.703820,-0.122579,0.377087,0.675528,-0.118987,0.379136,0.734373
2.430000,-0.126716,0.427654,0.703983,-0.122575,0.377181,0.675766,-0.119083,0.379317,0.734644
2.440000,-0.126802,0.427833,0.704198,-0.122542,0.377335,0.676037,-0.119171,0.379509,0.734920
2.450000,-0.126920,0.427991,0.704468,-0.122504,0.377493,0.676336,-0.119290,0.379691,0.735233
2.460000,-0.127032,0.428132,0.704747,-0.122453,0.377614,0.676707,-0.119413,0.379902,0.735599
2.470000,-0.127162,0.428314,0.705133,-0.122385,0.377778,0.677140,-0.119584,0.380108,0.736028
2.480000,-0.127310,0.428465,0.705566,-0.122315,0.377946,0.677671,-0.119791,0.380328,0.736580
2.490000,-0.127429,0.428628,0.706093,-0.122247,0.377999,0.678328,-0.120033,0.380602,0.737231
2.500000,-0.127568,0.428825,0.706683,-0.122127,0.378170,0.679112,-0.120300,0.380869,0.737962
2.510000,-0.127713,0.429100,0.707460,-0.121999,0.378345,0.679998,-0.120643,0.381128,0.738874
2.520000,-0.127993,0.429240,0.708309,-0.121835,0.378554,0.681052,-0.121041,0.381442,0.739911
2.530000,-0.128132,0.429529,0.709345,-0.121677,0.378667,0.682230,-0.121490,0.381769,0.741112
2.540000,-0.128386,0.429732,0.710387,-0.121487,0.378891,0.683550,-0.121988,0.382094,0.742397
2.550000,-0.128642,0.430062,0.711649,-0.121340,0.379118,0.684948,-0.122554,0.382462,0.743791
2.560000,-0.128931,0.430275,0.712865,-0.121161,0.379332,0.686531,-0.123172,0.382867,0.745274
2.570000,-0.129235,0.430589,0.714299,-0.120997,0.379599,0.688130,-0.123834,0.383250,0.746850
2.580000,-0.129632,0.430807,0.715690,-0.120885,0.379804,0.689871,-0.124602,0.383646,0.748541
2.590000,-0.130022,0.431146,0.717205,-0.120765,0.380072,0.691660,-0.125417,0.384056,0.750262
2.600000,-0.130486,0.431422,0.718829,-0.120685,0.380297,0.693605,-0.126291,0.384419,0.752046
2.610000,-0.130962,0.431699,0.720448,-0.120619,0.380538,0.695545,-0.127276,0.384830,0.753868
