Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.780000,0.065582,0.056370,0.583554,0.105053,0.013956,0.589134,0.046549,0.003398,0.583350
2.790000,0.067429,0.056773,0.583786,0.107413,0.014856,0.589221,0.049114,0.003179,0.583943
2.800000,0.069263,0.057233,0.583993,0.109757,0.015803,0.589350,0.051509,0.003667,0.584580
2.810000,0.071246,0.057818,0.584230,0.111941,0.016246,0.589286,0.053974,0.004244,0.585136
2.820000,0.073158,0.058173,0.584401,0.114499,0.017385,0.589340,0.056808,0.004381,0.585741
2.830000,0.075239,0.058816,0.584690,0.117106,0.018507,0.589369,0.059659,0.004720,0.586267
2.840000,0.077410,0.059499,0.584901,0.119816,0.019716,0.589410,0.062550,0.005102,0.586834
2.850000,0.079646,0.060284,0.585151,0.122669,0.021145,0.589435,0.065522,0.005703,0.587364
2.860000,0.081804,0.061041,0.585370,0.125467,0.022615,0.589520,0.068532,0.006317,0.587935
2.870000,0.084042,0.061806,0.585558,0.128240,0.024168,0.589515,0.071574,0.006916,0.588349
2.880000,0.086145,0.062677,0.585666,0.131122,0.025906,0.589617,0.074601,0.007656,0.588809
2.890000,0.088376,0.063628,0.585806,0.133876,0.027574,0.589660,0.077736,0.008537,0.589137
2.900000,0.090537,0.064742,0.585829,0.136714,0.029637,0.589747,0.080917,0.009485,0.589396
2.910000,0.092710,0.065806,0.585897,0.139515,0.031478,0.589906,0.084164,0.010352,0.589609
2.920000,0.094890,0.066968,0.585943,0.142618,0.033440,0.589854,0.087362,0.011472,0.589822
2.930000,0.097132,0.068256,0.585984,0.145259,0.035880,0.590058,0.090634,0.012701,0.589991
2.940000,0.099425,0.069589,0.586086,0.148373,0.037993,0.590043,0.093926,0.013961,0.590200
2.950000,0.101656,0.071030,0.586189,0.151221,0.040320,0.590129,0.098209,0.013803,0.589791
2.960000,0.103985,0.072534,0.586310,0.154093,0.042880,0.590241,0.101678,0.015458,0.589959
2.970000,0.106201,0.074081,0.586377,0.156999,0.045582,0.590347,0.105074,0.016994,0.590178
2.980000,0.108417,0.075641,0.586399,0.159836,0.048339,0.590496,0.108546,0.018865,0.590390
2.990000,0.110829,0.077593,0.586489,0.162685,0.051333,0.590533,0.111994,0.020738,0.590604
3.000000,0.113005,0.079422,0.586541,0.165638,0.054778,0.590507,0.115563,0.022853,0.590934
3.010000,0.115116,0.081338,0.586615,0.168203,0.057512,0.590727,0.118894,0.025129,0.591224
3.020000,0.117199,0.083113,0.586655,0.170714,0.061114,0.590868,0.122454,0.027593,0.591662
3.030000,0.119756,0.086003,0.586969,0.173618,0.064253,0.590816,0.125673,0.030004,0.592001
3.040000,0.121921,0.088463,0.587102,0.176198,0.067819,0.590813,0.129278,0.033020,0.592612
3.050000,0.123753,0.090333,0.587022,0.178725,0.071538,0.590827,0.130952,0.037748,0.595073
3.060000,0.125724,0.092860,0.587123,0.181180,0.075314,0.590835,0.135246,0.037786,0.593208
3.070000,0.127959,0.096133,0.587271,0.183623,0.079183,0.590703,,,
3.080000,0.129817,0.098821,0.587284,0.185679,0.082965,0.590663,,,
3.090000,0.131757,0.101841,0.587317,0.187747,0.087381,0.590866,0.143102,0.049702,0.596563
3.100000,0.133270,0.104370,0.587360,0.189696,0.091551,0.590911,0.146036,0.052483,0.596669
3.110000,0.134694,0.106937,0.587322,,,,0.148850,0.055847,0.596864
3.120000,0.136396,0.110111,0.587368,0.193423,0.100228,0.590957,0.151648,0.058722,0.596911
3.130000,0.137927,0.113253,0.587419,,,,0.154089,0.063106,0.597549
3.140000,0.139368,0.116469,0.587429,0.196824,0.109111,0.590687,0.156777,0.066283,0.597733
3.150000,0.140708,0.119701,0.587483,0.198301,0.113639,0.590671,0.160686,0.066156,0.595194
3.160000,0.141995,0.123107,0.587507,0.199687,0.118464,0.590690,0.161457,0.073066,0.597678
3.170000,0.143131,0.126447,0.587490,0.200898,0.123212,0.590685,0.163784,0.076777,0.597808
3.180000,0.144223,0.129908,0.587537,0.202047,0.128352,0.590849,0.166012,0.080562,0.598190
3.190000,0.145277,0.133612,0.587584,0.202998,0.132909,0.590583,0.168023,0.084791,0.598519
3.200000,0.146113,0.137199,0.587555,0.203916,0.137780,0.590486,0.169976,0.088762,0.598826
3.210000,0.146909,0.140675,0.587491,0.204708,0.142412,0.590258,0.172609,0.091209,0.597924
3.220000,0.147604,0.144120,0.587348,0.205325,0.147409,0.590140,0.173429,0.097274,0.599589
3.230000,0.148116,0.147710,0.587226,0.205858,0.152313,0.590032,0.175884,0.099865,0.598743
3.240000,0.148664,0.151343,0.587103,0.206168,0.157499,0.590003,0.176402,0.105979,0.600319
3.250000,0.149091,0.155076,0.586981,0.206466,0.162464,0.589795,0.177822,0.110316,0.600647
3.260000,0.149506,0.158775,0.586924,0.206679,0.167382,0.589641,0.179124,0.114479,0.600891
3.270000,0.149793,0.162484,0.586824,0.206785,0.172225,0.589455,0.180277,0.119198,0.601398
3.280000,0.150006,0.166203,0.586793,0.206822,0.177131,0.589266,0.181368,0.123632,0.601788
3.290000,0.150083,0.169899,0.586680,0.206744,0.181991,0.589006,0.182266,0.128174,0.602192
3.300000,0.150019,0.173740,0.586567,0.206522,0.186931,0.588705,0.183142,0.132792,0.602635
3.310000,0.149957,0.177582,0.586411,0.206104,0.191828,0.588336,0.183785,0.137461,0.603033
3.320000,0.149750,0.181300,0.586175,0.205635,0.196752,0.587957,0.184292,0.142148,0.603376
3.330000,0.149428,0.185154,0.585975,0.205103,0.201674,0.587564,0.184708,0.146939,0.603807
3.340000,0.149036,0.189006,0.585759,0.204309,0.206599,0.587101,0.185031,0.151707,0.604067
3.350000,0.148455,0.192872,0.585495,0.203459,0.211430,0.586637,0.185200,0.156410,0.604308
3.360000,0.147836,0.196638,0.585222,0.202451,0.216229,0.586207,0.185242,0.161255,0.604624
3.370000,0.147048,0.200468,0.584960,0.201346,0.221018,0.585639,0.185091,0.165951,0.604815
3.380000,0.146232,0.204204,0.584607,0.200098,0.225815,0.585173,0.184873,0.170639,0.604938
3.390000,0.145315,0.207957,0.584244,0.198840,0.230517,0.584564,0.184588,0.175377,0.605114
3.400000,0.144314,0.211681,0.583872,0.197440,0.235277,0.583885,0.184121,0.180112,0.605213
3.410000,0.143183,0.215432,0.583519,0.195931,0.239844,0.583328,0.183599,0.184755,0.605252
3.420000,0.141933,0.219121,0.583102,0.194244,0.244425,0.582691,0.182876,0.189568,0.605371
3.430000,0.140639,0.222766,0.582677,0.192516,0.248860,0.582043,0.182035,0.194226,0.605420
3.440000,0.139171,0.226384,0.582185,0.190625,0.253383,0.581347,0.181043,0.198827,0.605459
3.450000,0.137597,0.230017,0.581692,0.188591,0.257764,0.580707,0.179902,0.203459,0.605533
3.460000,0.135911,0.233576,0.581196,0.186520,0.262073,0.579997,0.178645,0.207992,0.605556
3.470000,0.134078,0.237168,0.580648,0.184252,0.266273,0.579259,0.177155,0.212724,0.605712
3.480000,0.132128,0.240621,0.580120,0.181946,0.270461,0.578464,0.175441,0.217186,0.605791
3.490000,0.130041,0.244058,0.579496,0.179446,0.274444,0.577666,0.173841,0.221278,0.605972
3.500000,0.128051,0.247126,0.578923,0.176831,0.278300,0.576784,0.171819,0.225732,0.606082
3.510000,0.125721,0.250422,0.578242,0.174154,0.282054,0.575965,0.169638,0.230164,0.606182
3.520000,0.123296,0.253429,0.577586,0.171362,0.285684,0.575087,0.167324,0.234397,0.606216
3.530000,0.120771,0.256403,0.576886,0.168443,0.289145,0.574176,0.164826,0.238477,0.606223
3.540000,0.118202,0.259239,0.575968,0.165339,0.292573,0.573335,0.162208,0.242547,0.606199
3.550000,0.115353,0.262003,0.575409,0.162129,0.295725,0.572431,0.159451,0.246456,0.606090
3.560000,0.112665,0.264523,0.574427,0.158843,0.299084,0.571564,0.156817,0.250178,0.606079
3.570000,0.109758,0.267003,0.573635,0.155426,0.302085,0.570608,0.153951,0.253779,0.605829
3.580000,0.107080,0.269111,0.572873,0.152005,0.305042,0.569712,0.150966,0.257338,0.605548
3.590000,0.104044,0.271571,0.572018,0.148378,0.308009,0.568734,0.147928,0.260723,0.605112
3.600000,0.101588,0.272808,0.571043,0.144731,0.310931,0.567703,0.144797,0.264068,0.604656
3.610000,0.098504,0.274962,0.570064,0.141395,0.313192,0.566779,0.141555,0.267356,0.604165
3.620000,0.095390,0.277118,0.569021,0.137267,0.316351,0.565560,0.138159,0.270804,0.603812
3.630000,0.092285,0.279026,0.568036,0.133910,0.318575,0.564588,0.134613,0.274313,0.603427
3.640000,0.089053,0.281080,0.567008,0.130051,0.321038,0.563497,0.130985,0.277733,0.603046
3.650000,0.085753,0.282977,0.565901,0.126214,0.323395,0.562367,0.127513,0.280032,0.602076
3.660000,0.082430,0.284792,0.564816,0.122331,0.325729,0.561090,0.123833,0.282821,0.601489
3.670000,0.079154,0.286481,0.563704,0.118384,0.327926,0.559947,0.120185,0.285667,0.600879
3.680000,0.075866,0.288019,0.562636,0.114499,0.329961,0.558725,0.116456,0.288220,0.600259
3.690000,0.072579,0.289500,0.561506,0.110474,0.331903,0.557604,0.112709,0.290807,0.599570
3.700000,0.069262,0.290868,0.560360,0.106470,0.333838,0.556440,0.108962,0.293143,0.598905
3.710000,0.065910,0.292206,0.559336,0.102401,0.335769,0.555202,0.105262,0.295472,0.598230
3.720000,0.062712,0.293305,0.558262,0.098477,0.337394,0.554116,0.101597,0.297618,0.597517
3.730000,0.059472,0.294488,0.557246,0.094575,0.338895,0.553038,0.097896,0.299610,0.596846
3.740000,0.056193,0.295449,0.556277,0.090575,0.340523,0.551975,0.094239,0.301592,0.596094
3.750000,0.052993,0.296352,0.555210,0.086391,0.343797,0.549832,0.090622,0.303327,0.595348
3.760000,0.049756,0.297339,0.554234,0.082937,0.342971,0.549774,0.086906,0.305198,0.594585
3.770000,0.046505,0.298248,0.553191,0.079015,0.344276,0.548639,0.083038,0.307293,0.594264
3.780000,0.043233,0.299078,0.552106,0.075034,0.345574,0.547544,0.079278,0.308991,0.593430
3.790000,0.039936,0.299917,0.551037,0.071149,0.346753,0.546389,0.075428,0.310623,0.592659
3.800000,0.036714,0.300755,0.549954,0.067222,0.348058,0.545307,0.071600,0.312162,0.591917
3.810000,0.033550,0.301367,0.548876,0.062960,0.349497,0.544215,0.067865,0.313501,0.591080
3.820000,0.030329,0.302052,0.547860,0.059943,0.349445,0.543066,0.064140,0.314828,0.590306
3.830000,0.027169,0.302661,0.546938,0.056127,0.350331,0.542064,0.060524,0.316140,0.589555
3.840000,0.024120,0.303126,0.546059,0.052310,0.351336,0.541137,0.057065,0.316975,0.588407
3.850000,0.021106,0.303579,0.545131,0.048513,0.352227,0.540151,0.053532,0.318007,0.587608
3.860000,0.018101,0.304003,0.544207,0.044897,0.352959,0.539230,0.050014,0.319124,0.586930
3.870000,0.015115,0.304417,0.543349,0.041259,0.353691,0.538269,0.046424,0.320589,0.586654
3.880000,0.012085,0.304869,0.542461,0.037676,0.354290,0.537355,0.043053,0.321053,0.585437
3.890000,0.009159,0.305203,0.541634,0.034190,0.355007,0.536556,0.039683,0.322003,0.584758
3.900000,0.006330,0.305449,0.540830,0.030706,0.355594,0.535690,0.036362,0.322752,0.584078
3.910000,0.003509,0.305772,0.540083,0.027246,0.356142,0.534863,0.033080,0.323471,0.583390
3.920000,0.000748,0.306005,0.539273,0.023945,0.356575,0.534083,0.029773,0.324777,0.583289
3.930000,-0.002066,0.306277,0.538489,0.020686,0.357010,0.533314,0.026563,0.325387,0.582613
3.940000,-0.004824,0.306421,0.537747,0.017307,0.357419,0.532635,0.023346,0.326012,0.581978
3.950000,-0.007557,0.306426,0.537024,0.014038,0.357785,0.531895,0.020186,0.326490,0.581422
3.960000,-0.009901,0.306502,0.536320,0.010855,0.358019,0.531256,0.017023,0.326917,0.580860
3.970000,-0.012572,0.306563,0.535720,0.007698,0.358262,0.530665,0.013883,0.327269,0.580346
3.980000,-0.015154,0.306447,0.535110,0.004610,0.358459,0.530054,0.010815,0.327624,0.579903
3.990000,-0.017667,0.306344,0.534460,0.001541,0.358711,0.529490,0.007819,0.327873,0.579436
4.000000,-0.020879,0.305904,0.533930,-0.001269,0.358684,0.528930,0.004874,0.328124,0.579037
4.010000,-0.023398,0.305915,0.533422,-0.004051,0.358721,0.528475,0.002016,0.328227,0.578632
4.020000,-0.025783,0.305712,0.532893,-0.006802,0.358724,0.528065,-0.000777,0.328272,0.578343
4.030000,-0.028085,0.305482,0.532361,-0.009385,0.358544,0.527653,-0.003466,0.328253,0.578053
4.040000,-0.030333,0.305373,0.531997,-0.011951,0.358562,0.527294,-0.006075,0.328158,0.577797
4.050000,-0.032402,0.305158,0.531586,-0.014390,0.358497,0.527030,-0.008671,0.328391,0.577419
4.060000,-0.033861,0.305373,0.531025,-0.016675,0.358269,0.526723,-0.011032,0.328248,0.577167
4.070000,-0.034806,0.304995,0.530740,-0.018867,0.358138,0.526501,-0.013314,0.328175,0.576985
4.080000,-0.036604,0.304853,0.530383,-0.020919,0.357903,0.526314,-0.015476,0.328021,0.576842
4.090000,-0.038224,0.304495,0.530137,-0.022844,0.357680,0.526203,-0.017471,0.327749,0.576699
4.100000,-0.039739,0.304036,0.529962,-0.024719,0.357425,0.526051,-0.019398,0.327552,0.576618
4.110000,-0.041113,0.303450,0.529856,-0.026479,0.357145,0.526010,-0.021156,0.327272,0.576556
4.120000,-0.042454,0.303222,0.529688,-0.028058,0.356879,0.525990,-0.022818,0.327031,0.576505
4.130000,-0.043790,0.302834,0.529517,-0.029636,0.356687,0.525970,-0.024423,0.326857,0.576504
4.140000,-0.045021,0.302637,0.529389,-0.030974,0.356345,0.526081,-0.025916,0.326474,0.576601
4.150000,-0.046213,0.302422,0.529230,-0.032331,0.356070,0.526182,-0.027511,0.326163,0.576717
4.160000,-0.047304,0.302213,0.529205,-0.033516,0.355918,0.526470,-0.028909,0.325714,0.576905
4.170000,-0.048275,0.301807,0.529446,-0.034641,0.355648,0.526928,-0.030258,0.325408,0.577308
4.180000,-0.049170,0.301385,0.529862,-0.035738,0.355346,0.527575,-0.031341,0.324916,0.577853
4.190000,-0.050095,0.301074,0.530395,-0.036750,0.354928,0.528281,-0.032350,0.324430,0.578500
4.200000,-0.050859,0.300592,0.530934,-0.037777,0.354516,0.528951,-0.033214,0.323899,0.579108
4.210000,-0.051592,0.300082,0.531383,-0.038665,0.354142,0.529566,-0.034014,0.323377,0.579618
4.220000,-0.052177,0.299540,0.531760,-0.039468,0.353728,0.530070,-0.034904,0.323002,0.580096
4.230000,-0.052875,0.299326,0.532038,-0.040261,0.353388,0.530506,-0.035730,0.322642,0.580437
4.240000,-0.053483,0.299188,0.532241,-0.040849,0.353166,0.530885,-0.036419,0.322311,0.580793
4.250000,-0.053926,0.298944,0.532538,-0.041398,0.352983,0.531333,-0.037043,0.321999,0.581151
4.260000,-0.054326,0.298652,0.532836,-0.041835,0.352747,0.531718,-0.037590,0.321769,0.581534
4.270000,-0.054680,0.298496,0.533111,-0.042194,0.352574,0.532080,-0.038037,0.321530,0.581882
4.280000,-0.054942,0.298301,0.533427,-0.042552,0.352355,0.532442,-0.038366,0.321310,0.582209
4.290000,-0.055126,0.297983,0.533762,-0.042855,0.352161,0.532774,-0.038985,0.321439,0.582996
4.300000,-0.055270,0.297784,0.534090,-0.043099,0.352085,0.533064,-0.039191,0.321345,0.583345
4.310000,-0.055439,0.297879,0.534372,-0.043284,0.352102,0.533394,-0.039311,0.321266,0.583635
4.320000,-0.055522,0.297917,0.534654,-0.043373,0.352056,0.533708,-0.039366,0.321240,0.583933
4.330000,-0.055585,0.298009,0.534897,-0.043452,0.352065,0.534021,-0.039364,0.321245,0.584229
4.340000,-0.055607,0.298095,0.535132,-0.043495,0.352147,0.534303,-0.039359,0.321263,0.584494
4.350000,-0.055585,0.298027,0.535386,-0.043491,0.352162,0.534565,-0.039328,0.321229,0.584753
4.360000,-0.055546,0.297977,0.535629,-0.043464,0.352123,0.534837,-0.039294,0.321208,0.584995
4.370000,-0.055448,0.297968,0.535878,-0.043368,0.352029,0.535103,-0.039168,0.321133,0.585272
4.380000,-0.055258,0.297712,0.536202,-0.043220,0.351871,0.535372,-0.039013,0.321103,0.585514
4.390000,-0.055097,0.297641,0.536458,-0.043104,0.351837,0.535573,-0.038415,0.320705,0.585237
4.400000,-0.054943,0.297548,0.536660,-0.042959,0.351812,0.535720,-0.038593,0.321032,0.585894
4.410000,-0.054786,0.297559,0.536796,-0.042772,0.351782,0.535842,-0.038380,0.321012,0.586028
4.420000,-0.054590,0.297580,0.536916,-0.042556,0.351828,0.535967,-0.038141,0.321002,0.586132
4.430000,-0.054359,0.297547,0.537045,-0.042295,0.351883,0.536059,-0.037886,0.321024,0.586233
4.440000,-0.054088,0.297539,0.537167,-0.042003,0.351922,0.536147,-0.037586,0.321072,0.586332
4.450000,-0.053781,0.297561,0.537310,-0.041629,0.351908,0.536275,-0.037266,0.321158,0.586454
4.460000,-0.053440,0.297622,0.537462,-0.041293,0.351942,0.536367,-0.036882,0.321223,0.586570
4.470000,-0.053077,0.297683,0.537561,-0.040883,0.351944,0.536416,-0.036089,0.321006,0.586176
4.480000,-0.052690,0.297774,0.537642,-0.040469,0.352000,0.536458,-0.035641,0.321071,0.586225
4.490000,-0.052377,0.297943,0.537689,-0.040040,0.352064,0.536457,-0.035548,0.321440,0.586722
4.500000,-0.052040,0.298003,0.537747,-0.039654,0.352205,0.536462,-0.035074,0.321540,0.586735
4.510000,-0.051637,0.298023,0.537839,-0.039260,0.352316,0.536508,-0.034211,0.321315,0.586268
4.520000,-0.051239,0.298115,0.537922,-0.038824,0.352397,0.536511,-0.033703,0.321419,0.586296
4.530000,-0.050850,0.298244,0.537992,-0.038318,0.352433,0.536522,-0.033130,0.321577,0.586356
4.540000,-0.050375,0.298453,0.538102,-0.037783,0.352528,0.536563,-0.032525,0.321731,0.586414
4.550000,-0.049858,0.298506,0.538270,-0.037275,0.352663,0.536605,-0.031863,0.321859,0.586429
4.560000,-0.049343,0.298636,0.538403,-0.036760,0.352859,0.536578,-0.031206,0.322065,0.586456
4.570000,-0.048781,0.298855,0.538504,-0.036124,0.353038,0.536577,-0.030463,0.322324,0.586510
4.580000,-0.048233,0.299163,0.538580,-0.035448,0.353316,0.536599,-0.029720,0.322573,0.586533
4.590000,-0.047623,0.299436,0.538752,-0.034706,0.353483,0.536595,-0.028942,0.322878,0.586564
4.600000,-0.047024,0.299729,0.538844,-0.034002,0.353648,0.536623,-0.028070,0.323170,0.586591
4.610000,-0.046341,0.299955,0.538995,-0.033185,0.353853,0.536686,-0.027226,0.323429,0.586645
4.620000,-0.045637,0.300169,0.539181,-0.032387,0.354221,0.536710,-0.026314,0.323759,0.586673
4.630000,-0.044972,0.300641,0.539328,-0.031574,0.354558,0.536722,-0.025300,0.324069,0.586737
4.640000,-0.044250,0.300952,0.539496,-0.030586,0.354851,0.536737,-0.024284,0.324429,0.586780
4.650000,-0.043433,0.301330,0.539646,-0.029610,0.355093,0.536772,-0.023212,0.324774,0.586823
4.660000,-0.042637,0.301678,0.539741,-0.028589,0.355401,0.536763,-0.022094,0.325032,0.586767
4.670000,-0.041692,0.301917,0.539804,-0.027409,0.355537,0.536660,-0.020985,0.325315,0.586722
4.680000,-0.040711,0.302025,0.539808,-0.026255,0.355753,0.536531,-0.019777,0.325477,0.586654
4.690000,-0.039670,0.302322,0.539793,-0.024914,0.355927,0.536543,-0.018585,0.325657,0.586488
4.700000,-0.038556,0.302561,0.539977,-0.023575,0.356124,0.536609,-0.017267,0.325720,0.586548
4.710000,-0.037325,0.302930,0.540136,-0.022069,0.356433,0.536608,-0.015730,0.325901,0.586617
4.720000,-0.036066,0.303290,0.540367,-0.020385,0.356641,0.536734,-0.014068,0.326222,0.586725
4.730000,-0.034593,0.303584,0.540677,-0.018695,0.356939,0.536815,-0.012253,0.326421,0.586833
4.740000,-0.033190,0.304258,0.540803,-0.016813,0.357138,0.536994,-0.010324,0.326652,0.586919
4.750000,-0.031563,0.304522,0.541119,-0.014856,0.357393,0.537093,-0.008341,0.326943,0.587047
4.760000,-0.029947,0.305052,0.541342,-0.012828,0.357645,0.537235,-0.006210,0.327157,0.587145
4.770000,-0.028132,0.305165,0.541676,-0.010787,0.357931,0.537337,-0.003855,0.326888,0.587287
4.780000,-0.026693,0.305510,0.541861,-0.008539,0.358085,0.537553,-0.001569,0.327034,0.587361
4.790000,-0.024743,0.305720,0.542259,-0.006187,0.358165,0.537707,0.000759,0.327235,0.587467
4.800000,-0.023548,0.305720,0.542624,-0.003802,0.358379,0.537935,0.003213,0.327326,0.587551
4.810000,-0.020797,0.306463,0.542932,-0.001363,0.358557,0.538170,0.005724,0.327422,0.587645
4.820000,-0.018719,0.306724,0.543253,0.001192,0.358613,0.538381,0.008309,0.327414,0.587746
4.830000,-0.016505,0.306951,0.543645,0.003746,0.358753,0.538651,0.010938,0.326672,0.587318
4.840000,-0.014727,0.307272,0.544105,0.006388,0.358783,0.538942,0.013704,0.326617,0.587522
4.850000,-0.012462,0.307466,0.544613,0.009085,0.358840,0.539310,0.016504,0.326575,0.587811
4.860000,-0.010179,0.307652,0.545200,0.011822,0.358824,0.539779,0.019407,0.326299,0.588071
4.870000,-0.007860,0.307889,0.545778,0.014607,0.358715,0.540203,0.022329,0.326095,0.588408
4.880000,-0.005482,0.307966,0.546280,0.017466,0.358593,0.540657,0.025307,0.325799,0.588682
4.890000,-0.003035,0.308052,0.546792,0.020352,0.358529,0.541095,0.028389,0.325439,0.588966
4.900000,-0.000495,0.308076,0.547276,0.023472,0.358291,0.541463,0.031492,0.325131,0.589208
4.910000,0.002066,0.308203,0.547760,0.026540,0.358181,0.541901,0.034703,0.324683,0.589419
4.920000,0.004719,0.308248,0.548273,0.029772,0.357895,0.542329,0.037987,0.324330,0.589625
4.930000,0.007396,0.308344,0.548836,0.032952,0.357727,0.542781,0.041401,0.323730,0.589798
4.940000,0.010130,0.308417,0.549465,0.036268,0.357461,0.543281,0.044854,0.323194,0.590097
4.950000,0.012951,0.308370,0.550069,0.039365,0.357639,0.543932,0.048359,0.322459,0.590338
4.960000,0.015878,0.308186,0.550726,0.042934,0.357135,0.544288,0.051915,0.321714,0.590544
4.970000,0.018896,0.307845,0.551336,0.046568,0.356455,0.544796,0.055597,0.320748,0.590761
4.980000,0.021908,0.307475,0.551984,0.050210,0.355757,0.545361,0.059280,0.319792,0.590989
4.990000,0.024990,0.307007,0.552637,0.053743,0.355144,0.545898,0.063036,0.318609,0.591210
5.000000,0.028199,0.306397,0.553272,0.057412,0.354200,0.546521,0.066855,0.317356,0.591442
5.010000,0.031391,0.305777,0.553961,0.061098,0.353300,0.547226,0.070613,0.316171,0.591764
5.020000,0.034558,0.305109,0.554676,0.064549,0.352744,0.547729,0.074424,0.314682,0.591960
5.030000,0.037706,0.304423,0.555387,0.068395,0.351607,0.548425,0.078165,0.313218,0.592249
5.040000,0.040846,0.303650,0.556112,0.072129,0.350392,0.549253,0.081914,0.311544,0.592544
5.050000,0.044097,0.302637,0.556809,0.075965,0.349124,0.549908,0.085544,0.309837,0.592884
5.060000,0.047247,0.301704,0.557535,0.079788,0.347762,0.550618,0.089210,0.308018,0.593126
5.070000,0.050483,0.300566,0.558247,0.083485,0.346429,0.551370,0.092881,0.306048,0.593447
5.080000,0.053563,0.299460,0.559034,0.087229,0.344901,0.552092,0.096461,0.303987,0.593784
5.090000,0.056648,0.298273,0.559781,0.091161,0.343023,0.553024,0.100004,0.301860,0.594128
5.100000,0.059718,0.296910,0.560555,0.094834,0.341392,0.553833,0.103493,0.299552,0.594473
5.110000,0.062735,0.295505,0.561368,0.098527,0.339436,0.554628,0.106853,0.297106,0.594770
5.120000,0.065739,0.293937,0.562129,0.102118,0.337447,0.555495,0.110159,0.294587,0.595163
5.130000,0.068677,0.292240,0.562799,0.105710,0.335382,0.556351,0.113342,0.291841,0.595424
5.140000,0.071592,0.290468,0.563463,0.108818,0.333620,0.557150,0.116424,0.289148,0.595774
5.150000,0.074395,0.288689,0.564122,0.112573,0.331077,0.558252,0.119411,0.286351,0.596111
5.160000,0.077125,0.286956,0.564752,0.115968,0.328814,0.559101,0.122206,0.284189,0.596824
5.170000,0.079681,0.285207,0.565366,0.118812,0.326952,0.559809,0.124971,0.281221,0.597084
5.180000,0.082227,0.283305,0.565892,0.122312,0.324235,0.560669,0.127573,0.278218,0.597299
5.190000,0.084575,0.281401,0.566404,0.125218,0.321891,0.561361,0.129932,0.275387,0.597563
5.200000,0.086809,0.279514,0.566808,0.127685,0.319923,0.561823,0.132086,0.272473,0.597812
5.210000,0.088351,0.278499,0.567328,0.130750,0.316981,0.562536,0.134138,0.269852,0.598254
5.220000,0.090430,0.276632,0.567785,0.133471,0.314498,0.563150,0.136024,0.267249,0.598760
5.230000,0.092522,0.274777,0.568432,0.136181,0.312062,0.563808,0.137940,0.264649,0.599395
5.240000,0.094661,0.272925,0.569073,0.138627,0.309959,0.564440,0.139938,0.261943,0.600037
5.250000,0.096851,0.270947,0.569807,0.141490,0.307243,0.565271,0.141953,0.259193,0.600703
5.260000,0.099068,0.268939,0.570599,0.144237,0.304558,0.566139,0.144017,0.256244,0.601348
5.270000,0.101255,0.266869,0.571382,0.146910,0.301876,0.567111,0.146037,0.253171,0.601972
5.280000,0.103082,0.264983,0.572165,0.149620,0.298988,0.568106,0.148024,0.250121,0.602592
5.290000,0.105064,0.262744,0.573174,0.152152,0.296232,0.569082,0.149962,0.246965,0.603093
5.300000,0.107118,0.260333,0.573961,0.154618,0.293233,0.569965,0.151635,0.243790,0.603448
5.310000,0.108997,0.257924,0.574741,0.156923,0.290241,0.570919,0.153342,0.240437,0.603931
5.320000,0.110931,0.255452,0.575583,0.159231,0.287159,0.571813,0.155046,0.237100,0.604495
5.330000,0.112709,0.252990,0.576412,0.161473,0.284192,0.572788,0.156579,0.233752,0.605012
5.340000,0.114461,0.250569,0.577251,0.163586,0.281047,0.573760,0.158053,0.230344,0.605451
5.350000,0.116188,0.247967,0.577987,0.165749,0.277876,0.574631,0.159519,0.226800,0.605897
5.360000,0.117754,0.245546,0.578656,0.167892,0.274621,0.575541,0.160903,0.223309,0.606429
5.370000,0.119425,0.242882,0.579352,0.169951,0.271226,0.576351,0.162219,0.219797,0.606867
5.380000,0.121101,0.240216,0.579940,0.172068,0.267820,0.577126,0.163464,0.216267,0.607313
5.390000,0.122726,0.237471,0.580571,0.174074,0.264380,0.577855,0.164726,0.212692,0.607657
5.400000,0.124299,0.234742,0.581129,0.176020,0.260871,0.578616,0.165846,0.209231,0.608027
5.410000,0.125790,0.232007,0.581593,0.177867,0.257395,0.579262,0.166872,0.205619,0.608354
5.420000,0.127182,0.229195,0.582053,0.179659,0.253878,0.579924,0.167728,0.202128,0.608792
5.430000,0.128494,0.226482,0.582351,0.181372,0.250235,0.580482,0.168388,0.198876,0.608930
5.440000,0.129737,0.223765,0.582650,0.182982,0.246571,0.581065,0.169033,0.195446,0.609428
5.450000,0.131041,0.221003,0.582965,0.184710,0.242980,0.581693,0.169654,0.192015,0.609769
5.460000,0.132282,0.218400,0.583345,0.186276,0.239416,0.582314,0.170296,0.188611,0.610169
5.470000,0.133519,0.215769,0.583739,0.187738,0.235826,0.583135,0.170815,0.185174,0.610676
5.480000,0.134670,0.213087,0.584151,0.189353,0.232158,0.583674,0.171244,0.181911,0.611277
5.490000,0.135728,0.210618,0.584589,0.190759,0.228547,0.584345,0.171633,0.178552,0.611821
5.500000,0.136722,0.208030,0.585014,0.192044,0.224826,0.585009,0.171941,0.175370,0.612483
5.510000,0.137690,0.205439,0.585449,0.193401,0.221186,0.585621,0.172158,0.172224,0.613099
