Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.329587,0.482594,0.558740,-0.311499,0.439340,0.528583,-0.312338,0.433701,0.587939
0.290000,-0.329605,0.482584,0.558731,-0.311511,0.439349,0.528570,-0.312341,0.433697,0.587934
0.300000,-0.329598,0.482599,0.558729,-0.311506,0.439350,0.528565,-0.312353,0.433677,0.587921
0.310000,-0.329625,0.482588,0.558734,-0.311500,0.439361,0.528564,-0.312342,0.433679,0.587929
0.320000,-0.329602,0.482600,0.558744,-0.311490,0.439364,0.528571,-0.312318,0.433703,0.587936
0.330000,-0.329555,0.482589,0.558739,-0.311473,0.439363,0.528576,-0.312299,0.433689,0.587934
0.340000,-0.329529,0.482605,0.558750,-0.311461,0.439354,0.528573,-0.312277,0.433674,0.587938
0.350000,-0.329488,0.482598,0.558745,-0.311443,0.439340,0.528575,-0.312261,0.433676,0.587935
0.360000,-0.329460,0.482586,0.558742,-0.311419,0.439326,0.528574,-0.312241,0.433676,0.587937
0.370000,-0.329423,0.482592,0.558725,-0.311412,0.439302,0.528564,-0.312215,0.433669,0.587937
0.380000,-0.329414,0.482576,0.558723,-0.311395,0.439298,0.528567,-0.312222,0.433638,0.587929
0.390000,-0.329395,0.482577,0.558709,-0.311393,0.439288,0.528553,-0.312226,0.433608,0.587912
0.400000,-0.329377,0.482578,0.558709,-0.311388,0.439263,0.528549,-0.312221,0.433582,0.587904
0.410000,-0.329387,0.482563,0.558704,-0.311391,0.439258,0.528545,-0.312215,0.433593,0.587901
0.420000,-0.329391,0.482532,0.558712,-0.311397,0.439239,0.528542,-0.312222,0.433577,0.587889
0.430000,-0.329360,0.482539,0.558688,-0.311407,0.439236,0.528537,-0.312223,0.433560,0.587895
0.440000,-0.329409,0.482520,0.558695,-0.311420,0.439237,0.528530,-0.312215,0.433563,0.587881
0.450000,-0.329414,0.482537,0.558691,-0.311431,0.439244,0.528521,-0.312241,0.433542,0.587879
0.460000,-0.329453,0.482503,0.558702,-0.311454,0.439241,0.528516,-0.312245,0.433555,0.587879
0.470000,-0.329468,0.482499,0.558698,-0.311458,0.439248,0.528518,-0.312238,0.433577,0.587881
0.480000,-0.329474,0.482516,0.558695,-0.311468,0.439256,0.528521,-0.312242,0.433570,0.587879
0.490000,-0.329456,0.482563,0.558692,-0.311472,0.439259,0.528523,-0.312256,0.433572,0.587875
0.500000,-0.329464,0.482549,0.558686,-0.311483,0.439255,0.528518,-0.312282,0.433570,0.587870
0.510000,-0.329497,0.482533,0.558702,-0.311485,0.439258,0.528518,-0.312280,0.433583,0.587876
0.520000,-0.329488,0.482559,0.558689,-0.311498,0.439263,0.528513,-0.312293,0.433584,0.587882
0.530000,-0.329527,0.482544,0.558707,-0.311505,0.439277,0.528531,-0.312295,0.433590,0.587884
0.540000,-0.329552,0.482551,0.558730,-0.311529,0.439283,0.528545,-0.312324,0.433601,0.587901
0.550000,-0.329590,0.482547,0.558759,-0.311537,0.439305,0.528562,-0.312340,0.433602,0.587918
0.560000,-0.329616,0.482563,0.558779,-0.311556,0.439316,0.528570,-0.312346,0.433632,0.587938
0.570000,-0.329642,0.482570,0.558809,-0.311567,0.439329,0.528583,-0.312386,0.433630,0.587972
0.580000,-0.329649,0.482580,0.558808,-0.311571,0.439348,0.528596,-0.312393,0.433645,0.587975
0.590000,-0.329675,0.482595,0.558823,-0.311578,0.439363,0.528613,-0.312378,0.433674,0.587972
0.600000,-0.329686,0.482611,0.558819,-0.311578,0.439365,0.528613,-0.312381,0.433677,0.587977
0.610000,-0.329689,0.482597,0.558815,-0.311570,0.439376,0.528615,-0.312408,0.433674,0.587997
0.620000,-0.329682,0.482610,0.558814,-0.311565,0.439390,0.528615,-0.312407,0.433676,0.587976
0.630000,-0.329664,0.482615,0.558809,-0.311546,0.439391,0.528611,-0.312357,0.433698,0.587967
0.640000,-0.329650,0.482619,0.558803,-0.311532,0.439388,0.528598,-0.312348,0.433704,0.587958
0.650000,-0.329632,0.482605,0.558794,-0.311520,0.439388,0.528593,-0.312324,0.433679,0.587951
0.660000,-0.329593,0.482591,0.558782,-0.311497,0.439372,0.528584,-0.312286,0.433705,0.587956
0.670000,-0.329560,0.482597,0.558777,-0.311480,0.439358,0.528579,-0.312269,0.433677,0.587939
0.680000,-0.329507,0.482591,0.558764,-0.311462,0.439345,0.528569,-0.312238,0.433669,0.587936
0.690000,-0.329486,0.482580,0.558766,-0.311447,0.439337,0.528560,-0.312234,0.433639,0.587915
0.700000,-0.329458,0.482565,0.558755,-0.311424,0.439332,0.528567,-0.312188,0.433629,0.587912
0.710000,-0.329419,0.482565,0.558755,-0.311406,0.439308,0.528558,-0.312175,0.433642,0.587933
0.720000,-0.329382,0.482575,0.558750,-0.311387,0.439303,0.528564,-0.312159,0.433633,0.587918
0.730000,-0.329392,0.482551,0.558762,-0.311377,0.439285,0.528561,-0.312125,0.433616,0.587922
0.740000,-0.329367,0.482539,0.558758,-0.311356,0.439286,0.528560,-0.312111,0.433590,0.587906
0.750000,-0.329325,0.482529,0.558759,-0.311338,0.439274,0.528566,-0.312093,0.433586,0.587926
0.760000,-0.329304,0.482516,0.558762,-0.311331,0.439261,0.528584,-0.312082,0.433564,0.587930
0.770000,-0.329308,0.482517,0.558770,-0.311311,0.439255,0.528584,-0.312055,0.433564,0.587941
0.780000,-0.329270,0.482513,0.558776,-0.311296,0.439247,0.528592,-0.312057,0.433550,0.587949
0.790000,-0.329252,0.482508,0.558768,-0.311294,0.439245,0.528589,-0.312039,0.433555,0.587941
0.800000,-0.329233,0.482521,0.558792,-0.311288,0.439251,0.528592,-0.312034,0.433552,0.587949
0.810000,-0.329234,0.482519,0.558780,-0.311287,0.439241,0.528596,-0.312031,0.433564,0.587951
0.820000,-0.329236,0.482524,0.558792,-0.311281,0.439255,0.528591,-0.312022,0.433576,0.587955
0.830000,-0.329241,0.482525,0.558771,-0.311287,0.439265,0.528588,-0.312017,0.433572,0.587943
0.840000,-0.329254,0.482518,0.558774,-0.311280,0.439278,0.528583,-0.312015,0.433579,0.587940
0.850000,-0.329242,0.482537,0.558772,-0.311287,0.439269,0.528570,-0.312016,0.433575,0.587921
0.860000,-0.329236,0.482537,0.558749,-0.311290,0.439275,0.528558,-0.312012,0.433587,0.587923
0.870000,-0.329237,0.482547,0.558731,-0.311298,0.439265,0.528540,-0.312019,0.433595,0.587897
0.880000,-0.329240,0.482545,0.558725,-0.311309,0.439276,0.528524,-0.312007,0.433615,0.587889
0.890000,-0.329256,0.482545,0.558708,-0.311314,0.439285,0.528505,-0.312031,0.433585,0.587865
0.900000,-0.329282,0.482541,0.558684,-0.311328,0.439285,0.528492,-0.312036,0.433593,0.587850
0.910000,-0.329294,0.482542,0.558690,-0.311346,0.439279,0.528481,-0.312046,0.433604,0.587840
0.920000,-0.329289,0.482555,0.558670,-0.311362,0.439286,0.528483,-0.312066,0.433618,0.587827
0.930000,-0.329311,0.482579,0.558662,-0.311375,0.439296,0.528471,-0.312068,0.433629,0.587826
0.940000,-0.329367,0.482575,0.558651,-0.311396,0.439297,0.528462,-0.312092,0.433632,0.587807
0.950000,-0.329387,0.482585,0.558647,-0.311416,0.439289,0.528449,-0.312098,0.433639,0.587803
0.960000,-0.329408,0.482593,0.558640,-0.311436,0.439327,0.528445,-0.312105,0.433657,0.587807
0.970000,-0.329434,0.482617,0.558648,-0.311450,0.439341,0.528455,-0.312121,0.433685,0.587807
0.980000,-0.329451,0.482639,0.558665,-0.311458,0.439378,0.528474,-0.312115,0.433740,0.587808
0.990000,-0.329458,0.482655,0.558682,-0.311469,0.439386,0.528481,-0.312134,0.433721,0.587834
1.000000,-0.329460,0.482665,0.558711,-0.311469,0.439407,0.528498,-0.312148,0.433723,0.587850
1.010000,-0.329469,0.482671,0.558727,-0.311477,0.439412,0.528512,-0.312144,0.433773,0.587860
1.020000,-0.329500,0.482655,0.558753,-0.311483,0.439429,0.528524,-0.312164,0.433735,0.587883
1.030000,-0.329519,0.482681,0.558770,-0.311485,0.439439,0.528542,-0.312166,0.433758,0.587902
1.040000,-0.329517,0.482678,0.558795,-0.311488,0.439446,0.528554,-0.312184,0.433764,0.587913
1.050000,-0.329530,0.482684,0.558806,-0.311503,0.439448,0.528576,-0.312206,0.433799,0.587918
1.060000,-0.329549,0.482691,0.558822,-0.311515,0.439466,0.528593,-0.312229,0.433765,0.587942
1.070000,-0.329590,0.482687,0.558855,-0.311541,0.439470,0.528606,-0.312259,0.433749,0.587957
1.080000,-0.329611,0.482700,0.558869,-0.311565,0.439467,0.528630,-0.312271,0.433753,0.587983
1.090000,-0.329650,0.482688,0.558878,-0.311591,0.439480,0.528640,-0.312298,0.433756,0.587988
1.100000,-0.329674,0.482691,0.558886,-0.311613,0.439469,0.528645,-0.312348,0.433775,0.588007
1.110000,-0.329713,0.482699,0.558892,-0.311643,0.439477,0.528647,-0.312349,0.433770,0.587998
1.120000,-0.329737,0.482692,0.558885,-0.311715,0.439487,0.528650,-0.312398,0.433778,0.588001
1.130000,-0.329763,0.482691,0.558877,-0.311728,0.439491,0.528642,-0.312419,0.433787,0.587994
1.140000,-0.329783,0.482701,0.558874,-0.311756,0.439484,0.528641,-0.312436,0.433780,0.587999
1.150000,-0.329807,0.482705,0.558878,-0.311797,0.439486,0.528647,-0.312464,0.433786,0.587990
1.160000,-0.329822,0.482731,0.558886,-0.311824,0.439484,0.528644,-0.312498,0.433776,0.587987
1.170000,-0.329850,0.482712,0.558880,-0.311858,0.439508,0.528636,-0.312518,0.433801,0.587989
1.180000,-0.329894,0.482729,0.558872,-0.311878,0.439512,0.528642,-0.312535,0.433812,0.587987
1.190000,-0.329937,0.482735,0.558886,-0.311921,0.439525,0.528639,-0.312563,0.433839,0.587987
1.200000,-0.329972,0.482745,0.558892,-0.311953,0.439540,0.528639,-0.312595,0.433849,0.588000
1.210000,-0.330009,0.482776,0.558906,-0.311981,0.439555,0.528660,-0.312626,0.433900,0.588021
1.220000,-0.330042,0.482787,0.558922,-0.312013,0.439579,0.528679,-0.312653,0.433894,0.588037
1.230000,-0.330075,0.482805,0.558956,-0.312041,0.439588,0.528702,-0.312675,0.433921,0.588061
1.240000,-0.330101,0.482827,0.558979,-0.312061,0.439611,0.528731,-0.312695,0.433929,0.588083
1.250000,-0.330127,0.482842,0.559004,-0.312076,0.439621,0.528752,-0.312710,0.433945,0.588116
1.260000,-0.330148,0.482841,0.559024,-0.312085,0.439633,0.528772,-0.312730,0.433950,0.588137
1.270000,-0.330149,0.482852,0.559051,-0.312092,0.439649,0.528798,-0.312738,0.433969,0.588160
1.280000,-0.330159,0.482849,0.559075,-0.312090,0.439648,0.528829,-0.312744,0.433959,0.588186
1.290000,-0.330165,0.482853,0.559103,-0.312077,0.439670,0.528872,-0.312726,0.433985,0.588223
1.300000,-0.330149,0.482854,0.559136,-0.312058,0.439666,0.528902,-0.312727,0.433982,0.588255
1.310000,-0.330135,0.482845,0.559160,-0.312045,0.439665,0.528933,-0.312715,0.433978,0.588281
1.320000,-0.330116,0.482862,0.559193,-0.312024,0.439674,0.528956,-0.312693,0.433982,0.588306
1.330000,-0.330086,0.482859,0.559220,-0.312001,0.439664,0.528988,-0.312694,0.433926,0.588337
1.340000,-0.330044,0.482839,0.559246,-0.311976,0.439648,0.529017,-0.312686,0.433892,0.588376
1.350000,-0.330017,0.482835,0.559279,-0.311954,0.439635,0.529035,-0.312656,0.433889,0.588394
1.360000,-0.329985,0.482817,0.559301,-0.311930,0.439632,0.529051,-0.312622,0.433896,0.588450
1.370000,-0.329945,0.482797,0.559323,-0.311903,0.439612,0.529068,-0.312598,0.433881,0.588471
1.380000,-0.329919,0.482783,0.559342,-0.311880,0.439592,0.529093,-0.312586,0.433825,0.588488
1.390000,-0.329883,0.482774,0.559365,-0.311851,0.439579,0.529108,-0.312561,0.433816,0.588517
1.400000,-0.329872,0.482753,0.559383,-0.311833,0.439553,0.529132,-0.312564,0.433789,0.588524
1.410000,-0.329847,0.482735,0.559403,-0.311815,0.439543,0.529142,-0.312529,0.433773,0.588548
1.420000,-0.329825,0.482734,0.559420,-0.311799,0.439528,0.529164,-0.312526,0.433757,0.588557
1.430000,-0.329812,0.482710,0.559441,-0.311786,0.439530,0.529185,-0.312514,0.433745,0.588576
1.440000,-0.329804,0.482708,0.559462,-0.311770,0.439537,0.529198,-0.312506,0.433734,0.588592
1.450000,-0.329791,0.482705,0.559475,-0.311769,0.439520,0.529220,-0.312505,0.433748,0.588613
1.460000,-0.329788,0.482699,0.559491,-0.311778,0.439501,0.529250,-0.312503,0.433731,0.588632
1.470000,-0.329788,0.482710,0.559507,-0.311755,0.439542,0.529240,-0.312503,0.433749,0.588641
1.480000,-0.329793,0.482727,0.559519,-0.311763,0.439549,0.529255,-0.312506,0.433749,0.588653
1.490000,-0.329800,0.482728,0.559529,-0.311796,0.439527,0.529291,-0.312508,0.433763,0.588666
1.500000,-0.329809,0.482730,0.559548,-0.311795,0.439533,0.529302,-0.312518,0.433763,0.588676
1.510000,-0.329820,0.482742,0.559563,-0.311804,0.439534,0.529314,-0.312524,0.433768,0.588697
1.520000,-0.329835,0.482745,0.559577,-0.311810,0.439537,0.529326,-0.312531,0.433772,0.588705
1.530000,-0.329835,0.482745,0.559597,-0.311825,0.439546,0.529334,-0.312550,0.433776,0.588721
1.540000,-0.329843,0.482740,0.559612,-0.311845,0.439542,0.529364,-0.312546,0.433763,0.588736
1.550000,-0.329859,0.482740,0.559632,-0.311851,0.439542,0.529387,-0.312555,0.433770,0.588761
1.560000,-0.329860,0.482753,0.559663,-0.311861,0.439547,0.529414,-0.312573,0.433768,0.588777
1.570000,-0.329871,0.482765,0.559693,-0.311870,0.439555,0.529434,-0.312588,0.433777,0.588808
1.580000,-0.329881,0.482779,0.559725,-0.311875,0.439584,0.529466,-0.312608,0.433784,0.588841
1.590000,-0.329909,0.482796,0.559760,-0.311886,0.439594,0.529500,-0.312635,0.433786,0.588847
1.600000,-0.329927,0.482803,0.559786,-0.311900,0.439606,0.529539,-0.312663,0.433797,0.588887
1.610000,-0.329944,0.482822,0.559813,-0.311907,0.439616,0.529564,-0.312687,0.433810,0.588907
1.620000,-0.329961,0.482830,0.559831,-0.311920,0.439622,0.529585,-0.312703,0.433823,0.588937
1.630000,-0.329983,0.482843,0.559850,-0.311931,0.439634,0.529594,-0.312721,0.433815,0.588944
1.640000,-0.329986,0.482854,0.559872,-0.311944,0.439636,0.529611,-0.312733,0.433828,0.588951
1.650000,-0.330005,0.482860,0.559886,-0.311947,0.439664,0.529629,-0.312727,0.433846,0.588990
1.660000,-0.330013,0.482868,0.559916,-0.311956,0.439673,0.529652,-0.312748,0.433836,0.589003
1.670000,-0.330020,0.482858,0.559941,-0.311961,0.439692,0.529665,-0.312746,0.433853,0.589027
1.680000,-0.330015,0.482870,0.559968,-0.311960,0.439706,0.529690,-0.312752,0.433838,0.589050
1.690000,-0.330022,0.482876,0.559980,-0.311956,0.439703,0.529701,-0.312766,0.433834,0.589054
1.700000,-0.330019,0.482871,0.559991,-0.311947,0.439689,0.529716,-0.312761,0.433836,0.589073
1.710000,-0.330014,0.482866,0.559990,-0.311954,0.439676,0.529725,-0.312760,0.433827,0.589066
1.720000,-0.330010,0.482868,0.559989,-0.311945,0.439678,0.529722,-0.312770,0.433814,0.589069
1.730000,-0.330009,0.482862,0.559980,-0.311941,0.439666,0.529710,-0.312771,0.433803,0.589072
1.740000,-0.330000,0.482860,0.559961,-0.311949,0.439663,0.529700,-0.312772,0.433819,0.589058
1.750000,-0.330009,0.482840,0.559945,-0.311951,0.439648,0.529680,-0.312788,0.433790,0.589032
1.760000,-0.330014,0.482827,0.559922,-0.311975,0.439630,0.529650,-0.312798,0.433768,0.588993
1.770000,-0.330025,0.482815,0.559886,-0.311984,0.439614,0.529618,-0.312798,0.433764,0.588974
1.780000,-0.330043,0.482810,0.559841,-0.312013,0.439592,0.529572,-0.312805,0.433769,0.588925
1.790000,-0.330060,0.482785,0.559799,-0.312045,0.439583,0.529530,-0.312813,0.433764,0.588880
1.800000,-0.330079,0.482799,0.559758,-0.312066,0.439575,0.529488,-0.312824,0.433762,0.588833
1.810000,-0.330106,0.482781,0.559709,-0.312104,0.439570,0.529442,-0.312832,0.433763,0.588802
1.820000,-0.330116,0.482794,0.559673,-0.312137,0.439568,0.529405,-0.312848,0.433773,0.588755
1.830000,-0.330152,0.482787,0.559633,-0.312169,0.439577,0.529359,-0.312864,0.433774,0.588730
1.840000,-0.330181,0.482801,0.559602,-0.312197,0.439557,0.529345,-0.312891,0.433793,0.588711
1.850000,-0.330202,0.482821,0.559592,-0.312232,0.439579,0.529324,-0.312912,0.433810,0.588690
1.860000,-0.330246,0.482832,0.559574,-0.312257,0.439583,0.529316,-0.312925,0.433837,0.588681
1.870000,-0.330262,0.482849,0.559563,-0.312287,0.439589,0.529312,-0.312951,0.433840,0.588671
1.880000,-0.330317,0.482841,0.559560,-0.312299,0.439609,0.529306,-0.312974,0.433860,0.588665
1.890000,-0.330342,0.482844,0.559563,-0.312322,0.439628,0.529317,-0.312997,0.433896,0.588683
1.900000,-0.330344,0.482867,0.559575,-0.312325,0.439639,0.529328,-0.313005,0.433903,0.588687
1.910000,-0.330352,0.482867,0.559587,-0.312325,0.439649,0.529337,-0.313010,0.433904,0.588697
1.920000,-0.330357,0.482860,0.559599,-0.312320,0.439645,0.529350,-0.313001,0.433887,0.588708
1.930000,-0.330342,0.482852,0.559608,-0.312303,0.439649,0.529360,-0.313006,0.433882,0.588721
1.940000,-0.330312,0.482855,0.559618,-0.312278,0.439640,0.529369,-0.312984,0.433867,0.588736
1.950000,-0.330298,0.482827,0.559624,-0.312249,0.439627,0.529369,-0.312970,0.433844,0.588729
1.960000,-0.330240,0.482841,0.559632,-0.312219,0.439617,0.529376,-0.312940,0.433834,0.588725
1.970000,-0.330201,0.482818,0.559633,-0.312180,0.439598,0.529376,-0.312908,0.433819,0.588733
1.980000,-0.330151,0.482792,0.559628,-0.312130,0.439585,0.529376,-0.312874,0.433787,0.588738
1.990000,-0.330081,0.482770,0.559646,-0.312081,0.439550,0.529373,-0.312819,0.433772,0.588741
2.000000,-0.330024,0.482735,0.559645,-0.312027,0.439512,0.529373,-0.312775,0.433729,0.588737
2.010000,-0.329962,0.482693,0.559633,-0.311973,0.439478,0.529368,-0.312718,0.433678,0.588736
2.020000,-0.329903,0.482671,0.559631,-0.311917,0.439459,0.529363,-0.312675,0.433638,0.588729
2.030000,-0.329845,0.482629,0.559631,-0.311867,0.439429,0.529368,-0.312622,0.433610,0.588732
2.040000,-0.329777,0.482595,0.559624,-0.311802,0.439408,0.529344,-0.312563,0.433583,0.588727
2.050000,-0.329710,0.482560,0.559623,-0.311751,0.439365,0.529335,-0.312530,0.433547,0.588717
2.060000,-0.329661,0.482528,0.559601,-0.311698,0.439339,0.529318,-0.312476,0.433501,0.588703
2.070000,-0.329607,0.482485,0.559589,-0.311648,0.439283,0.529303,-0.312431,0.433473,0.588687
2.080000,-0.329548,0.482451,0.559578,-0.311590,0.439275,0.529267,-0.312374,0.433451,0.588669
2.090000,-0.329496,0.482398,0.559551,-0.311563,0.439226,0.529282,-0.312325,0.433437,0.588662
2.100000,-0.329459,0.482368,0.559538,-0.311532,0.439191,0.529273,-0.312276,0.433410,0.588628
2.110000,-0.329420,0.482358,0.559520,-0.311500,0.439167,0.529253,-0.312252,0.433394,0.588623
2.120000,-0.329388,0.482336,0.559496,-0.311453,0.439173,0.529220,-0.312215,0.433379,0.588612
2.130000,-0.329346,0.482308,0.559480,-0.311450,0.439124,0.529222,-0.312189,0.433362,0.588599
2.140000,-0.329328,0.482291,0.559465,-0.311379,0.439130,0.529180,-0.312193,0.433306,0.588562
2.150000,-0.329298,0.482293,0.559451,-0.311381,0.439091,0.529190,-0.312165,0.433305,0.588554
2.160000,-0.329272,0.482286,0.559441,-0.311349,0.439101,0.529169,-0.312161,0.433281,0.588538
2.170000,-0.329260,0.482282,0.559446,-0.311337,0.439096,0.529172,-0.312130,0.433281,0.588554
2.180000,-0.329252,0.482272,0.559447,-0.311346,0.439058,0.529189,-0.312130,0.433267,0.588540
2.190000,-0.329232,0.482263,0.559435,-0.311310,0.439078,0.529153,-0.312114,0.433278,0.588534
2.200000,-0.329227,0.482265,0.559411,-0.311316,0.439069,0.529130,-0.312100,0.433271,0.588506
2.210000,-0.329222,0.482260,0.559369,-0.311328,0.439062,0.529084,-0.312082,0.433263,0.588467
2.220000,-0.329212,0.482249,0.559316,-0.311342,0.439055,0.529023,-0.312046,0.433252,0.588400
2.230000,-0.329183,0.482269,0.559235,-0.311358,0.439023,0.528930,-0.312008,0.433251,0.588289
2.240000,-0.329160,0.482261,0.559097,-0.311399,0.439009,0.528769,-0.311945,0.433233,0.588138
2.250000,-0.329122,0.482253,0.558903,-0.311464,0.438994,0.528541,-0.311850,0.433252,0.587889
2.260000,-0.329084,0.482266,0.558613,-0.311536,0.438982,0.528218,-0.311708,0.433266,0.587567
2.270000,-0.329034,0.482245,0.558262,-0.311627,0.438941,0.527837,-0.311578,0.433309,0.587202
2.280000,-0.329063,0.482202,0.557827,-0.311748,0.438959,0.527318,-0.311413,0.433371,0.586707
2.290000,-0.329071,0.482180,0.557306,-0.311905,0.438984,0.526693,-0.311186,0.433377,0.586111
2.300000,-0.329028,0.482245,0.556694,-0.312088,0.438996,0.525926,-0.310954,0.433292,0.585270
2.310000,-0.328936,0.482269,0.555926,-0.312319,0.438971,0.525029,-0.310638,0.433285,0.584388
2.320000,-0.328904,0.482151,0.555109,-0.312567,0.438897,0.524067,-0.310266,0.433271,0.583422
2.330000,-0.328810,0.482121,0.554244,-0.312862,0.438905,0.522975,-0.309970,0.433173,0.582228
2.340000,-0.328687,0.482047,0.553218,-0.313154,0.438809,0.521771,-0.309487,0.433120,0.581053
2.350000,-0.328569,0.482065,0.552114,-0.313475,0.438736,0.520462,-0.309142,0.432991,0.579662
2.360000,-0.328532,0.481929,0.550995,-0.313833,0.438697,0.519063,-0.308622,0.432962,0.578243
2.370000,-0.328347,0.481871,0.549697,-0.314225,0.438640,0.517610,-0.308222,0.432785,0.576661
2.380000,-0.328291,0.481775,0.548425,-0.314650,0.438635,0.516023,-0.307468,0.432950,0.575132
2.390000,-0.328221,0.481728,0.547045,-0.315095,0.438521,0.514486,-0.307029,0.432900,0.573462
2.400000,-0.327964,0.481806,0.545652,-0.315596,0.438430,0.512865,-0.306717,0.432715,0.571707
2.410000,-0.327991,0.481724,0.544209,-0.316088,0.438393,0.511144,-0.306278,0.432636,0.569840
2.420000,-0.328095,0.481580,0.542687,-0.316724,0.438350,0.509391,-0.305867,0.432546,0.567941
2.430000,-0.328190,0.481549,0.541110,-0.317377,0.438309,0.507544,-0.305522,0.432465,0.565925
2.440000,-0.328330,0.481445,0.539464,-0.318331,0.437901,0.505851,-0.305243,0.432359,0.563862
2.450000,-0.328481,0.481371,0.537812,-0.319137,0.437908,0.503966,-0.304897,0.432320,0.561687
2.460000,-0.328738,0.481340,0.536140,-0.320000,0.437905,0.502076,-0.304641,0.432257,0.559541
2.470000,-0.329118,0.481065,0.534337,-0.320910,0.437892,0.500131,-0.304414,0.432207,0.557315
2.480000,-0.329357,0.481130,0.532685,-0.321833,0.437888,0.498212,-0.304282,0.432113,0.555138
2.490000,-0.329674,0.481090,0.531082,-0.322783,0.437925,0.496372,-0.304071,0.432065,0.552883
2.500000,-0.329940,0.481109,0.529455,-0.323787,0.437949,0.494483,-0.303998,0.431954,0.550669
2.510000,-0.330284,0.481057,0.527742,-0.324810,0.437925,0.492614,-0.303882,0.431885,0.548407
2.520000,-0.330613,0.481060,0.526062,-0.325892,0.437977,0.490761,-0.303840,0.431828,0.546101
2.530000,-0.330920,0.481066,0.524370,-0.326957,0.437989,0.488899,-0.303827,0.431693,0.543792
2.540000,-0.331284,0.480982,0.522673,-0.328082,0.437944,0.487086,-0.303889,0.431587,0.541482
2.550000,-0.331677,0.480965,0.520930,-0.329213,0.437921,0.485227,-0.303948,0.431486,0.539250
2.560000,-0.332106,0.480904,0.519274,-0.330375,0.437923,0.483491,-0.304023,0.431446,0.537004
2.570000,-0.332530,0.480940,0.517572,-0.331519,0.437975,0.481690,-0.304180,0.431367,0.534719
2.580000,-0.333000,0.480920,0.515930,-0.332749,0.438035,0.479949,-0.304339,0.431352,0.532458
2.590000,-0.333598,0.481019,0.514305,-0.333990,0.438145,0.478160,-0.304530,0.431486,0.530205
2.600000,-0.334149,0.481116,0.512703,-0.335240,0.438302,0.476466,-0.304851,0.431541,0.527962
2.610000,-0.334809,0.481264,0.511112,-0.336529,0.438505,0.474839,-0.304933,0.431781,0.525724
