gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.045801526717557,1.0229007633587786,-1.786259541984733,-0.456787109375,-0.001708984375,-0.213623046875,0.0306
2.015267175572519,0.916030534351145,-1.7557251908396947,-0.455810546875,0.0048828125,-0.21923828125,0.032299999999999995
1.9083969465648856,1.0229007633587786,-1.9236641221374047,-0.457275390625,-0.0009765625,-0.215576171875,0.033999999999999996
2.0916030534351147,0.9618320610687023,-1.9389312977099236,-0.454345703125,0.003662109375,-0.2109375,0.035699999999999996
1.7709923664122138,0.9007633587786259,-1.8015267175572518,-0.455322265625,0.000244140625,-0.224853515625,0.037399999999999996
1.816793893129771,0.9923664122137404,-1.83206106870229,-0.45263671875,-0.003662109375,-0.218994140625,0.039099999999999996
1.786259541984733,0.8854961832061069,-1.8015267175572518,-0.454345703125,-0.005126953125,-0.2158203125,0.040799999999999996
2.0610687022900764,0.8702290076335878,-1.8473282442748091,-0.451416015625,-0.002197265625,-0.2197265625,0.042499999999999996
1.8473282442748091,0.8091603053435115,-1.9541984732824427,-0.451416015625,0.000732421875,-0.21533203125,0.044199999999999996
1.816793893129771,0.8091603053435115,-1.786259541984733,-0.4541015625,-0.002197265625,-0.215576171875,0.045899999999999996
1.9236641221374047,0.7480916030534351,-1.7099236641221374,-0.45556640625,0.00390625,-0.224365234375,0.047599999999999996
1.9694656488549618,0.6106870229007634,-1.6946564885496183,-0.45263671875,-0.00048828125,-0.223876953125,0.0493
1.5419847328244274,0.6259541984732825,-1.7099236641221374,-0.44970703125,-0.002197265625,-0.223388671875,0.051
1.8625954198473282,0.5190839694656488,-1.6030534351145038,-0.45654296875,0.000244140625,-0.221435546875,0.0527
1.83206106870229,0.42748091603053434,-1.5725190839694656,-0.450439453125,-0.00341796875,-0.22265625,0.0544
1.8015267175572518,0.5648854961832062,-1.450381679389313,-0.451416015625,0.0029296875,-0.2119140625,0.0561
1.6793893129770991,0.4732824427480916,-1.5877862595419847,-0.4501953125,-0.000244140625,-0.21728515625,0.0578
2.0916030534351147,0.3511450381679389,-1.3740458015267176,-0.452880859375,-0.0009765625,-0.21533203125,0.0595
1.9083969465648856,0.32061068702290074,-1.3893129770992367,-0.448486328125,-0.000732421875,-0.22119140625,0.0612
1.5419847328244274,0.2595419847328244,-1.465648854961832,-0.452880859375,-0.003662109375,-0.22021484375,0.0629
1.7709923664122138,0.24427480916030533,-1.5572519083969465,-0.453369140625,-0.00146484375,-0.21533203125,0.06459999999999999
1.9236641221374047,0.2748091603053435,-1.297709923664122,-0.453369140625,-0.0048828125,-0.2197265625,0.0663
1.7404580152671756,0.15267175572519084,-1.3587786259541985,-0.454833984375,-0.0009765625,-0.219970703125,0.06799999999999999
1.6641221374045803,-0.07633587786259542,-1.3129770992366412,-0.45458984375,-0.001953125,-0.22119140625,0.0697
1.9236641221374047,0.10687022900763359,-1.3435114503816794,-0.453369140625,0.0029296875,-0.21533203125,0.07139999999999999
1.9083969465648856,0.12213740458015267,-1.4045801526717556,-0.45361328125,0.001953125,-0.21826171875,0.0731
1.7709923664122138,-0.15267175572519084,-1.465648854961832,-0.456787109375,-0.004638671875,-0.21630859375,0.07479999999999999
1.83206106870229,-0.015267175572519083,-1.3740458015267176,-0.455078125,-0.00537109375,-0.214599609375,0.0765
1.8778625954198473,-0.030534351145038167,-1.3893129770992367,-0.45703125,0.000732421875,-0.217529296875,0.07819999999999999
1.8931297709923665,-0.04580152671755725,-1.3893129770992367,-0.454833984375,-0.004638671875,-0.216796875,0.0799
1.7404580152671756,0.07633587786259542,-1.465648854961832,-0.453369140625,0.000244140625,-0.214111328125,0.08159999999999999
1.984732824427481,0.015267175572519083,-1.5725190839694656,-0.4580078125,-0.000732421875,-0.2138671875,0.0833
1.8015267175572518,-0.04580152671755725,-1.5114503816793894,-0.451904296875,-0.005126953125,-0.218017578125,0.08499999999999999
1.7709923664122138,0.04580152671755725,-1.3587786259541985,-0.454833984375,-0.001708984375,-0.223388671875,0.0867
1.83206106870229,0.16793893129770993,-1.5267175572519085,-0.447998046875,0.00048828125,-0.217041015625,0.08839999999999999
1.83206106870229,0.22900763358778625,-1.282442748091603,-0.45263671875,-0.00244140625,-0.2158203125,0.0901
1.7709923664122138,0.1984732824427481,-1.4961832061068703,-0.455810546875,-0.006591796875,-0.21630859375,0.09179999999999999
1.786259541984733,0.015267175572519083,-1.3893129770992367,-0.4560546875,-0.00244140625,-0.21484375,0.0935
1.786259541984733,0.061068702290076333,-1.4198473282442747,-0.45703125,-0.0048828125,-0.217041015625,0.09519999999999999
1.786259541984733,0.15267175572519084,-1.5267175572519085,-0.458740234375,-0.001708984375,-0.21240234375,0.0969
1.816793893129771,0.15267175572519084,-1.3893129770992367,-0.4580078125,-0.00146484375,-0.217529296875,0.0986
1.786259541984733,0.33587786259541985,-1.3282442748091603,-0.452392578125,-0.002197265625,-0.2216796875,0.1003
1.786259541984733,0.2900763358778626,-1.3740458015267176,-0.460205078125,-0.003662109375,-0.21728515625,0.102
1.7557251908396947,0.4122137404580153,-1.450381679389313,-0.45556640625,-0.005859375,-0.22216796875,0.1037
1.83206106870229,0.5648854961832062,-1.4351145038167938,-0.45947265625,-0.001953125,-0.218505859375,0.1054
1.83206106870229,0.5343511450381679,-1.3893129770992367,-0.457763671875,-0.000732421875,-0.205810546875,0.1071
1.83206106870229,0.6717557251908397,-1.297709923664122,-0.45849609375,-0.00341796875,-0.21337890625,0.1088
1.5877862595419847,0.6259541984732825,-1.251908396946565,-0.452880859375,-0.003173828125,-0.2119140625,0.11049999999999999
1.7099236641221374,0.6870229007633588,-1.450381679389313,-0.456787109375,-0.002685546875,-0.224365234375,0.1122
1.6641221374045803,0.5343511450381679,-1.2366412213740459,-0.462646484375,0.0,-0.217529296875,0.11389999999999999
1.5572519083969465,0.7022900763358778,-1.3740458015267176,-0.46142578125,-0.000732421875,-0.21435546875,0.1156
1.6641221374045803,0.8854961832061069,-1.4351145038167938,-0.461669921875,-0.002197265625,-0.21044921875,0.11729999999999999
1.2671755725190839,0.7786259541984732,-1.465648854961832,-0.455810546875,-0.00146484375,-0.212158203125,0.119
1.5419847328244274,0.916030534351145,-1.1908396946564885,-0.45703125,-0.00341796875,-0.2119140625,0.12069999999999999
1.5419847328244274,1.0534351145038168,-1.3282442748091603,-0.459716796875,-0.00390625,-0.220947265625,0.1224
1.5114503816793894,0.9007633587786259,-1.282442748091603,-0.4619140625,-0.0048828125,-0.217041015625,0.12409999999999999
1.3435114503816794,1.0381679389312977,-1.3435114503816794,-0.455322265625,-0.003173828125,-0.21484375,0.1258
1.3435114503816794,1.2366412213740459,-1.1145038167938932,-0.460693359375,-0.006103515625,-0.214111328125,0.1275
1.1908396946564885,1.2061068702290076,-1.3129770992366412,-0.4541015625,0.001953125,-0.20361328125,0.12919999999999998
1.1603053435114503,1.2061068702290076,-1.1755725190839694,-0.45849609375,-0.005859375,-0.21630859375,0.1309
1.4198473282442747,1.2671755725190839,-1.297709923664122,-0.45849609375,-0.0029296875,-0.21142578125,0.1326
1.083969465648855,1.1450381679389312,-1.4045801526717556,-0.455810546875,-0.002197265625,-0.210205078125,0.1343
1.2671755725190839,1.3129770992366412,-1.2061068702290076,-0.4541015625,-0.004150390625,-0.217529296875,0.13599999999999998
1.1603053435114503,1.4961832061068703,-1.465648854961832,-0.45751953125,-0.00146484375,-0.2158203125,0.1377
1.2061068702290076,1.465648854961832,-1.5877862595419847,-0.4580078125,0.0,-0.21630859375,0.1394
1.1145038167938932,1.4351145038167938,-1.3740458015267176,-0.454833984375,0.00048828125,-0.210205078125,0.1411
1.0381679389312977,1.4809160305343512,-1.4351145038167938,-0.45458984375,-0.0009765625,-0.22021484375,0.14279999999999998
0.8702290076335878,1.618320610687023,-1.465648854961832,-0.455078125,0.0,-0.22021484375,0.1445
0.9312977099236641,1.5725190839694656,-1.6488549618320612,-0.454345703125,0.00146484375,-0.2109375,0.1462
1.1297709923664123,1.6030534351145038,-1.5267175572519085,-0.453125,-0.005615234375,-0.20849609375,0.1479
0.916030534351145,1.5114503816793894,-1.5114503816793894,-0.451904296875,0.001220703125,-0.213623046875,0.14959999999999998
1.0687022900763359,1.465648854961832,-1.4045801526717556,-0.453857421875,-0.00390625,-0.221923828125,0.1513
1.0687022900763359,1.633587786259542,-1.618320610687023,-0.4560546875,0.0,-0.2109375,0.153
1.1145038167938932,1.6946564885496183,-1.5114503816793894,-0.458984375,-0.008056640625,-0.216552734375,0.1547
1.2213740458015268,1.618320610687023,-1.6641221374045803,-0.460205078125,-0.00341796875,-0.214111328125,0.15639999999999998
0.9618320610687023,1.6030534351145038,-1.6641221374045803,-0.455322265625,0.002197265625,-0.218505859375,0.1581
0.8549618320610687,1.6488549618320612,-1.9389312977099236,-0.454833984375,0.000732421875,-0.21875,0.1598
1.0534351145038168,1.5572519083969465,-1.5267175572519085,-0.462158203125,-0.000732421875,-0.208984375,0.1615
1.0381679389312977,1.7099236641221374,-1.7099236641221374,-0.459228515625,-0.002197265625,-0.22412109375,0.16319999999999998
0.9007633587786259,1.6793893129770991,-1.6488549618320612,-0.457275390625,0.001220703125,-0.219482421875,0.1649
0.9770992366412213,1.6793893129770991,-1.83206106870229,-0.45703125,0.0029296875,-0.2158203125,0.1666
1.3435114503816794,1.6030534351145038,-1.6946564885496183,-0.45751953125,0.00146484375,-0.218994140625,0.16829999999999998
1.2366412213740459,1.633587786259542,-1.9236641221374047,-0.457763671875,-0.0048828125,-0.220703125,0.16999999999999998
1.1603053435114503,1.5419847328244274,-1.7251908396946565,-0.456787109375,-0.001220703125,-0.21923828125,0.1717
1.1603053435114503,1.6488549618320612,-1.8778625954198473,-0.458984375,0.00146484375,-0.212646484375,0.1734
1.1603053435114503,1.4351145038167938,-1.83206106870229,-0.45703125,0.0,-0.22119140625,0.17509999999999998
1.1603053435114503,1.618320610687023,-1.7557251908396947,-0.454833984375,0.00341796875,-0.21533203125,0.17679999999999998
1.3282442748091603,1.465648854961832,-1.8778625954198473,-0.457275390625,0.001953125,-0.224365234375,0.1785
1.3435114503816794,1.4809160305343512,-1.83206106870229,-0.45703125,0.001953125,-0.22705078125,0.1802
1.3587786259541985,1.6030534351145038,-1.9083969465648856,-0.452392578125,-0.003662109375,-0.225341796875,0.18189999999999998
1.3893129770992367,1.4809160305343512,-1.9236641221374047,-0.456787109375,0.00390625,-0.218505859375,0.18359999999999999
1.5267175572519085,1.5114503816793894,-2.015267175572519,-0.453857421875,-0.000732421875,-0.211669921875,0.1853
1.297709923664122,1.618320610687023,-1.7099236641221374,-0.456787109375,0.0,-0.214599609375,0.187
1.3282442748091603,1.7251908396946565,-1.7404580152671756,-0.4580078125,0.001953125,-0.220703125,0.18869999999999998
1.1755725190839694,1.6641221374045803,-1.6946564885496183,-0.454833984375,0.000244140625,-0.215576171875,0.19039999999999999
1.6488549618320612,1.5877862595419847,-1.5267175572519085,-0.461181640625,0.002197265625,-0.21826171875,0.1921
1.3129770992366412,1.6641221374045803,-1.5572519083969465,-0.45361328125,-0.003173828125,-0.21337890625,0.1938
1.450381679389313,1.786259541984733,-1.2213740458015268,-0.458740234375,-0.001708984375,-0.222412109375,0.19549999999999998
1.6030534351145038,1.7557251908396947,-1.297709923664122,-0.457275390625,-0.00341796875,-0.21484375,0.1972
1.251908396946565,1.633587786259542,-1.3435114503816794,-0.455322265625,-0.0009765625,-0.223388671875,0.1989
1.3129770992366412,1.6946564885496183,-1.4198473282442747,-0.456787109375,-0.000732421875,-0.217529296875,0.2006
1.3740458015267176,1.83206106870229,-1.2061068702290076,-0.45458984375,-0.003173828125,-0.21875,0.20229999999999998
1.1297709923664123,1.6641221374045803,-1.297709923664122,-0.454345703125,0.00341796875,-0.230224609375,0.204
1.5114503816793894,1.6793893129770991,-1.1297709923664123,-0.455078125,0.001708984375,-0.216552734375,0.2057
1.5114503816793894,1.8473282442748091,-1.1908396946564885,-0.460693359375,0.00048828125,-0.217041015625,0.2074
1.3282442748091603,1.816793893129771,-0.9618320610687023,-0.45947265625,-0.002197265625,-0.2177734375,0.20909999999999998
1.6030534351145038,1.7404580152671756,-1.1603053435114503,-0.458984375,-0.000732421875,-0.217529296875,0.2108
1.297709923664122,1.9389312977099236,-1.0534351145038168,-0.460205078125,-0.00048828125,-0.2158203125,0.2125
1.297709923664122,1.9541984732824427,-0.9465648854961832,-0.4541015625,-0.003662109375,-0.224365234375,0.2142
1.4045801526717556,1.9083969465648856,-1.0381679389312977,-0.455810546875,0.000732421875,-0.220947265625,0.21589999999999998
1.3740458015267176,1.8931297709923665,-1.099236641221374,-0.454833984375,0.001708984375,-0.224853515625,0.2176
1.4045801526717556,2.122137404580153,-0.8091603053435115,-0.455078125,0.000732421875,-0.21484375,0.2193
1.297709923664122,2.3969465648854964,-1.0687022900763359,-0.453125,-0.0009765625,-0.219482421875,0.22099999999999997
1.3587786259541985,2.2290076335877864,-1.1603053435114503,-0.460693359375,-0.001953125,-0.21630859375,0.22269999999999998
1.5267175572519085,2.2442748091603053,-1.1603053435114503,-0.452880859375,-0.004150390625,-0.211669921875,0.2244
1.5877862595419847,2.2442748091603053,-0.9618320610687023,-0.44970703125,-0.00244140625,-0.212890625,0.2261
1.4809160305343512,2.1526717557251906,-1.1603053435114503,-0.4541015625,0.0009765625,-0.21923828125,0.22779999999999997
1.3740458015267176,2.0916030534351147,-1.251908396946565,-0.452880859375,0.001708984375,-0.214599609375,0.22949999999999998
1.6030534351145038,2.33587786259542,-1.2671755725190839,-0.45361328125,0.001708984375,-0.208251953125,0.2312
1.6946564885496183,2.1374045801526718,-1.1755725190839694,-0.4521484375,0.002685546875,-0.219482421875,0.2329
1.4198473282442747,2.045801526717557,-1.2366412213740459,-0.450439453125,0.001953125,-0.21435546875,0.23459999999999998
1.8625954198473282,2.030534351145038,-1.2213740458015268,-0.4560546875,0.0,-0.218994140625,0.23629999999999998
1.8931297709923665,1.8778625954198473,-1.4809160305343512,-0.451171875,-0.00439453125,-0.212890625,0.238
1.7404580152671756,1.8931297709923665,-1.450381679389313,-0.451171875,-0.00244140625,-0.216064453125,0.2397
1.9236641221374047,1.8931297709923665,-1.4351145038167938,-0.449951171875,-0.00048828125,-0.21826171875,0.24139999999999998
1.7404580152671756,1.984732824427481,-1.4351145038167938,-0.453125,-0.0009765625,-0.2216796875,0.24309999999999998
1.8015267175572518,1.9083969465648856,-1.633587786259542,-0.4521484375,-0.00439453125,-0.218994140625,0.2448
1.9389312977099236,1.7709923664122138,-1.5725190839694656,-0.4560546875,-0.001220703125,-0.21142578125,0.2465
2.1374045801526718,1.786259541984733,-1.5419847328244274,-0.4580078125,-0.00146484375,-0.218505859375,0.24819999999999998
1.7251908396946565,1.83206106870229,-1.5114503816793894,-0.454833984375,-0.003173828125,-0.21875,0.24989999999999998
1.8778625954198473,1.8625954198473282,-1.816793893129771,-0.457275390625,0.002685546875,-0.221923828125,0.2516
1.9236641221374047,2.030534351145038,-1.6793893129770991,-0.45654296875,-0.00048828125,-0.220947265625,0.25329999999999997
2.0763358778625953,1.8931297709923665,-1.7557251908396947,-0.453369140625,-0.00048828125,-0.217529296875,0.255
1.9389312977099236,2.0,-1.8473282442748091,-0.454345703125,-0.00048828125,-0.219970703125,0.2567
2.0,1.83206106870229,-1.7557251908396947,-0.44970703125,0.00439453125,-0.2197265625,0.25839999999999996
1.8931297709923665,1.8473282442748091,-1.7557251908396947,-0.454833984375,0.000732421875,-0.22265625,0.2601
1.8625954198473282,1.8931297709923665,-1.8778625954198473,-0.452392578125,0.001220703125,-0.2216796875,0.2618
1.9694656488549618,1.8931297709923665,-1.8778625954198473,-0.45458984375,0.00634765625,-0.223388671875,0.2635
2.030534351145038,1.9236641221374047,-1.9236641221374047,-0.45361328125,0.000244140625,-0.214599609375,0.2652
2.0,1.9541984732824427,-1.8473282442748091,-0.451904296875,-0.00341796875,-0.216796875,0.26689999999999997
1.7709923664122138,1.8778625954198473,-1.7251908396946565,-0.453857421875,-0.00439453125,-0.220703125,0.2686
1.786259541984733,1.8778625954198473,-1.8778625954198473,-0.457275390625,-0.003173828125,-0.22802734375,0.2703
2.1068702290076335,1.6793893129770991,-1.7251908396946565,-0.454345703125,0.000244140625,-0.21923828125,0.27199999999999996
1.9694656488549618,1.816793893129771,-1.6793893129770991,-0.451904296875,-0.001953125,-0.22412109375,0.2737
1.8015267175572518,1.4961832061068703,-1.6793893129770991,-0.450927734375,-0.00146484375,-0.2216796875,0.2754
2.0,1.5877862595419847,-1.7709923664122138,-0.450927734375,0.0009765625,-0.218017578125,0.27709999999999996
1.816793893129771,1.8931297709923665,-1.816793893129771,-0.453857421875,0.0029296875,-0.22607421875,0.2788
1.6488549618320612,1.7251908396946565,-1.8015267175572518,-0.4560546875,-0.008056640625,-0.217529296875,0.28049999999999997
1.8931297709923665,1.7709923664122138,-1.7404580152671756,-0.45947265625,-0.001220703125,-0.21533203125,0.2822
1.8015267175572518,1.7251908396946565,-1.7404580152671756,-0.4560546875,-0.002197265625,-0.218017578125,0.2839
1.6946564885496183,1.633587786259542,-1.633587786259542,-0.45361328125,-0.0048828125,-0.220947265625,0.28559999999999997
1.8015267175572518,1.6946564885496183,-1.7099236641221374,-0.455322265625,-0.005615234375,-0.2255859375,0.2873
1.816793893129771,1.6946564885496183,-1.5572519083969465,-0.45703125,-0.004638671875,-0.217529296875,0.289
1.7404580152671756,1.618320610687023,-1.618320610687023,-0.4521484375,-0.00146484375,-0.233642578125,0.29069999999999996
1.7709923664122138,1.786259541984733,-1.6030534351145038,-0.456298828125,-0.001220703125,-0.22021484375,0.2924
1.7404580152671756,1.5267175572519085,-1.6793893129770991,-0.45654296875,-0.001953125,-0.222900390625,0.2941
1.7709923664122138,1.5572519083969465,-1.618320610687023,-0.44970703125,-0.000244140625,-0.222900390625,0.2958
1.6641221374045803,1.5572519083969465,-1.5572519083969465,-0.454833984375,-0.00048828125,-0.218994140625,0.2975
1.7404580152671756,1.4961832061068703,-1.4809160305343512,-0.447998046875,0.000244140625,-0.222412109375,0.29919999999999997
1.5877862595419847,1.5419847328244274,-1.5114503816793894,-0.457763671875,-0.001708984375,-0.225341796875,0.3009
1.6793893129770991,1.6030534351145038,-1.4198473282442747,-0.455322265625,-0.00439453125,-0.2216796875,0.3026
1.816793893129771,1.5877862595419847,-1.282442748091603,-0.45263671875,-0.006591796875,-0.224609375,0.30429999999999996
1.7251908396946565,1.5267175572519085,-1.4045801526717556,-0.45361328125,0.000244140625,-0.215087890625,0.306
1.6641221374045803,1.4961832061068703,-1.5267175572519085,-0.456298828125,-0.006103515625,-0.21826171875,0.3077
1.7404580152671756,1.5572519083969465,-1.465648854961832,-0.45556640625,0.00146484375,-0.22265625,0.3094
1.7404580152671756,1.5572519083969465,-1.4045801526717556,-0.45263671875,0.001708984375,-0.218505859375,0.3111
1.7709923664122138,1.3282442748091603,-1.2061068702290076,-0.453369140625,-0.001953125,-0.22265625,0.31279999999999997
1.7099236641221374,1.5725190839694656,-1.3587786259541985,-0.45654296875,-0.008056640625,-0.2177734375,0.3145
1.6946564885496183,1.6946564885496183,-1.1450381679389312,-0.455810546875,-0.00537109375,-0.229736328125,0.3162
1.6641221374045803,1.5267175572519085,-1.4809160305343512,-0.4501953125,-0.002685546875,-0.21826171875,0.31789999999999996
1.8015267175572518,1.6488549618320612,-1.2366412213740459,-0.455322265625,-0.0029296875,-0.208740234375,0.3196
1.83206106870229,1.3129770992366412,-1.1908396946564885,-0.4521484375,-0.00439453125,-0.22119140625,0.3213
1.7709923664122138,1.4045801526717556,-1.3129770992366412,-0.4521484375,-0.00048828125,-0.21484375,0.323
1.6030534351145038,1.5877862595419847,-1.2213740458015268,-0.45556640625,-0.002197265625,-0.218994140625,0.3247
1.6641221374045803,1.3740458015267176,-1.1755725190839694,-0.4521484375,0.0029296875,-0.220458984375,0.32639999999999997
1.7709923664122138,1.6641221374045803,-1.1908396946564885,-0.4501953125,0.00341796875,-0.223388671875,0.3281
1.6641221374045803,1.282442748091603,-1.1450381679389312,-0.449462890625,-0.002685546875,-0.22216796875,0.3298
1.7251908396946565,1.099236641221374,-1.3893129770992367,-0.45263671875,0.0,-0.21826171875,0.33149999999999996
1.6946564885496183,1.2213740458015268,-1.2671755725190839,-0.450927734375,-0.000732421875,-0.216064453125,0.3332
1.786259541984733,1.282442748091603,-1.3129770992366412,-0.452880859375,-0.00146484375,-0.218994140625,0.3349
1.83206106870229,1.1450381679389312,-1.099236641221374,-0.45703125,-0.00146484375,-0.217529296875,0.33659999999999995
1.8778625954198473,0.9618320610687023,-1.3129770992366412,-0.454833984375,-0.00537109375,-0.21728515625,0.3383
1.9083969465648856,1.1908396946564885,-1.251908396946565,-0.453857421875,0.00244140625,-0.217529296875,0.33999999999999997
1.9541984732824427,1.1145038167938932,-1.3435114503816794,-0.451904296875,0.000732421875,-0.221923828125,0.3417
1.6946564885496183,1.1755725190839694,-1.1450381679389312,-0.4521484375,-0.001708984375,-0.22119140625,0.3434
1.9083969465648856,1.2366412213740459,-1.3282442748091603,-0.45361328125,-0.005615234375,-0.220947265625,0.34509999999999996
1.7709923664122138,1.0381679389312977,-1.0381679389312977,-0.453125,-0.00537109375,-0.219970703125,0.3468
1.83206106870229,1.0534351145038168,-1.251908396946565,-0.45458984375,-0.000244140625,-0.216796875,0.3485
1.816793893129771,1.083969465648855,-1.2366412213740459,-0.453369140625,-0.000244140625,-0.21875,0.35019999999999996
1.8931297709923665,0.9923664122137404,-1.3282442748091603,-0.45361328125,-0.003173828125,-0.216064453125,0.3519
1.7251908396946565,0.916030534351145,-1.251908396946565,-0.451416015625,0.001220703125,-0.218017578125,0.35359999999999997
1.7251908396946565,1.0076335877862594,-1.2213740458015268,-0.452392578125,-0.000732421875,-0.222412109375,0.3553
1.83206106870229,0.7633587786259542,-1.2671755725190839,-0.45361328125,-0.00146484375,-0.221923828125,0.357
1.7404580152671756,0.6870229007633588,-1.3893129770992367,-0.450927734375,0.0029296875,-0.21630859375,0.35869999999999996
1.7557251908396947,0.7022900763358778,-1.2366412213740459,-0.454345703125,-0.000732421875,-0.218017578125,0.3604
1.6793893129770991,0.6870229007633588,-1.3893129770992367,-0.4521484375,0.0,-0.21826171875,0.3621
1.7099236641221374,0.5954198473282443,-1.297709923664122,-0.45361328125,0.002197265625,-0.218994140625,0.36379999999999996
1.8778625954198473,0.6870229007633588,-1.4045801526717556,-0.454345703125,-0.001708984375,-0.225830078125,0.3655
1.7099236641221374,0.6870229007633588,-1.3435114503816794,-0.450927734375,0.001708984375,-0.22021484375,0.36719999999999997
1.786259541984733,0.44274809160305345,-1.5419847328244274,-0.453369140625,0.005126953125,-0.214111328125,0.3689
1.786259541984733,0.5038167938931297,-1.5572519083969465,-0.451904296875,0.0009765625,-0.219482421875,0.3706
1.5114503816793894,0.4732824427480916,-1.618320610687023,-0.449951171875,-0.001708984375,-0.228271484375,0.37229999999999996
1.7251908396946565,0.5954198473282443,-1.465648854961832,-0.455322265625,-0.00146484375,-0.22509765625,0.374
1.8778625954198473,0.4580152671755725,-1.465648854961832,-0.45263671875,0.0,-0.2177734375,0.3757
1.633587786259542,0.48854961832061067,-1.5114503816793894,-0.4560546875,-0.002197265625,-0.219482421875,0.37739999999999996
1.618320610687023,0.48854961832061067,-1.4351145038167938,-0.4501953125,-0.006103515625,-0.223876953125,0.3791
1.7404580152671756,0.3969465648854962,-1.297709923664122,-0.452392578125,-0.00439453125,-0.216064453125,0.38079999999999997
1.7557251908396947,0.3969465648854962,-1.4198473282442747,-0.447509765625,-0.00439453125,-0.2158203125,0.38249999999999995
1.450381679389313,0.1984732824427481,-1.1755725190839694,-0.457275390625,-0.004638671875,-0.221435546875,0.3842
1.4198473282442747,0.2595419847328244,-1.3587786259541985,-0.455810546875,0.00244140625,-0.214111328125,0.38589999999999997
1.5267175572519085,0.4122137404580153,-1.3587786259541985,-0.453857421875,0.001220703125,-0.212646484375,0.3876
1.6030534351145038,0.3511450381679389,-1.4961832061068703,-0.45361328125,0.0009765625,-0.216796875,0.3893
1.4961832061068703,0.24427480916030533,-1.4809160305343512,-0.4560546875,0.000244140625,-0.22021484375,0.39099999999999996
1.5114503816793894,0.15267175572519084,-1.4809160305343512,-0.452392578125,0.00341796875,-0.21923828125,0.3927
1.5267175572519085,0.21374045801526717,-1.4198473282442747,-0.452880859375,-0.001708984375,-0.224853515625,0.3944
1.5419847328244274,0.366412213740458,-1.5267175572519085,-0.45263671875,-0.004150390625,-0.220703125,0.39609999999999995
1.4351145038167938,0.33587786259541985,-1.251908396946565,-0.4541015625,-0.002197265625,-0.21337890625,0.3978
1.4045801526717556,0.3969465648854962,-1.465648854961832,-0.451904296875,-0.00537109375,-0.213134765625,0.39949999999999997
1.5877862595419847,0.5954198473282443,-1.618320610687023,-0.45458984375,-0.002685546875,-0.2216796875,0.4012
1.3129770992366412,0.5038167938931297,-1.4351145038167938,-0.4560546875,-0.001220703125,-0.217041015625,0.4029
1.2671755725190839,0.3053435114503817,-1.3129770992366412,-0.4541015625,0.0,-0.21337890625,0.40459999999999996
1.5877862595419847,0.44274809160305345,-1.4045801526717556,-0.4541015625,-0.004638671875,-0.21875,0.4063
1.5267175572519085,0.5038167938931297,-1.297709923664122,-0.44873046875,-0.00341796875,-0.223388671875,0.408
1.4809160305343512,0.5038167938931297,-1.5419847328244274,-0.45166015625,0.00048828125,-0.21923828125,0.40969999999999995
1.3893129770992367,0.3511450381679389,-1.3740458015267176,-0.4560546875,-0.00048828125,-0.2138671875,0.4114
1.4809160305343512,0.42748091603053434,-1.4809160305343512,-0.4501953125,-0.003662109375,-0.21533203125,0.41309999999999997
