Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.142223,0.467492,0.623764,-0.127050,0.420689,0.593601,-0.134433,0.419738,0.652713
5.230000,-0.141907,0.467292,0.623787,-0.126793,0.420482,0.593622,-0.134219,0.419523,0.652738
5.240000,-0.141585,0.467072,0.623796,-0.126558,0.420278,0.593640,-0.133991,0.419346,0.652758
5.250000,-0.141287,0.466875,0.623804,-0.126313,0.420080,0.593644,-0.133752,0.419144,0.652780
5.260000,-0.141005,0.466689,0.623787,-0.126078,0.419867,0.593668,-0.133508,0.418931,0.652773
5.270000,-0.140710,0.466541,0.623761,-0.125850,0.419676,0.593681,-0.133296,0.418755,0.652783
5.280000,-0.140465,0.466408,0.623740,-0.125636,0.419508,0.593696,-0.133115,0.418626,0.652777
5.290000,-0.140202,0.466281,0.623728,-0.125420,0.419380,0.593686,-0.132928,0.418515,0.652782
5.300000,-0.139916,0.466185,0.623740,-0.125218,0.419248,0.593676,-0.132756,0.418398,0.652771
5.310000,-0.139673,0.466058,0.623715,-0.124970,0.419135,0.593645,-0.132554,0.418291,0.652766
5.320000,-0.139437,0.465970,0.623695,-0.124767,0.419019,0.593646,-0.132378,0.418201,0.652767
5.330000,-0.139213,0.465878,0.623676,-0.124567,0.418915,0.593644,-0.132182,0.418150,0.652746
5.340000,-0.138971,0.465788,0.623629,-0.124369,0.418787,0.593640,-0.132011,0.418069,0.652748
5.350000,-0.138774,0.465702,0.623599,-0.124184,0.418699,0.593628,-0.131833,0.417983,0.652754
5.360000,-0.138581,0.465625,0.623582,-0.124018,0.418591,0.593631,-0.131675,0.417906,0.652762
5.370000,-0.138398,0.465562,0.623575,-0.123865,0.418515,0.593638,-0.131492,0.417845,0.652770
5.380000,-0.138231,0.465484,0.623576,-0.123722,0.418446,0.593650,-0.131347,0.417775,0.652779
5.390000,-0.138078,0.465417,0.623575,-0.123565,0.418371,0.593660,-0.131193,0.417722,0.652802
5.400000,-0.137930,0.465345,0.623596,-0.123418,0.418310,0.593678,-0.131030,0.417659,0.652810
5.410000,-0.137746,0.465300,0.623619,-0.123275,0.418193,0.593734,-0.130887,0.417569,0.652836
5.420000,-0.137553,0.465229,0.623660,-0.123130,0.418077,0.593780,-0.130769,0.417447,0.652883
5.430000,-0.137380,0.465117,0.623723,-0.122967,0.417951,0.593833,-0.130637,0.417341,0.652937
5.440000,-0.137205,0.465016,0.623778,-0.122830,0.417827,0.593901,-0.130524,0.417216,0.652972
5.450000,-0.137018,0.464865,0.623865,-0.122694,0.417731,0.593967,-0.130392,0.417106,0.653052
5.460000,-0.136850,0.464796,0.623939,-0.122509,0.417631,0.594023,-0.130279,0.417004,0.653121
5.470000,-0.136689,0.464678,0.624025,-0.122393,0.417538,0.594088,-0.130171,0.416885,0.653197
5.480000,-0.136532,0.464555,0.624115,-0.122277,0.417446,0.594158,-0.130047,0.416791,0.653281
5.490000,-0.136346,0.464483,0.624194,-0.122156,0.417347,0.594239,-0.129934,0.416674,0.653356
5.500000,-0.136199,0.464387,0.624289,-0.122050,0.417260,0.594300,-0.129831,0.416575,0.653415
5.510000,-0.136069,0.464313,0.624355,-0.121945,0.417146,0.594374,-0.129736,0.416467,0.653495
5.520000,-0.135957,0.464231,0.624449,-0.121846,0.417047,0.594451,-0.129650,0.416352,0.653557
5.530000,-0.135840,0.464164,0.624532,-0.121762,0.416971,0.594528,-0.129582,0.416263,0.653631
5.540000,-0.135741,0.464081,0.624623,-0.121682,0.416879,0.594615,-0.129512,0.416194,0.653697
5.550000,-0.135662,0.464024,0.624704,-0.121609,0.416842,0.594675,-0.129468,0.416114,0.653774
5.560000,-0.135592,0.463983,0.624781,-0.121550,0.416796,0.594737,-0.129406,0.416030,0.653840
5.570000,-0.135530,0.463949,0.624848,-0.121494,0.416762,0.594798,-0.129357,0.415974,0.653923
5.580000,-0.135452,0.463890,0.624932,-0.121440,0.416714,0.594869,-0.129314,0.415917,0.653978
5.590000,-0.135389,0.463833,0.625002,-0.121384,0.416673,0.594937,-0.129268,0.415856,0.654034
5.600000,-0.135293,0.463759,0.625103,-0.121336,0.416598,0.595002,-0.129218,0.415777,0.654100
5.610000,-0.135201,0.463704,0.625175,-0.121291,0.416495,0.595078,-0.129171,0.415722,0.654159
5.620000,-0.135138,0.463647,0.625234,-0.121240,0.416454,0.595129,-0.129135,0.415638,0.654220
5.630000,-0.135081,0.463600,0.625279,-0.121210,0.416367,0.595198,-0.129094,0.415592,0.654275
5.640000,-0.135033,0.463569,0.625318,-0.121179,0.416350,0.595236,-0.129067,0.415565,0.654302
5.650000,-0.134987,0.463525,0.625355,-0.121136,0.416327,0.595275,-0.129017,0.415515,0.654351
5.660000,-0.134945,0.463480,0.625404,-0.121110,0.416309,0.595308,-0.129005,0.415484,0.654385
5.670000,-0.134909,0.463451,0.625428,-0.121077,0.416273,0.595354,-0.128975,0.415462,0.654415
5.680000,-0.134842,0.463436,0.625480,-0.121028,0.416249,0.595366,-0.128928,0.415444,0.654452
5.690000,-0.134787,0.463386,0.625508,-0.120975,0.416200,0.595383,-0.128887,0.415384,0.654458
5.700000,-0.134719,0.463335,0.625518,-0.120942,0.416146,0.595428,-0.128832,0.415335,0.654480
5.710000,-0.134645,0.463277,0.625528,-0.120872,0.416099,0.595427,-0.128783,0.415265,0.654491
5.720000,-0.134557,0.463206,0.625555,-0.120813,0.416030,0.595444,-0.128722,0.415225,0.654509
5.730000,-0.134484,0.463162,0.625575,-0.120753,0.415980,0.595465,-0.128662,0.415166,0.654533
5.740000,-0.134413,0.463115,0.625585,-0.120708,0.415923,0.595482,-0.128603,0.415104,0.654544
5.750000,-0.134330,0.463086,0.625621,-0.120638,0.415862,0.595514,-0.128542,0.415061,0.654567
5.760000,-0.134244,0.463033,0.625643,-0.120571,0.415789,0.595546,-0.128491,0.414984,0.654600
5.770000,-0.134151,0.462963,0.625672,-0.120495,0.415721,0.595579,-0.128414,0.414913,0.654626
5.780000,-0.134058,0.462912,0.625690,-0.120425,0.415644,0.595608,-0.128352,0.414838,0.654663
5.790000,-0.133969,0.462848,0.625715,-0.120350,0.415579,0.595645,-0.128265,0.414762,0.654686
5.800000,-0.133894,0.462790,0.625743,-0.120280,0.415506,0.595682,-0.128215,0.414700,0.654716
5.810000,-0.133825,0.462750,0.625771,-0.120219,0.415438,0.595710,-0.128164,0.414678,0.654762
5.820000,-0.133767,0.462727,0.625784,-0.120176,0.415362,0.595763,-0.128130,0.414645,0.654792
5.830000,-0.133733,0.462701,0.625802,-0.120137,0.415342,0.595795,-0.128108,0.414623,0.654821
5.840000,-0.133685,0.462710,0.625842,-0.120095,0.415337,0.595823,-0.128087,0.414606,0.654845
5.850000,-0.133661,0.462698,0.625866,-0.120070,0.415337,0.595838,-0.128067,0.414599,0.654866
5.860000,-0.133638,0.462682,0.625887,-0.120041,0.415320,0.595855,-0.128038,0.414572,0.654883
5.870000,-0.133614,0.462682,0.625894,-0.120010,0.415319,0.595871,-0.128022,0.414557,0.654886
5.880000,-0.133581,0.462645,0.625913,-0.119985,0.415302,0.595876,-0.127988,0.414557,0.654910
5.890000,-0.133555,0.462638,0.625921,-0.119964,0.415278,0.595881,-0.127967,0.414530,0.654915
5.900000,-0.133531,0.462594,0.625939,-0.119935,0.415266,0.595893,-0.127937,0.414514,0.654930
5.910000,-0.133505,0.462581,0.625947,-0.119914,0.415254,0.595893,-0.127919,0.414497,0.654936
5.920000,-0.133479,0.462580,0.625951,-0.119896,0.415238,0.595902,-0.127898,0.414486,0.654944
5.930000,-0.133460,0.462574,0.625952,-0.119867,0.415243,0.595904,-0.127884,0.414489,0.654942
5.940000,-0.133427,0.462564,0.625940,-0.119856,0.415223,0.595904,-0.127865,0.414477,0.654940
5.950000,-0.133405,0.462555,0.625925,-0.119841,0.415220,0.595899,-0.127853,0.414482,0.654938
5.960000,-0.133373,0.462553,0.625893,-0.119816,0.415208,0.595881,-0.127836,0.414483,0.654913
5.970000,-0.133366,0.462547,0.625859,-0.119791,0.415209,0.595852,-0.127821,0.414498,0.654893
5.980000,-0.133349,0.462565,0.625801,-0.119773,0.415209,0.595800,-0.127799,0.414521,0.654856
5.990000,-0.133346,0.462566,0.625749,-0.119759,0.415225,0.595761,-0.127791,0.414500,0.654795
6.000000,-0.133334,0.462571,0.625699,-0.119754,0.415215,0.595718,-0.127797,0.414506,0.654740
6.010000,-0.133322,0.462575,0.625636,-0.119750,0.415215,0.595677,-0.127791,0.414524,0.654710
6.020000,-0.133314,0.462556,0.625576,-0.119755,0.415192,0.595630,-0.127776,0.414516,0.654677
6.030000,-0.133309,0.462547,0.625530,-0.119749,0.415187,0.595590,-0.127753,0.414540,0.654632
6.040000,-0.133297,0.462558,0.625478,-0.119749,0.415174,0.595545,-0.127739,0.414551,0.654590
6.050000,-0.133290,0.462556,0.625430,-0.119733,0.415182,0.595501,-0.127722,0.414545,0.654536
6.060000,-0.133276,0.462548,0.625369,-0.119737,0.415164,0.595456,-0.127697,0.414555,0.654506
6.070000,-0.133245,0.462529,0.625339,-0.119710,0.415145,0.595416,-0.127666,0.414542,0.654464
6.080000,-0.133210,0.462503,0.625309,-0.119685,0.415127,0.595387,-0.127649,0.414532,0.654445
6.090000,-0.133166,0.462472,0.625288,-0.119631,0.415092,0.595341,-0.127613,0.414493,0.654415
6.100000,-0.133106,0.462434,0.625268,-0.119609,0.415046,0.595317,-0.127563,0.414418,0.654406
6.110000,-0.133055,0.462386,0.625254,-0.119567,0.415005,0.595284,-0.127536,0.414374,0.654391
6.120000,-0.132999,0.462342,0.625249,-0.119537,0.414968,0.595273,-0.127498,0.414360,0.654358
6.130000,-0.132962,0.462301,0.625237,-0.119512,0.414937,0.595264,-0.127474,0.414328,0.654357
6.140000,-0.132922,0.462279,0.625243,-0.119487,0.414898,0.595268,-0.127465,0.414299,0.654354
6.150000,-0.132894,0.462244,0.625249,-0.119463,0.414865,0.595273,-0.127464,0.414247,0.654388
6.160000,-0.132858,0.462208,0.625265,-0.119447,0.414830,0.595277,-0.127457,0.414207,0.654400
6.170000,-0.132834,0.462166,0.625275,-0.119422,0.414790,0.595294,-0.127453,0.414168,0.654411
6.180000,-0.132796,0.462121,0.625295,-0.119410,0.414742,0.595305,-0.127457,0.414111,0.654426
6.190000,-0.132739,0.462077,0.625322,-0.119398,0.414691,0.595321,-0.127445,0.414065,0.654429
6.200000,-0.132720,0.462053,0.625326,-0.119397,0.414650,0.595336,-0.127442,0.414036,0.654435
6.210000,-0.132710,0.462021,0.625327,-0.119387,0.414627,0.595329,-0.127446,0.414018,0.654443
