gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.0916030534351147,-0.5648854961832062,-3.236641221374046,-0.08544921875,0.04248046875,-0.59326171875,0.24819999999999998
2.0916030534351147,-0.549618320610687,-3.114503816793893,-0.0810546875,0.0419921875,-0.589599609375,0.24989999999999998
2.198473282442748,-0.4580152671755725,-2.9618320610687023,-0.086181640625,0.0419921875,-0.598876953125,0.2516
2.045801526717557,-0.48854961832061067,-2.900763358778626,-0.083984375,0.0380859375,-0.592529296875,0.25329999999999997
2.1374045801526718,-0.3816793893129771,-2.946564885496183,-0.0869140625,0.041748046875,-0.58837890625,0.255
2.2290076335877864,-0.32061068702290074,-2.854961832061069,-0.08251953125,0.03662109375,-0.5947265625,0.2567
1.9541984732824427,-0.22900763358778625,-2.8396946564885495,-0.0849609375,0.04443359375,-0.591552734375,0.25839999999999996
2.2900763358778624,-0.3053435114503817,-2.4732824427480917,-0.07958984375,0.045166015625,-0.590576171875,0.2601
2.366412213740458,-0.42748091603053434,-2.6717557251908395,-0.08056640625,0.040283203125,-0.602783203125,0.2618
2.213740458015267,-0.32061068702290074,-2.6412213740458017,-0.077880859375,0.045654296875,-0.585693359375,0.2635
2.2748091603053435,0.061068702290076333,-2.427480916030534,-0.08056640625,0.044189453125,-0.58935546875,0.2652
2.351145038167939,-0.030534351145038167,-2.2290076335877864,-0.08056640625,0.050048828125,-0.592041015625,0.26689999999999997
2.381679389312977,-0.04580152671755725,-2.2748091603053435,-0.077392578125,0.043701171875,-0.592529296875,0.2686
2.4427480916030535,0.0,-2.1068702290076335,-0.077392578125,0.04833984375,-0.590576171875,0.2703
2.427480916030534,-0.061068702290076333,-2.0916030534351147,-0.0810546875,0.04345703125,-0.6005859375,0.27199999999999996
2.3969465648854964,0.015267175572519083,-1.9541984732824427,-0.083251953125,0.04736328125,-0.5986328125,0.2737
2.2900763358778624,-0.21374045801526717,-2.0,-0.08349609375,0.04541015625,-0.592041015625,0.2754
2.2290076335877864,0.15267175572519084,-1.5725190839694656,-0.07666015625,0.046630859375,-0.592529296875,0.27709999999999996
2.3206106870229006,0.030534351145038167,-1.5572519083969465,-0.0791015625,0.041015625,-0.59521484375,0.2788
2.33587786259542,0.183206106870229,-1.5114503816793894,-0.076416015625,0.0439453125,-0.59130859375,0.28049999999999997
2.381679389312977,0.13740458015267176,-1.4961832061068703,-0.070556640625,0.045166015625,-0.583984375,0.2822
2.3206106870229006,0.030534351145038167,-1.1145038167938932,-0.076416015625,0.04736328125,-0.593505859375,0.2839
2.3053435114503817,0.13740458015267176,-1.1145038167938932,-0.077392578125,0.041748046875,-0.590576171875,0.28559999999999997
2.2900763358778624,0.16793893129770993,-1.0229007633587786,-0.07568359375,0.04345703125,-0.593505859375,0.2873
2.4580152671755724,-0.015267175572519083,-0.9770992366412213,-0.075439453125,0.04248046875,-0.5888671875,0.289
2.366412213740458,0.16793893129770993,-0.6717557251908397,-0.07666015625,0.038330078125,-0.599365234375,0.29069999999999996
2.50381679389313,0.12213740458015267,-0.8091603053435115,-0.07373046875,0.04248046875,-0.597412109375,0.2924
2.366412213740458,0.061068702290076333,-0.6106870229007634,-0.0751953125,0.043212890625,-0.598388671875,0.2941
2.4427480916030535,-0.1984732824427481,-0.33587786259541985,-0.073486328125,0.04345703125,-0.593505859375,0.2958
2.4732824427480917,-0.2900763358778626,-0.4732824427480916,-0.07666015625,0.040771484375,-0.593994140625,0.2975
2.198473282442748,-0.1984732824427481,-0.16793893129770993,-0.08203125,0.034912109375,-0.60205078125,0.29919999999999997
2.351145038167939,-0.2900763358778626,0.12213740458015267,-0.07373046875,0.03857421875,-0.596435546875,0.3009
2.381679389312977,-0.12213740458015267,0.015267175572519083,-0.0751953125,0.04248046875,-0.606689453125,0.3026
2.4732824427480917,-0.030534351145038167,0.3511450381679389,-0.07763671875,0.036376953125,-0.606201171875,0.30429999999999996
2.2595419847328246,-0.2900763358778626,0.4580152671755725,-0.078857421875,0.041259765625,-0.594482421875,0.306
2.2748091603053435,-0.22900763358778625,0.6717557251908397,-0.076171875,0.042236328125,-0.591796875,0.3077
2.351145038167939,-0.32061068702290074,0.7175572519083969,-0.07421875,0.04248046875,-0.599853515625,0.3094
2.2442748091603053,-0.366412213740458,0.9465648854961832,-0.072021484375,0.040771484375,-0.5966796875,0.3111
2.2442748091603053,-0.3816793893129771,0.9770992366412213,-0.07666015625,0.03857421875,-0.593017578125,0.31279999999999997
2.519083969465649,-0.2748091603053435,1.2213740458015268,-0.0732421875,0.0380859375,-0.600830078125,0.3145
2.4732824427480917,-0.22900763358778625,1.2213740458015268,-0.072265625,0.04248046875,-0.59765625,0.3162
2.2900763358778624,-0.3969465648854962,1.4045801526717556,-0.07421875,0.0439453125,-0.605712890625,0.31789999999999996
2.519083969465649,-0.4732824427480916,1.450381679389313,-0.07177734375,0.04833984375,-0.592041015625,0.3196
2.6106870229007635,-0.42748091603053434,1.5572519083969465,-0.0703125,0.04443359375,-0.594970703125,0.3213
2.4885496183206106,-0.366412213740458,1.6488549618320612,-0.08056640625,0.035888671875,-0.606689453125,0.323
2.6717557251908395,-0.3816793893129771,1.7251908396946565,-0.079345703125,0.037353515625,-0.591796875,0.3247
2.885496183206107,-0.3969465648854962,1.816793893129771,-0.074951171875,0.0419921875,-0.599609375,0.32639999999999997
2.7938931297709924,-0.549618320610687,1.8931297709923665,-0.073486328125,0.044189453125,-0.599365234375,0.3281
2.7938931297709924,-0.6717557251908397,1.786259541984733,-0.075927734375,0.044189453125,-0.59130859375,0.3298
2.8396946564885495,-0.7480916030534351,1.984732824427481,-0.074462890625,0.045654296875,-0.59375,0.33149999999999996
3.114503816793893,-0.732824427480916,1.8931297709923665,-0.076171875,0.049072265625,-0.59716796875,0.3332
3.145038167938931,-0.8244274809160306,2.122137404580153,-0.07373046875,0.0478515625,-0.6044921875,0.3349
3.236641221374046,-0.8702290076335878,2.2442748091603053,-0.072998046875,0.045166015625,-0.60302734375,0.33659999999999995
3.236641221374046,-0.9465648854961832,2.015267175572519,-0.073486328125,0.044189453125,-0.5966796875,0.3383
3.5572519083969465,-0.7480916030534351,2.366412213740458,-0.072998046875,0.04248046875,-0.6044921875,0.33999999999999997
3.5877862595419847,-0.8091603053435115,2.427480916030534,-0.07958984375,0.04248046875,-0.60205078125,0.3417
3.633587786259542,-1.0534351145038168,2.427480916030534,-0.06982421875,0.046630859375,-0.602294921875,0.3434
3.801526717557252,-0.916030534351145,2.6412213740458017,-0.070068359375,0.044677734375,-0.60205078125,0.34509999999999996
3.9389312977099236,-1.0076335877862594,2.8091603053435112,-0.073974609375,0.045166015625,-0.60302734375,0.3468
3.801526717557252,-0.9007633587786259,2.8396946564885495,-0.072265625,0.045166015625,-0.594482421875,0.3485
3.5877862595419847,-0.9770992366412213,3.2213740458015265,-0.0732421875,0.0400390625,-0.606689453125,0.35019999999999996
4.0,-1.0076335877862594,2.9160305343511452,-0.072998046875,0.0419921875,-0.5947265625,0.3519
3.877862595419847,-1.0687022900763359,3.1755725190839694,-0.0703125,0.041748046875,-0.603271484375,0.35359999999999997
3.8625954198473282,-0.9312977099236641,3.3282442748091605,-0.071533203125,0.041015625,-0.60595703125,0.3553
3.786259541984733,-0.9770992366412213,3.480916030534351,-0.072021484375,0.036865234375,-0.601318359375,0.357
3.954198473282443,-0.7480916030534351,3.267175572519084,-0.069580078125,0.03955078125,-0.6064453125,0.35869999999999996
3.5572519083969465,-0.6259541984732825,3.480916030534351,-0.071533203125,0.038818359375,-0.610107421875,0.3604
3.4656488549618323,-0.7480916030534351,3.633587786259542,-0.0703125,0.03662109375,-0.60498046875,0.3621
3.5419847328244276,-0.8396946564885496,3.648854961832061,-0.071533203125,0.033203125,-0.597900390625,0.36379999999999996
3.801526717557252,-0.9770992366412213,3.6946564885496183,-0.070556640625,0.035400390625,-0.599853515625,0.3655
3.633587786259542,-1.1145038167938932,3.877862595419847,-0.072509765625,0.037353515625,-0.604736328125,0.36719999999999997
3.435114503816794,-0.916030534351145,3.66412213740458,-0.06982421875,0.03515625,-0.61376953125,0.3689
3.7404580152671754,-0.8549618320610687,3.7099236641221376,-0.067626953125,0.0322265625,-0.610595703125,0.3706
3.5267175572519083,-1.1145038167938932,3.6946564885496183,-0.0712890625,0.03466796875,-0.59912109375,0.37229999999999996
3.3893129770992365,-1.1145038167938932,3.8931297709923665,-0.0732421875,0.035888671875,-0.6025390625,0.374
3.6793893129770994,-1.099236641221374,3.8625954198473282,-0.069091796875,0.0400390625,-0.6123046875,0.3757
3.1908396946564888,-0.8702290076335878,3.7404580152671754,-0.0673828125,0.03125,-0.611083984375,0.37739999999999996
3.068702290076336,-1.0534351145038168,3.5877862595419847,-0.066650390625,0.0341796875,-0.61572265625,0.3791
2.9160305343511452,-1.2366412213740459,3.7709923664122136,-0.0703125,0.0361328125,-0.607177734375,0.38079999999999997
2.931297709923664,-1.2366412213740459,3.633587786259542,-0.0732421875,0.033935546875,-0.60693359375,0.38249999999999995
2.8091603053435112,-1.2061068702290076,3.7709923664122136,-0.074951171875,0.0341796875,-0.60693359375,0.3842
2.9923664122137406,-1.083969465648855,3.6946564885496183,-0.07080078125,0.03564453125,-0.614013671875,0.38589999999999997
3.1297709923664123,-1.083969465648855,3.6946564885496183,-0.07177734375,0.03515625,-0.6123046875,0.3876
2.763358778625954,-1.1908396946564885,3.450381679389313,-0.07666015625,0.0341796875,-0.603759765625,0.3893
2.885496183206107,-0.9618320610687023,3.435114503816794,-0.08056640625,0.03857421875,-0.605712890625,0.39099999999999996
2.8244274809160306,-1.1755725190839694,3.3740458015267176,-0.072509765625,0.03466796875,-0.610107421875,0.3927
3.2061068702290076,-1.3129770992366412,3.4198473282442747,-0.0732421875,0.0341796875,-0.607421875,0.3944
2.900763358778626,-0.9007633587786259,3.1908396946564888,-0.07666015625,0.0400390625,-0.608642578125,0.39609999999999995
2.8396946564885495,-0.9465648854961832,3.1297709923664123,-0.0751953125,0.034423828125,-0.6103515625,0.3978
3.2061068702290076,-1.0534351145038168,2.885496183206107,-0.073974609375,0.033935546875,-0.611328125,0.39949999999999997
2.885496183206107,-1.0076335877862594,2.9160305343511452,-0.073486328125,0.03125,-0.6103515625,0.4012
3.0229007633587788,-1.083969465648855,2.687022900763359,-0.07177734375,0.035888671875,-0.601318359375,0.4029
3.236641221374046,-0.8702290076335878,2.8091603053435112,-0.066650390625,0.02978515625,-0.611083984375,0.40459999999999996
3.572519083969466,-1.0076335877862594,2.381679389312977,-0.075439453125,0.0322265625,-0.60595703125,0.4063
3.633587786259542,-1.083969465648855,2.33587786259542,-0.072265625,0.036376953125,-0.600341796875,0.408
3.816793893129771,-1.3282442748091603,2.0763358778625953,-0.06982421875,0.03515625,-0.605712890625,0.40969999999999995
3.8473282442748094,-1.0687022900763359,2.3969465648854964,-0.06884765625,0.036865234375,-0.604736328125,0.4114
3.816793893129771,-1.2366412213740459,2.366412213740458,-0.071044921875,0.034912109375,-0.6123046875,0.41309999999999997
3.4656488549618323,-1.0534351145038168,2.3969465648854964,-0.07275390625,0.03759765625,-0.61181640625,0.4148
3.480916030534351,-1.0687022900763359,2.198473282442748,-0.072265625,0.03515625,-0.610595703125,0.4165
3.2977099236641223,-0.8091603053435115,2.2900763358778624,-0.076171875,0.0341796875,-0.61572265625,0.41819999999999996
3.1908396946564888,-0.8091603053435115,2.0916030534351147,-0.07470703125,0.033203125,-0.6171875,0.4199
3.099236641221374,-0.7175572519083969,2.0916030534351147,-0.073974609375,0.0341796875,-0.610107421875,0.4216
