Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.273813,0.482854,0.568705,-0.269086,0.436021,0.534644,-0.274253,0.432414,0.593825
2.630000,-0.271850,0.481197,0.568694,-0.267754,0.434252,0.534614,-0.272903,0.430817,0.593812
2.640000,-0.270142,0.479264,0.568448,-0.266362,0.432457,0.534529,-0.271541,0.429111,0.593757
2.650000,-0.268161,0.477476,0.568487,-0.264969,0.430553,0.534451,-0.270174,0.427319,0.593788
2.660000,-0.266160,0.475585,0.568490,-0.263639,0.428646,0.534384,-0.268762,0.425582,0.593771
2.670000,-0.264164,0.473734,0.568427,-0.262287,0.426660,0.534358,-0.267982,0.423086,0.593497
2.680000,-0.262190,0.471764,0.568380,-0.260885,0.424781,0.534274,-0.266621,0.421227,0.593448
2.690000,-0.260219,0.469817,0.568388,-0.259592,0.422792,0.534223,-0.265305,0.419369,0.593487
2.700000,-0.258251,0.467937,0.568369,-0.257362,0.421885,0.534741,-0.263994,0.417525,0.593466
2.710000,-0.256292,0.465976,0.568394,-0.257248,0.418757,0.534274,-0.262673,0.415719,0.593428
2.720000,-0.254385,0.464122,0.568369,-0.255946,0.416874,0.534280,-0.261440,0.413753,0.593339
2.730000,-0.252519,0.462247,0.568401,-0.254666,0.415038,0.534264,-0.260115,0.412038,0.593306
2.740000,-0.250608,0.460449,0.568382,-0.253333,0.413280,0.534210,-0.258825,0.410301,0.593339
2.750000,-0.248763,0.458720,0.568349,-0.252070,0.411539,0.534193,-0.257511,0.408635,0.593359
2.760000,-0.246951,0.456937,0.568371,-0.250804,0.409824,0.534203,-0.256217,0.406941,0.593334
2.770000,-0.245223,0.455222,0.568421,-0.249558,0.408128,0.534202,-0.255024,0.405230,0.593297
2.780000,-0.243485,0.453562,0.568453,-0.248330,0.406527,0.534192,-0.253813,0.403639,0.593325
2.790000,-0.241815,0.451903,0.568459,-0.247205,0.404921,0.534172,-0.252639,0.402124,0.593319
2.800000,-0.240167,0.450262,0.568434,-0.246031,0.403300,0.534199,-0.251484,0.400543,0.593383
2.810000,-0.238571,0.448620,0.568494,-0.244897,0.401755,0.534259,-0.250356,0.399039,0.593393
2.820000,-0.236970,0.447098,0.568540,-0.243715,0.400313,0.534232,-0.249218,0.397572,0.593425
2.830000,-0.235447,0.445507,0.568569,-0.242591,0.398888,0.534254,-0.248151,0.396109,0.593477
2.840000,-0.233977,0.443956,0.568655,-0.241506,0.397382,0.534284,-0.247089,0.394653,0.593518
2.850000,-0.232478,0.442505,0.568701,-0.240446,0.395972,0.534315,-0.246041,0.393291,0.593563
2.860000,-0.231048,0.441002,0.568755,-0.239400,0.394596,0.534337,-0.245008,0.391869,0.593637
2.870000,-0.229609,0.439544,0.568824,-0.238338,0.393167,0.534385,-0.243964,0.390506,0.593693
2.880000,-0.228191,0.438050,0.568914,-0.237353,0.391683,0.534468,-0.242971,0.389135,0.593747
2.890000,-0.226795,0.436508,0.568940,-0.236407,0.390248,0.534518,-0.241989,0.387728,0.593835
2.900000,-0.225379,0.434967,0.569002,-0.235444,0.388727,0.534612,-0.240994,0.386286,0.593924
2.910000,-0.224023,0.433421,0.569113,-0.234473,0.387246,0.534609,-0.240146,0.384815,0.593969
2.920000,-0.222659,0.431821,0.569248,-0.233571,0.385750,0.534690,-0.239213,0.383401,0.594081
2.930000,-0.221323,0.430271,0.569313,-0.232653,0.384254,0.534759,-0.238305,0.381937,0.594210
2.940000,-0.219996,0.428708,0.569448,-0.231740,0.382722,0.534847,-0.237459,0.380583,0.594294
2.950000,-0.218696,0.427122,0.569562,-0.230826,0.381271,0.534932,-0.236555,0.379097,0.594405
2.960000,-0.217480,0.425667,0.569627,-0.229973,0.379746,0.535007,-0.235703,0.377690,0.594549
2.970000,-0.216464,0.423668,0.569642,-0.229020,0.378249,0.535056,-0.234804,0.376260,0.594697
2.980000,-0.215171,0.422004,0.569787,-0.228133,0.376686,0.535159,-0.233927,0.374776,0.594819
2.990000,-0.213839,0.420318,0.569928,-0.227275,0.375118,0.535255,-0.233119,0.373261,0.594948
3.000000,-0.212596,0.418571,0.570032,-0.226350,0.373559,0.535307,-0.232192,0.371758,0.595074
3.010000,-0.211269,0.416813,0.570138,-0.225432,0.371843,0.535393,-0.231252,0.370343,0.595528
3.020000,-0.210003,0.415068,0.570221,-0.224588,0.370146,0.535484,-0.230456,0.368703,0.595638
3.030000,-0.208714,0.413288,0.570341,-0.223785,0.368530,0.535561,-0.230307,0.366411,0.594877
3.040000,-0.207525,0.411697,0.570510,-0.222910,0.366801,0.535664,-0.229528,0.364799,0.594965
3.050000,-0.206301,0.410024,0.570625,-0.222063,0.365144,0.535723,-0.228739,0.363212,0.595036
3.060000,-0.205026,0.408263,0.570743,-0.221300,0.363598,0.535775,-0.227972,0.361602,0.595102
3.070000,-0.203828,0.406463,0.570784,-0.220437,0.361928,0.535824,-0.227137,0.360080,0.595186
3.080000,-0.202022,0.404894,0.570832,-0.219421,0.360382,0.535750,-0.226445,0.358443,0.595141
3.090000,-0.200724,0.403210,0.571029,-0.218613,0.358948,0.535805,-0.225417,0.357025,0.595571
3.100000,-0.199548,0.401614,0.571175,-0.217718,0.357434,0.535871,-0.225001,0.355282,0.595203
3.110000,-0.198384,0.400153,0.571277,-0.216949,0.355974,0.535956,-0.224184,0.353981,0.595318
3.120000,-0.197241,0.398597,0.571479,-0.216323,0.354712,0.536267,-0.223144,0.352621,0.595762
3.130000,-0.196105,0.397085,0.571545,-0.215406,0.353354,0.536313,-0.222756,0.351181,0.595430
3.140000,-0.195936,0.395487,0.571491,-0.214869,0.351947,0.536416,-0.221766,0.349885,0.595875
3.150000,-0.194274,0.394220,0.571698,-0.214081,0.350247,0.536175,-0.221358,0.348552,0.595628
3.160000,-0.193192,0.392727,0.571891,-0.213467,0.349130,0.536530,-0.220670,0.347268,0.595709
3.170000,-0.192110,0.391286,0.572107,-0.212779,0.347845,0.536562,-0.219845,0.345963,0.596063
3.180000,-0.191142,0.389946,0.572181,-0.212323,0.346292,0.536618,-0.219281,0.344591,0.596075
3.190000,-0.190156,0.388484,0.572296,-0.211664,0.344971,0.536594,-0.218667,0.343299,0.596137
3.200000,-0.188308,0.387513,0.571879,-0.211270,0.343401,0.536668,-0.218079,0.341925,0.596179
3.210000,-0.189633,0.384290,0.571485,-0.209882,0.342726,0.536485,-0.217565,0.340625,0.596190
3.220000,-0.187220,0.383888,0.571592,-0.209309,0.341227,0.536457,-0.217045,0.339081,0.596207
3.230000,-0.186241,0.382383,0.571683,-0.208949,0.339772,0.536455,-0.216892,0.337581,0.595828
3.240000,-0.185566,0.380924,0.571790,-0.208338,0.338244,0.536408,-0.216080,0.336278,0.596260
3.250000,-0.186644,0.377444,0.570887,-0.208080,0.336588,0.536387,-0.215602,0.334781,0.596268
3.260000,-0.185530,0.375933,0.571133,-0.207645,0.334964,0.536321,-0.215151,0.333237,0.596211
3.270000,-0.184977,0.374052,0.570782,-0.207373,0.333329,0.536278,-0.214743,0.331675,0.596193
3.280000,-0.184199,0.372410,0.570690,-0.207074,0.331567,0.536174,-0.214326,0.330084,0.596072
3.290000,-0.183499,0.370454,0.570370,-0.206816,0.329866,0.536113,-0.213901,0.328557,0.595932
3.300000,-0.182461,0.368924,0.570604,-0.206499,0.328221,0.536092,-0.213477,0.327034,0.595873
3.310000,-0.181620,0.367289,0.570562,-0.206355,0.326361,0.535971,-0.213086,0.325592,0.595770
3.320000,-0.181137,0.365392,0.570161,-0.206240,0.324444,0.535876,-0.212677,0.323964,0.595635
3.330000,-0.180374,0.363458,0.569945,-0.206030,0.322721,0.535841,-0.212281,0.322515,0.595556
3.340000,-0.179730,0.361660,0.569831,-0.205868,0.320792,0.535731,-0.211898,0.320935,0.595406
3.350000,-0.178967,0.359897,0.569721,-0.205766,0.318924,0.535626,-0.211874,0.319153,0.594937
3.360000,-0.178124,0.358146,0.569644,-0.205671,0.316993,0.535552,-0.211215,0.317734,0.595180
3.370000,-0.177289,0.356328,0.569446,-0.205529,0.315117,0.535450,-0.210938,0.316144,0.595173
3.380000,-0.176571,0.354610,0.569214,-0.205377,0.313216,0.535348,-0.210655,0.314518,0.595006
3.390000,-0.175686,0.352931,0.569219,-0.205284,0.311375,0.535287,-0.210666,0.312684,0.594380
3.400000,-0.174896,0.351304,0.569169,-0.205161,0.309451,0.535229,-0.210362,0.311045,0.594353
3.410000,-0.174063,0.349665,0.569086,-0.204954,0.307743,0.535166,-0.209848,0.309862,0.594726
3.420000,-0.173244,0.347918,0.568931,-0.204802,0.306009,0.535144,-0.209925,0.307879,0.594022
3.430000,-0.172619,0.346109,0.568796,-0.204586,0.304388,0.535116,-0.209683,0.306405,0.594047
3.440000,-0.172286,0.344238,0.568703,-0.204411,0.302772,0.535130,-0.209398,0.305023,0.594048
3.450000,-0.172101,0.342396,0.568653,-0.204124,0.301345,0.535119,-0.209167,0.303750,0.594125
3.460000,-0.171922,0.340677,0.568646,-0.204153,0.300049,0.535067,-0.208940,0.302513,0.594170
3.470000,-0.171606,0.339173,0.568684,-0.203838,0.298343,0.535116,-0.208724,0.301238,0.594152
3.480000,-0.171175,0.337807,0.568744,-0.203524,0.297628,0.535051,-0.208470,0.300183,0.594294
3.490000,-0.170795,0.336437,0.568862,-0.203451,0.295709,0.535167,-0.208317,0.298996,0.594364
3.500000,-0.170315,0.335301,0.568910,-0.203226,0.295233,0.535125,-0.208214,0.297879,0.594363
3.510000,-0.170349,0.333174,0.568596,-0.203063,0.294106,0.535191,-0.208208,0.296673,0.594208
3.520000,-0.170097,0.331929,0.568638,-0.203049,0.292990,0.535264,-0.208133,0.295646,0.594328
3.530000,-0.169806,0.330985,0.568710,-0.202968,0.292013,0.535397,-0.208076,0.294698,0.594416
3.540000,-0.169644,0.329907,0.568958,-0.202696,0.291315,0.535454,-0.208051,0.293895,0.594481
3.550000,-0.169359,0.329025,0.569104,-0.202793,0.290207,0.535611,-0.208043,0.293111,0.594584
3.560000,-0.169140,0.328244,0.569269,-0.202868,0.289271,0.535738,-0.208093,0.292355,0.594788
3.570000,-0.169034,0.327266,0.569461,-0.202857,0.288531,0.535925,-0.208190,0.291567,0.594900
3.580000,-0.168898,0.326411,0.569658,-0.202727,0.287884,0.536095,-0.208268,0.290872,0.595013
3.590000,-0.168782,0.325699,0.569870,-0.202593,0.287296,0.536223,-0.208327,0.290281,0.595170
3.600000,-0.168717,0.325005,0.570090,-0.202718,0.286448,0.536438,-0.208434,0.289761,0.595394
3.610000,-0.168737,0.324275,0.570307,-0.202542,0.286064,0.536583,-0.208519,0.289181,0.595580
3.620000,-0.168782,0.323421,0.570503,-0.202774,0.285201,0.536824,-0.208648,0.288659,0.595789
3.630000,-0.168754,0.322821,0.570693,-0.202723,0.284788,0.536980,-0.208764,0.288129,0.595898
3.640000,-0.168695,0.322357,0.570884,-0.202843,0.284160,0.537163,-0.208775,0.287977,0.596285
3.650000,-0.168679,0.321774,0.571081,-0.202865,0.283643,0.537315,-0.208878,0.287465,0.596415
3.660000,-0.168714,0.321151,0.571277,-0.202893,0.283197,0.537438,-0.209020,0.286951,0.596538
3.670000,-0.168772,0.320540,0.571465,-0.203070,0.282475,0.537612,-0.209200,0.286446,0.596667
3.680000,-0.168837,0.319934,0.571625,-0.203183,0.281877,0.537769,-0.209365,0.285906,0.596791
3.690000,-0.168858,0.319343,0.571764,-0.203540,0.280978,0.537934,-0.209554,0.285397,0.596901
3.700000,-0.168910,0.318656,0.571929,-0.203806,0.280225,0.538118,-0.209736,0.284885,0.597006
3.710000,-0.169033,0.317856,0.572156,-0.204179,0.279354,0.538314,-0.209916,0.284405,0.597137
3.720000,-0.169071,0.317198,0.572380,-0.204504,0.278519,0.538534,-0.210061,0.283908,0.597308
3.730000,-0.169093,0.316603,0.572555,-0.204901,0.277518,0.538785,-0.210201,0.283411,0.597466
3.740000,-0.169137,0.315871,0.572698,-0.205007,0.276803,0.538937,-0.210307,0.282841,0.597592
3.750000,-0.169157,0.315098,0.572848,-0.205033,0.276123,0.539083,-0.210413,0.282172,0.597765
3.760000,-0.169130,0.314421,0.573038,-0.205344,0.275166,0.539310,-0.210482,0.281516,0.597786
3.770000,-0.169032,0.313844,0.573226,-0.205441,0.274357,0.539450,-0.210516,0.280984,0.597870
3.780000,-0.168924,0.313292,0.573368,-0.205775,0.273270,0.539582,-0.210542,0.280492,0.597977
3.790000,-0.168798,0.312677,0.573437,-0.206264,0.271999,0.539773,-0.210502,0.280051,0.598115
3.800000,-0.168701,0.311922,0.573480,-0.206384,0.271180,0.539896,-0.210484,0.279493,0.598213
3.810000,-0.168533,0.311177,0.573543,-0.206893,0.269838,0.540039,-0.210445,0.278816,0.598310
3.820000,-0.168274,0.310612,0.573690,-0.207551,0.268231,0.540329,-0.210336,0.278216,0.598381
3.830000,-0.168015,0.310075,0.573847,-0.207401,0.267698,0.540370,-0.210231,0.277685,0.598450
3.840000,-0.167879,0.309380,0.573919,-0.207818,0.266511,0.540545,-0.210095,0.277146,0.598523
3.850000,-0.167795,0.308600,0.573996,-0.208158,0.265322,0.540712,-0.209995,0.276598,0.598592
3.860000,-0.167639,0.307881,0.574159,-0.209117,0.263598,0.541121,-0.209906,0.276096,0.598670
3.870000,-0.167463,0.307324,0.574366,-0.209955,0.262040,0.541497,-0.209771,0.275511,0.598789
3.880000,-0.167251,0.306863,0.574526,-0.210565,0.260792,0.541808,-0.209675,0.274928,0.598899
3.890000,-0.167002,0.306412,0.574671,-0.210969,0.259825,0.542060,-0.209592,0.274392,0.599015
3.900000,-0.166958,0.305456,0.574692,-0.211190,0.259106,0.542257,-0.209496,0.273929,0.599124
3.910000,-0.166674,0.305002,0.574834,-0.211249,0.258607,0.542405,-0.209446,0.273418,0.599214
3.920000,-0.166583,0.304341,0.574985,-0.211170,0.258295,0.542508,-0.209376,0.272921,0.599272
3.930000,-0.166322,0.303975,0.575107,-0.210975,0.258140,0.542571,-0.209266,0.272423,0.599325
3.940000,-0.166062,0.303674,0.575223,-0.210685,0.258112,0.542599,-0.209132,0.271974,0.599421
3.950000,-0.165962,0.302916,0.575161,-0.210325,0.258179,0.542598,-0.209046,0.271448,0.599498
3.960000,-0.165909,0.302312,0.575267,-0.209914,0.258312,0.542572,-0.208959,0.271055,0.599575
3.970000,-0.165770,0.301746,0.575398,-0.209477,0.258479,0.542526,-0.208889,0.270672,0.599625
3.980000,-0.165656,0.301309,0.575482,-0.209035,0.258650,0.542464,-0.208826,0.270238,0.599628
3.990000,-0.165573,0.300941,0.575602,-0.208611,0.258793,0.542392,-0.208742,0.269846,0.599677
4.000000,-0.165092,0.300913,0.575575,-0.208228,0.258879,0.542315,-0.208658,0.269462,0.599719
4.010000,-0.165013,0.300272,0.575543,-0.207906,0.258877,0.542238,-0.208527,0.269079,0.599777
4.020000,-0.164833,0.299988,0.575627,-0.207670,0.258755,0.542166,-0.208427,0.268778,0.599842
4.030000,-0.164684,0.299666,0.575732,-0.207541,0.258483,0.542102,-0.208356,0.268355,0.599879
4.040000,-0.164592,0.299129,0.575874,-0.207541,0.258031,0.542054,-0.208242,0.268125,0.600008
4.050000,-0.164452,0.298868,0.575946,-0.207694,0.257368,0.542024,-0.208137,0.267898,0.600096
4.060000,-0.164280,0.298687,0.576016,-0.208020,0.256462,0.542019,-0.208051,0.267662,0.600173
4.070000,-0.164216,0.298387,0.576102,-0.208544,0.255285,0.542043,-0.207993,0.267415,0.600221
4.080000,-0.164018,0.298211,0.576182,-0.209286,0.253803,0.542101,-0.207943,0.267180,0.600305
4.090000,-0.163887,0.298024,0.576256,-0.210145,0.252160,0.542178,-0.207851,0.267001,0.600354
4.100000,-0.163887,0.297473,0.576192,-0.210144,0.251895,0.542245,-0.207767,0.266826,0.600396
4.110000,-0.163775,0.297278,0.576248,-0.210047,0.251743,0.542278,-0.207687,0.266627,0.600420
4.120000,-0.163677,0.297087,0.576285,-0.200397,0.259520,0.539505,-0.207595,0.266468,0.600435
4.130000,-0.163553,0.296906,0.576315,-0.200330,0.259390,0.539530,-0.207519,0.266206,0.600431
4.140000,-0.163509,0.296538,0.576378,-0.200312,0.259174,0.539539,-0.207431,0.265920,0.600375
4.150000,-0.163445,0.296246,0.576383,-0.207379,0.252989,0.541709,-0.207357,0.265697,0.600337
4.160000,-0.163354,0.296046,0.576334,-0.209618,0.250709,0.542413,-0.207249,0.265470,0.600288
4.170000,-0.163259,0.295863,0.576287,-0.199945,0.258305,0.539491,-0.207149,0.265299,0.600225
4.180000,-0.163380,0.295191,0.576050,-0.207898,0.251818,0.541762,-0.207057,0.265103,0.600150
4.190000,-0.163330,0.294960,0.576017,-0.207708,0.251853,0.541716,-0.206917,0.264979,0.600086
4.200000,-0.163049,0.295138,0.575876,-0.207447,0.252026,0.541667,-0.206881,0.264597,0.599917
4.210000,-0.163328,0.294322,0.576064,-0.207468,0.251822,0.541688,-0.206797,0.264468,0.599877
4.220000,-0.163188,0.294218,0.576044,-0.207298,0.251876,0.541676,-0.206703,0.264351,0.599859
4.230000,-0.163110,0.293960,0.575973,-0.207330,0.251657,0.541663,-0.206644,0.264224,0.599833
4.240000,-0.162965,0.293914,0.575973,-0.207706,0.250976,0.541650,-0.206530,0.264174,0.599836
4.250000,-0.162785,0.293912,0.575958,-0.208337,0.249956,0.541636,-0.206415,0.264096,0.599821
4.260000,-0.162627,0.293898,0.575944,-0.209133,0.248722,0.541621,-0.206286,0.264020,0.599795
4.270000,-0.162481,0.293874,0.575942,-0.210003,0.247398,0.541606,-0.206142,0.263998,0.599783
4.280000,-0.162307,0.293921,0.575919,-0.210858,0.246110,0.541590,-0.206003,0.264035,0.599780
4.290000,-0.162194,0.293947,0.575893,-0.211608,0.244980,0.541572,-0.205894,0.264040,0.599747
4.300000,-0.162119,0.293941,0.575850,-0.212164,0.244135,0.541554,-0.205810,0.264101,0.599738
4.310000,-0.162064,0.293996,0.575812,-0.212434,0.243698,0.541534,-0.205736,0.264157,0.599710
4.320000,-0.162011,0.294082,0.575784,-0.212329,0.243794,0.541513,-0.205643,0.264141,0.599654
4.330000,-0.161983,0.294148,0.575753,-0.211759,0.244547,0.541491,-0.205594,0.264294,0.599636
4.340000,-0.161953,0.294259,0.575716,-0.210635,0.246081,0.541467,-0.205534,0.264393,0.599612
4.350000,-0.161902,0.294391,0.575694,-0.208866,0.248522,0.541442,-0.205467,0.264428,0.599566
4.360000,-0.161552,0.295116,0.575465,-0.206744,0.251458,0.541416,-0.205390,0.264630,0.599587
4.370000,-0.161767,0.294722,0.575657,-0.206756,0.251443,0.541428,-0.205292,0.264803,0.599620
4.380000,-0.161703,0.294932,0.575619,-0.206692,0.251548,0.541385,-0.205161,0.265040,0.599600
4.390000,-0.161329,0.295719,0.575354,-0.206479,0.251850,0.541321,-0.205050,0.265231,0.599594
4.400000,-0.161252,0.295965,0.575280,-0.206461,0.251966,0.541321,-0.204930,0.265425,0.599581
4.410000,-0.161193,0.296242,0.575217,-0.205695,0.252985,0.541252,-0.204866,0.265613,0.599534
4.420000,-0.161202,0.296422,0.575130,-0.206392,0.252230,0.541201,-0.204818,0.265785,0.599487
4.430000,-0.161218,0.296555,0.575040,-0.206438,0.252292,0.541128,-0.204796,0.265948,0.599416
4.440000,-0.161232,0.296684,0.574930,-0.206383,0.252498,0.541041,-0.204733,0.266137,0.599362
4.450000,-0.161132,0.297134,0.574929,-0.206001,0.253064,0.540815,-0.204706,0.266282,0.599281
4.460000,-0.161129,0.297281,0.574849,-0.205913,0.253240,0.540734,-0.204639,0.266442,0.599239
4.470000,-0.161115,0.297439,0.574780,-0.205798,0.253443,0.540656,-0.204558,0.266595,0.599195
4.480000,-0.161064,0.297620,0.574736,-0.205625,0.253740,0.540589,-0.204440,0.266771,0.599146
4.490000,-0.160990,0.297836,0.574685,-0.205689,0.253819,0.540525,-0.204306,0.266951,0.599139
4.500000,-0.160906,0.298052,0.574617,-0.205021,0.254845,0.540443,-0.204148,0.267209,0.599183
4.510000,-0.160843,0.298257,0.574592,-0.204421,0.255730,0.540402,-0.204041,0.267355,0.599148
4.520000,-0.160758,0.298484,0.574583,-0.203943,0.256357,0.540438,-0.203928,0.267534,0.599162
4.530000,-0.160652,0.298747,0.574622,-0.203571,0.256765,0.540540,-0.203826,0.267651,0.599119
4.540000,-0.160442,0.299264,0.574591,-0.203290,0.256989,0.540698,-0.203706,0.267872,0.599150
4.550000,-0.160345,0.299542,0.574643,-0.203083,0.257068,0.540901,-0.203583,0.268092,0.599190
4.560000,-0.160004,0.300421,0.574931,-0.202933,0.257039,0.541140,-0.203437,0.268368,0.599243
4.570000,-0.159883,0.300829,0.574970,-0.202824,0.256938,0.541405,-0.203300,0.268654,0.599312
4.580000,-0.159771,0.301196,0.575063,-0.202740,0.256803,0.541684,-0.203143,0.268961,0.599387
4.590000,-0.159937,0.301250,0.575296,-0.202664,0.256671,0.541968,-0.202962,0.269285,0.599467
4.600000,-0.159834,0.301681,0.575382,-0.202580,0.256579,0.542247,-0.202657,0.269766,0.599542
4.610000,-0.159680,0.302202,0.575424,-0.202472,0.256565,0.542510,-0.202394,0.270282,0.599619
4.620000,-0.159601,0.302630,0.575481,-0.202324,0.256666,0.542747,-0.202132,0.270786,0.599716
4.630000,-0.159479,0.303140,0.575528,-0.202118,0.256918,0.542947,-0.201826,0.271627,0.600043
4.640000,-0.159309,0.304056,0.575698,-0.201839,0.257359,0.543101,-0.201626,0.272144,0.600143
4.650000,-0.159187,0.304679,0.575742,-0.201470,0.258027,0.543199,-0.201464,0.272713,0.600263
4.660000,-0.159015,0.305400,0.575751,-0.200995,0.258958,0.543229,-0.201296,0.273246,0.600361
4.670000,-0.158664,0.306578,0.576073,-0.200398,0.260190,0.543183,-0.201156,0.273765,0.600428
4.680000,-0.158648,0.307083,0.576095,-0.199734,0.261584,0.543094,-0.201041,0.274301,0.600492
4.690000,-0.158720,0.307519,0.576126,-0.199145,0.262684,0.543086,-0.200926,0.274797,0.600536
4.700000,-0.158784,0.308050,0.576147,-0.197930,0.264581,0.542749,-0.200818,0.275189,0.600490
4.710000,-0.158752,0.308746,0.576149,-0.197729,0.265225,0.542781,-0.200684,0.275693,0.600482
4.720000,-0.158675,0.309490,0.576117,-0.197454,0.266008,0.542733,-0.200512,0.276197,0.600447
4.730000,-0.158653,0.310069,0.576077,-0.197002,0.267105,0.542600,-0.200398,0.276699,0.600372
4.740000,-0.158681,0.310534,0.575994,-0.196224,0.268440,0.542330,-0.200275,0.277172,0.600362
4.750000,-0.158729,0.311026,0.575897,-0.195711,0.269493,0.542179,-0.200198,0.277591,0.600310
4.760000,-0.158802,0.311508,0.575785,-0.195310,0.270456,0.542032,-0.200134,0.278015,0.600234
4.770000,-0.158856,0.312009,0.575694,-0.194776,0.271628,0.541871,-0.200040,0.278537,0.600208
4.780000,-0.158855,0.312602,0.575608,-0.194399,0.272592,0.541754,-0.199903,0.279002,0.600156
4.790000,-0.158805,0.313274,0.575512,-0.193885,0.273676,0.541625,-0.199757,0.279473,0.600096
4.800000,-0.158643,0.314185,0.575531,-0.193499,0.274644,0.541514,-0.199571,0.280008,0.600033
4.810000,-0.158445,0.315210,0.575672,-0.193199,0.275603,0.541409,-0.199375,0.280600,0.599949
4.820000,-0.158222,0.316287,0.575810,-0.192722,0.276783,0.541303,-0.199174,0.281126,0.599877
4.830000,-0.158063,0.317185,0.575764,-0.192206,0.277877,0.541172,-0.198916,0.281763,0.599865
4.840000,-0.157934,0.318083,0.575628,-0.191880,0.278740,0.541093,-0.198620,0.282465,0.599831
4.850000,-0.157784,0.319135,0.575587,-0.191562,0.279602,0.541078,-0.198248,0.283278,0.599853
4.860000,-0.157715,0.319979,0.575528,-0.189771,0.281787,0.540802,-0.197839,0.284148,0.599772
4.870000,-0.157576,0.321094,0.575438,-0.189546,0.282605,0.540824,-0.197461,0.285092,0.599761
4.880000,-0.157458,0.322320,0.575318,-0.189335,0.283401,0.540858,-0.197012,0.286102,0.599678
4.890000,-0.157266,0.323655,0.575324,-0.189085,0.284368,0.540927,-0.196571,0.287120,0.599649
4.900000,-0.157166,0.324776,0.575118,-0.188805,0.285499,0.540974,-0.196023,0.288412,0.599670
4.910000,-0.156432,0.327644,0.575598,-0.188524,0.286706,0.541062,-0.195529,0.289783,0.599627
4.920000,-0.156405,0.329166,0.575573,-0.188180,0.288041,0.541092,-0.195056,0.291156,0.599606
4.930000,-0.156411,0.330844,0.575495,-0.187725,0.289572,0.541146,-0.194421,0.292944,0.599870
4.940000,-0.156594,0.332247,0.575407,-0.187551,0.290834,0.541203,-0.193925,0.294597,0.599886
4.950000,-0.153444,0.337769,0.575224,-0.186313,0.293994,0.541007,-0.193455,0.296145,0.599877
4.960000,-0.155227,0.337337,0.575739,-0.184959,0.296595,0.540832,-0.193099,0.297735,0.599850
4.970000,-0.155559,0.339292,0.575620,-0.184595,0.298459,0.540909,-0.192738,0.299485,0.599765
4.980000,-0.155913,0.341137,0.575523,-0.184621,0.300000,0.540950,-0.192038,0.301541,0.600348
4.990000,-0.156346,0.343370,0.575663,-0.184430,0.301898,0.541025,-0.191715,0.303518,0.600404
5.000000,-0.156833,0.345382,0.575708,-0.184350,0.303756,0.541034,-0.191503,0.305378,0.600436
5.010000,-0.157249,0.347430,0.575680,-0.184258,0.305776,0.541062,-0.191446,0.307254,0.600543
5.020000,-0.157807,0.349490,0.575621,-0.184218,0.307823,0.541086,-0.191721,0.308811,0.599951
5.030000,-0.158440,0.351536,0.575583,-0.184277,0.309725,0.541087,-0.191433,0.310945,0.600536
5.040000,-0.158737,0.354008,0.575832,-0.184422,0.311765,0.541070,-0.191504,0.312766,0.600472
5.050000,-0.159737,0.355870,0.575805,-0.184575,0.313735,0.541097,-0.191628,0.314694,0.600578
5.060000,-0.160307,0.358059,0.575598,-0.184646,0.315942,0.541099,-0.191810,0.316536,0.600557
5.070000,-0.160775,0.360500,0.575919,-0.184885,0.317899,0.541097,-0.192047,0.318475,0.600597
5.080000,-0.161477,0.362700,0.575942,-0.185158,0.319904,0.541083,-0.192291,0.320296,0.600593
5.090000,-0.162365,0.364729,0.575846,-0.185291,0.322096,0.541093,-0.192637,0.322229,0.600623
5.100000,-0.161447,0.368358,0.576183,-0.185553,0.324111,0.541081,-0.192986,0.324089,0.600628
5.110000,-0.162487,0.370262,0.576064,-0.185885,0.326265,0.541114,-0.193411,0.325879,0.600556
5.120000,-0.165289,0.370827,0.575561,-0.186231,0.328189,0.541092,-0.193945,0.327785,0.600544
5.130000,-0.165961,0.373012,0.575972,-0.186692,0.330079,0.541048,-0.194459,0.329495,0.600583
5.140000,-0.165454,0.376498,0.576447,-0.187116,0.332051,0.541124,-0.194983,0.331382,0.600566
5.150000,-0.166520,0.378399,0.576725,-0.187655,0.333922,0.541169,-0.195532,0.333029,0.600630
5.160000,-0.167650,0.380207,0.576601,-0.188011,0.335915,0.541223,-0.196100,0.334907,0.600633
5.170000,-0.168779,0.382065,0.576612,-0.188589,0.337775,0.541281,-0.196697,0.336632,0.600670
5.180000,-0.169807,0.384025,0.576801,-0.189160,0.339493,0.541307,-0.197324,0.338339,0.600703
5.190000,-0.170978,0.385939,0.576688,-0.189834,0.341269,0.541347,-0.197894,0.340222,0.600780
5.200000,-0.171982,0.387605,0.576464,-0.190473,0.343044,0.541426,-0.198506,0.341997,0.600858
5.210000,-0.173065,0.389494,0.576489,-0.191022,0.344841,0.541521,-0.199126,0.343783,0.600942
5.220000,-0.174160,0.391341,0.576473,-0.191849,0.346510,0.541614,-0.200095,0.345348,0.600581
5.230000,-0.175129,0.393355,0.576625,-0.192434,0.348365,0.541735,-0.200449,0.347247,0.601054
5.240000,-0.176302,0.395303,0.576509,-0.193496,0.349734,0.541853,-0.201062,0.349085,0.601186
