Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,0.149617,0.040732,0.334750,0.187829,-0.002064,0.329690,0.124684,-0.001095,0.333830
0.430000,0.149610,0.040716,0.334750,0.187795,-0.002090,0.329674,0.124643,-0.001080,0.333859
0.440000,0.149598,0.040728,0.334731,0.187776,-0.002119,0.329677,0.124598,-0.001133,0.333882
0.450000,0.149584,0.040712,0.334724,0.187760,-0.002113,0.329682,0.124580,-0.001139,0.333879
0.460000,0.149568,0.040700,0.334731,0.187752,-0.002127,0.329693,0.124549,-0.001124,0.333895
0.470000,0.149562,0.040690,0.334735,0.187734,-0.002158,0.329718,0.124563,-0.001143,0.333891
0.480000,0.149575,0.040697,0.334748,0.187752,-0.002139,0.329734,0.124571,-0.001158,0.333907
0.490000,0.149600,0.040684,0.334755,0.187748,-0.002204,0.329753,0.124592,-0.001133,0.333921
0.500000,0.149653,0.040704,0.334758,0.187781,-0.002207,0.329764,0.124648,-0.001199,0.333910
0.510000,0.149691,0.040714,0.334770,0.187812,-0.002190,0.329766,0.124655,-0.001115,0.333962
0.520000,0.149693,0.040709,0.334808,0.187859,-0.002176,0.329766,0.124700,-0.001131,0.333978
0.530000,0.149745,0.040739,0.334800,0.187922,-0.002069,0.329776,0.124741,-0.001142,0.333971
0.540000,0.149755,0.040745,0.334812,0.187921,-0.002114,0.329779,0.124773,-0.001119,0.334001
0.550000,0.149729,0.040748,0.334823,0.187922,-0.002086,0.329796,0.124795,-0.001123,0.334016
0.560000,0.149749,0.040821,0.334855,0.187918,-0.002076,0.329811,0.124764,-0.001008,0.334064
0.570000,0.149785,0.040844,0.334849,0.187948,-0.002000,0.329838,0.124810,-0.001013,0.334038
0.580000,0.149747,0.040885,0.334888,0.187965,-0.001933,0.329865,0.124805,-0.000993,0.334062
0.590000,0.149749,0.040929,0.334904,0.187973,-0.001884,0.329890,0.124813,-0.000955,0.334088
0.600000,0.149743,0.040940,0.334921,0.187966,-0.001860,0.329938,0.124827,-0.000912,0.334132
0.610000,0.149740,0.040987,0.334959,0.187973,-0.001816,0.329975,0.124803,-0.000857,0.334176
0.620000,0.149734,0.041015,0.334990,0.188005,-0.001712,0.330014,0.124830,-0.000831,0.334202
0.630000,0.149722,0.041070,0.335030,0.188008,-0.001684,0.330047,0.124819,-0.000760,0.334255
0.640000,0.149722,0.041087,0.335045,0.188043,-0.001570,0.330091,0.124824,-0.000704,0.334286
0.650000,0.149738,0.041164,0.335056,0.188039,-0.001540,0.330132,0.124838,-0.000667,0.334317
0.660000,0.149723,0.041174,0.335094,0.188054,-0.001480,0.330169,0.124850,-0.000646,0.334359
0.670000,0.149717,0.041222,0.335145,0.188049,-0.001456,0.330198,0.124868,-0.000601,0.334394
0.680000,0.149716,0.041248,0.335148,0.188087,-0.001365,0.330256,0.124875,-0.000556,0.334432
0.690000,0.149758,0.041287,0.335162,0.188100,-0.001343,0.330313,0.124913,-0.000520,0.334464
0.700000,0.149743,0.041325,0.335200,0.188147,-0.001281,0.330341,0.124948,-0.000506,0.334474
0.710000,0.149767,0.041361,0.335219,0.188183,-0.001191,0.330367,0.124983,-0.000450,0.334487
0.720000,0.149827,0.041398,0.335207,0.188222,-0.001162,0.330374,0.125018,-0.000385,0.334512
0.730000,0.149832,0.041404,0.335235,0.188241,-0.001183,0.330379,0.125089,-0.000404,0.334492
0.740000,0.149887,0.041467,0.335233,0.188289,-0.001103,0.330390,0.125122,-0.000357,0.334510
0.750000,0.149931,0.041501,0.335235,0.188371,-0.001010,0.330397,0.125173,-0.000308,0.334534
0.760000,0.149973,0.041542,0.335235,0.188421,-0.000968,0.330426,0.125232,-0.000248,0.334549
0.770000,0.150013,0.041590,0.335218,0.188447,-0.000970,0.330418,0.125273,-0.000225,0.334549
0.780000,0.150055,0.041617,0.335231,0.188526,-0.000869,0.330434,0.125323,-0.000180,0.334560
0.790000,0.150084,0.041651,0.335234,0.188595,-0.000801,0.330440,0.125425,-0.000264,0.334484
0.800000,0.150096,0.041666,0.335275,0.188587,-0.000809,0.330461,0.125461,-0.000209,0.334496
0.810000,0.150115,0.041703,0.335261,0.188622,-0.000779,0.330476,0.125482,-0.000207,0.334505
0.820000,0.150134,0.041740,0.335272,0.188632,-0.000750,0.330494,0.125496,-0.000172,0.334508
0.830000,0.150144,0.041744,0.335266,0.188627,-0.000755,0.330496,0.125501,-0.000131,0.334506
0.840000,0.150147,0.041754,0.335270,0.188643,-0.000728,0.330500,0.125495,-0.000107,0.334495
0.850000,0.150107,0.041731,0.335294,0.188639,-0.000720,0.330510,0.125505,-0.000119,0.334446
0.860000,0.150111,0.041761,0.335292,0.188647,-0.000674,0.330530,0.125404,-0.000019,0.334572
0.870000,0.150091,0.041784,0.335299,0.188634,-0.000662,0.330535,0.125471,-0.000118,0.334482
0.880000,0.150088,0.041810,0.335305,0.188626,-0.000661,0.330565,0.125386,-0.000013,0.334567
0.890000,0.150076,0.041820,0.335285,0.188634,-0.000599,0.330600,0.125377,-0.000010,0.334589
0.900000,0.150071,0.041836,0.335286,0.188597,-0.000603,0.330617,0.125381,0.000025,0.334586
0.910000,0.150066,0.041850,0.335321,0.188578,-0.000648,0.330582,0.125374,0.000028,0.334588
0.920000,0.150065,0.041851,0.335304,0.188619,-0.000560,0.330596,0.125374,0.000024,0.334590
0.930000,0.150046,0.041869,0.335334,0.188569,-0.000598,0.330590,0.125355,0.000071,0.334588
0.940000,0.150040,0.041896,0.335335,0.188607,-0.000492,0.330621,0.125370,0.000077,0.334583
0.950000,0.150025,0.041917,0.335337,0.188567,-0.000521,0.330651,0.125358,0.000084,0.334591
0.960000,0.150028,0.042031,0.335323,0.188614,-0.000408,0.330668,0.125350,0.000112,0.334605
0.970000,0.150006,0.041965,0.335358,0.188580,-0.000425,0.330699,0.125346,0.000159,0.334618
0.980000,0.150006,0.041984,0.335386,0.188582,-0.000413,0.330718,0.125353,0.000146,0.334625
0.990000,0.150028,0.042013,0.335396,0.188608,-0.000361,0.330748,0.125361,0.000172,0.334654
1.000000,0.150036,0.042033,0.335419,0.188631,-0.000342,0.330774,0.125377,0.000197,0.334670
1.010000,0.150057,0.042058,0.335442,0.188652,-0.000341,0.330780,0.125409,0.000216,0.334691
1.020000,0.150096,0.042070,0.335461,0.188697,-0.000296,0.330806,0.125442,0.000218,0.334714
1.030000,0.150111,0.042100,0.335474,0.188714,-0.000285,0.330822,0.125467,0.000230,0.334717
1.040000,0.150138,0.042116,0.335505,0.188788,-0.000209,0.330828,0.125513,0.000252,0.334735
1.050000,0.150179,0.042155,0.335518,0.188815,-0.000201,0.330849,0.125532,0.000262,0.334771
1.060000,0.150205,0.042187,0.335539,0.188859,-0.000158,0.330878,0.125579,0.000308,0.334807
1.070000,0.150221,0.042193,0.335567,0.188888,-0.000118,0.330906,0.125600,0.000337,0.334824
1.080000,0.150240,0.042226,0.335586,0.188930,-0.000077,0.330956,0.125709,0.000257,0.334753
1.090000,0.150284,0.042260,0.335620,0.188952,-0.000055,0.330985,0.125737,0.000262,0.334767
1.100000,0.150285,0.042291,0.335631,0.188968,-0.000056,0.331022,0.125764,0.000290,0.334786
1.110000,0.150365,0.042361,0.335684,0.189013,0.000008,0.331039,0.125804,0.000296,0.334808
1.120000,0.150408,0.042427,0.335716,0.189037,0.000029,0.331073,0.125844,0.000330,0.334836
1.130000,0.150434,0.042439,0.335738,0.189087,0.000087,0.331097,0.125872,0.000350,0.334860
1.140000,0.150467,0.042478,0.335773,0.189099,0.000052,0.331105,0.125889,0.000359,0.334887
1.150000,0.150479,0.042469,0.335777,0.189125,0.000079,0.331120,0.125920,0.000345,0.334904
1.160000,0.150500,0.042492,0.335793,0.189180,0.000125,0.331127,0.125948,0.000356,0.334919
1.170000,0.150528,0.042509,0.335804,0.189188,0.000112,0.331137,0.125956,0.000373,0.334937
1.180000,0.150527,0.042505,0.335798,0.189206,0.000118,0.331148,0.125975,0.000367,0.334930
1.190000,0.150540,0.042507,0.335818,0.189231,0.000140,0.331156,0.125983,0.000361,0.334943
1.200000,0.150560,0.042542,0.335835,0.189245,0.000147,0.331175,0.126015,0.000365,0.334942
1.210000,0.150567,0.042515,0.335829,0.189252,0.000149,0.331184,0.126028,0.000369,0.334970
1.220000,0.150593,0.042542,0.335838,0.189287,0.000177,0.331204,0.126049,0.000374,0.334972
1.230000,0.150601,0.042541,0.335837,0.189297,0.000183,0.331184,0.126048,0.000383,0.334973
1.240000,0.150624,0.042544,0.335802,0.189306,0.000172,0.331160,0.126061,0.000388,0.334961
1.250000,0.150633,0.042547,0.335776,0.189308,0.000183,0.331146,0.126055,0.000387,0.334939
1.260000,0.150626,0.042511,0.335747,0.189302,0.000182,0.331105,0.126061,0.000341,0.334921
1.270000,0.150603,0.042488,0.335699,0.189281,0.000140,0.331078,0.126052,0.000364,0.334902
1.280000,0.150584,0.042453,0.335678,0.189264,0.000134,0.331041,0.126026,0.000327,0.334889
1.290000,0.150568,0.042431,0.335640,0.189268,0.000162,0.331006,0.126014,0.000280,0.334849
1.300000,0.150514,0.042410,0.335642,0.189223,0.000117,0.330973,0.125980,0.000293,0.334815
1.310000,0.150482,0.042398,0.335614,0.189191,0.000089,0.330945,0.125954,0.000277,0.334775
1.320000,0.150475,0.042377,0.335563,0.189160,0.000083,0.330914,0.125914,0.000269,0.334749
1.330000,0.150345,0.042259,0.335504,0.189128,0.000041,0.330863,0.125878,0.000246,0.334712
1.340000,0.150362,0.042251,0.335526,0.189072,-0.000028,0.330819,0.125852,0.000230,0.334653
1.350000,0.150267,0.042166,0.335427,0.189033,-0.000059,0.330776,0.125795,0.000200,0.334622
1.360000,0.150231,0.042126,0.335398,0.188978,-0.000092,0.330730,0.125755,0.000199,0.334571
1.370000,0.150200,0.042123,0.335363,0.188927,-0.000136,0.330703,0.125720,0.000157,0.334548
1.380000,0.150178,0.042197,0.335290,0.188868,-0.000171,0.330671,0.125635,0.000180,0.334579
1.390000,0.150145,0.042166,0.335273,0.188811,-0.000224,0.330630,0.125596,0.000150,0.334548
1.400000,0.150105,0.042024,0.335283,0.188766,-0.000259,0.330603,0.125595,0.000110,0.334465
1.410000,0.150094,0.042127,0.335218,0.188749,-0.000279,0.330575,0.125508,0.000119,0.334497
1.420000,0.150068,0.042099,0.335196,0.188656,-0.000372,0.330501,0.125449,0.000187,0.334481
1.430000,0.150036,0.042062,0.335162,0.188621,-0.000397,0.330454,0.125406,0.000155,0.334441
1.440000,0.150004,0.042060,0.335130,0.188580,-0.000450,0.330425,0.125367,0.000133,0.334398
1.450000,0.149981,0.042008,0.335105,0.188539,-0.000503,0.330385,0.125325,0.000112,0.334375
1.460000,0.149970,0.041984,0.335075,0.188498,-0.000537,0.330349,0.125304,0.000055,0.334333
1.470000,0.149945,0.041961,0.335063,0.188473,-0.000570,0.330329,0.125270,0.000049,0.334308
1.480000,0.149948,0.041944,0.335044,0.188443,-0.000612,0.330308,0.125237,0.000032,0.334302
1.490000,0.149915,0.041917,0.335035,0.188402,-0.000672,0.330293,0.125230,0.000007,0.334291
1.500000,0.149911,0.041886,0.335034,0.188397,-0.000676,0.330278,0.125208,-0.000043,0.334275
1.510000,0.149890,0.041851,0.335015,0.188351,-0.000729,0.330274,0.125180,-0.000068,0.334272
1.520000,0.149866,0.041831,0.335020,0.188314,-0.000780,0.330262,0.125145,-0.000076,0.334252
1.530000,0.149838,0.041821,0.335011,0.188262,-0.000831,0.330274,0.125119,-0.000086,0.334233
1.540000,0.149812,0.041807,0.334998,0.188234,-0.000849,0.330266,0.125069,-0.000102,0.334217
1.550000,0.149782,0.041777,0.334989,0.188198,-0.000867,0.330269,0.125030,-0.000148,0.334212
1.560000,0.149754,0.041753,0.334985,0.188152,-0.000913,0.330273,0.124968,-0.000115,0.334243
1.570000,0.149735,0.041732,0.334990,0.188125,-0.000937,0.330276,0.124949,-0.000134,0.334247
1.580000,0.149713,0.041711,0.334996,0.188092,-0.000970,0.330299,0.124922,-0.000170,0.334249
1.590000,0.149709,0.041701,0.334998,0.188077,-0.000978,0.330294,0.124882,-0.000208,0.334294
1.600000,0.149707,0.041674,0.334991,0.188054,-0.001013,0.330296,0.124852,-0.000213,0.334303
1.610000,0.149685,0.041654,0.334994,0.188027,-0.001062,0.330270,0.124840,-0.000241,0.334290
1.620000,0.149686,0.041643,0.334982,0.188043,-0.001050,0.330272,0.124835,-0.000277,0.334278
1.630000,0.149664,0.041605,0.334996,0.187997,-0.001125,0.330250,0.124824,-0.000285,0.334219
1.640000,0.149668,0.041584,0.334976,0.188002,-0.001137,0.330247,0.124810,-0.000333,0.334240
1.650000,0.149661,0.041482,0.335007,0.187991,-0.001144,0.330245,0.124789,-0.000340,0.334250
1.660000,0.149659,0.041569,0.334975,0.187987,-0.001174,0.330249,0.124786,-0.000386,0.334235
1.670000,0.149657,0.041445,0.335004,0.187992,-0.001179,0.330253,0.124788,-0.000375,0.334253
1.680000,0.149668,0.041527,0.334978,0.187977,-0.001214,0.330237,0.124782,-0.000373,0.334244
1.690000,0.149647,0.041406,0.335016,0.187993,-0.001221,0.330232,0.124781,-0.000402,0.334258
1.700000,0.149666,0.041382,0.335008,0.187977,-0.001275,0.330230,0.124787,-0.000404,0.334263
1.710000,0.149668,0.041369,0.335010,0.187973,-0.001296,0.330220,0.124776,-0.000436,0.334267
1.720000,0.149683,0.041370,0.335013,0.187965,-0.001337,0.330214,0.124776,-0.000451,0.334267
1.730000,0.149651,0.041300,0.335024,0.187974,-0.001328,0.330203,0.124772,-0.000504,0.334251
1.740000,0.149673,0.041309,0.334996,0.187952,-0.001392,0.330178,0.124770,-0.000510,0.334227
1.750000,0.149670,0.041280,0.334977,0.187956,-0.001414,0.330163,0.124770,-0.000533,0.334206
1.760000,0.149655,0.041258,0.334958,0.187961,-0.001426,0.330124,0.124753,-0.000544,0.334171
1.770000,0.149658,0.041231,0.334937,0.187939,-0.001472,0.330088,0.124743,-0.000562,0.334154
1.780000,0.149661,0.041220,0.334915,0.187924,-0.001506,0.330057,0.124729,-0.000610,0.334101
1.790000,0.149650,0.041209,0.334899,0.187922,-0.001528,0.330032,0.124740,-0.000633,0.334080
1.800000,0.149635,0.041162,0.334916,0.187917,-0.001566,0.330028,0.124742,-0.000624,0.334044
1.810000,0.149648,0.041159,0.334892,0.187911,-0.001569,0.330022,0.124719,-0.000661,0.334081
1.820000,0.149634,0.041146,0.334883,0.187905,-0.001587,0.330001,0.124707,-0.000705,0.334065
1.830000,0.149618,0.041121,0.334885,0.187869,-0.001623,0.329991,0.124677,-0.000677,0.334071
1.840000,0.149601,0.041105,0.334882,0.187834,-0.001657,0.329979,0.124655,-0.000697,0.334057
1.850000,0.149562,0.041068,0.334851,0.187822,-0.001662,0.329968,0.124627,-0.000742,0.334054
1.860000,0.149531,0.041053,0.334837,0.187782,-0.001694,0.329941,0.124578,-0.000778,0.334025
1.870000,0.149473,0.041018,0.334832,0.187730,-0.001757,0.329919,0.124540,-0.000812,0.333999
1.880000,0.149461,0.040986,0.334794,0.187694,-0.001782,0.329896,0.124497,-0.000845,0.333966
1.890000,0.149418,0.040952,0.334793,0.187657,-0.001811,0.329892,0.124454,-0.000863,0.333933
1.900000,0.149394,0.040923,0.334788,0.187640,-0.001844,0.329882,0.124428,-0.000892,0.333919
1.910000,0.149401,0.040906,0.334792,0.187642,-0.001853,0.329893,0.124417,-0.000932,0.333906
1.920000,0.149429,0.040909,0.334768,0.187643,-0.001880,0.329875,0.124427,-0.000967,0.333900
1.930000,0.149428,0.040899,0.334769,0.187647,-0.001902,0.329864,0.124444,-0.000966,0.333906
1.940000,0.149451,0.040870,0.334763,0.187648,-0.001921,0.329848,0.124460,-0.000977,0.333898
1.950000,0.149446,0.040857,0.334749,0.187644,-0.001942,0.329824,0.124460,-0.001022,0.333894
1.960000,0.149441,0.040861,0.334735,0.187623,-0.001954,0.329812,0.124435,-0.000975,0.333887
1.970000,0.149422,0.040869,0.334730,0.187607,-0.001959,0.329800,0.124398,-0.001003,0.333859
1.980000,0.149364,0.040827,0.334735,0.187578,-0.001965,0.329794,0.124372,-0.001021,0.333845
1.990000,0.149356,0.040838,0.334712,0.187541,-0.001981,0.329785,0.124328,-0.001021,0.333842
2.000000,0.149309,0.040832,0.334723,0.187495,-0.002004,0.329783,0.124294,-0.001026,0.333845
2.010000,0.149271,0.040809,0.334737,0.187490,-0.001976,0.329794,0.124264,-0.001032,0.333847
2.020000,0.149238,0.040809,0.334744,0.187448,-0.001980,0.329795,0.124242,-0.001015,0.333846
2.030000,0.149222,0.040806,0.334737,0.187432,-0.001968,0.329809,0.124217,-0.001036,0.333839
2.040000,0.149203,0.040904,0.334715,0.187395,-0.001988,0.329809,0.124180,-0.001028,0.333831
2.050000,0.149177,0.040884,0.334701,0.187389,-0.001984,0.329806,0.124159,-0.001031,0.333817
2.060000,0.149160,0.040881,0.334701,0.187317,-0.002033,0.329792,0.124134,-0.001045,0.333810
2.070000,0.149142,0.040877,0.334698,0.187310,-0.002030,0.329778,0.124108,-0.001040,0.333804
2.080000,0.149124,0.040875,0.334693,0.186063,-0.004022,0.329683,0.124092,-0.001052,0.333792
2.090000,0.149097,0.040749,0.334729,0.186058,-0.004033,0.329694,0.124080,-0.001084,0.333789
2.100000,0.149089,0.040836,0.334702,0.187260,-0.002085,0.329803,0.124078,-0.001117,0.333777
2.110000,0.149095,0.040730,0.334725,0.186065,-0.004065,0.329708,0.124071,-0.001125,0.333765
2.120000,0.149101,0.040692,0.334723,0.186059,-0.004097,0.329693,0.124068,-0.001156,0.333750
2.130000,0.149095,0.040646,0.334698,0.187289,-0.002152,0.329755,0.124072,-0.001178,0.333723
2.140000,0.149117,0.040630,0.334690,0.187284,-0.002197,0.329720,0.124069,-0.001192,0.333692
2.150000,0.149123,0.040595,0.334644,0.187303,-0.002215,0.329678,0.124076,-0.001230,0.333665
2.160000,0.149129,0.040591,0.334618,0.187297,-0.002252,0.329644,0.124080,-0.001256,0.333626
2.170000,0.149127,0.040550,0.334597,0.187307,-0.002280,0.329618,0.124083,-0.001274,0.333583
2.180000,0.149112,0.040511,0.334531,0.187322,-0.002280,0.329603,0.124083,-0.001321,0.333548
2.190000,0.149094,0.040508,0.334500,0.187314,-0.002309,0.329584,0.124076,-0.001345,0.333508
2.200000,0.149113,0.040589,0.334409,0.187315,-0.002319,0.329561,0.124068,-0.001353,0.333470
2.210000,0.149043,0.040525,0.334380,0.187287,-0.002345,0.329545,0.124075,-0.001357,0.333385
2.220000,0.149017,0.040510,0.334317,0.187252,-0.002348,0.329543,0.124041,-0.001376,0.333327
2.230000,0.148983,0.040497,0.334225,0.187214,-0.002351,0.329546,0.123989,-0.001363,0.333254
2.240000,0.148927,0.040462,0.334120,0.187155,-0.002399,0.329539,0.123920,-0.001402,0.333184
2.250000,0.148871,0.040415,0.334001,0.185855,-0.004452,0.329411,0.123852,-0.001485,0.333091
2.260000,0.148808,0.040354,0.333909,0.187002,-0.002524,0.329473,0.123778,-0.001482,0.333034
2.270000,0.148764,0.040305,0.333829,0.186951,-0.002581,0.329455,0.123724,-0.001543,0.332992
2.280000,0.148723,0.040271,0.333808,0.186890,-0.002613,0.329495,0.123657,-0.001555,0.333016
2.290000,0.148713,0.040288,0.333825,0.186876,-0.002613,0.329633,0.123641,-0.001563,0.333075
2.300000,0.148663,0.040273,0.333879,0.185597,-0.004619,0.329755,0.123609,-0.001529,0.333167
2.310000,0.148624,0.040304,0.333957,0.185599,-0.004567,0.330021,0.123586,-0.001501,0.333329
2.320000,0.148609,0.040361,0.334034,0.185829,-0.004048,0.330123,0.123584,-0.001443,0.333460
2.330000,0.148580,0.040428,0.334114,0.185585,-0.004407,0.330527,0.123576,-0.001416,0.333588
2.340000,0.148519,0.040528,0.334187,0.185807,-0.003835,0.330690,0.123524,-0.001331,0.333755
2.350000,0.148457,0.040625,0.334284,0.186728,-0.002260,0.331277,0.123467,-0.001234,0.333947
2.360000,0.148345,0.040735,0.334449,0.186625,-0.002175,0.331706,0.123387,-0.001136,0.334175
2.370000,0.148214,0.040916,0.334643,0.186537,-0.001957,0.332118,0.123261,-0.000975,0.334523
2.380000,0.148046,0.041174,0.334920,0.186358,-0.001792,0.332658,0.123142,-0.000750,0.334889
2.390000,0.147887,0.041440,0.335213,0.184802,-0.003512,0.333482,0.122986,-0.000470,0.335319
2.400000,0.147714,0.041728,0.335545,0.184590,-0.003294,0.334174,0.122775,-0.000239,0.335823
2.410000,0.147475,0.042125,0.335910,0.184385,-0.002973,0.334891,0.122524,0.000046,0.336332
2.420000,0.147223,0.042567,0.336300,0.184328,-0.002319,0.335525,0.122278,0.000368,0.336868
2.430000,0.146809,0.042758,0.336632,0.183758,-0.002259,0.336461,0.122039,0.000664,0.337418
2.440000,0.146515,0.043201,0.337050,0.183513,-0.001780,0.337235,0.121820,0.001011,0.337926
2.450000,0.146146,0.043604,0.337446,0.183220,-0.001359,0.338049,0.121487,0.001434,0.338524
2.460000,0.145766,0.044053,0.337844,0.184366,0.001391,0.338996,0.121042,0.001876,0.339144
2.470000,0.145314,0.044582,0.338274,0.182344,-0.000553,0.339837,0.120629,0.002273,0.339677
2.480000,0.144748,0.045072,0.338680,0.181919,0.000079,0.340852,0.120227,0.002705,0.340265
2.490000,0.144195,0.045671,0.339108,0.181506,0.000721,0.341857,0.119810,0.003168,0.340967
2.500000,0.143796,0.046226,0.339650,0.182614,0.003555,0.342993,0.119330,0.003772,0.341757
2.510000,0.143389,0.046791,0.340218,0.182325,0.004372,0.344125,0.118994,0.004306,0.342599
2.520000,0.143036,0.047557,0.340875,0.180419,0.002764,0.345293,0.118718,0.004945,0.343567
2.530000,0.142635,0.048252,0.341504,0.180162,0.003688,0.346590,0.118484,0.005657,0.344496
2.540000,0.142301,0.049219,0.342289,0.181486,0.007123,0.348082,0.118198,0.006584,0.345696
2.550000,0.141990,0.050188,0.343124,0.181236,0.008266,0.349576,0.117937,0.007359,0.346811
2.560000,0.141671,0.051218,0.343969,0.179280,0.007017,0.351085,0.117713,0.008306,0.347982
2.570000,0.141241,0.052165,0.344820,0.179020,0.008243,0.352643,0.117342,0.009314,0.349229
2.580000,0.140834,0.053231,0.345719,0.180177,0.011680,0.354211,0.117029,0.010330,0.350433
2.590000,0.140361,0.054379,0.346581,0.178195,0.010645,0.355795,0.116604,0.011320,0.351642
2.600000,0.139826,0.055509,0.347440,0.177684,0.012018,0.357447,0.116056,0.012634,0.352928
2.610000,0.139121,0.056644,0.348289,0.177076,0.013455,0.359104,0.115557,0.013625,0.354193
2.620000,0.138554,0.057977,0.349270,0.176573,0.015077,0.360889,0.114922,0.014993,0.355544
2.630000,0.137950,0.059334,0.350236,0.175956,0.016627,0.362706,0.114402,0.016230,0.356906
2.640000,0.137196,0.060602,0.351275,0.175345,0.018248,0.364547,0.113814,0.017635,0.358249
2.650000,0.136558,0.061981,0.352327,0.174793,0.020050,0.366351,0.113298,0.018903,0.359650
2.660000,0.135804,0.063328,0.353272,0.174279,0.021858,0.368160,0.112851,0.020078,0.361002
2.670000,0.135123,0.064718,0.354301,0.173678,0.023616,0.369971,0.112287,0.021482,0.362413
2.680000,0.134432,0.066202,0.355283,0.173055,0.025478,0.371828,0.111806,0.022862,0.363762
