Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.234261,0.527585,0.641598,-0.208053,0.482663,0.616152,-0.217472,0.483581,0.674417
2.630000,-0.234408,0.527610,0.643589,-0.207632,0.482768,0.618470,-0.218210,0.483517,0.676555
2.640000,-0.234516,0.527587,0.645587,-0.207277,0.482687,0.620880,-0.218816,0.483770,0.678609
2.650000,-0.234664,0.527553,0.647658,-0.206930,0.482680,0.623279,-0.219602,0.483597,0.680858
2.660000,-0.234865,0.527422,0.649806,-0.206791,0.482652,0.625942,-0.220415,0.483486,0.683137
2.670000,-0.235082,0.527297,0.651996,-0.206582,0.482508,0.628592,-0.221355,0.483237,0.685467
2.680000,-0.235309,0.527211,0.654173,-0.206307,0.482443,0.631202,-0.222285,0.483014,0.687728
2.690000,-0.235591,0.527033,0.656338,-0.206162,0.482369,0.633835,-0.223269,0.482758,0.690020
2.700000,-0.235916,0.526830,0.658518,-0.206009,0.482242,0.636447,-0.224319,0.482404,0.692291
2.710000,-0.236268,0.526623,0.660714,-0.205987,0.482026,0.639087,-0.225365,0.482110,0.694522
2.720000,-0.236724,0.526367,0.662917,-0.205604,0.482300,0.641697,-0.226495,0.481739,0.696773
2.730000,-0.237297,0.526180,0.665095,-0.205741,0.482195,0.644328,-0.227756,0.481367,0.698949
2.740000,-0.238016,0.526015,0.667232,-0.206025,0.482117,0.646991,-0.229071,0.481185,0.701090
2.750000,-0.238778,0.525896,0.669334,-0.206312,0.482060,0.649618,-0.230521,0.481014,0.703262
2.760000,-0.239621,0.525829,0.671416,-0.206780,0.481991,0.652242,-0.231993,0.480903,0.705354
2.770000,-0.240596,0.525690,0.673511,-0.207290,0.481993,0.654829,-0.233558,0.480611,0.707400
2.780000,-0.241572,0.525617,0.675575,-0.207862,0.481951,0.657398,-0.235151,0.480441,0.709435
2.790000,-0.242648,0.525519,0.677607,-0.208521,0.481958,0.659969,-0.236773,0.480383,0.711425
2.800000,-0.243845,0.525455,0.679541,-0.209292,0.482037,0.662474,-0.238152,0.480557,0.713240
2.810000,-0.245080,0.525435,0.681475,-0.210117,0.482112,0.664946,-0.239658,0.480804,0.715242
2.820000,-0.246434,0.525395,0.683328,-0.210979,0.482303,0.667375,-0.241387,0.480769,0.717110
2.830000,-0.247768,0.525432,0.685130,-0.211894,0.482371,0.669721,-0.243100,0.480834,0.718919
2.840000,-0.249126,0.525328,0.686939,-0.212841,0.482471,0.672060,-0.244905,0.480783,0.720606
2.850000,-0.250433,0.525278,0.688664,-0.213726,0.482556,0.674392,-0.246557,0.480744,0.722365
2.860000,-0.251738,0.525197,0.690356,-0.214700,0.482600,0.676654,-0.248142,0.480886,0.724040
2.870000,-0.252992,0.525048,0.691999,-0.215596,0.482594,0.678886,-0.249948,0.480644,0.725643
2.880000,-0.254136,0.524987,0.693584,-0.216521,0.482546,0.681044,-0.251528,0.480572,0.727231
2.890000,-0.255172,0.524927,0.695096,-0.217461,0.482417,0.683178,-0.253126,0.480499,0.728649
2.900000,-0.256359,0.524748,0.696627,-0.218378,0.482300,0.685248,-0.254590,0.480538,0.730115
2.910000,-0.257423,0.524595,0.698091,-0.219218,0.482198,0.687316,-0.256295,0.480155,0.731527
2.920000,-0.258502,0.524292,0.699494,-0.220078,0.481997,0.689340,-0.257677,0.480170,0.732990
2.930000,-0.259430,0.524144,0.700910,-0.220956,0.481724,0.691323,-0.259199,0.479927,0.734259
2.940000,-0.260483,0.523803,0.702304,-0.221804,0.481462,0.693322,-0.260778,0.479639,0.735608
2.950000,-0.261400,0.523535,0.703657,-0.222635,0.481137,0.695291,-0.262244,0.479406,0.736969
2.960000,-0.262338,0.523321,0.705023,-0.223534,0.480784,0.697263,-0.263799,0.479088,0.738174
2.970000,-0.263346,0.522908,0.706414,-0.224417,0.480463,0.699266,-0.265214,0.478890,0.739534
2.980000,-0.264292,0.522621,0.707793,-0.225331,0.480060,0.701244,-0.266825,0.478457,0.740829
2.990000,-0.265405,0.522184,0.709187,-0.226288,0.479635,0.703190,-0.268121,0.478377,0.742131
3.000000,-0.266370,0.521857,0.710584,-0.227245,0.479318,0.705157,-0.269629,0.478064,0.743365
3.010000,-0.267401,0.521539,0.711979,-0.228225,0.478939,0.707097,-0.271119,0.477758,0.744568
3.020000,-0.268511,0.521117,0.713358,-0.229253,0.478572,0.708944,-0.272693,0.477409,0.745802
3.030000,-0.269583,0.520813,0.714728,-0.230328,0.478227,0.710787,-0.273944,0.477340,0.747006
3.040000,-0.270680,0.520485,0.715961,-0.231356,0.477926,0.712528,-0.275391,0.476973,0.748119
3.050000,-0.271666,0.520176,0.717189,-0.232273,0.477693,0.714161,-0.280925,0.471352,0.746984
3.060000,-0.272657,0.519822,0.718294,-0.233140,0.477404,0.715619,-0.278415,0.475564,0.749895
3.070000,-0.273479,0.519532,0.719432,-0.233801,0.477162,0.717040,-0.279537,0.475209,0.750805
3.080000,-0.274293,0.519117,0.720564,-0.234436,0.476892,0.718353,-0.280509,0.474927,0.751787
3.090000,-0.275038,0.518772,0.721630,-0.235445,0.476328,0.719699,-0.281516,0.474502,0.752682
3.100000,-0.275699,0.518474,0.722674,-0.236198,0.475897,0.720937,-0.282507,0.474110,0.753538
3.110000,-0.276319,0.518123,0.723701,-0.236776,0.475642,0.722108,-0.283248,0.473873,0.754364
3.120000,-0.276973,0.517801,0.724650,-0.237405,0.475300,0.723298,-0.284306,0.473314,0.755141
3.130000,-0.277591,0.517471,0.725537,-0.238055,0.474937,0.724330,-0.284894,0.473068,0.755948
3.140000,-0.278099,0.517187,0.726466,-0.238657,0.474624,0.725372,-0.285510,0.472970,0.756714
3.150000,-0.278648,0.516903,0.727345,-0.239181,0.474319,0.726393,-0.286511,0.472386,0.757318
3.160000,-0.279223,0.516622,0.728129,-0.239734,0.473988,0.727369,-0.287254,0.472116,0.757943
3.170000,-0.279818,0.516314,0.728923,-0.240389,0.473685,0.728285,-0.287928,0.471918,0.758728
3.180000,-0.280399,0.516058,0.729682,-0.240966,0.473454,0.729235,-0.288650,0.471695,0.759269
3.190000,-0.280949,0.515883,0.730420,-0.241539,0.473210,0.730136,-0.289554,0.471378,0.759833
3.200000,-0.281515,0.515694,0.731107,-0.242170,0.472975,0.731022,-0.290312,0.471114,0.760389
3.210000,-0.282104,0.515411,0.731797,-0.242759,0.472653,0.731851,-0.290987,0.470924,0.761011
3.220000,-0.282566,0.515211,0.732476,-0.243230,0.472426,0.732695,-0.291683,0.470713,0.761519
3.230000,-0.283034,0.514974,0.733184,-0.243782,0.472176,0.733526,-0.292415,0.470400,0.762111
3.240000,-0.283484,0.514813,0.733795,-0.244300,0.471947,0.734247,-0.292984,0.470298,0.762679
3.250000,-0.284071,0.514603,0.734441,-0.244900,0.471674,0.734956,-0.293622,0.470171,0.763214
3.260000,-0.284613,0.514425,0.735052,-0.245466,0.471527,0.735722,-0.294303,0.469938,0.763639
3.270000,-0.285147,0.514249,0.735657,-0.245961,0.471355,0.736415,-0.295165,0.469533,0.764145
3.280000,-0.285653,0.514028,0.736253,-0.246526,0.471093,0.737038,-0.295501,0.469496,0.764599
3.290000,-0.286151,0.513790,0.736890,-0.247029,0.470884,0.737666,-0.295890,0.469458,0.765194
3.300000,-0.286627,0.513559,0.737479,-0.247544,0.470611,0.738260,-0.296583,0.469156,0.765653
3.310000,-0.287068,0.513376,0.738056,-0.248015,0.470402,0.738854,-0.297213,0.468844,0.766060
3.320000,-0.287518,0.513285,0.738557,-0.248507,0.470230,0.739447,-0.297672,0.468790,0.766392
3.330000,-0.287996,0.513169,0.739014,-0.249025,0.470092,0.740032,-0.298432,0.468608,0.766773
3.340000,-0.288450,0.513053,0.739450,-0.249503,0.469971,0.740621,-0.298893,0.468638,0.767176
3.350000,-0.288933,0.512849,0.739873,-0.250028,0.469777,0.741198,-0.299539,0.468484,0.767515
3.360000,-0.289302,0.512773,0.740313,-0.250477,0.469582,0.741743,-0.300167,0.468319,0.767797
3.370000,-0.289691,0.512640,0.740765,-0.250966,0.469362,0.742276,-0.300664,0.468242,0.768182
3.380000,-0.290045,0.512472,0.741212,-0.251374,0.469154,0.742811,-0.301162,0.468030,0.768441
3.390000,-0.290364,0.512312,0.741649,-0.251762,0.468946,0.743334,-0.301608,0.467811,0.768861
3.400000,-0.290736,0.512109,0.742082,-0.252153,0.468732,0.743775,-0.301902,0.467872,0.769301
3.410000,-0.291160,0.511919,0.742456,-0.252529,0.468578,0.744204,-0.302336,0.467697,0.769550
3.420000,-0.291517,0.511775,0.742808,-0.252897,0.468425,0.744608,-0.302733,0.467533,0.769777
3.430000,-0.291825,0.511648,0.743129,-0.253217,0.468260,0.744999,-0.303246,0.467242,0.770000
3.440000,-0.292088,0.511476,0.743429,-0.253474,0.468113,0.745339,-0.303578,0.467079,0.770194
3.450000,-0.292280,0.511306,0.743723,-0.253729,0.467860,0.745645,-0.303998,0.466849,0.770319
3.460000,-0.292428,0.511159,0.744004,-0.253909,0.467677,0.745889,-0.308658,0.461441,0.768157
3.470000,-0.292583,0.511013,0.744234,-0.254079,0.467505,0.746117,-0.308868,0.461274,0.768361
3.480000,-0.292738,0.510879,0.744465,-0.254266,0.467364,0.746303,-0.309087,0.461083,0.768477
3.490000,-0.292861,0.510764,0.744572,-0.254403,0.467293,0.746444,-0.309244,0.460918,0.768537
3.500000,-0.292939,0.510720,0.744625,-0.254475,0.467235,0.746517,-0.309345,0.460848,0.768564
3.510000,-0.292957,0.510662,0.744653,-0.254497,0.467188,0.746552,-0.309388,0.460790,0.768566
3.520000,-0.292948,0.510602,0.744668,-0.254503,0.467110,0.746571,-0.309400,0.460738,0.768583
3.530000,-0.292917,0.510534,0.744711,-0.254489,0.467017,0.746575,-0.309383,0.460659,0.768584
3.540000,-0.292870,0.510457,0.744727,-0.254458,0.466925,0.746543,-0.309340,0.460590,0.768575
3.550000,-0.292798,0.510426,0.744721,-0.254395,0.466868,0.746483,-0.309254,0.460571,0.768573
3.560000,-0.292702,0.510424,0.744653,-0.254278,0.466870,0.746385,-0.309148,0.460590,0.768531
3.570000,-0.292631,0.510412,0.744580,-0.254200,0.466855,0.746301,-0.309046,0.460616,0.768501
3.580000,-0.292571,0.510393,0.744548,-0.254125,0.466848,0.746248,-0.308975,0.460588,0.768466
3.590000,-0.292528,0.510359,0.744552,-0.254085,0.466806,0.746209,-0.308920,0.460557,0.768457
3.600000,-0.292479,0.510342,0.744549,-0.254043,0.466770,0.746152,-0.308857,0.460502,0.768414
3.610000,-0.292414,0.510312,0.744495,-0.253952,0.466790,0.746045,-0.308739,0.460486,0.768322
3.620000,-0.292288,0.510386,0.744366,-0.253829,0.466847,0.745868,-0.303954,0.465775,0.770621
3.630000,-0.292148,0.510490,0.744168,-0.253698,0.466930,0.745648,-0.303576,0.466083,0.770502
3.640000,-0.292053,0.510571,0.743970,-0.253554,0.467082,0.745431,-0.303357,0.466238,0.770377
3.650000,-0.291971,0.510654,0.743804,-0.253443,0.467216,0.745218,-0.303187,0.466335,0.770247
3.660000,-0.291885,0.510741,0.743642,-0.253303,0.467343,0.744993,-0.303011,0.466417,0.770137
3.670000,-0.291740,0.510822,0.743455,-0.253097,0.467493,0.744714,-0.302757,0.466503,0.770016
3.680000,-0.291457,0.510954,0.743239,-0.252833,0.467593,0.744365,-0.302519,0.466532,0.769882
3.690000,-0.291163,0.511063,0.742994,-0.252505,0.467708,0.744000,-0.301983,0.466765,0.769697
3.700000,-0.290790,0.511204,0.742737,-0.252226,0.467791,0.743615,-0.301685,0.466793,0.769513
3.710000,-0.290524,0.511328,0.742504,-0.251964,0.467909,0.743266,-0.301633,0.466556,0.769155
3.720000,-0.290269,0.511476,0.742262,-0.251687,0.468048,0.742929,-0.301233,0.466714,0.768981
3.730000,-0.290013,0.511603,0.742033,-0.251381,0.468188,0.742571,-0.300868,0.466736,0.768764
3.740000,-0.289692,0.511692,0.741771,-0.251009,0.468350,0.742198,-0.300544,0.466698,0.768500
3.750000,-0.289321,0.511747,0.741483,-0.250571,0.468460,0.741779,-0.299937,0.466878,0.768322
3.760000,-0.288859,0.511814,0.741180,-0.250106,0.468568,0.741310,-0.299438,0.466924,0.768139
3.770000,-0.288391,0.511924,0.740922,-0.249707,0.468640,0.740833,-0.298845,0.467070,0.767955
3.780000,-0.288020,0.512053,0.740616,-0.249296,0.468788,0.740323,-0.298215,0.467224,0.767738
3.790000,-0.287692,0.512207,0.740274,-0.248890,0.468985,0.739830,-0.297540,0.467536,0.767467
3.800000,-0.287367,0.512356,0.739887,-0.248505,0.469204,0.739306,-0.297233,0.467494,0.767110
3.810000,-0.286892,0.512607,0.739424,-0.247979,0.469487,0.738671,-0.296749,0.467571,0.766773
3.820000,-0.286258,0.512872,0.738894,-0.247394,0.469751,0.737953,-0.295786,0.468024,0.766376
3.830000,-0.285522,0.513158,0.738302,-0.246634,0.470071,0.737146,-0.294871,0.468299,0.765939
3.840000,-0.284743,0.513402,0.737643,-0.245875,0.470270,0.736187,-0.293961,0.468469,0.765362
3.850000,-0.283878,0.513734,0.736907,-0.245075,0.470528,0.735226,-0.293123,0.468531,0.764799
3.860000,-0.283029,0.514041,0.736091,-0.244193,0.470938,0.734193,-0.292001,0.468927,0.764152
3.870000,-0.282145,0.514404,0.735200,-0.243279,0.471288,0.733053,-0.290676,0.469567,0.763526
3.880000,-0.281063,0.514866,0.734229,-0.242320,0.471589,0.731822,-0.289552,0.469820,0.762702
3.890000,-0.279972,0.515217,0.733156,-0.241166,0.472016,0.730438,-0.288057,0.470318,0.761867
3.900000,-0.278750,0.515621,0.732026,-0.240078,0.472312,0.728976,-0.286835,0.470537,0.760858
3.910000,-0.277616,0.516020,0.730794,-0.239024,0.472692,0.727423,-0.285220,0.471130,0.759965
3.920000,-0.276508,0.516474,0.729604,-0.238055,0.473041,0.725838,-0.283857,0.471618,0.758919
3.930000,-0.275734,0.516933,0.728330,-0.237179,0.473637,0.724413,-0.282940,0.471918,0.757857
3.940000,-0.275079,0.517424,0.727106,-0.236471,0.474146,0.722941,-0.281842,0.472560,0.756903
3.950000,-0.274392,0.517995,0.725857,-0.235836,0.474743,0.721513,-0.280948,0.473116,0.755886
3.960000,-0.273761,0.518559,0.724538,-0.234120,0.476248,0.719936,-0.279996,0.473639,0.754838
3.970000,-0.273029,0.519093,0.723227,-0.234049,0.476239,0.718481,-0.278947,0.474220,0.753705
3.980000,-0.272011,0.519728,0.721810,-0.233290,0.476722,0.716839,-0.277588,0.474919,0.752590
3.990000,-0.270907,0.520276,0.720224,-0.232264,0.477253,0.714916,-0.275680,0.476100,0.751544
4.000000,-0.269493,0.520941,0.718537,-0.231051,0.477774,0.712814,-0.273759,0.476960,0.750252
4.010000,-0.268035,0.521451,0.716774,-0.229613,0.478312,0.710521,-0.271929,0.477376,0.748711
4.020000,-0.266304,0.522101,0.714842,-0.228129,0.478793,0.708068,-0.269877,0.477855,0.747054
4.030000,-0.264523,0.522611,0.712823,-0.226563,0.479269,0.705470,-0.267587,0.478546,0.745286
4.040000,-0.262631,0.523142,0.710661,-0.224859,0.479707,0.702699,-0.265313,0.478989,0.743450
4.050000,-0.260653,0.523654,0.708420,-0.223164,0.480045,0.699823,-0.262742,0.479551,0.741483
4.060000,-0.258690,0.524014,0.706107,-0.221464,0.480316,0.696844,-0.260274,0.479966,0.739399
4.070000,-0.256614,0.524438,0.703674,-0.219764,0.480599,0.693793,-0.257809,0.480303,0.737202
4.080000,-0.254606,0.524830,0.701206,-0.218123,0.480768,0.690718,-0.255402,0.480650,0.734987
4.090000,-0.252710,0.525132,0.698661,-0.216532,0.480968,0.687588,-0.252916,0.481051,0.732649
4.100000,-0.250941,0.525390,0.696128,-0.215009,0.481192,0.684431,-0.250502,0.481453,0.730320
4.110000,-0.249180,0.525695,0.693454,-0.213502,0.481393,0.681201,-0.248341,0.481675,0.727815
4.120000,-0.247409,0.525983,0.690732,-0.212110,0.481581,0.677896,-0.245964,0.482036,0.725265
4.130000,-0.245739,0.526297,0.687909,-0.210897,0.481716,0.674496,-0.243761,0.482293,0.722680
4.140000,-0.244258,0.526613,0.685018,-0.209687,0.482055,0.670972,-0.241463,0.482712,0.719941
4.150000,-0.242841,0.526973,0.682046,-0.208635,0.482379,0.667385,-0.239395,0.483061,0.717080
4.160000,-0.241612,0.527326,0.679007,-0.207674,0.482742,0.663661,-0.237452,0.483235,0.714141
4.170000,-0.240438,0.527701,0.675925,-0.206786,0.483144,0.659924,-0.235599,0.483420,0.711219
4.180000,-0.239368,0.528011,0.672856,-0.206081,0.483454,0.656123,-0.233518,0.483861,0.708160
4.190000,-0.238412,0.528273,0.669740,-0.205437,0.483810,0.652259,-0.231449,0.484353,0.705035
4.200000,-0.237455,0.528613,0.666562,-0.204885,0.484183,0.648448,-0.229527,0.484716,0.701845
4.210000,-0.236630,0.528916,0.663394,-0.204396,0.484438,0.644601,-0.227677,0.485117,0.698707
4.220000,-0.235897,0.529158,0.660202,-0.204050,0.484760,0.640836,-0.225952,0.485513,0.695509
4.230000,-0.235241,0.529342,0.657063,-0.204220,0.484529,0.637061,-0.224275,0.485923,0.692260
4.240000,-0.234637,0.529534,0.653944,-0.204089,0.484660,0.633390,-0.222763,0.486319,0.689107
4.250000,-0.234056,0.529705,0.650901,-0.204107,0.484719,0.629828,-0.221304,0.486647,0.685913
4.260000,-0.233554,0.529841,0.647955,-0.204096,0.484784,0.626313,-0.219965,0.486883,0.682882
4.270000,-0.233143,0.529935,0.645081,-0.203997,0.484910,0.622875,-0.218889,0.486785,0.680074
4.280000,-0.232855,0.530056,0.642371,-0.204177,0.484979,0.619799,-0.217741,0.487030,0.677208
4.290000,-0.232629,0.530144,0.639799,-0.204401,0.485052,0.616775,-0.216750,0.487227,0.674423
4.300000,-0.232495,0.530198,0.637325,-0.204744,0.485056,0.613915,-0.215840,0.487469,0.671784
4.310000,-0.232348,0.530270,0.635006,-0.205056,0.485024,0.611253,-0.215066,0.487567,0.669325
4.320000,-0.232322,0.530255,0.632818,-0.205457,0.484912,0.608707,-0.214418,0.487689,0.666958
4.330000,-0.232321,0.530251,0.630766,-0.205848,0.484911,0.606261,-0.213804,0.487759,0.664704
4.340000,-0.232358,0.530253,0.628861,-0.206335,0.484834,0.604047,-0.213297,0.487818,0.662576
4.350000,-0.232476,0.530249,0.627065,-0.206871,0.484706,0.601983,-0.212882,0.487906,0.660579
4.360000,-0.232617,0.530222,0.625427,-0.207361,0.484685,0.600036,-0.212497,0.487939,0.658736
4.370000,-0.232832,0.530275,0.623884,-0.207897,0.484716,0.598232,-0.212217,0.488069,0.657013
4.380000,-0.233025,0.530285,0.622480,-0.208462,0.484670,0.596579,-0.211969,0.488121,0.655394
4.390000,-0.233236,0.530327,0.621123,-0.209002,0.484672,0.595007,-0.211807,0.488168,0.653863
4.400000,-0.233473,0.530310,0.619940,-0.209540,0.484650,0.593583,-0.211636,0.488234,0.652512
4.410000,-0.233737,0.530320,0.618764,-0.210029,0.484684,0.592195,-0.211544,0.488253,0.651138
4.420000,-0.234022,0.530310,0.617766,-0.210544,0.484624,0.590995,-0.211470,0.488350,0.649918
4.430000,-0.234301,0.530323,0.616785,-0.211088,0.484672,0.589837,-0.211481,0.488370,0.648752
4.440000,-0.234582,0.530356,0.615869,-0.211530,0.484759,0.588736,-0.211407,0.488442,0.647740
4.450000,-0.234836,0.530417,0.615075,-0.212047,0.484719,0.587737,-0.211445,0.488434,0.646663
4.460000,-0.235117,0.530376,0.614305,-0.212510,0.484704,0.586868,-0.211414,0.488528,0.645796
4.470000,-0.235347,0.530353,0.613616,-0.212943,0.484761,0.585993,-0.211426,0.488487,0.644942
4.480000,-0.235561,0.530294,0.612967,-0.213366,0.484688,0.585172,-0.211449,0.488371,0.644126
4.490000,-0.235768,0.530231,0.612393,-0.213765,0.484638,0.584460,-0.211430,0.488342,0.643411
4.500000,-0.235969,0.530163,0.611833,-0.214130,0.484562,0.583798,-0.211381,0.488352,0.642730
4.510000,-0.236133,0.530076,0.611327,-0.214483,0.484530,0.583144,-0.211377,0.488229,0.642005
4.520000,-0.236251,0.530042,0.610879,-0.214808,0.484411,0.582550,-0.211328,0.488142,0.641387
4.530000,-0.236344,0.529937,0.610429,-0.215092,0.484307,0.581955,-0.211251,0.488037,0.640871
4.540000,-0.236398,0.529829,0.609999,-0.215380,0.484166,0.581437,-0.211211,0.487882,0.640333
4.550000,-0.236449,0.529680,0.609610,-0.215646,0.483988,0.580937,-0.211123,0.487698,0.639752
4.560000,-0.236429,0.529556,0.609246,-0.215884,0.483851,0.580420,-0.210996,0.487556,0.639251
4.570000,-0.236425,0.529419,0.608891,-0.216111,0.483689,0.579980,-0.210862,0.487425,0.638756
4.580000,-0.236400,0.529312,0.608591,-0.216308,0.483543,0.579574,-0.210746,0.487257,0.638344
4.590000,-0.236395,0.529199,0.608325,-0.216510,0.483448,0.579180,-0.210634,0.487145,0.637935
4.600000,-0.236408,0.529096,0.608092,-0.216684,0.483331,0.578830,-0.210519,0.487013,0.637568
4.610000,-0.236407,0.528987,0.607869,-0.216833,0.483190,0.578483,-0.210433,0.486846,0.637190
4.620000,-0.236407,0.528877,0.607660,-0.216946,0.483099,0.578193,-0.210317,0.486731,0.636872
4.630000,-0.236382,0.528757,0.607485,-0.217073,0.482986,0.577908,-0.210202,0.486585,0.636600
4.640000,-0.236340,0.528646,0.607321,-0.217161,0.482885,0.577675,-0.210070,0.486455,0.636360
4.650000,-0.236310,0.528528,0.607193,-0.217262,0.482776,0.577483,-0.209994,0.486323,0.636142
4.660000,-0.236273,0.528435,0.607093,-0.217325,0.482678,0.577305,-0.209906,0.486220,0.635951
4.670000,-0.236260,0.528360,0.607018,-0.217409,0.482607,0.577166,-0.209829,0.486119,0.635790
4.680000,-0.236247,0.528308,0.606968,-0.217489,0.482549,0.577050,-0.209786,0.486029,0.635640
4.690000,-0.236235,0.528244,0.606935,-0.217550,0.482500,0.576957,-0.209707,0.485935,0.635525
4.700000,-0.236210,0.528203,0.606930,-0.217611,0.482470,0.576879,-0.209646,0.485847,0.635433
4.710000,-0.236184,0.528166,0.606928,-0.217646,0.482428,0.576836,-0.209605,0.485768,0.635367
4.720000,-0.236170,0.528128,0.606947,-0.217682,0.482397,0.576804,-0.209547,0.485713,0.635322
4.730000,-0.236147,0.528101,0.606970,-0.217716,0.482376,0.576799,-0.209488,0.485682,0.635292
4.740000,-0.236119,0.528062,0.607011,-0.217733,0.482354,0.576798,-0.209449,0.485625,0.635294
4.750000,-0.236106,0.528034,0.607056,-0.217741,0.482340,0.576811,-0.209392,0.485579,0.635304
4.760000,-0.236063,0.528010,0.607117,-0.217741,0.482321,0.576848,-0.209341,0.485542,0.635333
4.770000,-0.236016,0.528001,0.607196,-0.217734,0.482296,0.576890,-0.209300,0.485491,0.635365
4.780000,-0.235975,0.527977,0.607264,-0.217716,0.482278,0.576939,-0.209256,0.485430,0.635435
4.790000,-0.235940,0.527979,0.607336,-0.217705,0.482265,0.576995,-0.209215,0.485393,0.635511
4.800000,-0.235907,0.527963,0.607419,-0.217681,0.482274,0.577053,-0.209185,0.485383,0.635582
4.810000,-0.235883,0.527950,0.607507,-0.217660,0.482282,0.577110,-0.209151,0.485377,0.635643
4.820000,-0.235846,0.527954,0.607577,-0.217639,0.482263,0.577166,-0.209119,0.485359,0.635690
4.830000,-0.235815,0.527933,0.607637,-0.217632,0.482260,0.577232,-0.209077,0.485362,0.635764
4.840000,-0.235779,0.527911,0.607696,-0.217582,0.482233,0.577267,-0.209045,0.485339,0.635819
4.850000,-0.235755,0.527906,0.607747,-0.217550,0.482225,0.577318,-0.209015,0.485315,0.635873
4.860000,-0.235725,0.527908,0.607815,-0.217519,0.482221,0.577370,-0.208996,0.485294,0.635936
4.870000,-0.235716,0.527900,0.607879,-0.217528,0.482228,0.577438,-0.208984,0.485307,0.635978
4.880000,-0.235707,0.527909,0.607937,-0.217533,0.482224,0.577508,-0.208970,0.485293,0.636048
4.890000,-0.235713,0.527914,0.607999,-0.217513,0.482240,0.577567,-0.208954,0.485320,0.636108
4.900000,-0.235707,0.527927,0.608062,-0.217506,0.482246,0.577623,-0.208953,0.485322,0.636158
4.910000,-0.235705,0.527942,0.608119,-0.217489,0.482260,0.577672,-0.208945,0.485327,0.636208
4.920000,-0.235696,0.527954,0.608178,-0.217468,0.482281,0.577731,-0.208930,0.485342,0.636258
4.930000,-0.235683,0.527953,0.608234,-0.217443,0.482288,0.577775,-0.208910,0.485339,0.636308
4.940000,-0.235653,0.527973,0.608306,-0.217417,0.482294,0.577830,-0.208888,0.485346,0.636364
4.950000,-0.235627,0.527973,0.608381,-0.217377,0.482320,0.577893,-0.208850,0.485345,0.636426
4.960000,-0.235602,0.527978,0.608469,-0.217328,0.482342,0.577967,-0.208826,0.485356,0.636499
4.970000,-0.235560,0.527993,0.608546,-0.217273,0.482360,0.578037,-0.208797,0.485356,0.636562
4.980000,-0.235510,0.528000,0.608634,-0.217216,0.482379,0.578130,-0.208758,0.485351,0.636640
4.990000,-0.235460,0.527986,0.608724,-0.217150,0.482405,0.578208,-0.208724,0.485340,0.636717
5.000000,-0.235400,0.527978,0.608818,-0.217098,0.482417,0.578307,-0.208680,0.485339,0.636808
5.010000,-0.235340,0.527989,0.608924,-0.217033,0.482421,0.578396,-0.208633,0.485348,0.636907
5.020000,-0.235265,0.528013,0.609022,-0.216969,0.482424,0.578493,-0.208600,0.485342,0.636999
5.030000,-0.235201,0.528003,0.609128,-0.216904,0.482418,0.578593,-0.208561,0.485332,0.637111
5.040000,-0.235150,0.528004,0.609236,-0.216837,0.482413,0.578702,-0.208525,0.485324,0.637230
5.050000,-0.235100,0.527999,0.609343,-0.216766,0.482360,0.578841,-0.208488,0.485295,0.637345
5.060000,-0.235050,0.527968,0.609459,-0.216696,0.482350,0.578976,-0.208473,0.485285,0.637469
5.070000,-0.235009,0.527940,0.609572,-0.216619,0.482342,0.579099,-0.208454,0.485279,0.637602
5.080000,-0.234966,0.527935,0.609700,-0.216532,0.482353,0.579246,-0.208425,0.485284,0.637764
5.090000,-0.234939,0.527907,0.609833,-0.216450,0.482359,0.579390,-0.208428,0.485273,0.637921
5.100000,-0.234890,0.527881,0.609958,-0.216352,0.482372,0.579543,-0.208406,0.485266,0.638085
5.110000,-0.234834,0.527887,0.610087,-0.216256,0.482367,0.579694,-0.208403,0.485242,0.638228
5.120000,-0.234773,0.527858,0.610210,-0.216167,0.482355,0.579830,-0.208374,0.485231,0.638393
5.130000,-0.234711,0.527881,0.610355,-0.216078,0.482331,0.579971,-0.208362,0.485196,0.638556
5.140000,-0.234659,0.527877,0.610475,-0.216008,0.482328,0.580082,-0.208338,0.485189,0.638705
5.150000,-0.234613,0.527866,0.610578,-0.215942,0.482336,0.580196,-0.208336,0.485172,0.638824
5.160000,-0.234584,0.527859,0.610682,-0.215876,0.482323,0.580290,-0.208331,0.485163,0.638951
5.170000,-0.234557,0.527855,0.610784,-0.215836,0.482300,0.580403,-0.208327,0.485138,0.639063
5.180000,-0.234539,0.527848,0.610854,-0.215798,0.482303,0.580489,-0.208326,0.485123,0.639159
5.190000,-0.234508,0.527844,0.610940,-0.215754,0.482301,0.580571,-0.208338,0.485113,0.639243
5.200000,-0.234492,0.527840,0.611002,-0.215711,0.482316,0.580655,-0.208341,0.485072,0.639325
5.210000,-0.234478,0.527830,0.611081,-0.215664,0.482327,0.580733,-0.208341,0.485069,0.639401
5.220000,-0.234459,0.527821,0.611156,-0.215635,0.482316,0.580824,-0.208342,0.485066,0.639477
5.230000,-0.234443,0.527809,0.611217,-0.215594,0.482314,0.580903,-0.208344,0.485059,0.639547
5.240000,-0.234431,0.527808,0.611288,-0.215549,0.482334,0.580977,-0.208341,0.485047,0.639618
