gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.8244274809160306,-3.0839694656488548,-4.564885496183206,-0.45849609375,-0.012451171875,-0.275390625,0.1156
2.7786259541984735,-3.0381679389312977,-4.290076335877862,-0.462646484375,-0.012939453125,-0.274658203125,0.11729999999999999
2.7938931297709924,-2.946564885496183,-4.061068702290076,-0.46142578125,-0.014892578125,-0.2744140625,0.119
2.7022900763358777,-2.6717557251908395,-3.969465648854962,-0.466064453125,-0.012939453125,-0.272216796875,0.12069999999999999
2.4122137404580153,-2.33587786259542,-3.786259541984733,-0.461669921875,-0.016845703125,-0.27197265625,0.1224
2.6717557251908395,-2.183206106870229,-3.66412213740458,-0.46728515625,-0.010498046875,-0.270263671875,0.12409999999999999
2.5801526717557253,-1.9236641221374047,-3.5114503816793894,-0.45947265625,-0.01611328125,-0.277587890625,0.1258
2.6106870229007635,-1.633587786259542,-3.5114503816793894,-0.46630859375,-0.005859375,-0.27197265625,0.1275
2.7022900763358777,-1.3282442748091603,-3.145038167938931,-0.463134765625,-0.01220703125,-0.277099609375,0.12919999999999998
2.595419847328244,-0.9618320610687023,-3.114503816793893,-0.46240234375,-0.007568359375,-0.268798828125,0.1309
2.5801526717557253,-0.6564885496183206,-2.9160305343511452,-0.4580078125,-0.00732421875,-0.266845703125,0.1326
2.717557251908397,-0.48854961832061067,-2.717557251908397,-0.460205078125,-0.01318359375,-0.27392578125,0.1343
2.4885496183206106,-0.21374045801526717,-2.6717557251908395,-0.46240234375,-0.007568359375,-0.266845703125,0.13599999999999998
2.7786259541984735,-0.1984732824427481,-2.549618320610687,-0.457763671875,-0.012939453125,-0.2802734375,0.1377
2.8396946564885495,-0.07633587786259542,-2.0763358778625953,-0.457763671875,-0.01416015625,-0.27392578125,0.1394
2.900763358778626,-0.13740458015267176,-2.2595419847328246,-0.463623046875,-0.01220703125,-0.27587890625,0.1411
2.885496183206107,0.061068702290076333,-2.3206106870229006,-0.460205078125,-0.01171875,-0.2724609375,0.14279999999999998
2.8702290076335877,0.07633587786259542,-2.0763358778625953,-0.453125,-0.012939453125,-0.27197265625,0.1445
2.931297709923664,0.22900763358778625,-2.015267175572519,-0.457763671875,-0.009033203125,-0.269775390625,0.1462
2.931297709923664,0.15267175572519084,-2.030534351145038,-0.451416015625,-0.01513671875,-0.277587890625,0.1479
2.9770992366412212,0.32061068702290074,-1.8931297709923665,-0.451904296875,-0.009521484375,-0.26953125,0.14959999999999998
3.145038167938931,0.6106870229007634,-1.8015267175572518,-0.455322265625,-0.008544921875,-0.271484375,0.1513
3.099236641221374,0.6870229007633588,-1.7099236641221374,-0.45703125,-0.009521484375,-0.271728515625,0.153
3.1755725190839694,0.7022900763358778,-1.5572519083969465,-0.452392578125,-0.0166015625,-0.27197265625,0.1547
3.282442748091603,0.8702290076335878,-1.5267175572519085,-0.452880859375,-0.0048828125,-0.273193359375,0.15639999999999998
3.2061068702290076,0.916030534351145,-1.450381679389313,-0.45361328125,-0.0126953125,-0.277587890625,0.1581
3.5267175572519083,1.083969465648855,-1.3740458015267176,-0.45361328125,-0.01220703125,-0.282470703125,0.1598
3.5267175572519083,1.297709923664122,-1.3282442748091603,-0.45703125,-0.01416015625,-0.268798828125,0.1615
3.282442748091603,1.5877862595419847,-1.1908396946564885,-0.4482421875,-0.011962890625,-0.27294921875,0.16319999999999998
3.49618320610687,1.6641221374045803,-1.0687022900763359,-0.455810546875,-0.012939453125,-0.277587890625,0.1649
3.5114503816793894,1.6946564885496183,-0.9770992366412213,-0.45458984375,-0.01416015625,-0.280029296875,0.1666
3.7099236641221376,1.984732824427481,-0.9465648854961832,-0.451416015625,-0.012451171875,-0.275634765625,0.16829999999999998
3.5114503816793894,2.0763358778625953,-0.7938931297709924,-0.44970703125,-0.01318359375,-0.27783203125,0.16999999999999998
3.4198473282442747,2.3053435114503817,-0.549618320610687,-0.452392578125,-0.016357421875,-0.273193359375,0.1717
3.6946564885496183,2.4885496183206106,-0.7480916030534351,-0.45361328125,-0.0166015625,-0.277099609375,0.1734
3.7404580152671754,2.7786259541984735,-0.21374045801526717,-0.45361328125,-0.015625,-0.279296875,0.17509999999999998
3.6030534351145036,2.7938931297709924,-0.3816793893129771,-0.4521484375,-0.010009765625,-0.272705078125,0.17679999999999998
3.480916030534351,2.9770992366412212,-0.1984732824427481,-0.44775390625,-0.01171875,-0.27392578125,0.1785
3.4198473282442747,3.0381679389312977,-0.12213740458015267,-0.44873046875,-0.015380859375,-0.275390625,0.1802
3.267175572519084,3.435114503816794,-0.04580152671755725,-0.450439453125,-0.017333984375,-0.28125,0.18189999999999998
3.3893129770992365,3.6030534351145036,-0.2748091603053435,-0.44921875,-0.013916015625,-0.263671875,0.18359999999999999
3.145038167938931,3.648854961832061,0.10687022900763359,-0.445068359375,-0.017822265625,-0.275390625,0.1853
3.1755725190839694,3.7557251908396947,-0.04580152671755725,-0.44384765625,-0.0185546875,-0.2763671875,0.187
3.236641221374046,3.8625954198473282,0.3511450381679389,-0.4462890625,-0.019287109375,-0.2802734375,0.18869999999999998
2.9618320610687023,4.152671755725191,0.12213740458015267,-0.450439453125,-0.014404296875,-0.275634765625,0.19039999999999999
2.9770992366412212,4.137404580152672,0.3053435114503817,-0.447021484375,-0.02001953125,-0.268798828125,0.1921
2.8091603053435112,4.33587786259542,0.3816793893129771,-0.444091796875,-0.01806640625,-0.28076171875,0.1938
2.6106870229007635,4.595419847328245,0.4732824427480916,-0.44287109375,-0.019287109375,-0.279296875,0.19549999999999998
2.6717557251908395,4.580152671755725,0.4580152671755725,-0.441162109375,-0.017578125,-0.2841796875,0.1972
2.4732824427480917,4.534351145038168,0.5648854961832062,-0.435791015625,-0.016357421875,-0.27587890625,0.1989
2.381679389312977,4.809160305343512,0.7938931297709924,-0.43994140625,-0.019775390625,-0.278564453125,0.2006
2.3206106870229006,4.595419847328245,0.8549618320610687,-0.44091796875,-0.01513671875,-0.27734375,0.20229999999999998
2.1068702290076335,4.702290076335878,0.5801526717557252,-0.439453125,-0.01513671875,-0.275146484375,0.204
2.1374045801526718,4.824427480916031,0.6259541984732825,-0.4423828125,-0.01806640625,-0.28759765625,0.2057
2.122137404580153,4.809160305343512,0.732824427480916,-0.43798828125,-0.01611328125,-0.27490234375,0.2074
1.8473282442748091,5.00763358778626,0.7633587786259542,-0.43359375,-0.013916015625,-0.27880859375,0.20909999999999998
1.6488549618320612,4.854961832061068,0.5801526717557252,-0.43359375,-0.014892578125,-0.278076171875,0.2108
1.6030534351145038,5.038167938931298,0.8396946564885496,-0.434814453125,-0.016357421875,-0.28076171875,0.2125
1.633587786259542,5.00763358778626,0.7175572519083969,-0.435302734375,-0.01416015625,-0.2744140625,0.2142
1.450381679389313,4.961832061068702,0.6870229007633588,-0.4365234375,-0.0185546875,-0.279296875,0.21589999999999998
1.3282442748091603,4.778625954198473,0.7633587786259542,-0.43505859375,-0.019287109375,-0.278076171875,0.2176
1.282442748091603,4.931297709923665,0.7786259541984732,-0.435302734375,-0.017333984375,-0.284912109375,0.2193
1.1297709923664123,4.763358778625954,0.5954198473282443,-0.435791015625,-0.01318359375,-0.27783203125,0.22099999999999997
1.251908396946565,4.824427480916031,0.6717557251908397,-0.438232421875,-0.015625,-0.2783203125,0.22269999999999998
0.9312977099236641,5.099236641221374,0.6412213740458015,-0.43896484375,-0.0185546875,-0.28466796875,0.2244
0.732824427480916,4.931297709923665,0.7786259541984732,-0.4365234375,-0.01318359375,-0.28857421875,0.2261
0.9465648854961832,5.114503816793893,0.6412213740458015,-0.4306640625,-0.0146484375,-0.2880859375,0.22779999999999997
0.7786259541984732,5.083969465648855,0.7022900763358778,-0.43505859375,-0.015869140625,-0.28466796875,0.22949999999999998
0.5648854961832062,5.297709923664122,0.732824427480916,-0.438232421875,-0.015869140625,-0.28564453125,0.2312
0.5038167938931297,5.374045801526718,0.7022900763358778,-0.43408203125,-0.015869140625,-0.287353515625,0.2329
0.33587786259541985,5.450381679389313,0.7022900763358778,-0.435791015625,-0.015380859375,-0.283935546875,0.23459999999999998
0.44274809160305345,5.587786259541985,0.7022900763358778,-0.43310546875,-0.010009765625,-0.277587890625,0.23629999999999998
0.44274809160305345,5.587786259541985,0.6564885496183206,-0.438720703125,-0.012939453125,-0.28564453125,0.238
0.32061068702290074,5.770992366412214,0.8091603053435115,-0.43798828125,-0.010986328125,-0.282470703125,0.2397
0.0916030534351145,6.091603053435114,0.9770992366412213,-0.4404296875,-0.0146484375,-0.277587890625,0.24139999999999998
0.16793893129770993,6.030534351145038,0.8702290076335878,-0.4365234375,-0.012939453125,-0.280517578125,0.24309999999999998
-0.22900763358778625,6.106870229007634,0.8396946564885496,-0.432861328125,-0.013671875,-0.27783203125,0.2448
-0.4122137404580153,6.213740458015267,1.0076335877862594,-0.436767578125,-0.021240234375,-0.2763671875,0.2465
-0.366412213740458,6.259541984732825,0.8549618320610687,-0.435791015625,-0.019775390625,-0.28564453125,0.24819999999999998
-0.366412213740458,6.427480916030534,0.8091603053435115,-0.43994140625,-0.01416015625,-0.283935546875,0.24989999999999998
-0.5190839694656488,6.519083969465649,0.6717557251908397,-0.435302734375,-0.013427734375,-0.290771484375,0.2516
-0.7633587786259542,6.519083969465649,0.7938931297709924,-0.433349609375,-0.013671875,-0.2890625,0.25329999999999997
-0.5801526717557252,6.656488549618321,0.5038167938931297,-0.432373046875,-0.010498046875,-0.280517578125,0.255
-0.8854961832061069,6.595419847328245,0.5038167938931297,-0.431640625,-0.012451171875,-0.285400390625,0.2567
-0.9618320610687023,6.656488549618321,0.6259541984732825,-0.43701171875,-0.010009765625,-0.2900390625,0.25839999999999996
-1.0534351145038168,6.8396946564885495,0.5801526717557252,-0.4384765625,-0.009033203125,-0.29248046875,0.2601
-1.297709923664122,6.900763358778626,0.5190839694656488,-0.43994140625,-0.012939453125,-0.2890625,0.2618
-1.099236641221374,6.809160305343512,0.44274809160305345,-0.4443359375,-0.006591796875,-0.2880859375,0.2635
-1.3893129770992367,7.206106870229007,0.5343511450381679,-0.443115234375,-0.009765625,-0.28125,0.2652
-1.3282442748091603,7.343511450381679,0.366412213740458,-0.439453125,-0.01123046875,-0.28515625,0.26689999999999997
-1.3282442748091603,7.206106870229007,0.3511450381679389,-0.432861328125,-0.008544921875,-0.292724609375,0.2686
-1.4045801526717556,7.343511450381679,0.22900763358778625,-0.435302734375,-0.00537109375,-0.2861328125,0.2703
-1.5267175572519085,7.3893129770992365,0.12213740458015267,-0.4365234375,-0.004638671875,-0.289794921875,0.27199999999999996
-1.618320610687023,7.633587786259542,0.12213740458015267,-0.43701171875,-0.006591796875,-0.299072265625,0.2737
-1.5114503816793894,7.755725190839694,-0.07633587786259542,-0.43798828125,-0.00732421875,-0.296630859375,0.2754
-1.5267175572519085,7.770992366412214,-0.42748091603053434,-0.43212890625,-0.006591796875,-0.291015625,0.27709999999999996
-1.6488549618320612,7.969465648854962,-0.183206106870229,-0.434326171875,-0.00927734375,-0.293212890625,0.2788
-1.7251908396946565,7.923664122137405,-0.21374045801526717,-0.42919921875,-0.007568359375,-0.289794921875,0.28049999999999997
-1.8015267175572518,7.969465648854962,-0.13740458015267176,-0.434326171875,-0.012451171875,-0.28857421875,0.2822
-1.8778625954198473,8.061068702290076,-0.2748091603053435,-0.4365234375,-0.010009765625,-0.2861328125,0.2839
-2.122137404580153,8.045801526717558,-0.2595419847328244,-0.431884765625,-0.006591796875,-0.28955078125,0.28559999999999997
-2.2748091603053435,7.9541984732824424,-0.5343511450381679,-0.431884765625,-0.0087890625,-0.29345703125,0.2873
-2.3053435114503817,8.15267175572519,-0.6106870229007634,-0.432373046875,-0.0078125,-0.299072265625,0.289
-2.045801526717557,8.01526717557252,-0.48854961832061067,-0.436767578125,-0.006591796875,-0.2890625,0.29069999999999996
-2.1374045801526718,8.106870229007633,-0.24427480916030533,-0.42919921875,-0.003662109375,-0.29736328125,0.2924
-2.2900763358778624,8.076335877862595,-0.6412213740458015,-0.43408203125,-0.003662109375,-0.293212890625,0.2941
-2.3053435114503817,8.106870229007633,-0.732824427480916,-0.43408203125,-0.00537109375,-0.290771484375,0.2958
-2.2595419847328246,8.106870229007633,-0.7480916030534351,-0.431884765625,-0.010009765625,-0.29833984375,0.2975
-2.2595419847328246,8.290076335877863,-0.7022900763358778,-0.429443359375,-0.012939453125,-0.29296875,0.29919999999999997
-2.366412213740458,8.351145038167939,-0.6412213740458015,-0.4345703125,-0.007080078125,-0.29248046875,0.3009
-2.6106870229007635,8.122137404580153,-0.9465648854961832,-0.43017578125,-0.0078125,-0.298095703125,0.3026
-2.6564885496183206,8.305343511450381,-1.1908396946564885,-0.426513671875,-0.009765625,-0.2978515625,0.30429999999999996
-2.6564885496183206,8.229007633587786,-0.9770992366412213,-0.426513671875,-0.00927734375,-0.294189453125,0.306
-2.6259541984732824,8.458015267175572,-1.099236641221374,-0.42431640625,-0.00341796875,-0.28662109375,0.3077
-2.717557251908397,8.213740458015268,-1.0381679389312977,-0.426513671875,-0.0107421875,-0.298583984375,0.3094
-2.7786259541984735,8.244274809160306,-1.2671755725190839,-0.424072265625,-0.0048828125,-0.29443359375,0.3111
-2.732824427480916,8.427480916030534,-1.0076335877862594,-0.42822265625,-0.006591796875,-0.29150390625,0.31279999999999997
-2.885496183206107,8.412213740458014,-1.1755725190839694,-0.429931640625,-0.002685546875,-0.290283203125,0.3145
-2.6717557251908395,8.16793893129771,-1.251908396946565,-0.423095703125,-0.009033203125,-0.29345703125,0.3162
-2.8244274809160306,8.320610687022901,-1.3282442748091603,-0.427001953125,-0.008056640625,-0.289306640625,0.31789999999999996
-2.8702290076335877,8.366412213740459,-1.2061068702290076,-0.430419921875,-0.00341796875,-0.287841796875,0.3196
-2.885496183206107,8.259541984732824,-1.3893129770992367,-0.426513671875,-0.005126953125,-0.30078125,0.3213
-2.8396946564885495,8.15267175572519,-1.4045801526717556,-0.426025390625,-0.001708984375,-0.290283203125,0.323
-3.145038167938931,8.229007633587786,-1.465648854961832,-0.4296875,-0.012939453125,-0.292236328125,0.3247
-3.1603053435114505,8.259541984732824,-1.4809160305343512,-0.419921875,-0.012939453125,-0.295166015625,0.32639999999999997
-2.9923664122137406,8.13740458015267,-1.618320610687023,-0.4248046875,-0.006103515625,-0.29638671875,0.3281
-3.1297709923664123,8.091603053435115,-1.450381679389313,-0.427978515625,-0.007568359375,-0.29296875,0.3298
-3.2213740458015265,8.229007633587786,-1.5114503816793894,-0.424072265625,-0.0087890625,-0.29443359375,0.33149999999999996
-3.2061068702290076,8.15267175572519,-1.3893129770992367,-0.4248046875,-0.009033203125,-0.291015625,0.3332
-3.236641221374046,7.923664122137405,-1.9236641221374047,-0.422607421875,-0.005615234375,-0.293212890625,0.3349
-3.480916030534351,7.587786259541985,-1.7709923664122138,-0.4208984375,-0.004638671875,-0.29345703125,0.33659999999999995
-3.435114503816794,7.694656488549619,-1.7709923664122138,-0.42333984375,-0.002197265625,-0.294921875,0.3383
-3.3893129770992365,7.587786259541985,-1.6946564885496183,-0.42431640625,0.0009765625,-0.298828125,0.33999999999999997
-3.3435114503816794,7.526717557251908,-1.786259541984733,-0.421875,-0.002197265625,-0.2939453125,0.3417
-3.450381679389313,7.557251908396947,-1.6946564885496183,-0.42578125,-0.003662109375,-0.2998046875,0.3434
-3.4656488549618323,7.343511450381679,-1.8015267175572518,-0.420654296875,-0.00537109375,-0.29443359375,0.34509999999999996
-3.3740458015267176,7.145038167938932,-1.4809160305343512,-0.417724609375,-0.0078125,-0.29638671875,0.3468
-3.3435114503816794,6.854961832061068,-1.7557251908396947,-0.418701171875,-0.00537109375,-0.2958984375,0.3485
-3.49618320610687,6.900763358778626,-1.7099236641221374,-0.420166015625,-0.005126953125,-0.301513671875,0.35019999999999996
-3.2977099236641223,6.67175572519084,-1.7251908396946565,-0.420166015625,-0.00537109375,-0.304931640625,0.3519
-3.49618320610687,6.3816793893129775,-1.7251908396946565,-0.416748046875,-0.00146484375,-0.300537109375,0.35359999999999997
-3.5419847328244276,6.3816793893129775,-1.6793893129770991,-0.41845703125,-0.002197265625,-0.301513671875,0.3553
-3.5114503816793894,6.305343511450381,-1.7557251908396947,-0.41796875,-0.001953125,-0.302001953125,0.357
-3.4198473282442747,6.076335877862595,-1.786259541984733,-0.42236328125,-0.0048828125,-0.302490234375,0.35869999999999996
-3.4198473282442747,5.923664122137405,-1.6488549618320612,-0.423828125,-0.003173828125,-0.295654296875,0.3604
-3.3435114503816794,5.633587786259542,-1.8778625954198473,-0.424560546875,0.001708984375,-0.299072265625,0.3621
-3.1603053435114505,5.3893129770992365,-2.0916030534351147,-0.419677734375,-0.004150390625,-0.295654296875,0.36379999999999996
-3.5572519083969465,4.99236641221374,-1.9694656488549618,-0.419189453125,-0.002685546875,-0.288330078125,0.3655
-3.648854961832061,4.778625954198473,-1.9236641221374047,-0.42138671875,0.0,-0.295654296875,0.36719999999999997
-3.3435114503816794,4.6106870229007635,-1.9236641221374047,-0.422607421875,-0.00341796875,-0.296142578125,0.3689
-3.1755725190839694,4.229007633587786,-1.9236641221374047,-0.42431640625,-0.002197265625,-0.299072265625,0.3706
-3.450381679389313,3.954198473282443,-1.7557251908396947,-0.420654296875,-0.00439453125,-0.309326171875,0.37229999999999996
-3.49618320610687,3.83206106870229,-1.9694656488549618,-0.41552734375,-0.001708984375,-0.299560546875,0.374
-3.3587786259541983,3.7709923664122136,-1.9083969465648856,-0.41455078125,-0.003662109375,-0.296142578125,0.3757
-3.480916030534351,3.49618320610687,-1.984732824427481,-0.416259765625,-0.001953125,-0.298828125,0.37739999999999996
-3.1755725190839694,3.145038167938931,-2.015267175572519,-0.41796875,-0.00341796875,-0.297607421875,0.3791
-3.114503816793893,3.0229007633587788,-1.83206106870229,-0.42138671875,0.003662109375,-0.294921875,0.38079999999999997
-3.1297709923664123,2.931297709923664,-1.83206106870229,-0.41943359375,0.0009765625,-0.2939453125,0.38249999999999995
-3.2977099236641223,2.8244274809160306,-1.9236641221374047,-0.4208984375,-0.001953125,-0.297607421875,0.3842
-2.9923664122137406,2.564885496183206,-1.9694656488549618,-0.424072265625,-0.0009765625,-0.291748046875,0.38589999999999997
-2.885496183206107,2.519083969465649,-1.984732824427481,-0.423828125,0.00146484375,-0.301025390625,0.3876
-2.8396946564885495,2.3206106870229006,-1.9083969465648856,-0.420166015625,-0.004150390625,-0.287353515625,0.3893
-2.687022900763359,2.045801526717557,-1.8931297709923665,-0.42333984375,0.002197265625,-0.295166015625,0.39099999999999996
-2.9618320610687023,1.8778625954198473,-1.6793893129770991,-0.42431640625,-0.00048828125,-0.29052734375,0.3927
-2.7786259541984735,1.83206106870229,-1.8015267175572518,-0.421875,0.003662109375,-0.300048828125,0.3944
-2.900763358778626,1.6030534351145038,-1.9236641221374047,-0.42529296875,0.0,-0.29541015625,0.39609999999999995
-2.5801526717557253,1.4045801526717556,-1.7404580152671756,-0.423583984375,0.002197265625,-0.289794921875,0.3978
-2.2595419847328246,1.4351145038167938,-1.7099236641221374,-0.425048828125,0.001220703125,-0.297119140625,0.39949999999999997
-2.3053435114503817,1.2671755725190839,-1.6641221374045803,-0.42431640625,0.00048828125,-0.292236328125,0.4012
-2.3053435114503817,1.2366412213740459,-1.5419847328244274,-0.422607421875,-0.0009765625,-0.295166015625,0.4029
-1.8931297709923665,1.3129770992366412,-1.7404580152671756,-0.426025390625,0.00146484375,-0.29638671875,0.40459999999999996
-2.015267175572519,1.1908396946564885,-1.4351145038167938,-0.42724609375,0.000244140625,-0.298095703125,0.4063
-2.030534351145038,1.1450381679389312,-1.4045801526717556,-0.42431640625,0.002685546875,-0.28759765625,0.408
-1.7404580152671756,1.099236641221374,-1.2366412213740459,-0.4228515625,0.002685546875,-0.296142578125,0.40969999999999995
-1.6793893129770991,1.1450381679389312,-1.450381679389313,-0.427001953125,-0.0009765625,-0.29736328125,0.4114
