Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.018731,0.072406,0.583205,0.062541,0.037038,0.598977,0.008797,0.019284,0.586439
0.400000,0.018812,0.072466,0.583218,0.062643,0.037096,0.598958,0.008897,0.019396,0.586439
0.410000,0.018947,0.072529,0.583213,0.062769,0.037154,0.598945,0.008993,0.019438,0.586441
0.420000,0.019114,0.072579,0.583263,0.062933,0.037197,0.598942,0.009113,0.019545,0.586504
0.430000,0.019262,0.072593,0.583294,0.063083,0.037233,0.598951,0.009268,0.019527,0.586540
0.440000,0.019394,0.072605,0.583352,0.063251,0.037240,0.598972,0.009387,0.019545,0.586633
0.450000,0.019557,0.072639,0.583430,0.063420,0.037301,0.599020,0.009506,0.019559,0.586726
0.460000,0.019637,0.072627,0.583476,0.063510,0.037297,0.599071,0.009641,0.019450,0.586889
0.470000,0.019697,0.072636,0.583520,0.063555,0.037292,0.599114,0.009700,0.019371,0.586871
0.480000,0.019716,0.072617,0.583540,0.063575,0.037292,0.599154,0.009723,0.019397,0.586959
0.490000,0.019727,0.072587,0.583549,0.063572,0.037266,0.599191,0.009736,0.019356,0.586965
0.500000,0.019730,0.072576,0.583554,0.063578,0.037275,0.599218,0.009747,0.019335,0.586964
0.510000,0.019752,0.072555,0.583563,0.063593,0.037257,0.599251,0.009775,0.019350,0.586981
0.520000,0.019783,0.072577,0.583591,0.063645,0.037281,0.599279,0.009825,0.019413,0.587016
0.530000,0.019887,0.072659,0.583625,0.063712,0.037311,0.599295,0.009913,0.019427,0.587043
0.540000,0.019988,0.072693,0.583673,0.063840,0.037394,0.599321,0.010039,0.019558,0.587157
0.550000,0.020115,0.072745,0.583736,0.063979,0.037467,0.599342,0.010179,0.019641,0.587258
0.560000,0.020248,0.072824,0.583776,0.064129,0.037524,0.599360,0.010336,0.019720,0.587369
0.570000,0.020353,0.072898,0.583823,0.064259,0.037600,0.599372,0.010504,0.019848,0.587482
0.580000,0.020471,0.072968,0.583850,0.064369,0.037670,0.599371,0.010618,0.019915,0.587565
0.590000,0.020544,0.073042,0.583856,0.064464,0.037740,0.599381,0.010702,0.019997,0.587611
0.600000,0.020619,0.073116,0.583862,0.064537,0.037799,0.599371,0.010783,0.020091,0.587629
0.610000,0.020661,0.073126,0.583859,0.064599,0.037861,0.599358,0.010821,0.020139,0.587633
0.620000,0.020703,0.073177,0.583851,0.064657,0.037912,0.599345,0.010881,0.020149,0.587625
0.630000,0.020743,0.073218,0.583839,0.064713,0.037967,0.599346,0.010936,0.020197,0.587623
0.640000,0.020791,0.073255,0.583851,0.064759,0.037988,0.599335,0.010962,0.020201,0.587644
0.650000,0.020836,0.073294,0.583856,0.064814,0.038046,0.599333,0.011009,0.020231,0.587662
0.660000,0.020864,0.073317,0.583860,0.064864,0.038090,0.599313,0.011056,0.020289,0.587726
0.670000,0.020894,0.073317,0.583865,0.064909,0.038101,0.599316,0.011100,0.020298,0.587738
0.680000,0.020926,0.073326,0.583883,0.064946,0.038137,0.599293,0.011120,0.020311,0.587776
0.690000,0.020933,0.073355,0.583870,0.064978,0.038167,0.599283,0.011147,0.020375,0.587827
0.700000,0.020917,0.073371,0.583873,0.064988,0.038212,0.599279,0.011150,0.020375,0.587840
0.710000,0.020905,0.073396,0.583859,0.064972,0.038255,0.599269,0.011127,0.020383,0.587806
0.720000,0.020882,0.073467,0.583852,0.064956,0.038287,0.599256,0.011122,0.020382,0.587797
0.730000,0.020863,0.073506,0.583838,0.064928,0.038344,0.599255,0.011088,0.020443,0.587772
0.740000,0.020846,0.073570,0.583814,0.064904,0.038409,0.599251,0.011071,0.020547,0.587811
0.750000,0.020841,0.073632,0.583816,0.064894,0.038454,0.599248,0.011058,0.020564,0.587747
0.760000,0.020843,0.073715,0.583799,0.064893,0.038560,0.599227,0.011056,0.020635,0.587736
0.770000,0.020865,0.073801,0.583804,0.064901,0.038621,0.599215,0.011062,0.020752,0.587766
0.780000,0.020886,0.073865,0.583789,0.064939,0.038710,0.599210,0.011097,0.020854,0.587773
0.790000,0.020911,0.073945,0.583795,0.064972,0.038777,0.599206,0.011101,0.020965,0.587782
0.800000,0.020940,0.073978,0.583815,0.064991,0.038826,0.599212,0.011122,0.020977,0.587787
0.810000,0.020960,0.074001,0.583853,0.065012,0.038842,0.599232,0.011121,0.021002,0.587840
0.820000,0.020963,0.073981,0.583910,0.065027,0.038810,0.599270,0.011140,0.020962,0.587869
0.830000,0.020962,0.073924,0.583987,0.065022,0.038714,0.599329,0.011122,0.020875,0.587925
0.840000,0.020932,0.073854,0.584070,0.064996,0.038629,0.599409,0.011076,0.020756,0.588028
0.850000,0.020876,0.073736,0.584170,0.064927,0.038503,0.599494,0.011020,0.020643,0.588085
0.860000,0.020789,0.073599,0.584270,0.064824,0.038350,0.599601,0.010949,0.020429,0.588142
0.870000,0.020681,0.073371,0.584373,0.064685,0.038163,0.599700,0.010838,0.020262,0.588218
0.880000,0.020543,0.073191,0.584459,0.064526,0.037979,0.599774,0.010694,0.020077,0.588275
0.890000,0.020361,0.072982,0.584528,0.064377,0.037834,0.599859,0.010564,0.019897,0.588295
0.900000,0.020199,0.072797,0.584600,0.064251,0.037703,0.599932,0.010418,0.019657,0.588265
0.910000,0.020040,0.072637,0.584694,0.064137,0.037598,0.600005,0.010296,0.019530,0.588308
0.920000,0.019918,0.072517,0.584798,0.064041,0.037506,0.600078,0.010192,0.019442,0.588360
0.930000,0.019855,0.072444,0.584913,0.063969,0.037461,0.600177,0.010135,0.019172,0.588369
0.940000,0.019810,0.072414,0.585050,0.063926,0.037406,0.600260,0.010074,0.019177,0.588497
0.950000,0.019790,0.072373,0.585184,0.063930,0.037373,0.600367,0.010079,0.019075,0.588578
0.960000,0.019804,0.072351,0.585336,0.063949,0.037336,0.600451,0.010101,0.019140,0.588755
0.970000,0.019839,0.072345,0.585481,0.063995,0.037323,0.600530,0.010067,0.019397,0.589123
0.980000,0.019870,0.072297,0.585617,0.064042,0.037313,0.600600,0.010109,0.019360,0.589215
0.990000,0.019910,0.072310,0.585782,0.064094,0.037223,0.600696,0.010158,0.019366,0.589379
1.000000,0.019932,0.072294,0.585883,0.064118,0.037174,0.600760,0.010179,0.019288,0.589480
1.010000,0.019943,0.072285,0.585999,0.064127,0.037140,0.600835,0.010163,0.019269,0.589590
1.020000,0.019908,0.072251,0.586085,0.064103,0.037073,0.600906,0.010183,0.019031,0.589661
1.030000,0.019843,0.072225,0.586186,0.064055,0.037034,0.601005,0.010126,0.019002,0.589731
1.040000,0.019792,0.072192,0.586271,0.063984,0.037018,0.601102,0.010064,0.018970,0.589804
1.050000,0.019722,0.072162,0.586331,0.063893,0.036942,0.601206,0.009978,0.018954,0.589891
1.060000,0.019676,0.072137,0.586392,0.063820,0.036897,0.601314,0.009921,0.018849,0.589918
1.070000,0.019625,0.072115,0.586458,0.063763,0.036829,0.601403,0.009863,0.018831,0.589994
1.080000,0.019603,0.072073,0.586530,0.063741,0.036784,0.601495,0.009842,0.018767,0.590053
1.090000,0.019599,0.072031,0.586604,0.063738,0.036737,0.601588,0.009825,0.018738,0.590133
1.100000,0.019611,0.071989,0.586684,0.063767,0.036686,0.601665,0.009834,0.018651,0.590184
1.110000,0.019653,0.071942,0.586763,0.063790,0.036638,0.601742,0.009866,0.018658,0.590285
1.120000,0.019704,0.071857,0.586830,0.063827,0.036578,0.601812,0.009879,0.018587,0.590361
1.130000,0.019725,0.071824,0.586897,0.063832,0.036529,0.601880,0.009900,0.018499,0.590402
1.140000,0.019739,0.071761,0.586972,0.063844,0.036476,0.601958,0.009893,0.018492,0.590469
1.150000,0.019748,0.071713,0.587025,0.063852,0.036435,0.602025,0.009900,0.018378,0.590498
1.160000,0.019757,0.071638,0.587088,0.063853,0.036384,0.602099,0.009888,0.018414,0.590659
1.170000,0.019765,0.071525,0.587166,0.063855,0.036301,0.602163,0.009881,0.018349,0.590721
1.180000,0.019799,0.071442,0.587211,0.063882,0.036236,0.602240,0.009908,0.018312,0.590793
1.190000,0.019846,0.071347,0.587279,0.063929,0.036158,0.602304,0.009949,0.018255,0.590847
1.200000,0.019931,0.071263,0.587348,0.063987,0.036083,0.602344,0.009996,0.018120,0.590864
1.210000,0.020044,0.071185,0.587445,0.064098,0.035938,0.602394,0.010085,0.018137,0.590997
1.220000,0.020157,0.071106,0.587509,0.064187,0.035833,0.602426,0.010190,0.018000,0.591035
1.230000,0.020254,0.071015,0.587581,0.064264,0.035723,0.602447,0.010252,0.017973,0.591122
1.240000,0.020326,0.070927,0.587632,0.064352,0.035627,0.602480,0.010338,0.017936,0.591213
1.250000,0.020418,0.070840,0.587704,0.064448,0.035514,0.602504,0.010432,0.017798,0.591266
1.260000,0.020488,0.070778,0.587741,0.064508,0.035441,0.602518,0.010461,0.017749,0.591302
1.270000,0.020545,0.070731,0.587785,0.064562,0.035374,0.602545,0.010527,0.017794,0.591373
1.280000,0.020596,0.070702,0.587812,0.064619,0.035277,0.602577,0.010571,0.017754,0.591401
1.290000,0.020626,0.070666,0.587833,0.064659,0.035250,0.602583,0.010602,0.017686,0.591366
1.300000,0.020664,0.070665,0.587855,0.064704,0.035249,0.602582,0.010651,0.017677,0.591364
1.310000,0.020711,0.070664,0.587852,0.064743,0.035228,0.602570,0.010677,0.017675,0.591358
1.320000,0.020756,0.070668,0.587857,0.064787,0.035214,0.602540,0.010696,0.017713,0.591328
1.330000,0.020810,0.070658,0.587849,0.064837,0.035196,0.602515,0.010748,0.017628,0.591256
1.340000,0.020851,0.070631,0.587843,0.064895,0.035134,0.602458,0.010811,0.017683,0.591268
1.350000,0.020908,0.070574,0.587821,0.064958,0.035068,0.602415,0.010934,0.017376,0.591047
1.360000,0.020965,0.070507,0.587815,0.065017,0.034962,0.602363,0.010981,0.017293,0.590997
1.370000,0.021008,0.070425,0.587796,0.065074,0.034900,0.602314,0.011034,0.017247,0.590985
1.380000,0.021038,0.070340,0.587778,0.065132,0.034812,0.602270,0.011061,0.017151,0.590958
1.390000,0.021043,0.070216,0.587745,0.065143,0.034763,0.602233,0.011082,0.017077,0.590935
1.400000,0.021029,0.070209,0.587694,0.065138,0.034730,0.602176,0.011092,0.017065,0.590917
1.410000,0.020974,0.070159,0.587646,0.065096,0.034674,0.602122,0.011046,0.016960,0.590825
1.420000,0.020932,0.070139,0.587588,0.065040,0.034685,0.602025,0.010981,0.016958,0.590769
1.430000,0.020896,0.070149,0.587526,0.064988,0.034674,0.601950,0.010929,0.016929,0.590695
1.440000,0.020836,0.070121,0.587439,0.064932,0.034655,0.601869,0.010875,0.016863,0.590580
1.450000,0.020809,0.070126,0.587393,0.064891,0.034629,0.601787,0.010824,0.016895,0.590548
1.460000,0.020781,0.070135,0.587337,0.064865,0.034593,0.601713,0.010791,0.016854,0.590457
1.470000,0.020771,0.070119,0.587290,0.064839,0.034570,0.601628,0.010767,0.016814,0.590385
1.480000,0.020777,0.070083,0.587247,0.064845,0.034553,0.601558,0.010756,0.016845,0.590357
1.490000,0.020781,0.070062,0.587214,0.064841,0.034526,0.601497,0.010763,0.016736,0.590293
1.500000,0.020785,0.070068,0.587191,0.064864,0.034524,0.601460,0.010746,0.016776,0.590296
1.510000,0.020771,0.070075,0.587177,0.064858,0.034531,0.601431,0.010746,0.016783,0.590281
1.520000,0.020760,0.070098,0.587158,0.064859,0.034557,0.601417,0.010742,0.016784,0.590294
1.530000,0.020747,0.070114,0.587140,0.064848,0.034573,0.601408,0.010757,0.016821,0.590307
1.540000,0.020733,0.070134,0.587125,0.064828,0.034601,0.601398,0.010721,0.016794,0.590271
1.550000,0.020690,0.070129,0.587101,0.064811,0.034629,0.601383,0.010712,0.016811,0.590229
1.560000,0.020642,0.070131,0.587056,0.064770,0.034628,0.601377,0.010660,0.016803,0.590202
1.570000,0.020608,0.070127,0.587028,0.064730,0.034633,0.601361,0.010644,0.016784,0.590165
1.580000,0.020581,0.070138,0.587000,0.064697,0.034629,0.601350,0.010614,0.016799,0.590132
1.590000,0.020571,0.070153,0.586991,0.064665,0.034653,0.601325,0.010586,0.016816,0.590138
1.600000,0.020578,0.070184,0.586962,0.064666,0.034649,0.601332,0.010582,0.016812,0.590113
1.610000,0.020571,0.070175,0.586961,0.064667,0.034672,0.601323,0.010579,0.016858,0.590137
1.620000,0.020613,0.070228,0.586965,0.064690,0.034688,0.601323,0.010608,0.016908,0.590164
1.630000,0.020638,0.070238,0.586947,0.064726,0.034727,0.601330,0.010652,0.016899,0.590158
1.640000,0.020680,0.070273,0.586952,0.064788,0.034757,0.601334,0.010671,0.017099,0.590195
1.650000,0.020731,0.070336,0.586944,0.064829,0.034797,0.601318,0.010723,0.017098,0.590173
1.660000,0.020776,0.070328,0.586916,0.064862,0.034799,0.601290,0.010754,0.017132,0.590160
1.670000,0.020820,0.070371,0.586886,0.064911,0.034833,0.601273,0.010782,0.017169,0.590162
1.680000,0.020858,0.070376,0.586847,0.064957,0.034843,0.601245,0.010837,0.017197,0.590120
1.690000,0.020888,0.070387,0.586813,0.064986,0.034852,0.601215,0.010860,0.017217,0.590125
1.700000,0.020942,0.070403,0.586787,0.065049,0.034870,0.601181,0.010900,0.017192,0.590091
1.710000,0.021001,0.070447,0.586765,0.065121,0.034897,0.601152,0.010943,0.017268,0.590108
1.720000,0.021077,0.070445,0.586725,0.065202,0.034969,0.601126,0.011017,0.017281,0.590101
1.730000,0.021160,0.070489,0.586707,0.065291,0.035011,0.601099,0.011095,0.017363,0.590143
1.740000,0.021239,0.070542,0.586692,0.065386,0.035046,0.601067,0.011158,0.017432,0.590163
1.750000,0.021298,0.070588,0.586673,0.065465,0.035112,0.601043,0.011248,0.017491,0.590172
1.760000,0.021373,0.070652,0.586640,0.065544,0.035178,0.601009,0.011299,0.017518,0.590167
1.770000,0.021434,0.070710,0.586630,0.065620,0.035259,0.600968,0.011368,0.017650,0.590178
1.780000,0.021491,0.070792,0.586604,0.065676,0.035310,0.600937,0.011403,0.017644,0.590133
1.790000,0.021539,0.070852,0.586590,0.065725,0.035368,0.600908,0.011446,0.017768,0.590167
1.800000,0.021584,0.070899,0.586568,0.065770,0.035428,0.600886,0.011503,0.017818,0.590137
1.810000,0.021628,0.070985,0.586541,0.065824,0.035513,0.600874,0.011551,0.017921,0.590142
1.820000,0.021680,0.071039,0.586513,0.065861,0.035574,0.600854,0.011638,0.017792,0.590018
1.830000,0.021715,0.071123,0.586484,0.065910,0.035663,0.600830,0.011686,0.017845,0.589989
1.840000,0.021761,0.071179,0.586451,0.065952,0.035749,0.600797,0.011729,0.017972,0.589979
1.850000,0.021801,0.071288,0.586409,0.066005,0.035829,0.600765,0.011776,0.017969,0.589950
1.860000,0.021832,0.071330,0.586382,0.066063,0.035921,0.600741,0.011791,0.018044,0.589945
1.870000,0.021904,0.071414,0.586359,0.066090,0.035987,0.600729,0.011833,0.018050,0.589876
1.880000,0.021932,0.071441,0.586364,0.066118,0.035988,0.600739,0.011858,0.018056,0.589886
1.890000,0.021933,0.071409,0.586391,0.066126,0.035969,0.600757,0.011862,0.018087,0.589886
1.900000,0.021915,0.071363,0.586415,0.066115,0.035918,0.600781,0.011860,0.017984,0.589895
1.910000,0.021859,0.071216,0.586438,0.066085,0.035826,0.600818,0.011822,0.017927,0.589930
1.920000,0.021784,0.071061,0.586452,0.065970,0.035628,0.600832,0.011779,0.017783,0.589939
1.930000,0.021677,0.070871,0.586462,0.065872,0.035468,0.600859,0.011694,0.017594,0.589929
1.940000,0.021548,0.070652,0.586459,0.065758,0.035277,0.600888,0.011579,0.017404,0.589926
1.950000,0.021384,0.070457,0.586442,0.065575,0.035058,0.600895,0.011411,0.017326,0.589945
1.960000,0.021176,0.070209,0.586422,0.065353,0.034840,0.600892,0.011238,0.017168,0.589886
1.970000,0.020985,0.070033,0.586363,0.065120,0.034631,0.600905,0.011034,0.016856,0.589716
1.980000,0.020764,0.069822,0.586323,0.064894,0.034437,0.600897,0.010844,0.016721,0.589643
1.990000,0.020578,0.069637,0.586251,0.064688,0.034282,0.600886,0.010694,0.016524,0.589553
2.000000,0.020436,0.069490,0.586230,0.064543,0.034129,0.600879,0.010553,0.016377,0.589466
2.010000,0.020322,0.069367,0.586221,0.064434,0.034015,0.600854,0.010427,0.016193,0.589360
2.020000,0.020250,0.069231,0.586212,0.064369,0.033878,0.600823,0.010351,0.016054,0.589327
2.030000,0.020190,0.069106,0.586212,0.064334,0.033765,0.600779,0.010318,0.015899,0.589309
2.040000,0.020164,0.068983,0.586217,0.064347,0.033683,0.600720,0.010307,0.015832,0.589339
2.050000,0.020169,0.068860,0.586204,0.064403,0.033606,0.600659,0.010319,0.015701,0.589379
2.060000,0.020237,0.068838,0.586184,0.064492,0.033558,0.600615,0.010419,0.015576,0.589469
2.070000,0.020370,0.068807,0.586188,0.064668,0.033575,0.600595,0.010589,0.015614,0.589671
2.080000,0.020532,0.068759,0.586237,0.064882,0.033658,0.600639,0.010822,0.015642,0.589898
2.090000,0.020668,0.068848,0.586393,0.065125,0.033832,0.600765,0.011083,0.015523,0.590256
2.100000,0.020799,0.069016,0.586622,0.065309,0.034080,0.600987,0.011262,0.015600,0.590648
2.110000,0.020849,0.069254,0.586883,0.065419,0.034468,0.601379,0.011390,0.015777,0.591138
2.120000,0.020818,0.069578,0.587184,0.065422,0.034946,0.601936,0.011431,0.016205,0.591748
2.130000,0.020730,0.070069,0.587523,0.065376,0.035494,0.602608,0.011462,0.016622,0.592389
2.140000,0.020607,0.070517,0.587868,0.065305,0.036213,0.603431,0.011476,0.017292,0.593238
2.150000,0.020433,0.071062,0.588352,0.065203,0.037048,0.604406,0.011498,0.017804,0.594000
2.160000,0.020221,0.071688,0.588910,0.065059,0.038078,0.605577,0.011540,0.018406,0.594835
2.170000,0.020008,0.072373,0.589461,0.064856,0.039189,0.606857,0.011619,0.019143,0.595840
2.180000,0.019792,0.073254,0.590137,0.064661,0.040544,0.608302,0.011651,0.020199,0.597361
2.190000,0.019556,0.074319,0.590922,0.064384,0.041846,0.609811,0.011649,0.021160,0.598579
2.200000,0.019240,0.075298,0.591702,0.064020,0.043345,0.611448,0.011561,0.022214,0.599968
2.210000,0.018893,0.076390,0.592525,0.063651,0.044957,0.613153,0.011412,0.023629,0.601479
2.220000,0.018496,0.077647,0.593371,0.063170,0.046772,0.614929,0.011227,0.025019,0.603086
2.230000,0.018091,0.078898,0.594181,0.062728,0.048630,0.616717,0.011078,0.026280,0.604544
2.240000,0.017646,0.080435,0.595168,0.062195,0.050709,0.618643,0.010881,0.027914,0.606393
2.250000,0.017222,0.081885,0.596040,0.061640,0.052962,0.620684,0.010659,0.029695,0.608014
2.260000,0.016803,0.083689,0.597109,0.061004,0.055333,0.622847,0.010400,0.031340,0.609905
2.270000,0.016323,0.085472,0.598214,0.060382,0.057986,0.625062,0.010282,0.033414,0.611997
2.280000,0.015873,0.087867,0.599692,0.059748,0.060860,0.627378,0.010108,0.035712,0.614138
2.290000,0.015462,0.089859,0.600989,0.059191,0.063689,0.629748,0.010520,0.033961,0.613645
2.300000,0.015089,0.092008,0.602290,0.058771,0.067000,0.632135,0.010725,0.035967,0.615789
2.310000,0.014799,0.094287,0.603654,0.058377,0.070553,0.634582,0.011096,0.038317,0.618063
2.320000,0.014561,0.096719,0.605024,0.057947,0.073808,0.636698,0.011257,0.041034,0.620459
2.330000,0.014386,0.099466,0.606425,0.057679,0.077410,0.638923,0.011368,0.044110,0.623014
2.340000,0.014223,0.102511,0.607958,0.057335,0.081398,0.641221,0.011393,0.047620,0.625612
2.350000,0.014093,0.105509,0.609263,0.056986,0.085689,0.643429,0.011534,0.050904,0.628080
2.360000,0.013882,0.108488,0.610587,0.056637,0.089927,0.645659,0.011650,0.054390,0.630640
2.370000,0.013585,0.111472,0.611913,0.056260,0.094278,0.647828,0.011655,0.058207,0.633231
2.380000,0.013350,0.114945,0.613254,0.055805,0.098949,0.649895,0.011690,0.062008,0.635822
2.390000,0.013060,0.118206,0.614578,0.055247,0.103632,0.651987,0.011719,0.065890,0.638296
2.400000,0.012643,0.121600,0.615873,0.054645,0.108343,0.653975,0.011538,0.069764,0.640663
2.410000,0.012293,0.125060,0.617085,0.054032,0.113008,0.655926,0.011381,0.073595,0.642940
2.420000,0.011795,0.128478,0.618275,0.053454,0.117881,0.657649,0.011286,0.077467,0.645149
2.430000,0.011523,0.132029,0.619327,0.052807,0.122704,0.659309,0.010966,0.081613,0.647439
2.440000,0.011041,0.135445,0.620351,0.052241,0.127758,0.660890,0.010759,0.085864,0.649697
2.450000,0.010754,0.139140,0.621296,0.051652,0.132877,0.662406,0.010691,0.090156,0.651868
2.460000,0.010437,0.142826,0.622329,0.051020,0.137900,0.663843,0.010431,0.094818,0.654115
2.470000,0.010004,0.146613,0.623317,0.050394,0.143267,0.665314,0.010253,0.099491,0.656154
2.480000,0.009631,0.150472,0.624274,0.049689,0.148506,0.666586,0.010063,0.104237,0.658258
2.490000,0.009108,0.154127,0.625225,0.048997,0.153729,0.667757,0.009777,0.109020,0.660313
2.500000,0.008683,0.158098,0.625971,0.048256,0.158912,0.668803,0.009471,0.113573,0.662221
2.510000,0.008152,0.162222,0.626510,0.047464,0.164209,0.669669,0.009147,0.118446,0.663885
2.520000,0.007730,0.165761,0.627246,0.046753,0.169568,0.670477,0.008895,0.123194,0.665639
2.530000,0.007357,0.169591,0.627716,0.046008,0.174926,0.671091,0.008649,0.128176,0.667109
2.540000,0.006880,0.173613,0.628196,0.045253,0.180351,0.671672,0.008439,0.133011,0.668540
2.550000,0.006412,0.177691,0.628574,0.044468,0.185822,0.672149,0.008120,0.138120,0.669912
2.560000,0.005909,0.181661,0.628985,0.043651,0.191335,0.672456,0.007903,0.142941,0.671236
2.570000,0.005392,0.185499,0.629259,0.042814,0.196742,0.672716,0.007568,0.148134,0.672329
2.580000,0.004880,0.189522,0.629500,0.041950,0.202262,0.672783,0.007268,0.152957,0.673474
2.590000,0.004312,0.193512,0.629580,0.041024,0.207493,0.672794,0.006963,0.157970,0.674434
2.600000,0.003834,0.197447,0.629601,0.040236,0.212963,0.672639,0.006712,0.163012,0.675244
2.610000,0.003242,0.201769,0.629387,0.039354,0.218380,0.672328,0.006357,0.168153,0.675940
2.620000,0.002789,0.205775,0.629211,0.038579,0.223776,0.671875,0.006014,0.173224,0.676601
2.630000,0.002388,0.209943,0.628872,0.037756,0.229260,0.671302,0.005735,0.178343,0.677127
2.640000,0.001906,0.214174,0.628534,0.036967,0.234719,0.670593,0.005441,0.183642,0.677554
2.650000,0.001547,0.218337,0.628103,0.036326,0.240119,0.669809,0.005347,0.188381,0.678221
2.660000,0.001133,0.221938,0.627982,0.035682,0.245560,0.668812,0.005029,0.193816,0.678465
2.670000,0.000743,0.226054,0.627478,0.035086,0.250975,0.667785,0.004754,0.199252,0.678518
2.680000,0.000342,0.230403,0.626839,0.034475,0.256305,0.666623,0.004464,0.204812,0.678507
2.690000,0.000004,0.234407,0.626147,0.033955,0.261615,0.665326,0.004226,0.210225,0.678355
2.700000,-0.000282,0.238524,0.625296,0.033274,0.266912,0.663933,0.003986,0.215585,0.678109
2.710000,-0.000601,0.242517,0.624429,0.032708,0.272027,0.662367,0.003753,0.220962,0.677724
2.720000,-0.000947,0.246543,0.623312,0.032184,0.277298,0.660590,0.003362,0.226494,0.677169
2.730000,-0.001305,0.250696,0.622110,0.031607,0.282454,0.658805,0.003042,0.231904,0.676498
2.740000,-0.001558,0.254835,0.620841,0.031049,0.287612,0.656877,0.002665,0.237352,0.675772
2.750000,-0.001895,0.258878,0.619632,0.030456,0.292560,0.654986,0.002307,0.242757,0.674878
2.760000,-0.002479,0.262958,0.618506,0.030049,0.297465,0.652972,0.001869,0.248218,0.673967
