Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.334792,0.434722,0.474646,-0.355512,0.391655,0.441245,-0.303177,0.388040,0.472629
2.630000,-0.336510,0.434351,0.472578,-0.357812,0.391211,0.439655,-0.304311,0.388295,0.470211
2.640000,-0.338271,0.434041,0.470519,-0.360156,0.390561,0.438541,-0.306541,0.387426,0.467412
2.650000,-0.340028,0.433649,0.468566,-0.362389,0.389935,0.437205,-0.308150,0.387171,0.464953
2.660000,-0.341667,0.433289,0.466638,-0.364565,0.389535,0.435833,-0.309886,0.386703,0.462532
2.670000,-0.343305,0.432912,0.464778,-0.366491,0.389111,0.434438,-0.312467,0.385238,0.460377
2.680000,-0.344942,0.432463,0.462997,-0.367455,0.389721,0.432892,-0.314080,0.384867,0.458167
2.690000,-0.346582,0.432079,0.461219,-0.371097,0.387510,0.432181,-0.315729,0.384459,0.456020
2.700000,-0.348125,0.431646,0.459518,-0.373052,0.387022,0.430929,-0.317264,0.384072,0.454000
2.710000,-0.349722,0.431142,0.457899,-0.366765,0.394517,0.427548,-0.318820,0.383666,0.452108
2.720000,-0.351263,0.430729,0.456303,-0.369019,0.393658,0.426395,-0.320282,0.383281,0.450337
2.730000,-0.352720,0.430270,0.454836,-0.369938,0.393623,0.425184,-0.321721,0.382923,0.448642
2.740000,-0.354131,0.429869,0.453410,-0.371942,0.392729,0.424132,-0.323112,0.382504,0.447058
2.750000,-0.355573,0.429467,0.452073,-0.372814,0.392736,0.422974,-0.324439,0.382134,0.445593
2.760000,-0.356997,0.429037,0.450757,-0.382950,0.383716,0.424509,-0.325854,0.381789,0.444144
2.770000,-0.358500,0.428573,0.449453,-0.384550,0.383261,0.423553,-0.327244,0.381459,0.442719
2.780000,-0.360038,0.428230,0.448201,-0.386144,0.382774,0.422568,-0.328717,0.381124,0.441352
2.790000,-0.361514,0.427837,0.446983,-0.387805,0.382369,0.421702,-0.330166,0.380797,0.439976
2.800000,-0.363044,0.427445,0.445773,-0.389416,0.381922,0.420713,-0.331642,0.380440,0.438614
2.810000,-0.364569,0.427131,0.444572,-0.391046,0.381591,0.419826,-0.333119,0.380149,0.437240
2.820000,-0.366011,0.426752,0.443390,-0.392643,0.381135,0.418907,-0.334582,0.379802,0.435881
2.830000,-0.367396,0.426389,0.442200,-0.394230,0.380645,0.418039,-0.336006,0.379418,0.434569
2.840000,-0.368710,0.426028,0.441013,-0.395723,0.380195,0.417162,-0.337375,0.379084,0.433313
2.850000,-0.369908,0.425690,0.439874,-0.397091,0.379800,0.416353,-0.338640,0.378681,0.432082
2.860000,-0.371325,0.425087,0.438764,-0.398373,0.379470,0.415503,-0.339824,0.378284,0.430925
2.870000,-0.372313,0.424740,0.437771,-0.399498,0.378977,0.414740,-0.340843,0.377904,0.429850
2.880000,-0.373389,0.424316,0.436762,-0.400590,0.378535,0.414063,-0.341836,0.377558,0.428868
2.890000,-0.374307,0.424053,0.435933,-0.401562,0.378228,0.413309,-0.342786,0.377245,0.427953
2.900000,-0.375115,0.423879,0.435173,-0.402467,0.378021,0.412688,-0.343647,0.377026,0.427141
2.910000,-0.375973,0.423590,0.434434,-0.403247,0.377846,0.412112,-0.344400,0.376853,0.426433
2.920000,-0.376641,0.423445,0.433816,-0.403969,0.377554,0.411576,-0.345079,0.376732,0.425783
2.930000,-0.377344,0.423312,0.433269,-0.404668,0.377459,0.411081,-0.345815,0.376576,0.425201
2.940000,-0.378122,0.423203,0.432723,-0.405402,0.377367,0.410700,-0.346492,0.376546,0.424624
2.950000,-0.378770,0.423163,0.432260,-0.406057,0.377214,0.410358,-0.347074,0.376532,0.424091
2.960000,-0.379330,0.423080,0.431779,-0.406612,0.377208,0.409955,-0.347599,0.376499,0.423572
2.970000,-0.379737,0.423023,0.431339,-0.407062,0.377053,0.409562,-0.348045,0.376390,0.423114
2.980000,-0.380124,0.422875,0.430921,-0.407477,0.376916,0.409243,-0.348429,0.376228,0.422683
2.990000,-0.380458,0.422722,0.430476,-0.407853,0.376779,0.408916,-0.348792,0.376044,0.422262
3.000000,-0.380774,0.422562,0.430019,-0.408199,0.376586,0.408587,-0.349091,0.375897,0.421828
3.010000,-0.381040,0.422411,0.429614,-0.408490,0.376405,0.408281,-0.349403,0.375738,0.421413
3.020000,-0.381251,0.422256,0.429219,-0.408770,0.376335,0.407946,-0.349653,0.375594,0.420990
3.030000,-0.381474,0.422134,0.428847,-0.409029,0.376223,0.407634,-0.349906,0.375408,0.420575
3.040000,-0.381721,0.421988,0.428457,-0.409319,0.376056,0.407314,-0.350146,0.375287,0.420190
3.050000,-0.381962,0.421835,0.428087,-0.409572,0.375861,0.407077,-0.350424,0.375099,0.419820
3.060000,-0.382186,0.421668,0.427737,-0.409854,0.375632,0.406872,-0.350678,0.374929,0.419485
3.070000,-0.382449,0.421518,0.427399,-0.410152,0.375480,0.406652,-0.350903,0.374790,0.419155
3.080000,-0.382618,0.421424,0.427095,-0.410382,0.375357,0.406442,-0.351108,0.374647,0.418836
3.090000,-0.382719,0.421317,0.426820,-0.410523,0.375243,0.406221,-0.351239,0.374512,0.418576
3.100000,-0.382746,0.421201,0.426584,-0.410579,0.375158,0.406036,-0.351292,0.374367,0.418358
3.110000,-0.382722,0.421072,0.426391,-0.410591,0.375102,0.405865,-0.351298,0.374202,0.418198
3.120000,-0.382719,0.420971,0.426211,-0.410603,0.374920,0.405674,-0.351324,0.374085,0.418031
3.130000,-0.382754,0.420886,0.426039,-0.410632,0.374825,0.405568,-0.351347,0.374010,0.417879
3.140000,-0.382731,0.420823,0.425905,-0.410645,0.374796,0.405452,-0.351346,0.373949,0.417748
3.150000,-0.382643,0.420757,0.425779,-0.410590,0.374789,0.405350,-0.351302,0.373852,0.417664
3.160000,-0.382563,0.420704,0.425668,-0.410535,0.374720,0.405289,-0.351254,0.373760,0.417602
3.170000,-0.382528,0.420619,0.425553,-0.410512,0.374635,0.405195,-0.351244,0.373673,0.417530
3.180000,-0.382537,0.420546,0.425462,-0.410506,0.374547,0.405122,-0.351239,0.373590,0.417474
3.190000,-0.382533,0.420478,0.425393,-0.410482,0.374482,0.405081,-0.351222,0.373547,0.417435
3.200000,-0.382486,0.420416,0.425346,-0.410471,0.374417,0.405041,-0.351199,0.373472,0.417406
3.210000,-0.382456,0.420370,0.425304,-0.410465,0.374395,0.405016,-0.351188,0.373406,0.417376
3.220000,-0.382402,0.420327,0.425278,-0.410440,0.374338,0.405037,-0.351161,0.373350,0.417371
3.230000,-0.382334,0.420318,0.425269,-0.410384,0.374330,0.405039,-0.351116,0.373314,0.417373
3.240000,-0.382296,0.420319,0.425286,-0.410335,0.374334,0.405008,-0.351080,0.373297,0.417393
3.250000,-0.382301,0.420300,0.425295,-0.410345,0.374296,0.405044,-0.351064,0.373319,0.417416
3.260000,-0.382357,0.420302,0.425312,-0.410372,0.374314,0.405067,-0.351083,0.373331,0.417445
3.270000,-0.382438,0.420309,0.425342,-0.410406,0.374311,0.405085,-0.351150,0.373359,0.417480
3.280000,-0.382496,0.420346,0.425376,-0.410446,0.374321,0.405116,-0.351182,0.373400,0.417523
3.290000,-0.382538,0.420371,0.425430,-0.410432,0.374364,0.405145,-0.351185,0.373444,0.417587
3.300000,-0.382511,0.420422,0.425512,-0.410408,0.374390,0.405196,-0.351159,0.373486,0.417687
3.310000,-0.382497,0.420451,0.425599,-0.410409,0.374424,0.405272,-0.351144,0.373500,0.417766
3.320000,-0.382507,0.420478,0.425678,-0.410415,0.374455,0.405329,-0.351166,0.373513,0.417831
3.330000,-0.382551,0.420514,0.425754,-0.410463,0.374495,0.405394,-0.351197,0.373560,0.417894
3.340000,-0.382575,0.420567,0.425816,-0.410473,0.374533,0.405426,-0.351222,0.373605,0.417946
3.350000,-0.382578,0.420601,0.425879,-0.410473,0.374586,0.405466,-0.351224,0.373634,0.418001
3.360000,-0.382532,0.420665,0.425936,-0.410439,0.374615,0.405503,-0.351202,0.373666,0.418080
3.370000,-0.382489,0.420684,0.425973,-0.410394,0.374647,0.405527,-0.351178,0.373677,0.418150
3.380000,-0.382513,0.420678,0.426003,-0.410373,0.374609,0.405540,-0.351165,0.373676,0.418202
3.390000,-0.382591,0.420679,0.426026,-0.410408,0.374569,0.405566,-0.351201,0.373711,0.418241
3.400000,-0.382669,0.420685,0.426047,-0.410467,0.374593,0.405563,-0.351255,0.373759,0.418266
3.410000,-0.382734,0.420705,0.426066,-0.410506,0.374622,0.405563,-0.351297,0.373788,0.418282
3.420000,-0.382750,0.420718,0.426077,-0.410515,0.374647,0.405564,-0.351319,0.373810,0.418297
3.430000,-0.382723,0.420731,0.426082,-0.410545,0.374614,0.405594,-0.351310,0.373797,0.418304
3.440000,-0.382687,0.420742,0.426097,-0.410487,0.374653,0.405578,-0.351297,0.373785,0.418326
3.450000,-0.382673,0.420736,0.426093,-0.410484,0.374679,0.405558,-0.351284,0.373791,0.418330
3.460000,-0.382694,0.420763,0.426095,-0.410472,0.374661,0.405557,-0.351281,0.373829,0.418335
3.470000,-0.382709,0.420796,0.426087,-0.410457,0.374714,0.405539,-0.351271,0.373886,0.418342
3.480000,-0.382719,0.420856,0.426104,-0.410406,0.374717,0.405523,-0.351249,0.373955,0.418370
3.490000,-0.382717,0.420946,0.426134,-0.410371,0.374807,0.405502,-0.351214,0.374042,0.418403
3.500000,-0.382695,0.421016,0.426170,-0.410316,0.374843,0.405490,-0.351185,0.374126,0.418437
3.510000,-0.382669,0.421084,0.426184,-0.410278,0.374915,0.405475,-0.351154,0.374203,0.418457
3.520000,-0.382590,0.421120,0.426199,-0.410210,0.374958,0.405457,-0.351099,0.374228,0.418470
3.530000,-0.382471,0.421166,0.426199,-0.410115,0.374997,0.405440,-0.351000,0.374230,0.418483
3.540000,-0.382345,0.421191,0.426162,-0.410022,0.375042,0.405399,-0.350900,0.374262,0.418484
3.550000,-0.382239,0.421221,0.426141,-0.409912,0.375085,0.405336,-0.350806,0.374279,0.418481
3.560000,-0.382101,0.421274,0.426108,-0.409803,0.375126,0.405276,-0.350704,0.374315,0.418472
3.570000,-0.381992,0.421326,0.426085,-0.409671,0.375141,0.405215,-0.350553,0.374377,0.418477
3.580000,-0.381817,0.421379,0.426058,-0.409416,0.375269,0.405099,-0.350338,0.374449,0.418499
3.590000,-0.381549,0.421411,0.426050,-0.409103,0.375319,0.405027,-0.350062,0.374504,0.418546
3.600000,-0.381188,0.421465,0.426043,-0.408732,0.375327,0.405005,-0.349698,0.374543,0.418636
3.610000,-0.380765,0.421501,0.426070,-0.408330,0.375344,0.404957,-0.349326,0.374538,0.418740
3.620000,-0.380367,0.421570,0.426120,-0.407891,0.375428,0.404938,-0.348983,0.374548,0.418844
3.630000,-0.380026,0.421631,0.426177,-0.407510,0.375472,0.404941,-0.348617,0.374585,0.418965
3.640000,-0.379632,0.421755,0.426256,-0.407102,0.375635,0.404934,-0.348185,0.374761,0.419120
3.650000,-0.379195,0.421915,0.426378,-0.406569,0.375801,0.404918,-0.347733,0.374942,0.419320
3.660000,-0.378690,0.422131,0.426528,-0.405997,0.376024,0.404915,-0.347212,0.375150,0.419565
3.670000,-0.378089,0.422339,0.426713,-0.405269,0.376140,0.405002,-0.346609,0.375337,0.419870
3.680000,-0.377317,0.422547,0.426971,-0.404408,0.376343,0.405022,-0.345809,0.375537,0.420301
3.690000,-0.376604,0.422699,0.427278,-0.403570,0.376508,0.405114,-0.345027,0.375710,0.420760
3.700000,-0.375643,0.423058,0.427635,-0.402702,0.376669,0.405267,-0.344248,0.375937,0.421276
3.710000,-0.374965,0.423255,0.428046,-0.401843,0.376867,0.405432,-0.343507,0.376157,0.421753
3.720000,-0.374270,0.423454,0.428438,-0.401030,0.377052,0.405726,-0.342733,0.376435,0.422278
3.730000,-0.373554,0.423681,0.428821,-0.400173,0.377307,0.405985,-0.341987,0.376611,0.422801
3.740000,-0.372804,0.423880,0.429242,-0.399324,0.377549,0.406225,-0.341162,0.376831,0.423360
3.750000,-0.371956,0.424073,0.429649,-0.398353,0.377768,0.406461,-0.340287,0.377052,0.423870
3.760000,-0.371038,0.424261,0.430106,-0.397324,0.377916,0.406710,-0.339368,0.377223,0.424445
3.770000,-0.370002,0.424494,0.430556,-0.396217,0.378143,0.406977,-0.338349,0.377420,0.425037
3.780000,-0.368900,0.424735,0.431074,-0.394953,0.378453,0.407289,-0.337266,0.377628,0.425752
3.790000,-0.367751,0.424991,0.431656,-0.393671,0.378599,0.407677,-0.336133,0.377848,0.426482
3.800000,-0.366602,0.425283,0.432322,-0.392423,0.378961,0.408042,-0.335010,0.378109,0.427255
3.810000,-0.365426,0.425550,0.433011,-0.391035,0.379331,0.408485,-0.333794,0.378435,0.428089
3.820000,-0.364113,0.425890,0.433740,-0.389599,0.379630,0.409028,-0.332506,0.378731,0.429022
3.830000,-0.362602,0.426279,0.434557,-0.388035,0.380047,0.409531,-0.331130,0.378982,0.429970
3.840000,-0.360862,0.426594,0.435421,-0.386159,0.380434,0.410045,-0.329492,0.379255,0.431070
3.850000,-0.358864,0.426877,0.436323,-0.384002,0.380853,0.410645,-0.327594,0.379446,0.432299
3.860000,-0.356676,0.427093,0.437317,-0.381638,0.381073,0.411251,-0.325556,0.379529,0.433701
3.870000,-0.354591,0.427228,0.438301,-0.370693,0.389653,0.409526,-0.323521,0.379617,0.435160
3.880000,-0.352669,0.427414,0.439327,-0.376322,0.382186,0.412428,-0.321633,0.379770,0.436641
3.890000,-0.350951,0.427640,0.440309,-0.374361,0.381898,0.413020,-0.319851,0.380051,0.438068
3.900000,-0.349420,0.427926,0.441292,-0.372369,0.382068,0.413670,-0.318182,0.380357,0.439454
3.910000,-0.347862,0.428202,0.442326,-0.370364,0.382485,0.414330,-0.316548,0.380714,0.440877
3.920000,-0.346203,0.428557,0.443397,-0.368264,0.382807,0.414936,-0.314857,0.381063,0.442363
3.930000,-0.344394,0.428885,0.444504,-0.366033,0.383228,0.415552,-0.313118,0.381287,0.443931
3.940000,-0.342519,0.429072,0.445606,-0.363704,0.383513,0.416265,-0.310875,0.382028,0.445336
3.950000,-0.340591,0.429185,0.446798,-0.361320,0.383703,0.416941,-0.309437,0.381552,0.447285
3.960000,-0.338750,0.429236,0.447968,-0.358996,0.383901,0.417685,-0.307689,0.381582,0.449000
3.970000,-0.337187,0.429343,0.449088,-0.356876,0.383913,0.418455,-0.306165,0.381650,0.450662
3.980000,-0.335881,0.429441,0.450212,-0.355013,0.384062,0.419241,-0.304722,0.381896,0.452239
3.990000,-0.334624,0.429739,0.451377,-0.353274,0.384264,0.420108,-0.303269,0.382473,0.453580
4.000000,-0.333459,0.430026,0.452620,-0.351522,0.384840,0.420653,-0.302240,0.382473,0.455394
4.010000,-0.332206,0.430313,0.453977,-0.349785,0.385174,0.421634,-0.300945,0.382905,0.457003
4.020000,-0.330875,0.430648,0.455379,-0.347995,0.385656,0.422684,-0.299505,0.383491,0.458584
4.030000,-0.329472,0.430924,0.456899,-0.346089,0.385973,0.423823,-0.298121,0.383820,0.460515
4.040000,-0.327875,0.431195,0.458513,-0.344003,0.386346,0.424993,-0.296432,0.384361,0.462495
4.050000,-0.326355,0.431342,0.460156,-0.341879,0.386660,0.426242,-0.295010,0.384452,0.464635
4.060000,-0.324746,0.431429,0.461836,-0.339679,0.386766,0.427566,-0.293305,0.384815,0.466945
4.070000,-0.323250,0.431582,0.463482,-0.337562,0.386894,0.428914,-0.291998,0.384826,0.469195
4.080000,-0.321982,0.431623,0.465127,-0.335558,0.387068,0.430220,-0.290722,0.385306,0.471620
4.090000,-0.320751,0.431852,0.466684,-0.333703,0.387200,0.431553,-0.289715,0.385175,0.473573
4.100000,-0.319704,0.431984,0.468219,-0.331892,0.387392,0.432850,-0.288645,0.385527,0.475684
4.110000,-0.318727,0.432167,0.469734,-0.330166,0.387594,0.434152,-0.288307,0.385303,0.477693
4.120000,-0.317761,0.432360,0.471213,-0.328466,0.387727,0.435489,-0.287426,0.385546,0.479663
4.130000,-0.316758,0.432440,0.472652,-0.326800,0.387916,0.436742,-0.286662,0.385588,0.481643
4.140000,-0.315843,0.432594,0.474008,-0.325258,0.387941,0.437995,-0.285974,0.385675,0.483532
4.150000,-0.314949,0.432627,0.475364,-0.323747,0.388016,0.439171,-0.285232,0.385720,0.485356
4.160000,-0.314115,0.432688,0.476604,-0.322296,0.388050,0.440345,-0.284463,0.385877,0.487127
4.170000,-0.313319,0.432773,0.477890,-0.320924,0.388135,0.441521,-0.283837,0.385938,0.488823
4.180000,-0.312552,0.432824,0.479198,-0.319587,0.388215,0.442660,-0.283187,0.386046,0.490468
4.190000,-0.311771,0.432962,0.480533,-0.318227,0.388377,0.443867,-0.282575,0.386122,0.492225
4.200000,-0.310931,0.433055,0.481884,-0.316833,0.388482,0.445131,-0.282012,0.386188,0.493950
4.210000,-0.310077,0.433159,0.483354,-0.315391,0.388644,0.446402,-0.281434,0.386222,0.495770
4.220000,-0.309239,0.433191,0.484743,-0.313915,0.388655,0.447784,-0.280784,0.386278,0.497644
4.230000,-0.308385,0.433163,0.486181,-0.312438,0.388696,0.449138,-0.280121,0.386268,0.499617
4.240000,-0.307539,0.433136,0.487674,-0.310924,0.388658,0.450572,-0.279577,0.386218,0.501538
4.250000,-0.306578,0.433096,0.489219,-0.309402,0.388613,0.452038,-0.279015,0.386044,0.503556
4.260000,-0.305732,0.433037,0.490824,-0.307863,0.388536,0.453605,-0.278477,0.385949,0.505621
4.270000,-0.304852,0.432918,0.492450,-0.306359,0.388453,0.455168,-0.277893,0.385928,0.507773
4.280000,-0.304023,0.432845,0.494081,-0.304625,0.388520,0.456632,-0.277415,0.385797,0.509960
4.290000,-0.303234,0.432699,0.495802,-0.303144,0.388417,0.458317,-0.276991,0.385644,0.512047
4.300000,-0.302482,0.432693,0.497526,-0.301736,0.388409,0.460117,-0.276518,0.385608,0.514236
4.310000,-0.301772,0.432547,0.499273,-0.300301,0.388342,0.461894,-0.276164,0.385520,0.516493
4.320000,-0.300951,0.432584,0.501114,-0.298972,0.388308,0.463749,-0.275892,0.385371,0.518718
4.330000,-0.300291,0.432437,0.502956,-0.297606,0.388224,0.465587,-0.275522,0.385391,0.520996
4.340000,-0.299697,0.432404,0.504663,-0.296412,0.388235,0.467383,-0.275301,0.385372,0.523186
4.350000,-0.299196,0.432377,0.506405,-0.295166,0.388281,0.469193,-0.275127,0.385348,0.525292
4.360000,-0.298761,0.432431,0.508044,-0.294131,0.388388,0.470883,-0.274995,0.385341,0.527295
4.370000,-0.298385,0.432522,0.509615,-0.293152,0.388462,0.472567,-0.274874,0.385429,0.529172
4.380000,-0.298055,0.432536,0.511169,-0.292264,0.388557,0.474201,-0.274783,0.385543,0.531077
4.390000,-0.297747,0.432766,0.512634,-0.291267,0.389216,0.475926,-0.274751,0.385498,0.532720
4.400000,-0.297461,0.432806,0.514098,-0.290489,0.389418,0.477429,-0.274724,0.385559,0.534389
4.410000,-0.297260,0.432888,0.515619,-0.289844,0.389451,0.478891,-0.274763,0.385590,0.536074
4.420000,-0.297029,0.432983,0.517014,-0.289160,0.389663,0.480379,-0.274795,0.385573,0.537647
4.430000,-0.296851,0.432991,0.518540,-0.288585,0.389741,0.481794,-0.274849,0.385601,0.539241
4.440000,-0.296681,0.433050,0.519902,-0.288040,0.389843,0.483277,-0.274981,0.385588,0.540824
4.450000,-0.296572,0.433102,0.521307,-0.287470,0.390056,0.484657,-0.275101,0.385625,0.542368
4.460000,-0.296595,0.433101,0.522620,-0.287063,0.390056,0.486036,-0.275273,0.385629,0.543844
4.470000,-0.296540,0.433197,0.523915,-0.286634,0.390198,0.487362,-0.275481,0.385628,0.545308
4.480000,-0.296512,0.433258,0.525233,-0.286324,0.390286,0.488673,-0.275689,0.385634,0.546694
4.490000,-0.296530,0.433289,0.526478,-0.285969,0.390410,0.489960,-0.275931,0.385616,0.548049
4.500000,-0.296656,0.433352,0.527703,-0.285348,0.390900,0.491078,-0.276163,0.385683,0.549413
4.510000,-0.296706,0.433398,0.528993,-0.285445,0.390425,0.492104,-0.276478,0.385651,0.550710
4.520000,-0.296804,0.433447,0.530268,-0.285201,0.390561,0.493400,-0.276701,0.385724,0.552104
4.530000,-0.296897,0.433514,0.531555,-0.284734,0.391203,0.494914,-0.277047,0.385632,0.553384
4.540000,-0.297074,0.433593,0.532792,-0.284560,0.391311,0.496223,-0.277342,0.385709,0.554776
4.550000,-0.297175,0.433575,0.534075,-0.284361,0.391452,0.497479,-0.277710,0.385572,0.556000
4.560000,-0.297305,0.433642,0.535279,-0.284517,0.391090,0.498467,-0.278026,0.385673,0.557329
4.570000,-0.297513,0.433682,0.536400,-0.284416,0.391134,0.499626,-0.278380,0.385575,0.558489
4.580000,-0.297644,0.433695,0.537511,-0.284092,0.391731,0.501010,-0.278656,0.385619,0.559668
4.590000,-0.297799,0.433733,0.538604,-0.284301,0.391369,0.501785,-0.278970,0.385564,0.560724
4.600000,-0.297992,0.433733,0.539525,-0.284035,0.391938,0.503027,-0.279294,0.385551,0.561735
4.610000,-0.298184,0.433772,0.540470,-0.284238,0.391540,0.503732,-0.279566,0.385586,0.562725
4.620000,-0.298340,0.433752,0.541361,-0.284226,0.391586,0.504578,-0.279817,0.385462,0.563544
4.630000,-0.298459,0.433765,0.542166,-0.284260,0.391654,0.505396,-0.280087,0.385455,0.564400
4.640000,-0.298608,0.433744,0.542902,-0.284253,0.391744,0.506135,-0.280323,0.385468,0.565124
4.650000,-0.298759,0.433731,0.543624,-0.284302,0.391789,0.506799,-0.280554,0.385342,0.565815
4.660000,-0.298856,0.433762,0.544298,-0.284342,0.391772,0.507488,-0.280749,0.385315,0.566433
4.670000,-0.298977,0.433763,0.544871,-0.284369,0.391800,0.508055,-0.280948,0.385262,0.567000
4.680000,-0.299094,0.433702,0.545407,-0.284397,0.391872,0.508520,-0.281055,0.385296,0.567511
4.690000,-0.299167,0.433731,0.545929,-0.284417,0.391901,0.508963,-0.281168,0.385262,0.567998
4.700000,-0.299254,0.433728,0.546359,-0.284484,0.391957,0.509388,-0.281334,0.385195,0.568367
4.710000,-0.299327,0.433735,0.546724,-0.284542,0.392007,0.509723,-0.281425,0.385135,0.568690
4.720000,-0.299382,0.433732,0.547034,-0.284601,0.392061,0.510023,-0.281489,0.385111,0.568958
4.730000,-0.299433,0.433722,0.547322,-0.284677,0.392112,0.510300,-0.281557,0.385099,0.569190
4.740000,-0.299478,0.433702,0.547555,-0.284735,0.392129,0.510484,-0.281597,0.385093,0.569413
4.750000,-0.299472,0.433720,0.547783,-0.284767,0.392142,0.510622,-0.281642,0.385041,0.569584
4.760000,-0.299472,0.433693,0.547931,-0.284811,0.392150,0.510734,-0.281621,0.385018,0.569715
4.770000,-0.299483,0.433673,0.548032,-0.284857,0.392139,0.510803,-0.281616,0.384978,0.569780
4.780000,-0.299475,0.433647,0.548100,-0.284897,0.392121,0.510829,-0.281595,0.384931,0.569808
4.790000,-0.299459,0.433618,0.548127,-0.284949,0.392094,0.510826,-0.281579,0.384894,0.569808
4.800000,-0.299448,0.433585,0.548134,-0.285007,0.392057,0.510785,-0.281550,0.384859,0.569775
4.810000,-0.299436,0.433567,0.548106,-0.285058,0.392033,0.510729,-0.281527,0.384771,0.569714
4.820000,-0.299401,0.433533,0.548055,-0.285117,0.392006,0.510645,-0.281488,0.384734,0.569607
4.830000,-0.299383,0.433505,0.547972,-0.285172,0.391970,0.510551,-0.281444,0.384711,0.569487
4.840000,-0.299357,0.433483,0.547876,-0.285228,0.391928,0.510433,-0.281424,0.384638,0.569329
4.850000,-0.299342,0.433452,0.547766,-0.285278,0.391884,0.510308,-0.281387,0.384629,0.569196
4.860000,-0.299341,0.433402,0.547593,-0.285335,0.391859,0.510153,-0.281338,0.384616,0.569051
4.870000,-0.299312,0.433371,0.547450,-0.285372,0.391819,0.509992,-0.281294,0.384590,0.568895
4.880000,-0.299294,0.433348,0.547322,-0.285412,0.391792,0.509839,-0.281249,0.384571,0.568741
4.890000,-0.299264,0.433340,0.547189,-0.285459,0.391757,0.509675,-0.281190,0.384552,0.568586
4.900000,-0.299252,0.433334,0.547078,-0.285502,0.391726,0.509515,-0.281144,0.384544,0.568447
4.910000,-0.299233,0.433305,0.546974,-0.285535,0.391718,0.509391,-0.281115,0.384538,0.568317
4.920000,-0.299225,0.433284,0.546893,-0.285590,0.391719,0.509267,-0.281086,0.384521,0.568209
4.930000,-0.299217,0.433282,0.546810,-0.285620,0.391715,0.509161,-0.281068,0.384484,0.568103
4.940000,-0.299215,0.433272,0.546747,-0.285661,0.391708,0.509051,-0.281060,0.384437,0.567974
4.950000,-0.299214,0.433261,0.546675,-0.285699,0.391720,0.508941,-0.281040,0.384430,0.567864
4.960000,-0.299205,0.433264,0.546600,-0.285735,0.391724,0.508829,-0.281042,0.384383,0.567742
4.970000,-0.299211,0.433236,0.546523,-0.285771,0.391708,0.508749,-0.281052,0.384356,0.567639
4.980000,-0.299218,0.433219,0.546434,-0.285804,0.391717,0.508626,-0.281051,0.384328,0.567531
4.990000,-0.299230,0.433206,0.546347,-0.285855,0.391694,0.508531,-0.281057,0.384290,0.567422
5.000000,-0.299236,0.433182,0.546254,-0.285908,0.391672,0.508412,-0.281085,0.384224,0.567232
5.010000,-0.299255,0.433160,0.546137,-0.285957,0.391632,0.508295,-0.281093,0.384209,0.567117
5.020000,-0.299274,0.433147,0.546017,-0.285801,0.392037,0.508381,-0.281109,0.384188,0.566992
5.030000,-0.299329,0.433098,0.545843,-0.286080,0.391569,0.507998,-0.281129,0.384170,0.566842
5.040000,-0.299360,0.433100,0.545690,-0.286151,0.391556,0.507858,-0.281154,0.384178,0.566693
5.050000,-0.299399,0.433116,0.545529,-0.286220,0.391570,0.507680,-0.281186,0.384184,0.566536
5.060000,-0.299446,0.433142,0.545362,-0.286312,0.391594,0.507492,-0.281205,0.384206,0.566362
5.070000,-0.299488,0.433167,0.545176,-0.286381,0.391596,0.507330,-0.281238,0.384250,0.566209
5.080000,-0.299534,0.433203,0.545012,-0.286494,0.391585,0.507125,-0.281276,0.384300,0.566010
5.090000,-0.299582,0.433238,0.544833,-0.286563,0.391607,0.506955,-0.281295,0.384358,0.565854
5.100000,-0.299651,0.433288,0.544630,-0.286641,0.391604,0.506793,-0.281348,0.384359,0.565672
5.110000,-0.299754,0.433262,0.544412,-0.286709,0.391607,0.506608,-0.281381,0.384390,0.565512
5.120000,-0.299807,0.433266,0.544243,-0.286778,0.391607,0.506447,-0.281385,0.384418,0.565328
5.130000,-0.299852,0.433278,0.544074,-0.286853,0.391597,0.506286,-0.281409,0.384430,0.565150
5.140000,-0.299905,0.433276,0.543909,-0.286944,0.391586,0.506121,-0.281441,0.384467,0.564999
5.150000,-0.299940,0.433281,0.543759,-0.287023,0.391586,0.505967,-0.281466,0.384470,0.564839
5.160000,-0.299976,0.433284,0.543621,-0.287095,0.391615,0.505792,-0.281435,0.384530,0.564661
5.170000,-0.300012,0.433281,0.543481,-0.287169,0.391596,0.505666,-0.281456,0.384538,0.564514
5.180000,-0.300048,0.433280,0.543346,-0.287236,0.391595,0.505517,-0.281471,0.384553,0.564380
5.190000,-0.300071,0.433294,0.543213,-0.287304,0.391602,0.505396,-0.281537,0.384490,0.564186
5.200000,-0.300097,0.433289,0.543077,-0.287120,0.392055,0.505473,-0.281549,0.384472,0.564050
5.210000,-0.300121,0.433312,0.542956,-0.287202,0.392033,0.505338,-0.281573,0.384485,0.563891
5.220000,-0.300184,0.433251,0.542793,-0.287257,0.392027,0.505223,-0.281596,0.384513,0.563778
5.230000,-0.300197,0.433276,0.542681,-0.287266,0.392014,0.505104,-0.281599,0.384462,0.563702
5.240000,-0.300210,0.433279,0.542583,-0.287358,0.392001,0.505015,-0.281616,0.384505,0.563603
