Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.184542,0.081002,0.565936,0.211433,0.030280,0.556540,0.157652,0.032050,0.582055
0.230000,0.184559,0.081010,0.565931,0.211439,0.030259,0.556532,0.157675,0.032067,0.582052
0.240000,0.184578,0.081003,0.565922,0.211445,0.030246,0.556510,0.157684,0.032052,0.582048
0.250000,0.184593,0.081028,0.565917,0.211466,0.030251,0.556504,0.157712,0.032093,0.582043
0.260000,0.184612,0.081015,0.565907,0.211498,0.030279,0.556490,0.157723,0.032078,0.582025
0.270000,0.184628,0.081016,0.565889,0.211495,0.030259,0.556481,0.157759,0.032101,0.582030
0.280000,0.184646,0.081024,0.565866,0.211507,0.030260,0.556466,0.157780,0.032108,0.582024
0.290000,0.184657,0.081018,0.565847,0.211511,0.030247,0.556441,0.157784,0.032118,0.582005
0.300000,0.184677,0.081001,0.565829,0.211526,0.030254,0.556448,0.157795,0.032122,0.581998
0.310000,0.184692,0.081002,0.565825,0.211542,0.030268,0.556450,0.157807,0.032140,0.582000
0.320000,0.184705,0.080995,0.565828,0.211529,0.030251,0.556426,0.157816,0.032134,0.582001
0.330000,0.184702,0.081016,0.565831,0.211540,0.030247,0.556422,0.157821,0.032138,0.582000
0.340000,0.184716,0.080990,0.565809,0.211551,0.030274,0.556415,0.157831,0.032129,0.581985
0.350000,0.184717,0.080974,0.565799,0.211524,0.030183,0.556376,0.157833,0.032134,0.581982
0.360000,0.184746,0.080891,0.565715,0.211567,0.030223,0.556387,0.157831,0.032154,0.581982
0.370000,0.184756,0.080905,0.565713,0.211536,0.030121,0.556338,0.157850,0.032116,0.581965
0.380000,0.184763,0.080875,0.565706,0.211549,0.030138,0.556338,0.157839,0.032127,0.581967
0.390000,0.184742,0.080936,0.565772,0.211550,0.030122,0.556328,0.157838,0.032112,0.581958
0.400000,0.184772,0.080859,0.565710,0.211540,0.030102,0.556330,0.157852,0.032092,0.581964
0.410000,0.184765,0.080843,0.565715,0.211546,0.030080,0.556342,0.157842,0.032083,0.581960
0.420000,0.184752,0.080898,0.565775,0.211532,0.030085,0.556344,0.157848,0.032055,0.581969
0.430000,0.184755,0.080896,0.565772,0.211543,0.030059,0.556351,0.157857,0.032054,0.581969
0.440000,0.184781,0.080824,0.565701,0.211532,0.030026,0.556328,0.157851,0.032080,0.581972
0.450000,0.184785,0.080796,0.565694,0.211540,0.030046,0.556327,0.157856,0.032053,0.581964
0.460000,0.184787,0.080799,0.565682,0.211556,0.030058,0.556310,0.157858,0.032059,0.581956
0.470000,0.184783,0.080791,0.565675,0.211543,0.030052,0.556300,0.157852,0.032061,0.581942
0.480000,0.184775,0.080812,0.565670,0.211538,0.030049,0.556288,0.157835,0.032062,0.581928
0.490000,0.184762,0.080825,0.565661,0.211532,0.030045,0.556288,0.157839,0.032061,0.581918
0.500000,0.184751,0.080819,0.565645,0.211517,0.030067,0.556282,0.157826,0.032058,0.581900
0.510000,0.184740,0.080829,0.565647,0.211505,0.030062,0.556273,0.157822,0.032073,0.581897
0.520000,0.184736,0.080816,0.565633,0.211505,0.030074,0.556271,0.157808,0.032080,0.581894
0.530000,0.184731,0.080844,0.565640,0.211495,0.030061,0.556260,0.157816,0.032084,0.581894
0.540000,0.184736,0.080848,0.565633,0.211510,0.030079,0.556261,0.157808,0.032056,0.581879
0.550000,0.184725,0.080845,0.565635,0.211502,0.030092,0.556263,0.157800,0.032060,0.581895
0.560000,0.184721,0.080849,0.565642,0.211488,0.030083,0.556266,0.157802,0.032076,0.581890
0.570000,0.184704,0.080861,0.565648,0.211472,0.030079,0.556264,0.157790,0.032052,0.581891
0.580000,0.184694,0.080882,0.565647,0.211480,0.030119,0.556267,0.157790,0.032105,0.581917
0.590000,0.184685,0.080893,0.565647,0.211470,0.030127,0.556274,0.157779,0.032107,0.581914
0.600000,0.184665,0.080910,0.565648,0.211465,0.030167,0.556278,0.157768,0.032102,0.581898
0.610000,0.184644,0.080952,0.565658,0.211452,0.030192,0.556284,0.157760,0.032117,0.581896
0.620000,0.184642,0.080938,0.565653,0.211453,0.030215,0.556286,0.157758,0.032118,0.581900
0.630000,0.184622,0.080974,0.565658,0.211443,0.030253,0.556287,0.157743,0.032122,0.581902
0.640000,0.184610,0.080989,0.565666,0.211422,0.030234,0.556293,0.157722,0.032149,0.581897
0.650000,0.184596,0.080998,0.565676,0.211427,0.030264,0.556305,0.157711,0.032138,0.581893
0.660000,0.184573,0.081013,0.565693,0.211418,0.030288,0.556327,0.157700,0.032154,0.581909
0.670000,0.184566,0.081108,0.565760,0.211403,0.030286,0.556351,0.157694,0.032189,0.581925
0.680000,0.184571,0.081049,0.565719,0.211409,0.030332,0.556353,0.157711,0.032196,0.581944
0.690000,0.184562,0.081140,0.565789,0.211450,0.030409,0.556402,0.157720,0.032233,0.581958
0.700000,0.184579,0.081164,0.565808,0.211457,0.030416,0.556421,0.157729,0.032251,0.581970
0.710000,0.184603,0.081182,0.565813,0.211468,0.030433,0.556407,0.157753,0.032285,0.581993
0.720000,0.184614,0.081188,0.565820,0.211497,0.030457,0.556417,0.157766,0.032282,0.581987
0.730000,0.184631,0.081212,0.565838,0.211503,0.030457,0.556412,0.157789,0.032270,0.581990
0.740000,0.184635,0.081222,0.565849,0.211519,0.030494,0.556429,0.157797,0.032298,0.582000
0.750000,0.184645,0.081222,0.565845,0.211517,0.030470,0.556430,0.157790,0.032290,0.582004
0.760000,0.184638,0.081224,0.565853,0.211543,0.030501,0.556458,0.157808,0.032300,0.581998
0.770000,0.184638,0.081223,0.565860,0.211546,0.030521,0.556474,0.157805,0.032322,0.582009
0.780000,0.184635,0.081212,0.565864,0.211539,0.030494,0.556481,0.157800,0.032285,0.582016
0.790000,0.184631,0.081223,0.565878,0.211545,0.030505,0.556491,0.157802,0.032287,0.582015
0.800000,0.184637,0.081222,0.565882,0.211560,0.030508,0.556513,0.157799,0.032293,0.582026
0.810000,0.184644,0.081215,0.565904,0.211555,0.030504,0.556515,0.157809,0.032294,0.582027
0.820000,0.184644,0.081226,0.565907,0.211564,0.030486,0.556522,0.157806,0.032282,0.582032
0.830000,0.184649,0.081223,0.565917,0.211576,0.030531,0.556531,0.157817,0.032296,0.582044
0.840000,0.184658,0.081225,0.565928,0.211582,0.030527,0.556535,0.157826,0.032301,0.582043
0.850000,0.184669,0.081234,0.565929,0.211588,0.030523,0.556534,0.157839,0.032330,0.582060
0.860000,0.184678,0.081256,0.565937,0.211602,0.030563,0.556544,0.157847,0.032325,0.582066
0.870000,0.184689,0.081258,0.565943,0.211622,0.030575,0.556550,0.157865,0.032331,0.582054
0.880000,0.184687,0.081262,0.565956,0.211618,0.030540,0.556549,0.157879,0.032325,0.582068
0.890000,0.184698,0.081278,0.565963,0.211636,0.030583,0.556570,0.157873,0.032350,0.582078
0.900000,0.184702,0.081283,0.565981,0.211643,0.030600,0.556582,0.157874,0.032350,0.582088
0.910000,0.184706,0.081294,0.565990,0.211653,0.030614,0.556600,0.157885,0.032375,0.582103
0.920000,0.184714,0.081282,0.566006,0.211676,0.030645,0.556626,0.157900,0.032376,0.582118
0.930000,0.184722,0.081310,0.566024,0.211662,0.030592,0.556625,0.157916,0.032360,0.582114
0.940000,0.184734,0.081298,0.566033,0.211681,0.030616,0.556643,0.157922,0.032378,0.582134
0.950000,0.184765,0.081324,0.566044,0.211701,0.030625,0.556654,0.157933,0.032375,0.582139
0.960000,0.184770,0.081324,0.566062,0.211730,0.030649,0.556680,0.157942,0.032374,0.582173
0.970000,0.184783,0.081316,0.566080,0.211735,0.030652,0.556697,0.157968,0.032399,0.582187
0.980000,0.184810,0.081338,0.566102,0.211790,0.030620,0.556724,0.157987,0.032377,0.582196
0.990000,0.184810,0.081326,0.566123,0.211747,0.030641,0.556726,0.157994,0.032402,0.582213
1.000000,0.184821,0.081334,0.566139,0.211759,0.030632,0.556752,0.158004,0.032406,0.582233
1.010000,0.184830,0.081365,0.566187,0.211831,0.030664,0.556796,0.157995,0.032402,0.582254
1.020000,0.184817,0.081343,0.566193,0.211822,0.030666,0.556814,0.157997,0.032426,0.582269
1.030000,0.184811,0.081356,0.566235,0.211827,0.030670,0.556850,0.157976,0.032413,0.582295
1.040000,0.184804,0.081366,0.566258,0.211830,0.030702,0.556878,0.157984,0.032414,0.582316
1.050000,0.184797,0.081368,0.566279,0.211772,0.030722,0.556892,0.157965,0.032435,0.582358
1.060000,0.184795,0.081360,0.566308,0.211818,0.030670,0.556923,0.157970,0.032431,0.582369
1.070000,0.184801,0.081361,0.566332,0.211817,0.030659,0.556959,0.157974,0.032435,0.582391
1.080000,0.184806,0.081356,0.566358,0.211824,0.030674,0.556983,0.157966,0.032415,0.582424
1.090000,0.184808,0.081330,0.566377,0.211828,0.030644,0.557000,0.157962,0.032340,0.582458
1.100000,0.184816,0.081306,0.566401,0.211822,0.030621,0.557018,0.157966,0.032315,0.582485
1.110000,0.184819,0.081295,0.566419,0.211836,0.030611,0.557025,0.157975,0.032298,0.582502
1.120000,0.184824,0.081268,0.566436,0.211845,0.030594,0.557052,0.157983,0.032264,0.582520
1.130000,0.184829,0.081265,0.566458,0.211828,0.030560,0.557070,0.157988,0.032256,0.582534
1.140000,0.184839,0.081245,0.566470,0.211846,0.030559,0.557080,0.157990,0.032232,0.582535
1.150000,0.184834,0.081229,0.566486,0.211838,0.030527,0.557088,0.157980,0.032224,0.582545
1.160000,0.184830,0.081222,0.566488,0.211842,0.030543,0.557097,0.157970,0.032215,0.582545
1.170000,0.184822,0.081217,0.566504,0.211831,0.030538,0.557100,0.157965,0.032218,0.582551
1.180000,0.184806,0.081211,0.566512,0.211813,0.030511,0.557119,0.157950,0.032206,0.582555
1.190000,0.184792,0.081203,0.566527,0.211795,0.030514,0.557128,0.157921,0.032195,0.582547
1.200000,0.184765,0.081174,0.566553,0.211783,0.030490,0.557149,0.157909,0.032202,0.582567
1.210000,0.184762,0.081180,0.566555,0.211781,0.030507,0.557169,0.157888,0.032179,0.582573
1.220000,0.184747,0.081163,0.566586,0.211777,0.030524,0.557192,0.157880,0.032165,0.582580
1.230000,0.184733,0.081142,0.566604,0.211774,0.030514,0.557207,0.157875,0.032159,0.582614
1.240000,0.184725,0.081130,0.566623,0.211744,0.030456,0.557235,0.157877,0.032095,0.582645
1.250000,0.184718,0.081102,0.566650,0.211728,0.030431,0.557255,0.157847,0.032106,0.582655
1.260000,0.184715,0.081080,0.566669,0.211729,0.030419,0.557271,0.157847,0.032067,0.582696
1.270000,0.184701,0.081042,0.566686,0.211731,0.030426,0.557289,0.157853,0.032020,0.582715
1.280000,0.184689,0.081037,0.566726,0.211711,0.030398,0.557311,0.157831,0.032015,0.582722
1.290000,0.184672,0.081021,0.566746,0.211698,0.030381,0.557321,0.157820,0.032009,0.582740
1.300000,0.184664,0.081010,0.566768,0.211693,0.030392,0.557344,0.157802,0.031980,0.582763
1.310000,0.184624,0.081000,0.566783,0.211667,0.030392,0.557355,0.157778,0.031976,0.582759
1.320000,0.184591,0.080992,0.566797,0.211666,0.030411,0.557367,0.157756,0.031971,0.582769
1.330000,0.184568,0.080975,0.566812,0.211656,0.030421,0.557418,0.157731,0.031948,0.582785
1.340000,0.184542,0.080960,0.566830,0.211615,0.030408,0.557405,0.157703,0.031988,0.582802
1.350000,0.184529,0.080959,0.566856,0.211637,0.030478,0.557482,0.157693,0.031955,0.582819
1.360000,0.184519,0.080898,0.566893,0.211589,0.030419,0.557475,0.157682,0.031966,0.582856
1.370000,0.184508,0.080910,0.566916,0.211624,0.030492,0.557537,0.157672,0.031939,0.582872
1.380000,0.184495,0.080896,0.566945,0.211611,0.030487,0.557556,0.157663,0.031940,0.582900
1.390000,0.184490,0.080903,0.566961,0.211609,0.030503,0.557584,0.157650,0.031911,0.582920
1.400000,0.184485,0.080898,0.566986,0.211595,0.030487,0.557602,0.157649,0.031940,0.582953
1.410000,0.184484,0.080924,0.566996,0.211602,0.030522,0.557628,0.157646,0.031951,0.582970
1.420000,0.184474,0.080919,0.567021,0.211590,0.030510,0.557641,0.157622,0.031959,0.582991
1.430000,0.184472,0.080933,0.567034,0.211600,0.030545,0.557657,0.157635,0.031944,0.582998
1.440000,0.184457,0.080947,0.567050,0.211599,0.030586,0.557673,0.157613,0.031991,0.583017
1.450000,0.184453,0.080943,0.567066,0.211600,0.030577,0.557684,0.157611,0.031994,0.583032
1.460000,0.184439,0.080944,0.567080,0.211582,0.030572,0.557701,0.157597,0.032002,0.583044
1.470000,0.184418,0.080937,0.567103,0.211577,0.030565,0.557716,0.157588,0.031961,0.583051
1.480000,0.184421,0.080945,0.567100,0.211589,0.030586,0.557732,0.157581,0.031990,0.583057
1.490000,0.184406,0.080935,0.567130,0.211593,0.030606,0.557754,0.157567,0.031971,0.583065
1.500000,0.184398,0.080930,0.567141,0.211585,0.030621,0.557772,0.157583,0.031959,0.583071
1.510000,0.184405,0.080943,0.567147,0.211592,0.030626,0.557780,0.157573,0.031979,0.583077
1.520000,0.184410,0.080938,0.567151,0.211602,0.030627,0.557793,0.157577,0.031992,0.583096
1.530000,0.184414,0.080937,0.567166,0.211609,0.030625,0.557796,0.157591,0.031979,0.583105
1.540000,0.184432,0.080951,0.567170,0.211624,0.030640,0.557805,0.157592,0.032003,0.583104
1.550000,0.184443,0.080951,0.567176,0.211609,0.030625,0.557800,0.157622,0.031963,0.583099
1.560000,0.184462,0.080934,0.567164,0.211642,0.030647,0.557804,0.157638,0.031960,0.583080
1.570000,0.184456,0.080971,0.567155,0.211638,0.030632,0.557792,0.157648,0.031969,0.583079
1.580000,0.184480,0.080938,0.567151,0.211645,0.030618,0.557785,0.157654,0.031965,0.583078
1.590000,0.184492,0.080951,0.567141,0.211652,0.030622,0.557780,0.157661,0.031964,0.583073
1.600000,0.184494,0.080966,0.567133,0.211658,0.030632,0.557770,0.157660,0.031970,0.583050
1.610000,0.184499,0.080953,0.567121,0.211679,0.030635,0.557767,0.157675,0.031970,0.583048
1.620000,0.184510,0.080966,0.567118,0.211673,0.030614,0.557767,0.157674,0.031969,0.583034
1.630000,0.184541,0.080963,0.567115,0.211695,0.030634,0.557753,0.157697,0.031975,0.583031
1.640000,0.184557,0.080980,0.567106,0.211713,0.030647,0.557746,0.157715,0.031986,0.583025
1.650000,0.184576,0.080958,0.567103,0.211722,0.030620,0.557740,0.157740,0.032000,0.583014
1.660000,0.184610,0.080975,0.567090,0.211746,0.030612,0.557716,0.157766,0.032016,0.583016
1.670000,0.184638,0.080993,0.567079,0.211762,0.030604,0.557689,0.157796,0.031999,0.583007
1.680000,0.184681,0.081027,0.567066,0.211780,0.030578,0.557667,0.157828,0.032007,0.582993
1.690000,0.184706,0.081031,0.567057,0.211791,0.030580,0.557656,0.157864,0.032012,0.582988
1.700000,0.184731,0.081018,0.567036,0.211806,0.030561,0.557634,0.157870,0.032021,0.582975
1.710000,0.184747,0.081027,0.567036,0.211813,0.030541,0.557623,0.157902,0.032015,0.582958
1.720000,0.184758,0.081007,0.567021,0.211823,0.030559,0.557603,0.157904,0.031992,0.582962
1.730000,0.184755,0.081007,0.567008,0.211823,0.030551,0.557604,0.157884,0.032009,0.582947
1.740000,0.184763,0.081005,0.566996,0.211823,0.030507,0.557577,0.157906,0.032004,0.582933
1.750000,0.184771,0.081011,0.566982,0.211845,0.030501,0.557575,0.157922,0.031989,0.582932
1.760000,0.184803,0.080989,0.566982,0.211852,0.030511,0.557563,0.157925,0.032007,0.582932
1.770000,0.184830,0.081001,0.566967,0.211859,0.030467,0.557546,0.157946,0.032006,0.582920
1.780000,0.184851,0.080977,0.566960,0.211888,0.030478,0.557538,0.157974,0.031967,0.582915
1.790000,0.184865,0.080970,0.566953,0.211897,0.030428,0.557526,0.157993,0.031956,0.582909
1.800000,0.184877,0.080945,0.566945,0.211911,0.030415,0.557521,0.158007,0.031965,0.582904
1.810000,0.184901,0.080938,0.566938,0.211911,0.030401,0.557517,0.158013,0.031932,0.582902
1.820000,0.184905,0.080925,0.566935,0.211919,0.030374,0.557502,0.158015,0.031937,0.582907
1.830000,0.184907,0.080920,0.566930,0.211912,0.030394,0.557521,0.158009,0.031925,0.582898
1.840000,0.184909,0.080932,0.566925,0.211913,0.030371,0.557502,0.158003,0.031935,0.582891
1.850000,0.184910,0.080938,0.566912,0.211917,0.030368,0.557491,0.158008,0.031929,0.582889
1.860000,0.184910,0.080925,0.566898,0.211914,0.030377,0.557480,0.158007,0.031921,0.582865
1.870000,0.184902,0.080926,0.566888,0.211887,0.030364,0.557463,0.157989,0.031934,0.582852
1.880000,0.184898,0.080908,0.566872,0.211897,0.030344,0.557439,0.157984,0.031907,0.582833
1.890000,0.184896,0.080907,0.566855,0.211888,0.030333,0.557429,0.157984,0.031912,0.582814
1.900000,0.184895,0.080876,0.566841,0.211861,0.030273,0.557405,0.157981,0.031896,0.582806
1.910000,0.184891,0.080883,0.566833,0.211852,0.030260,0.557376,0.157977,0.031870,0.582776
1.920000,0.184899,0.080856,0.566821,0.211877,0.030265,0.557387,0.157970,0.031863,0.582776
1.930000,0.184908,0.080840,0.566816,0.211873,0.030243,0.557374,0.157987,0.031855,0.582773
1.940000,0.184921,0.080809,0.566809,0.211886,0.030222,0.557365,0.157997,0.031842,0.582786
1.950000,0.184934,0.080799,0.566801,0.211877,0.030176,0.557324,0.158011,0.031829,0.582786
1.960000,0.184943,0.080779,0.566802,0.211871,0.030139,0.557311,0.158021,0.031801,0.582774
1.970000,0.184943,0.080755,0.566796,0.211878,0.030129,0.557297,0.158024,0.031773,0.582770
1.980000,0.184950,0.080747,0.566798,0.211894,0.030120,0.557318,0.158023,0.031750,0.582773
1.990000,0.184944,0.080727,0.566784,0.211872,0.030099,0.557293,0.158016,0.031741,0.582773
2.000000,0.184945,0.080695,0.566783,0.211867,0.030082,0.557276,0.158009,0.031740,0.582758
2.010000,0.184917,0.080701,0.566773,0.211845,0.030058,0.557275,0.157995,0.031745,0.582748
2.020000,0.184915,0.080679,0.566766,0.211828,0.030038,0.557272,0.157981,0.031711,0.582740
2.030000,0.184908,0.080663,0.566770,0.211820,0.030001,0.557267,0.157978,0.031686,0.582739
2.040000,0.184902,0.080649,0.566772,0.211817,0.029986,0.557264,0.157964,0.031672,0.582739
2.050000,0.184897,0.080633,0.566769,0.211813,0.029973,0.557261,0.157964,0.031660,0.582745
2.060000,0.184907,0.080584,0.566770,0.211826,0.029992,0.557267,0.157949,0.031654,0.582746
2.070000,0.184905,0.080590,0.566769,0.211812,0.029942,0.557272,0.157964,0.031627,0.582742
2.080000,0.184930,0.080566,0.566771,0.211812,0.029921,0.557264,0.157978,0.031605,0.582754
2.090000,0.184935,0.080544,0.566767,0.211811,0.029903,0.557262,0.157989,0.031602,0.582765
2.100000,0.184940,0.080553,0.566764,0.211825,0.029890,0.557248,0.158014,0.031568,0.582753
2.110000,0.184958,0.080540,0.566765,0.211842,0.029909,0.557246,0.158033,0.031539,0.582760
2.120000,0.184964,0.080548,0.566762,0.211841,0.029901,0.557248,0.158039,0.031551,0.582766
2.130000,0.184969,0.080529,0.566762,0.211838,0.029888,0.557248,0.158041,0.031518,0.582767
2.140000,0.184964,0.080530,0.566762,0.211841,0.029875,0.557246,0.158034,0.031528,0.582772
2.150000,0.184965,0.080509,0.566763,0.211841,0.029883,0.557250,0.158019,0.031541,0.582755
2.160000,0.184962,0.080495,0.566764,0.211824,0.029851,0.557242,0.158008,0.031520,0.582762
2.170000,0.184953,0.080481,0.566759,0.211814,0.029826,0.557243,0.157997,0.031507,0.582746
2.180000,0.184950,0.080476,0.566751,0.211817,0.029832,0.557238,0.158010,0.031477,0.582739
2.190000,0.184971,0.080439,0.566734,0.211824,0.029825,0.557235,0.158020,0.031468,0.582739
2.200000,0.184978,0.080424,0.566725,0.211831,0.029803,0.557226,0.158023,0.031455,0.582728
2.210000,0.184996,0.080409,0.566719,0.211840,0.029796,0.557211,0.158027,0.031456,0.582712
2.220000,0.185009,0.080421,0.566710,0.211852,0.029772,0.557202,0.158052,0.031458,0.582717
2.230000,0.185030,0.080420,0.566696,0.211861,0.029776,0.557185,0.158072,0.031425,0.582706
2.240000,0.185046,0.080421,0.566689,0.211872,0.029775,0.557167,0.158093,0.031430,0.582698
2.250000,0.185054,0.080411,0.566675,0.211883,0.029766,0.557165,0.158098,0.031443,0.582692
2.260000,0.185058,0.080406,0.566665,0.211883,0.029768,0.557146,0.158085,0.031471,0.582705
2.270000,0.185068,0.080378,0.566656,0.211881,0.029758,0.557149,0.158099,0.031432,0.582683
2.280000,0.185056,0.080402,0.566657,0.211874,0.029769,0.557153,0.158090,0.031461,0.582676
2.290000,0.185055,0.080416,0.566651,0.211870,0.029735,0.557145,0.158087,0.031470,0.582666
2.300000,0.185059,0.080407,0.566640,0.211871,0.029757,0.557147,0.158075,0.031471,0.582666
2.310000,0.185066,0.080417,0.566639,0.211861,0.029752,0.557144,0.158083,0.031478,0.582669
2.320000,0.185081,0.080421,0.566614,0.211871,0.029745,0.557137,0.158091,0.031471,0.582658
2.330000,0.185088,0.080415,0.566600,0.211867,0.029730,0.557119,0.158092,0.031469,0.582654
2.340000,0.185116,0.080379,0.566589,0.211880,0.029732,0.557106,0.158097,0.031469,0.582633
2.350000,0.185104,0.080416,0.566574,0.211893,0.029710,0.557087,0.158112,0.031483,0.582626
2.360000,0.185138,0.080382,0.566553,0.211900,0.029704,0.557066,0.158129,0.031460,0.582609
2.370000,0.185155,0.080359,0.566533,0.211900,0.029681,0.557044,0.158138,0.031444,0.582588
2.380000,0.185166,0.080348,0.566526,0.211905,0.029662,0.557032,0.158147,0.031442,0.582582
2.390000,0.185176,0.080342,0.566507,0.211906,0.029669,0.557012,0.158154,0.031441,0.582573
2.400000,0.185203,0.080322,0.566488,0.211915,0.029619,0.557001,0.158180,0.031414,0.582561
2.410000,0.185220,0.080315,0.566479,0.211938,0.029618,0.556995,0.158191,0.031416,0.582553
2.420000,0.185242,0.080295,0.566477,0.211946,0.029561,0.556968,0.158221,0.031386,0.582550
2.430000,0.185280,0.080273,0.566469,0.211969,0.029559,0.556958,0.158252,0.031376,0.582556
2.440000,0.185299,0.080244,0.566471,0.211996,0.029519,0.556947,0.158280,0.031326,0.582549
2.450000,0.185340,0.080220,0.566477,0.212015,0.029492,0.556938,0.158345,0.031264,0.582566
2.460000,0.185388,0.080197,0.566478,0.212063,0.029489,0.556928,0.158404,0.031244,0.582578
2.470000,0.185467,0.080184,0.566496,0.212188,0.029517,0.556905,0.158509,0.031240,0.582620
2.480000,0.185571,0.080208,0.566503,0.212322,0.029564,0.556917,0.158633,0.031234,0.582637
2.490000,0.185698,0.080213,0.566511,0.212421,0.029567,0.556874,0.158789,0.031252,0.582653
2.500000,0.185860,0.080244,0.566508,0.212556,0.029577,0.556790,0.158973,0.031286,0.582642
2.510000,0.186058,0.080303,0.566491,0.212703,0.029551,0.556661,0.159189,0.031317,0.582639
2.520000,0.186319,0.080368,0.566456,0.212905,0.029565,0.556464,0.159473,0.031393,0.582628
2.530000,0.186592,0.080453,0.566413,0.213199,0.029706,0.556329,0.159781,0.031477,0.582608
2.540000,0.186897,0.080479,0.566289,0.213485,0.029778,0.556154,0.160135,0.031529,0.582565
2.550000,0.187265,0.080560,0.566215,0.213811,0.029763,0.555890,0.160559,0.031581,0.582505
2.560000,0.187688,0.080689,0.566095,0.214202,0.029820,0.555641,0.161088,0.031586,0.582425
2.570000,0.188168,0.080738,0.565935,0.214756,0.029949,0.555386,0.161756,0.031688,0.582387
2.580000,0.188715,0.080809,0.565790,0.215369,0.030156,0.555086,0.162461,0.031667,0.582388
2.590000,0.189309,0.080976,0.565611,0.215978,0.030391,0.554766,0.163205,0.031790,0.582359
2.600000,0.189873,0.081149,0.565437,0.216704,0.030633,0.554420,0.164033,0.031938,0.582343
2.610000,0.190531,0.081537,0.565291,0.217466,0.031022,0.554140,0.164943,0.032174,0.582348
2.620000,0.191205,0.081875,0.565137,0.218386,0.031600,0.553909,0.166062,0.032185,0.582357
2.630000,0.191970,0.082166,0.565000,0.219326,0.031988,0.553714,0.167089,0.032562,0.582436
2.640000,0.192684,0.082214,0.564672,0.220375,0.032615,0.553547,0.168272,0.032886,0.582574
2.650000,0.193600,0.083070,0.564838,0.221467,0.033304,0.553420,0.169557,0.033145,0.582711
2.660000,0.194441,0.083649,0.564790,0.222643,0.033938,0.553256,0.170935,0.033517,0.582795
2.670000,0.195329,0.084303,0.564701,0.223970,0.034957,0.553105,0.172275,0.034053,0.582988
2.680000,0.196191,0.084905,0.564650,0.225250,0.035828,0.552983,0.173905,0.034607,0.583056
2.690000,0.197071,0.085739,0.564651,0.226687,0.036871,0.552929,0.175281,0.035016,0.583233
2.700000,0.197924,0.086539,0.564645,0.228226,0.038201,0.552924,0.176769,0.035647,0.583387
2.710000,0.198823,0.087509,0.564715,0.229696,0.039634,0.552979,0.178353,0.036143,0.583454
2.720000,0.199560,0.088504,0.564783,0.231267,0.041105,0.553226,0.179861,0.036962,0.583690
2.730000,0.200296,0.089686,0.564894,0.232799,0.042693,0.553416,0.181389,0.037781,0.583848
2.740000,0.201047,0.090973,0.565085,0.234446,0.044603,0.553799,0.182982,0.038710,0.583944
2.750000,0.201696,0.092323,0.565252,0.236093,0.046534,0.554273,0.184573,0.039814,0.584142
2.760000,0.202377,0.093816,0.565507,0.237857,0.048869,0.554786,0.186121,0.041051,0.584348
