Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.002444,0.061979,0.593705,0.032781,0.012194,0.589150,-0.025593,0.011109,0.599152
2.730000,0.002437,0.061984,0.593709,0.033072,0.012606,0.589149,-0.025612,0.011135,0.599133
2.740000,0.002431,0.061976,0.593700,0.032763,0.012172,0.589132,-0.025606,0.011104,0.599114
2.750000,0.002418,0.061962,0.593688,0.032766,0.012168,0.589127,-0.025613,0.011071,0.599119
2.760000,0.002417,0.061955,0.593683,0.032756,0.012154,0.589109,-0.025628,0.011080,0.599106
2.770000,0.002408,0.061948,0.593679,0.032744,0.012149,0.589102,-0.025641,0.011093,0.599095
2.780000,0.002387,0.061930,0.593674,0.032724,0.012143,0.589092,-0.025673,0.011105,0.599099
2.790000,0.002377,0.061923,0.593652,0.032711,0.012118,0.589082,-0.025676,0.011058,0.599066
2.800000,0.002344,0.061908,0.593640,0.032981,0.012535,0.589061,-0.025694,0.011067,0.599062
2.810000,0.002323,0.061914,0.593623,0.032960,0.012539,0.589059,-0.025727,0.011077,0.599056
2.820000,0.002300,0.061906,0.593612,0.032945,0.012527,0.589045,-0.025752,0.011097,0.599061
2.830000,0.002290,0.061916,0.593601,0.032934,0.012550,0.589041,-0.025759,0.011113,0.599055
2.840000,0.002282,0.061933,0.593596,0.032634,0.012132,0.589031,-0.025761,0.011106,0.599040
2.850000,0.002288,0.061925,0.593569,0.032635,0.012127,0.589012,-0.025760,0.011109,0.599017
2.860000,0.002292,0.061930,0.593560,0.032632,0.012134,0.588990,-0.025760,0.011097,0.599005
2.870000,0.002308,0.061922,0.593534,0.032628,0.012138,0.588969,-0.025764,0.011106,0.598994
2.880000,0.002301,0.061925,0.593532,0.032639,0.012131,0.588961,-0.025754,0.011106,0.598989
2.890000,0.002305,0.061920,0.593516,0.032628,0.012131,0.588943,-0.025759,0.011103,0.598963
2.900000,0.002300,0.061920,0.593511,0.032619,0.012115,0.588934,-0.025763,0.011088,0.598966
2.910000,0.002305,0.061912,0.593493,0.032619,0.012111,0.588919,-0.025771,0.011140,0.598955
2.920000,0.002303,0.061907,0.593471,0.032609,0.012123,0.588901,-0.025779,0.011130,0.598931
2.930000,0.002298,0.061941,0.593473,0.032604,0.012129,0.588899,-0.025784,0.011136,0.598927
2.940000,0.002307,0.061943,0.593465,0.032598,0.012119,0.588892,-0.025774,0.011145,0.598922
2.950000,0.002302,0.061913,0.593453,0.032582,0.012114,0.588890,-0.025783,0.011161,0.598935
2.960000,0.002313,0.061918,0.593448,0.032601,0.012108,0.588875,-0.025792,0.011162,0.598929
2.970000,0.002327,0.061921,0.593435,0.032582,0.012097,0.588864,-0.025777,0.011147,0.598911
2.980000,0.002322,0.061919,0.593428,0.032593,0.012107,0.588861,-0.025789,0.011144,0.598916
2.990000,0.002330,0.061902,0.593415,0.032587,0.012087,0.588850,-0.025780,0.011146,0.598910
3.000000,0.002339,0.061899,0.593405,0.032588,0.012069,0.588850,-0.025790,0.011144,0.598890
3.010000,0.002344,0.061898,0.593387,0.032578,0.012063,0.588837,-0.025789,0.011141,0.598887
3.020000,0.002338,0.061888,0.593380,0.032568,0.012034,0.588831,-0.025795,0.011150,0.598877
3.030000,0.002345,0.061862,0.593357,0.032583,0.012035,0.588820,-0.025796,0.011139,0.598868
3.040000,0.002359,0.061862,0.593347,0.032586,0.012006,0.588801,-0.025788,0.011138,0.598859
3.050000,0.002375,0.061840,0.593335,0.032598,0.011991,0.588780,-0.025767,0.011100,0.598842
3.060000,0.002390,0.061806,0.593323,0.032631,0.011955,0.588759,-0.025747,0.011071,0.598820
3.070000,0.002419,0.061795,0.593309,0.032620,0.011929,0.588741,-0.025733,0.011056,0.598810
3.080000,0.002436,0.062073,0.593174,0.032656,0.011929,0.588728,-0.025713,0.011029,0.598802
3.090000,0.002471,0.062068,0.593157,0.032675,0.011885,0.588704,-0.025673,0.010998,0.598786
3.100000,0.002509,0.062026,0.593136,0.032708,0.011848,0.588683,-0.025639,0.010978,0.598768
3.110000,0.002546,0.061986,0.593127,0.032737,0.011802,0.588651,-0.025599,0.010954,0.598759
3.120000,0.002606,0.061942,0.593112,0.032775,0.011710,0.588604,-0.025549,0.010918,0.598773
3.130000,0.002675,0.061886,0.593105,0.032830,0.011651,0.588589,-0.025496,0.010862,0.598773
3.140000,0.002764,0.061828,0.593090,0.032912,0.011593,0.588576,-0.025402,0.010788,0.598783
3.150000,0.002855,0.061782,0.593069,0.033039,0.011554,0.588567,-0.025266,0.010755,0.598818
3.160000,0.003035,0.061729,0.593079,0.033210,0.011529,0.588550,-0.025082,0.010733,0.598871
3.170000,0.003308,0.061712,0.593032,0.033444,0.011516,0.588524,-0.024788,0.010668,0.598961
3.180000,0.003697,0.061857,0.593018,0.033824,0.011510,0.588488,-0.024417,0.010719,0.599096
3.190000,0.004080,0.061759,0.593057,0.034263,0.011554,0.588454,-0.023953,0.010727,0.599245
3.200000,0.004541,0.061767,0.593102,0.034770,0.011559,0.588404,-0.023425,0.010714,0.599458
3.210000,0.005174,0.061791,0.593111,0.035349,0.011511,0.588308,-0.022761,0.010644,0.599705
3.220000,0.005784,0.061774,0.593141,0.036105,0.011565,0.588212,-0.021944,0.010490,0.599904
3.230000,0.006640,0.061808,0.593151,0.037002,0.011574,0.588089,-0.020916,0.010396,0.600080
3.240000,0.007488,0.061350,0.593233,0.038343,0.012117,0.587996,-0.019843,0.010349,0.600263
3.250000,0.008498,0.061428,0.593210,0.039341,0.011888,0.587742,-0.018507,0.010349,0.600415
3.260000,0.009691,0.061865,0.592988,0.041033,0.012528,0.587630,-0.016974,0.010217,0.600524
3.270000,0.010896,0.061810,0.592925,0.042443,0.012534,0.587344,-0.015190,0.010049,0.600618
3.280000,0.012345,0.062026,0.592788,0.044258,0.012951,0.587063,-0.013280,0.009904,0.600635
3.290000,0.013926,0.061927,0.592724,0.046301,0.013531,0.586747,-0.011196,0.009838,0.600585
3.300000,0.015410,0.062038,0.592551,0.048380,0.013990,0.586386,-0.008930,0.009906,0.600475
3.310000,0.017116,0.062697,0.592143,0.050544,0.014648,0.586145,-0.006533,0.009979,0.600333
3.320000,0.018970,0.062845,0.591929,0.053032,0.015497,0.585781,-0.003923,0.009984,0.600113
3.330000,0.020937,0.063675,0.591501,0.055623,0.016457,0.585493,-0.001133,0.010179,0.599814
3.340000,0.022907,0.064339,0.591207,0.058345,0.017572,0.585232,0.001763,0.010473,0.599578
3.350000,0.025055,0.064726,0.591083,0.061299,0.019000,0.584991,0.004797,0.010950,0.599327
3.360000,0.027239,0.065862,0.590652,0.064457,0.020651,0.584762,0.008004,0.011542,0.599094
3.370000,0.029522,0.066943,0.590382,0.067658,0.022464,0.584580,0.011421,0.012314,0.598854
3.380000,0.031900,0.068136,0.590121,0.071085,0.024613,0.584452,0.015026,0.013121,0.598701
3.390000,0.034413,0.069283,0.589934,0.074475,0.027341,0.584374,0.018869,0.014228,0.598589
3.400000,0.037095,0.071024,0.589740,0.078313,0.029707,0.584360,0.022854,0.015607,0.598545
3.410000,0.039800,0.073134,0.589388,0.082218,0.032691,0.584388,0.027111,0.017214,0.598638
3.420000,0.042764,0.074889,0.589333,0.086270,0.035986,0.584387,0.031537,0.019025,0.598743
3.430000,0.045811,0.077207,0.589151,0.090435,0.039541,0.584360,0.036244,0.021129,0.598945
3.440000,0.049046,0.079776,0.588994,0.094668,0.043383,0.584302,0.041117,0.023573,0.599186
3.450000,0.052323,0.082516,0.588884,0.099100,0.047474,0.584248,0.046184,0.026283,0.599458
3.460000,0.055692,0.085452,0.588742,0.103571,0.051926,0.584148,0.051405,0.029233,0.599760
3.470000,0.059200,0.088676,0.588592,0.108039,0.056613,0.584042,0.056720,0.032469,0.600024
3.480000,0.062735,0.092159,0.588434,0.112553,0.061741,0.583843,0.062167,0.035982,0.600312
3.490000,0.066225,0.095835,0.588250,0.117083,0.067113,0.583654,0.067657,0.039777,0.600606
3.500000,0.069777,0.099817,0.588056,0.121600,0.072988,0.583438,0.073148,0.043938,0.600813
3.510000,0.073217,0.104007,0.587827,0.125961,0.078996,0.583212,0.078546,0.048321,0.601103
3.520000,0.076688,0.108564,0.587591,0.130277,0.085506,0.582901,0.083892,0.053036,0.601332
3.530000,0.080104,0.113288,0.587289,0.134484,0.092312,0.582586,0.089698,0.058714,0.601740
3.540000,0.083497,0.118393,0.587034,0.138565,0.099407,0.582151,0.095161,0.064424,0.601991
3.550000,0.086697,0.123625,0.586726,0.142481,0.106778,0.581643,0.100603,0.070223,0.602131
3.560000,0.089950,0.129189,0.586447,0.146364,0.114715,0.581068,0.105859,0.076594,0.602137
3.570000,0.093170,0.135063,0.585897,0.149863,0.122457,0.580453,0.111194,0.083005,0.601966
3.580000,0.096143,0.140998,0.585473,0.153327,0.130740,0.579771,0.116392,0.090326,0.601971
3.590000,0.099074,0.147224,0.584899,0.156560,0.139321,0.578950,0.121441,0.097418,0.601889
3.600000,0.101854,0.153627,0.584325,0.159563,0.148062,0.577930,0.126310,0.104790,0.601367
3.610000,0.104529,0.160298,0.583579,0.162393,0.156959,0.576850,0.130972,0.112818,0.601189
3.620000,0.106989,0.167142,0.582814,0.164917,0.165960,0.575611,0.135352,0.121172,0.600737
3.630000,0.109249,0.174085,0.581953,0.167157,0.175229,0.574397,0.139576,0.129374,0.600209
3.640000,0.111295,0.181198,0.581027,0.169053,0.184495,0.572937,0.143483,0.137920,0.599392
3.650000,0.113113,0.188350,0.579883,0.170576,0.193910,0.571388,0.147030,0.146589,0.598592
3.660000,0.114537,0.195806,0.578700,0.171807,0.203403,0.569597,0.150281,0.155562,0.597770
3.670000,0.115707,0.203154,0.577407,0.172582,0.212932,0.567778,0.153164,0.164622,0.596754
3.680000,0.116571,0.210494,0.575967,0.172952,0.222259,0.565908,0.155537,0.173937,0.595679
3.690000,0.117013,0.217882,0.574506,0.172942,0.231619,0.563749,0.157696,0.182726,0.594645
3.700000,0.117187,0.225163,0.572918,0.172507,0.240777,0.561652,0.159251,0.192058,0.593458
3.710000,0.116981,0.232333,0.571307,0.171563,0.249874,0.559379,0.160436,0.201173,0.592093
3.720000,0.116456,0.239491,0.569647,0.170340,0.258829,0.557110,0.161216,0.210185,0.590574
3.730000,0.115616,0.246393,0.567991,0.168711,0.267529,0.554877,0.161574,0.219209,0.589082
3.740000,0.114461,0.253121,0.566188,0.166718,0.275922,0.552502,0.161483,0.227945,0.587502
3.750000,0.113005,0.259618,0.564457,0.164368,0.284059,0.550334,0.161024,0.236422,0.585850
3.760000,0.111220,0.265947,0.562673,0.161778,0.291739,0.548066,0.160169,0.244634,0.584296
3.770000,0.109193,0.272143,0.561050,0.158839,0.299303,0.545973,0.158941,0.252635,0.582728
3.780000,0.106833,0.278029,0.559518,0.155589,0.306622,0.543962,0.157581,0.260662,0.581557
3.790000,0.104503,0.283532,0.557853,0.152096,0.313562,0.541974,0.155683,0.268253,0.580024
3.800000,0.101938,0.288945,0.556581,0.148391,0.320392,0.540093,0.153557,0.275411,0.578521
3.810000,0.099054,0.294270,0.555118,0.144458,0.326987,0.538306,0.151155,0.282612,0.577054
3.820000,0.096045,0.299436,0.553767,0.140356,0.333322,0.536518,0.148672,0.289577,0.575837
3.830000,0.092831,0.304441,0.552448,0.136062,0.339356,0.534758,0.145774,0.296410,0.574447
3.840000,0.089537,0.309300,0.551148,0.131676,0.345259,0.533052,0.142677,0.302977,0.573150
3.850000,0.086115,0.313868,0.549865,0.127078,0.350854,0.531330,0.139384,0.309355,0.571824
3.860000,0.082564,0.318255,0.548642,0.122479,0.356231,0.529661,0.135980,0.315461,0.570419
3.870000,0.078961,0.322501,0.547369,0.117868,0.361254,0.527956,0.132483,0.321424,0.569106
3.880000,0.075648,0.326124,0.545641,0.113193,0.365976,0.526294,0.128866,0.326939,0.568015
3.890000,0.072102,0.329756,0.544405,0.108501,0.370449,0.524725,0.125290,0.332256,0.566665
3.900000,0.068349,0.333289,0.543396,0.103842,0.374620,0.523169,0.121609,0.337252,0.565464
3.910000,0.064828,0.336426,0.542213,0.099174,0.378458,0.521826,0.117878,0.342055,0.564429
3.920000,0.061250,0.339358,0.541201,0.094500,0.382152,0.520559,0.114098,0.346495,0.563426
3.930000,0.057569,0.342207,0.540283,0.089829,0.385667,0.519415,0.109951,0.350942,0.562555
3.940000,0.053892,0.344772,0.539366,0.085124,0.388792,0.518371,0.106184,0.354805,0.561791
3.950000,0.050627,0.346686,0.538252,0.080439,0.391810,0.517385,0.102206,0.358547,0.561122
3.960000,0.046925,0.348908,0.537515,0.075759,0.394683,0.516638,0.098125,0.362036,0.560405
3.970000,0.043210,0.351106,0.536776,0.071173,0.397443,0.515832,0.094025,0.365393,0.559842
3.980000,0.039507,0.353045,0.536123,0.066669,0.399827,0.514989,0.089980,0.368537,0.559339
3.990000,0.035771,0.355023,0.535560,0.062232,0.402001,0.514210,0.085856,0.371500,0.558796
4.000000,0.032101,0.356864,0.534940,0.057792,0.404169,0.513444,0.081872,0.374293,0.558297
4.010000,0.028482,0.358384,0.534391,0.053411,0.406203,0.512722,0.077830,0.376986,0.557795
4.020000,0.024758,0.360114,0.533819,0.048930,0.408023,0.511942,0.073848,0.379417,0.557295
4.030000,0.021355,0.361462,0.533312,0.044716,0.409658,0.511256,0.069966,0.381789,0.556801
4.040000,0.017871,0.362811,0.532905,0.040494,0.411317,0.510686,0.066183,0.383862,0.556330
4.050000,0.014517,0.364031,0.532502,0.036458,0.412797,0.510083,0.062361,0.385964,0.555960
4.060000,0.011148,0.365107,0.532085,0.032435,0.414053,0.509526,0.058618,0.387959,0.555603
4.070000,0.007859,0.366210,0.531638,0.028396,0.415335,0.508966,0.054929,0.389764,0.555179
4.080000,0.004595,0.367281,0.531198,0.024421,0.416650,0.508355,0.051244,0.391572,0.554695
4.090000,0.001415,0.368126,0.530760,0.020570,0.417764,0.507756,0.047676,0.393322,0.554273
4.100000,-0.001756,0.369078,0.530286,0.016759,0.418772,0.507084,0.044128,0.394930,0.553763
4.110000,-0.004909,0.369956,0.529785,0.013061,0.419757,0.506479,0.040641,0.396417,0.553299
4.120000,-0.007872,0.370679,0.529330,0.009431,0.420662,0.505889,0.037258,0.397849,0.552789
4.130000,-0.010821,0.371442,0.528894,0.005921,0.421558,0.505324,0.033985,0.399168,0.552327
4.140000,-0.013667,0.372041,0.528477,0.002600,0.422323,0.504809,0.030774,0.400470,0.551978
4.150000,-0.016464,0.372688,0.528128,-0.000645,0.422929,0.504285,0.027678,0.401524,0.551531
4.160000,-0.019146,0.373138,0.527646,-0.003821,0.423468,0.503738,0.024593,0.402513,0.551107
4.170000,-0.021827,0.373595,0.527271,-0.006918,0.424000,0.503222,0.021584,0.403461,0.550754
4.180000,-0.024448,0.373997,0.526810,-0.009904,0.424496,0.502642,0.018622,0.404421,0.550402
4.190000,-0.026938,0.374249,0.526384,-0.012805,0.424950,0.502221,0.015787,0.405151,0.549997
4.200000,-0.029380,0.374574,0.525977,-0.015614,0.425276,0.501813,0.012969,0.405836,0.549704
4.210000,-0.031802,0.374756,0.525689,-0.018366,0.425544,0.501451,0.010311,0.406425,0.549489
4.220000,-0.034109,0.374839,0.525421,-0.021034,0.425809,0.501137,0.007711,0.406925,0.549206
4.230000,-0.036377,0.374919,0.525140,-0.023575,0.426044,0.500679,0.005163,0.407344,0.549007
4.240000,-0.038573,0.375035,0.524880,-0.026103,0.426180,0.500365,0.002724,0.407753,0.548811
4.250000,-0.040660,0.375022,0.524608,-0.028521,0.426340,0.500067,0.000316,0.408054,0.548582
4.260000,-0.042681,0.374958,0.524291,-0.030575,0.426051,0.499752,-0.002000,0.408443,0.548431
4.270000,-0.044659,0.374989,0.523948,-0.032738,0.426118,0.499362,-0.004250,0.408663,0.548214
4.280000,-0.046548,0.374966,0.523627,-0.034744,0.426126,0.498966,-0.006376,0.408988,0.547990
4.290000,-0.048240,0.374960,0.523312,-0.036605,0.426060,0.498613,-0.008294,0.409079,0.547721
4.300000,-0.049888,0.374921,0.522964,-0.038265,0.426006,0.498285,-0.010028,0.409169,0.547465
4.310000,-0.051240,0.374799,0.522718,-0.039798,0.426017,0.498013,-0.011498,0.409216,0.547226
4.320000,-0.052546,0.374770,0.522566,-0.041075,0.425904,0.497800,-0.012828,0.409205,0.547070
4.330000,-0.053622,0.374616,0.522392,-0.042368,0.425867,0.497650,-0.013975,0.409167,0.546872
4.340000,-0.054668,0.374496,0.522336,-0.043430,0.425768,0.497518,-0.014989,0.409105,0.546729
4.350000,-0.055555,0.374407,0.522157,-0.044435,0.425705,0.497382,-0.016004,0.409185,0.546632
4.360000,-0.056419,0.374396,0.522016,-0.045484,0.425652,0.497234,-0.016897,0.409162,0.546431
4.370000,-0.057266,0.374399,0.521936,-0.046301,0.425698,0.497086,-0.017805,0.409278,0.546285
4.380000,-0.057975,0.374367,0.521798,-0.047096,0.425711,0.496968,-0.018638,0.409405,0.546198
4.390000,-0.058673,0.374416,0.521658,-0.047850,0.425704,0.496799,-0.019365,0.409518,0.546132
4.400000,-0.059208,0.374497,0.521586,-0.048453,0.425816,0.496668,-0.020040,0.409680,0.546103
4.410000,-0.059680,0.374586,0.521505,-0.048968,0.425876,0.496607,-0.020594,0.409748,0.546008
4.420000,-0.060042,0.374545,0.521440,-0.049415,0.425974,0.496523,-0.021047,0.409844,0.545963
4.430000,-0.060358,0.374511,0.521397,-0.049784,0.425993,0.496467,-0.021406,0.409927,0.545917
4.440000,-0.060655,0.374602,0.521311,-0.050076,0.426010,0.496361,-0.021737,0.410051,0.545896
4.450000,-0.060887,0.374651,0.521266,-0.050314,0.426051,0.496260,-0.021942,0.410120,0.545793
4.460000,-0.061031,0.374722,0.521170,-0.050488,0.426104,0.496128,-0.022074,0.410206,0.545690
4.470000,-0.061087,0.374796,0.521066,-0.050565,0.426157,0.496009,-0.022127,0.410323,0.545553
4.480000,-0.061074,0.374884,0.520949,-0.050561,0.426249,0.495868,-0.022084,0.410432,0.545374
4.490000,-0.061014,0.375026,0.520798,-0.050475,0.426348,0.495709,-0.021957,0.410505,0.545145
4.500000,-0.060880,0.375131,0.520661,-0.050318,0.426416,0.495546,-0.021778,0.410555,0.544949
4.510000,-0.060727,0.375248,0.520529,-0.050114,0.426472,0.495406,-0.021556,0.410608,0.544804
4.520000,-0.060496,0.375296,0.520446,-0.049862,0.426525,0.495300,-0.021300,0.410647,0.544688
4.530000,-0.060276,0.375340,0.520404,-0.049609,0.426560,0.495221,-0.021030,0.410665,0.544570
4.540000,-0.060046,0.375369,0.520361,-0.049377,0.426600,0.495157,-0.020764,0.410693,0.544482
4.550000,-0.059808,0.375359,0.520325,-0.049143,0.426601,0.495099,-0.020498,0.410707,0.544418
4.560000,-0.059560,0.375343,0.520293,-0.048904,0.426633,0.495074,-0.020242,0.410737,0.544390
4.570000,-0.059312,0.375389,0.520273,-0.048625,0.426638,0.495075,-0.019980,0.410707,0.544399
4.580000,-0.059099,0.375490,0.520270,-0.048305,0.426659,0.495113,-0.019698,0.410701,0.544429
4.590000,-0.058843,0.375610,0.520271,-0.047962,0.426712,0.495146,-0.019414,0.410677,0.544487
4.600000,-0.058566,0.375617,0.520281,-0.047611,0.426774,0.495206,-0.019160,0.410671,0.544531
4.610000,-0.058344,0.375678,0.520296,-0.047305,0.426850,0.495255,-0.018906,0.410617,0.544562
4.620000,-0.058103,0.375660,0.520308,-0.046990,0.426851,0.495301,-0.018647,0.410545,0.544615
4.630000,-0.057836,0.375594,0.520348,-0.046711,0.426871,0.495367,-0.018356,0.410444,0.544649
4.640000,-0.057622,0.375659,0.520336,-0.046411,0.426879,0.495388,-0.018020,0.410311,0.544644
4.650000,-0.057393,0.375683,0.520329,-0.046085,0.426888,0.495409,-0.017684,0.410232,0.544617
4.660000,-0.057175,0.375731,0.520310,-0.045753,0.426893,0.495404,-0.017357,0.410227,0.544609
4.670000,-0.056938,0.375764,0.520273,-0.045430,0.426912,0.495382,-0.017043,0.410231,0.544591
4.680000,-0.056655,0.375753,0.520225,-0.045131,0.426892,0.495350,-0.016742,0.410190,0.544559
4.690000,-0.056415,0.375806,0.520151,-0.044844,0.426904,0.495321,-0.016476,0.410164,0.544507
4.700000,-0.056157,0.375872,0.520120,-0.044537,0.426899,0.495300,-0.016166,0.410114,0.544455
4.710000,-0.055857,0.375885,0.520097,-0.044201,0.426927,0.495300,-0.015868,0.410052,0.544430
4.720000,-0.055600,0.375955,0.520089,-0.043886,0.426956,0.495289,-0.015579,0.410039,0.544427
4.730000,-0.055306,0.375957,0.520088,-0.043558,0.427016,0.495258,-0.015288,0.409995,0.544428
4.740000,-0.055067,0.375965,0.520068,-0.043243,0.427045,0.495260,-0.015008,0.409958,0.544446
4.750000,-0.054830,0.375952,0.520036,-0.042863,0.427022,0.495261,-0.014717,0.409956,0.544444
4.760000,-0.054592,0.375930,0.519991,-0.042550,0.426976,0.495217,-0.014435,0.409842,0.544455
4.770000,-0.054379,0.375925,0.519913,-0.042206,0.426944,0.495185,-0.014179,0.409729,0.544407
4.780000,-0.054127,0.375915,0.519780,-0.041826,0.426938,0.495121,-0.013933,0.409598,0.544364
4.790000,-0.053913,0.376017,0.519596,-0.041444,0.426971,0.495008,-0.013674,0.409460,0.544278
4.800000,-0.053687,0.376029,0.519449,-0.041072,0.426967,0.494888,-0.013409,0.409397,0.544181
4.810000,-0.053436,0.376049,0.519332,-0.040722,0.426932,0.494739,-0.013080,0.409292,0.544053
4.820000,-0.053174,0.376034,0.519193,-0.040304,0.426865,0.494606,-0.012652,0.409148,0.543861
4.830000,-0.052852,0.375991,0.519105,-0.039838,0.426717,0.494528,-0.012101,0.408897,0.543628
4.840000,-0.052329,0.375904,0.519039,-0.039358,0.426625,0.494462,-0.011388,0.408685,0.543419
4.850000,-0.051776,0.375787,0.519005,-0.038776,0.426576,0.494544,-0.010588,0.408364,0.543269
4.860000,-0.051054,0.375740,0.519036,-0.038028,0.426430,0.494673,-0.009666,0.408008,0.543211
4.870000,-0.050183,0.375480,0.519094,-0.037119,0.426288,0.494838,-0.008620,0.407675,0.543189
4.880000,-0.049322,0.375377,0.519171,-0.036119,0.426182,0.495010,-0.007573,0.407430,0.543270
4.890000,-0.048450,0.375249,0.519313,-0.035222,0.426375,0.495233,-0.006442,0.406943,0.543311
4.900000,-0.047398,0.375026,0.519474,-0.034049,0.426073,0.495643,-0.005298,0.406466,0.543448
4.910000,-0.046442,0.374793,0.519655,-0.032809,0.425698,0.495945,-0.004117,0.405981,0.543675
4.920000,-0.045292,0.374479,0.519859,-0.031398,0.425523,0.496306,-0.002747,0.405335,0.543943
4.930000,-0.044067,0.374182,0.520119,-0.029875,0.425082,0.496672,-0.001328,0.404630,0.544234
4.940000,-0.042726,0.373851,0.520344,-0.028187,0.424769,0.497173,0.000238,0.403990,0.544594
4.950000,-0.041341,0.373426,0.520626,-0.026400,0.424390,0.497642,0.001884,0.403076,0.544962
4.960000,-0.039894,0.373186,0.520995,-0.024517,0.423939,0.498209,0.003662,0.402262,0.545390
4.970000,-0.038352,0.372714,0.521369,-0.022499,0.423443,0.498761,0.005587,0.401204,0.545752
4.980000,-0.036555,0.371959,0.521748,-0.020305,0.422778,0.499359,0.007583,0.400125,0.546213
4.990000,-0.034750,0.371320,0.522090,-0.018021,0.422037,0.499921,0.009698,0.398797,0.546565
5.000000,-0.032862,0.370686,0.522461,-0.015590,0.421306,0.500538,0.011947,0.397578,0.547056
5.010000,-0.030839,0.370047,0.522855,-0.012992,0.420494,0.501151,0.014357,0.396088,0.547462
5.020000,-0.028686,0.369202,0.523233,-0.010217,0.419649,0.501783,0.016837,0.394788,0.547966
5.030000,-0.026420,0.368506,0.523592,-0.007318,0.418853,0.502418,0.019475,0.393288,0.548445
5.040000,-0.024062,0.367682,0.524037,-0.004253,0.417834,0.503076,0.022229,0.391597,0.548868
5.050000,-0.021580,0.366742,0.524425,-0.001125,0.416726,0.503697,0.025102,0.389910,0.549353
5.060000,-0.019021,0.365600,0.524907,0.002177,0.415485,0.504392,0.028049,0.387970,0.549868
5.070000,-0.016360,0.364493,0.525348,0.005621,0.414181,0.505091,0.031108,0.385814,0.550318
5.080000,-0.013597,0.363121,0.525837,0.009174,0.412615,0.505811,0.034244,0.383653,0.550877
5.090000,-0.010755,0.361924,0.526312,0.012827,0.411031,0.506582,0.037447,0.381387,0.551456
5.100000,-0.007741,0.360364,0.526898,0.016701,0.409223,0.507381,0.040816,0.378850,0.551989
5.110000,-0.004685,0.358834,0.527460,0.020659,0.407305,0.508284,0.044313,0.376203,0.552546
5.120000,-0.001513,0.357160,0.528013,0.024834,0.405307,0.509065,0.047913,0.373406,0.553138
5.130000,0.001783,0.355380,0.528623,0.029043,0.403033,0.509877,0.051605,0.370454,0.553698
5.140000,0.005230,0.353244,0.529209,0.033444,0.400544,0.510737,0.055362,0.367084,0.554129
5.150000,0.008665,0.351142,0.529765,0.037935,0.397848,0.511561,0.059233,0.363632,0.554673
5.160000,0.012233,0.348886,0.530358,0.042544,0.395029,0.512390,0.063162,0.359931,0.555184
5.170000,0.015826,0.346361,0.531002,0.047123,0.392047,0.513233,0.067017,0.356206,0.555703
5.180000,0.019554,0.343837,0.531744,0.051847,0.388886,0.514187,0.070968,0.351717,0.555710
5.190000,0.023256,0.341295,0.532503,0.056683,0.385514,0.515157,0.075049,0.347567,0.556348
5.200000,0.027068,0.338411,0.533223,0.061539,0.381925,0.516177,0.079011,0.343246,0.556959
5.210000,0.030633,0.335644,0.534156,0.066523,0.378005,0.517229,0.083192,0.338347,0.557621
5.220000,0.034929,0.331801,0.534673,0.071614,0.373918,0.518190,0.087300,0.333310,0.558195
5.230000,0.038590,0.328819,0.535613,0.076761,0.369427,0.519218,0.091420,0.328085,0.558857
5.240000,0.042570,0.325105,0.536451,0.081885,0.364787,0.520273,0.095399,0.322641,0.559494
5.250000,0.046625,0.321077,0.537277,0.086933,0.359960,0.521477,0.099395,0.316912,0.560204
5.260000,0.050480,0.316905,0.538220,0.092016,0.354840,0.522722,0.103236,0.310874,0.561006
5.270000,0.054358,0.312508,0.539116,0.097092,0.349661,0.524069,0.106956,0.304720,0.561734
5.280000,0.058040,0.308040,0.540201,0.101861,0.343644,0.525147,0.110549,0.298237,0.562521
5.290000,0.061738,0.303316,0.541227,0.106853,0.337622,0.526476,0.113870,0.291408,0.563113
5.300000,0.065524,0.298243,0.542224,0.111637,0.331160,0.527730,0.117304,0.284361,0.563840
5.310000,0.069271,0.292898,0.543150,0.116449,0.324655,0.529058,0.120525,0.277104,0.564564
5.320000,0.072886,0.287515,0.544013,0.121111,0.317668,0.530345,0.123612,0.269614,0.565247
5.330000,0.076322,0.281930,0.545010,0.125741,0.310690,0.531546,0.126366,0.261787,0.565593
5.340000,0.079764,0.275966,0.545829,0.130010,0.303411,0.532805,0.129051,0.253957,0.566206
5.350000,0.083047,0.270004,0.546646,0.134063,0.296020,0.534020,0.131465,0.246127,0.566651
5.360000,0.086107,0.263926,0.547539,0.137903,0.288289,0.535085,0.133650,0.238071,0.567093
5.370000,0.088918,0.257721,0.548510,0.141506,0.280538,0.536304,0.135432,0.230054,0.567517
5.380000,0.091325,0.251510,0.549426,0.144714,0.272720,0.537640,0.136808,0.221894,0.568041
5.390000,0.093481,0.245214,0.550310,0.147508,0.264679,0.538844,0.137856,0.213659,0.568512
5.400000,0.095286,0.238801,0.551192,0.150024,0.256769,0.540115,0.138524,0.205562,0.569001
5.410000,0.096941,0.232526,0.552032,0.152189,0.248774,0.541295,0.139037,0.197510,0.569452
5.420000,0.098408,0.226222,0.552903,0.154192,0.240802,0.542423,0.139153,0.190053,0.569817
5.430000,0.099748,0.220012,0.553757,0.155876,0.232962,0.543577,0.139188,0.182356,0.570264
