Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.357813,0.448140,0.729444,-0.345797,0.411409,0.685977,-0.346806,0.393080,0.741963
2.630000,-0.358100,0.447943,0.730640,-0.346112,0.411391,0.686947,-0.346977,0.392812,0.742809
2.640000,-0.358458,0.447579,0.731893,-0.346463,0.411207,0.687970,-0.346724,0.393111,0.743549
2.650000,-0.358591,0.447441,0.733142,-0.346460,0.411478,0.689017,-0.346909,0.392727,0.744461
2.660000,-0.358931,0.446944,0.734438,-0.346797,0.411326,0.690074,-0.347425,0.391889,0.745524
2.670000,-0.359002,0.446780,0.735748,-0.346725,0.411480,0.691150,-0.347204,0.391979,0.746319
2.680000,-0.359300,0.446247,0.737134,-0.347023,0.411323,0.692284,-0.347688,0.391025,0.747479
2.690000,-0.359552,0.445724,0.738555,-0.347000,0.411451,0.693393,-0.347873,0.390440,0.748412
2.700000,-0.359609,0.445420,0.739994,-0.347165,0.411337,0.694550,-0.347970,0.389993,0.749363
2.710000,-0.359850,0.444826,0.741415,-0.347141,0.411318,0.695729,-0.348118,0.389442,0.750423
2.720000,-0.359980,0.444264,0.742923,-0.347329,0.411151,0.696912,-0.348200,0.388945,0.751361
2.730000,-0.360071,0.443818,0.744337,-0.347351,0.411195,0.698099,-0.348344,0.388258,0.752379
2.740000,-0.360213,0.443205,0.745815,-0.347468,0.410945,0.699237,-0.348399,0.387673,0.753323
2.750000,-0.360321,0.442562,0.747202,-0.347513,0.410798,0.700338,-0.348450,0.387006,0.754217
2.760000,-0.360304,0.441984,0.748536,-0.347609,0.410623,0.701443,-0.348500,0.386386,0.755122
2.770000,-0.360435,0.441296,0.749847,-0.347669,0.410407,0.702480,-0.348594,0.385723,0.756014
2.780000,-0.360452,0.440673,0.751178,-0.347625,0.410266,0.703517,-0.348645,0.385013,0.756829
2.790000,-0.360439,0.440037,0.752400,-0.347742,0.409953,0.704531,-0.348677,0.384337,0.757673
2.800000,-0.360405,0.439441,0.753670,-0.347667,0.409789,0.705521,-0.348670,0.383692,0.758491
2.810000,-0.360422,0.438728,0.754880,-0.347783,0.409418,0.706552,-0.348676,0.383012,0.759277
2.820000,-0.360372,0.438140,0.756079,-0.347762,0.409195,0.707473,-0.348670,0.382356,0.760049
2.830000,-0.360370,0.437425,0.757288,-0.347782,0.408884,0.708491,-0.348021,0.382392,0.760640
2.840000,-0.360343,0.436761,0.758450,-0.347791,0.408603,0.709409,-0.348647,0.380966,0.761536
2.850000,-0.360216,0.436121,0.759591,-0.347736,0.408383,0.710335,-0.348547,0.380355,0.762291
2.860000,-0.360172,0.435432,0.760754,-0.347798,0.408051,0.711293,-0.348586,0.379639,0.763063
2.870000,-0.360098,0.434779,0.761915,-0.347803,0.407666,0.712233,-0.348538,0.378946,0.763783
2.880000,-0.360054,0.434081,0.763038,-0.347764,0.407381,0.713163,-0.348562,0.378180,0.764514
2.890000,-0.360002,0.433324,0.764212,-0.347749,0.406941,0.714117,-0.348493,0.377490,0.765273
2.900000,-0.359869,0.432705,0.765313,-0.347711,0.406602,0.715049,-0.348494,0.376807,0.766090
2.910000,-0.359841,0.431911,0.766467,-0.347677,0.406296,0.715977,-0.348508,0.376038,0.766800
2.920000,-0.359742,0.431205,0.767609,-0.347613,0.405943,0.716938,-0.348443,0.375353,0.767515
2.930000,-0.359666,0.430443,0.768717,-0.347677,0.405486,0.717900,-0.348418,0.374557,0.768264
2.940000,-0.359605,0.429711,0.769868,-0.347619,0.405102,0.718800,-0.348393,0.373861,0.768966
2.950000,-0.359517,0.428982,0.770930,-0.347636,0.404642,0.719747,-0.348384,0.373122,0.769692
2.960000,-0.359455,0.428244,0.772008,-0.347622,0.404244,0.720614,-0.348330,0.372459,0.770372
2.970000,-0.359375,0.427496,0.773069,-0.347605,0.403849,0.721508,-0.348322,0.371712,0.771072
2.980000,-0.359312,0.426775,0.774074,-0.347512,0.403510,0.722409,-0.348385,0.371000,0.771723
2.990000,-0.359274,0.426111,0.775122,-0.347494,0.403140,0.723278,-0.348351,0.370300,0.772465
3.000000,-0.359241,0.425464,0.776114,-0.347478,0.402816,0.724162,-0.348402,0.369698,0.773089
3.010000,-0.359276,0.424770,0.777105,-0.347497,0.402433,0.725039,-0.348394,0.369055,0.773802
3.020000,-0.359242,0.424171,0.778065,-0.347444,0.402158,0.725874,-0.348463,0.368415,0.774447
3.030000,-0.359234,0.423506,0.779030,-0.347453,0.401769,0.726676,-0.348492,0.367827,0.775072
3.040000,-0.359209,0.422945,0.779899,-0.347400,0.401432,0.727467,-0.348545,0.367162,0.775715
3.050000,-0.359201,0.422281,0.780815,-0.347384,0.401032,0.728299,-0.348596,0.366623,0.776346
3.060000,-0.359152,0.421688,0.781654,-0.347342,0.400669,0.729037,-0.348650,0.366005,0.776942
3.070000,-0.359113,0.421045,0.782529,-0.347351,0.400266,0.729818,-0.348697,0.365350,0.777559
3.080000,-0.359103,0.420451,0.783361,-0.347334,0.399939,0.730596,-0.348754,0.364736,0.778131
3.090000,-0.359113,0.419840,0.784238,-0.347310,0.399607,0.731341,-0.348733,0.364231,0.778734
3.100000,-0.359103,0.419307,0.785014,-0.347255,0.399211,0.732099,-0.348826,0.363635,0.779366
3.110000,-0.359094,0.418665,0.785855,-0.347206,0.398830,0.732798,-0.348835,0.363087,0.779942
3.120000,-0.359064,0.418092,0.786609,-0.347152,0.398439,0.733534,-0.348881,0.362449,0.780545
3.130000,-0.359034,0.417461,0.787439,-0.347113,0.397959,0.734286,-0.348952,0.361830,0.781080
3.140000,-0.358997,0.416879,0.788268,-0.347049,0.397575,0.735014,-0.348972,0.361225,0.781764
3.150000,-0.358962,0.416197,0.789113,-0.346993,0.397156,0.735804,-0.349038,0.360582,0.782444
3.160000,-0.358911,0.415564,0.789957,-0.346894,0.396689,0.736635,-0.349033,0.360072,0.783064
3.170000,-0.358867,0.414923,0.790845,-0.346931,0.396144,0.737459,-0.349055,0.359352,0.783820
3.180000,-0.358797,0.414263,0.791784,-0.346795,0.395693,0.738297,-0.349099,0.358676,0.784498
3.190000,-0.358731,0.413466,0.792789,-0.346745,0.395196,0.739235,-0.349062,0.357944,0.785242
3.200000,-0.358674,0.412681,0.793845,-0.346666,0.394641,0.740189,-0.349042,0.357210,0.786021
3.210000,-0.358556,0.411808,0.794943,-0.346543,0.394010,0.741127,-0.348982,0.356413,0.786838
3.220000,-0.358469,0.410809,0.796106,-0.346388,0.393376,0.742225,-0.349011,0.355427,0.787655
3.230000,-0.358356,0.409891,0.797203,-0.346230,0.392815,0.743247,-0.348961,0.354550,0.788438
3.240000,-0.358222,0.408880,0.798360,-0.346096,0.392126,0.744244,-0.348927,0.353579,0.789256
3.250000,-0.358067,0.407904,0.799528,-0.345923,0.391495,0.745303,-0.348891,0.352634,0.790107
3.260000,-0.357883,0.407027,0.800580,-0.345789,0.390804,0.746375,-0.348860,0.351687,0.790897
3.270000,-0.357716,0.406025,0.801715,-0.345637,0.390151,0.747358,-0.348759,0.350779,0.791726
3.280000,-0.357592,0.405040,0.802834,-0.345496,0.389419,0.748432,-0.348737,0.349840,0.792585
3.290000,-0.357421,0.404078,0.803871,-0.345225,0.388818,0.749428,-0.348906,0.348416,0.793660
3.300000,-0.357228,0.403136,0.805000,-0.345072,0.388102,0.750419,-0.348848,0.347465,0.794416
3.310000,-0.357056,0.402093,0.806067,-0.344833,0.387475,0.751421,-0.348818,0.346463,0.795171
3.320000,-0.356890,0.401142,0.807077,-0.344630,0.386752,0.752350,-0.348699,0.345511,0.795920
3.330000,-0.356684,0.400216,0.808099,-0.344392,0.386170,0.753301,-0.347115,0.346457,0.796225
3.340000,-0.356514,0.399332,0.809006,-0.344209,0.385546,0.754158,-0.346971,0.345678,0.796888
3.350000,-0.356248,0.398505,0.809892,-0.343982,0.384922,0.754974,-0.346832,0.344858,0.797534
3.360000,-0.356077,0.397755,0.810667,-0.343818,0.384346,0.755695,-0.346780,0.344095,0.798146
3.370000,-0.355863,0.396929,0.811445,-0.343628,0.383786,0.756397,-0.346691,0.343423,0.798632
3.380000,-0.355673,0.396276,0.812118,-0.343435,0.383240,0.757042,-0.346614,0.342714,0.799131
3.390000,-0.355470,0.395537,0.812812,-0.343284,0.382731,0.757641,-0.346627,0.341975,0.799616
3.400000,-0.355357,0.394905,0.813395,-0.343151,0.382234,0.758210,-0.346504,0.341436,0.800013
3.410000,-0.355212,0.394279,0.814039,-0.343021,0.381862,0.758768,-0.346400,0.340940,0.800426
3.420000,-0.355188,0.393777,0.814531,-0.342950,0.381435,0.759276,-0.346470,0.340371,0.800869
3.430000,-0.355105,0.393396,0.815000,-0.342873,0.381124,0.759728,-0.346603,0.340324,0.801296
3.440000,-0.355044,0.393051,0.815443,-0.342820,0.380845,0.760148,-0.346493,0.339638,0.801555
3.450000,-0.354998,0.392707,0.815874,-0.342751,0.380660,0.760503,-0.346444,0.339425,0.801845
3.460000,-0.355019,0.392453,0.816172,-0.342734,0.380482,0.760841,-0.346446,0.339209,0.802095
3.470000,-0.355075,0.392251,0.816426,-0.342762,0.380332,0.761128,-0.346512,0.338965,0.802361
3.480000,-0.355104,0.392140,0.816652,-0.342814,0.380230,0.761380,-0.346507,0.338880,0.802571
3.490000,-0.355134,0.392090,0.816872,-0.342866,0.380177,0.761605,-0.346600,0.338785,0.802789
3.500000,-0.355255,0.392036,0.817096,-0.342931,0.380168,0.761817,-0.346717,0.338676,0.802995
3.510000,-0.355315,0.391965,0.817378,-0.343016,0.380185,0.762016,-0.346800,0.338659,0.803172
3.520000,-0.355434,0.391990,0.817536,-0.343093,0.380206,0.762182,-0.346881,0.338698,0.803330
3.530000,-0.355565,0.392028,0.817685,-0.343195,0.380257,0.762323,-0.346972,0.338753,0.803459
3.540000,-0.355754,0.392086,0.817816,-0.343292,0.380335,0.762456,-0.347052,0.338850,0.803592
3.550000,-0.355909,0.392165,0.817893,-0.343426,0.380390,0.762552,-0.347289,0.339281,0.803749
3.560000,-0.356075,0.392259,0.817977,-0.343543,0.380472,0.762620,-0.347423,0.339358,0.803842
3.570000,-0.356230,0.392385,0.818013,-0.343665,0.380601,0.762666,-0.347481,0.339113,0.803828
3.580000,-0.356354,0.392546,0.818049,-0.343790,0.380733,0.762710,-0.347609,0.339702,0.803940
3.590000,-0.356547,0.392659,0.818062,-0.343923,0.380874,0.762723,-0.347745,0.339849,0.803972
3.600000,-0.356702,0.392832,0.818041,-0.344054,0.381034,0.762715,-0.347823,0.340036,0.803994
3.610000,-0.356851,0.393027,0.818014,-0.344233,0.381228,0.762706,-0.347892,0.340258,0.803999
3.620000,-0.357046,0.393261,0.817877,-0.344380,0.381414,0.762656,-0.347962,0.340525,0.803955
3.630000,-0.357205,0.393489,0.817772,-0.344523,0.381594,0.762573,-0.348078,0.340729,0.803904
3.640000,-0.357359,0.393808,0.817634,-0.344640,0.381826,0.762440,-0.348189,0.340945,0.803829
3.650000,-0.357526,0.394098,0.817473,-0.344807,0.382078,0.762297,-0.348313,0.340809,0.803664
3.660000,-0.357680,0.394451,0.817291,-0.344964,0.382316,0.762116,-0.348452,0.341121,0.803523
3.670000,-0.357832,0.394847,0.817091,-0.345139,0.382677,0.761900,-0.348556,0.341530,0.803398
3.680000,-0.358059,0.395276,0.816872,-0.345317,0.383047,0.761690,-0.348715,0.341941,0.803253
3.690000,-0.358266,0.395848,0.816485,-0.345512,0.383451,0.761423,-0.348769,0.342445,0.803050
3.700000,-0.358457,0.396359,0.816161,-0.345667,0.383893,0.761123,-0.348803,0.343001,0.802807
3.710000,-0.358708,0.396881,0.815780,-0.345810,0.384366,0.760735,-0.348871,0.343606,0.802497
3.720000,-0.358894,0.397594,0.815255,-0.345949,0.384928,0.760287,-0.349003,0.344167,0.802199
3.730000,-0.359012,0.398324,0.814702,-0.346107,0.385435,0.759816,-0.349087,0.344822,0.801873
3.740000,-0.359156,0.399029,0.814167,-0.346293,0.385970,0.759246,-0.349069,0.345697,0.801455
3.750000,-0.359334,0.399896,0.813411,-0.346439,0.386544,0.758574,-0.349138,0.346367,0.801035
3.760000,-0.359425,0.400685,0.812697,-0.346581,0.387105,0.757885,-0.349182,0.347140,0.800551
3.770000,-0.359598,0.401570,0.811838,-0.346717,0.387740,0.757123,-0.349187,0.348101,0.799958
3.780000,-0.359603,0.402534,0.811006,-0.346813,0.388471,0.756348,-0.350657,0.347174,0.799771
3.790000,-0.359733,0.403582,0.810062,-0.346927,0.389161,0.755470,-0.349173,0.349952,0.798768
3.800000,-0.359828,0.404706,0.809056,-0.347039,0.389915,0.754573,-0.350701,0.349295,0.798518
3.810000,-0.359835,0.405873,0.808068,-0.347181,0.390682,0.753678,-0.350534,0.350747,0.797604
3.820000,-0.359933,0.407150,0.806964,-0.347265,0.391510,0.752685,-0.350753,0.351565,0.797107
3.830000,-0.360025,0.408469,0.805781,-0.347361,0.392383,0.751607,-0.350518,0.353290,0.796213
3.840000,-0.360139,0.409825,0.804507,-0.347504,0.393230,0.750541,-0.350549,0.354605,0.795431
3.850000,-0.360255,0.411183,0.803167,-0.347685,0.393995,0.749318,-0.350574,0.355930,0.794620
3.860000,-0.360343,0.412573,0.801787,-0.347809,0.394972,0.748096,-0.350625,0.357254,0.793668
3.870000,-0.360424,0.413950,0.800321,-0.347993,0.395795,0.746792,-0.350697,0.358512,0.792741
3.880000,-0.360579,0.415349,0.798814,-0.348207,0.396621,0.745438,-0.350796,0.359802,0.791779
3.890000,-0.360684,0.416763,0.797238,-0.348412,0.397528,0.744043,-0.350870,0.361190,0.790737
3.900000,-0.360803,0.418132,0.795670,-0.348617,0.398293,0.742626,-0.350986,0.362518,0.789726
3.910000,-0.360987,0.419497,0.794034,-0.348814,0.399185,0.741275,-0.351122,0.363814,0.788673
3.920000,-0.361189,0.420889,0.792446,-0.349111,0.400016,0.739828,-0.351284,0.365120,0.787659
3.930000,-0.361415,0.422299,0.790818,-0.349399,0.400766,0.738452,-0.351456,0.366464,0.786596
3.940000,-0.361682,0.423632,0.789169,-0.349719,0.401680,0.736978,-0.351537,0.367804,0.785487
3.950000,-0.361938,0.425002,0.787514,-0.350051,0.402381,0.735576,-0.351704,0.369120,0.784454
3.960000,-0.362251,0.426241,0.785879,-0.350340,0.403200,0.734165,-0.351844,0.370411,0.783376
3.970000,-0.362542,0.427550,0.784241,-0.350755,0.403927,0.732746,-0.352019,0.371727,0.782234
3.980000,-0.362803,0.428765,0.782623,-0.351014,0.404659,0.731326,-0.352191,0.372880,0.781116
3.990000,-0.363109,0.429986,0.780985,-0.351310,0.405389,0.729884,-0.352351,0.374101,0.779994
4.000000,-0.363436,0.431141,0.779359,-0.351678,0.406054,0.728441,-0.352513,0.375251,0.778850
4.010000,-0.363754,0.432318,0.777691,-0.351982,0.406785,0.727041,-0.352734,0.376459,0.777636
4.020000,-0.364090,0.433383,0.776071,-0.352354,0.407491,0.725618,-0.352991,0.377486,0.776526
4.030000,-0.364440,0.434500,0.774460,-0.352711,0.408101,0.724267,-0.353196,0.378594,0.775394
4.040000,-0.364769,0.435533,0.772868,-0.353046,0.408804,0.722826,-0.353420,0.379697,0.774193
4.050000,-0.365153,0.436588,0.771218,-0.353403,0.409428,0.721439,-0.353649,0.380715,0.773060
4.060000,-0.365428,0.437631,0.769505,-0.353759,0.409938,0.719953,-0.353197,0.382687,0.771680
4.070000,-0.365734,0.438726,0.767740,-0.354068,0.410644,0.718443,-0.354074,0.382912,0.770589
4.080000,-0.366110,0.439790,0.765947,-0.354452,0.411156,0.716897,-0.354299,0.384046,0.769311
4.090000,-0.366460,0.440845,0.764142,-0.354850,0.411698,0.715419,-0.354524,0.385128,0.768056
4.100000,-0.366797,0.441852,0.762392,-0.355259,0.412266,0.713898,-0.354298,0.386768,0.766657
4.110000,-0.367066,0.442849,0.760592,-0.355615,0.412841,0.712407,-0.355013,0.387210,0.765501
4.120000,-0.367390,0.443813,0.758780,-0.355985,0.413304,0.710838,-0.355210,0.388258,0.764224
4.130000,-0.367739,0.444748,0.756988,-0.356254,0.413786,0.709311,-0.354986,0.389792,0.762772
4.140000,-0.368035,0.445662,0.755112,-0.356612,0.414215,0.707756,-0.355607,0.390199,0.761580
4.150000,-0.368310,0.446563,0.753217,-0.356871,0.414611,0.706223,-0.355768,0.391209,0.760218
4.160000,-0.368463,0.447466,0.751288,-0.357298,0.414883,0.704620,-0.355990,0.392061,0.758882
4.170000,-0.368657,0.448341,0.749371,-0.357628,0.415172,0.702987,-0.356159,0.392958,0.757500
4.180000,-0.368858,0.449150,0.747496,-0.357793,0.415545,0.701425,-0.356294,0.393883,0.756187
4.190000,-0.369200,0.449784,0.745664,-0.358223,0.415627,0.699875,-0.356455,0.394669,0.754735
4.200000,-0.369316,0.450547,0.743707,-0.358380,0.416014,0.698247,-0.356568,0.395548,0.753370
4.210000,-0.369514,0.451221,0.741710,-0.358531,0.416350,0.696561,-0.356342,0.396765,0.751724
4.220000,-0.369638,0.451968,0.739689,-0.358633,0.416621,0.694912,-0.356766,0.397082,0.750493
4.230000,-0.369776,0.452640,0.737681,-0.358715,0.416984,0.693235,-0.356865,0.397920,0.748991
4.240000,-0.369896,0.453357,0.735657,-0.359239,0.416869,0.691601,-0.356994,0.398608,0.747536
4.250000,-0.369968,0.454027,0.733632,-0.359254,0.417266,0.689886,-0.357007,0.399358,0.746028
4.260000,-0.370022,0.454730,0.731636,-0.359351,0.417561,0.688221,-0.357040,0.400118,0.744543
4.270000,-0.370090,0.455409,0.729622,-0.359449,0.417808,0.686497,-0.357091,0.400883,0.742999
4.280000,-0.370108,0.456025,0.727525,-0.359530,0.418093,0.684759,-0.357049,0.401809,0.741279
4.290000,-0.370084,0.456659,0.725432,-0.360057,0.417874,0.683010,-0.356922,0.402519,0.739712
4.300000,-0.370054,0.457279,0.723362,-0.359988,0.418179,0.681334,-0.357112,0.403108,0.738103
4.310000,-0.370535,0.457419,0.721354,-0.360002,0.418425,0.679563,-0.357172,0.403479,0.736748
4.320000,-0.370572,0.457881,0.719313,-0.360004,0.418611,0.677828,-0.357198,0.404206,0.734966
4.330000,-0.370505,0.458408,0.717246,-0.360738,0.418036,0.676227,-0.357030,0.404930,0.733406
4.340000,-0.370764,0.458700,0.715230,-0.360966,0.417992,0.674597,-0.357143,0.405407,0.731833
4.350000,-0.370801,0.459078,0.713262,-0.360903,0.418142,0.672890,-0.357147,0.405914,0.730329
4.360000,-0.370755,0.459462,0.711220,-0.361078,0.418071,0.671287,-0.357041,0.406409,0.728762
4.370000,-0.370736,0.459830,0.709188,-0.361182,0.417966,0.669660,-0.357062,0.406829,0.727245
4.380000,-0.370963,0.459783,0.707282,-0.361216,0.417902,0.668022,-0.357126,0.407187,0.725722
4.390000,-0.370914,0.460130,0.705363,-0.361332,0.417721,0.666452,-0.357007,0.407618,0.724218
4.400000,-0.370824,0.460409,0.703442,-0.361259,0.417759,0.664871,-0.356798,0.408135,0.722741
4.410000,-0.370773,0.460676,0.701545,-0.361287,0.417607,0.663316,-0.356905,0.408334,0.721262
4.420000,-0.370927,0.460756,0.699708,-0.361458,0.417398,0.661812,-0.356765,0.408797,0.719849
4.430000,-0.370845,0.460924,0.697829,-0.361487,0.417268,0.660290,-0.356692,0.409142,0.718318
4.440000,-0.371074,0.460835,0.695888,-0.361461,0.417079,0.658725,-0.356619,0.409475,0.716923
4.450000,-0.371061,0.460885,0.694039,-0.361597,0.416780,0.657263,-0.356643,0.409621,0.715390
4.460000,-0.370976,0.461013,0.692169,-0.361593,0.416565,0.655745,-0.356358,0.410041,0.713961
4.470000,-0.370984,0.460999,0.690305,-0.361545,0.416322,0.654278,-0.356467,0.410098,0.712534
4.480000,-0.370911,0.461074,0.688467,-0.361664,0.416006,0.652795,-0.356420,0.410302,0.711161
4.490000,-0.370898,0.461074,0.686654,-0.361666,0.415813,0.651322,-0.356406,0.410511,0.709626
4.500000,-0.370850,0.461113,0.684789,-0.361637,0.415611,0.649837,-0.356242,0.410736,0.708203
4.510000,-0.370858,0.461070,0.682914,-0.361860,0.415213,0.648291,-0.356396,0.410805,0.706695
4.520000,-0.371163,0.460862,0.681224,-0.361946,0.414962,0.646768,-0.356284,0.411015,0.705214
4.530000,-0.370901,0.461009,0.679146,-0.361970,0.414704,0.645254,-0.356180,0.411209,0.703686
4.540000,-0.370929,0.461011,0.677315,-0.362209,0.414332,0.643757,-0.356173,0.411367,0.702217
4.550000,-0.371069,0.460853,0.675507,-0.362266,0.414086,0.642316,-0.356157,0.411485,0.700753
4.560000,-0.371110,0.460837,0.673650,-0.362398,0.413749,0.640808,-0.356135,0.411646,0.699278
4.570000,-0.371263,0.460690,0.671884,-0.362586,0.413392,0.639438,-0.356286,0.411644,0.697891
4.580000,-0.371369,0.460589,0.670172,-0.362738,0.413101,0.638077,-0.356414,0.411757,0.696548
4.590000,-0.371417,0.460540,0.668554,-0.362909,0.412734,0.636842,-0.356360,0.411908,0.695269
4.600000,-0.371571,0.460354,0.667117,-0.362959,0.412481,0.635631,-0.356342,0.412013,0.694076
4.610000,-0.371587,0.460329,0.665683,-0.363199,0.412133,0.634532,-0.356567,0.411960,0.692940
4.620000,-0.371725,0.460154,0.664342,-0.363273,0.411938,0.633414,-0.356515,0.412071,0.691871
4.630000,-0.371803,0.459992,0.663011,-0.363349,0.411627,0.632386,-0.356765,0.411888,0.690819
4.640000,-0.371898,0.459861,0.661683,-0.363405,0.411344,0.631357,-0.356590,0.412124,0.689775
4.650000,-0.371971,0.459743,0.660398,-0.363609,0.410948,0.630400,-0.356658,0.412163,0.688801
4.660000,-0.372083,0.459570,0.659166,-0.363613,0.410745,0.629424,-0.356788,0.412055,0.687801
4.670000,-0.372167,0.459458,0.657963,-0.363774,0.410409,0.628492,-0.356916,0.411998,0.686896
4.680000,-0.372202,0.459315,0.656796,-0.363890,0.410087,0.627618,-0.356843,0.412174,0.685979
4.690000,-0.372342,0.459120,0.655667,-0.363824,0.409904,0.626730,-0.356863,0.412147,0.685093
4.700000,-0.372390,0.458908,0.654614,-0.364062,0.409436,0.625930,-0.356977,0.412041,0.684264
4.710000,-0.372461,0.458703,0.653527,-0.364226,0.409073,0.625170,-0.356956,0.412073,0.683446
4.720000,-0.372511,0.458561,0.652586,-0.364242,0.408814,0.624384,-0.357133,0.411900,0.682709
4.730000,-0.372590,0.458283,0.651611,-0.364302,0.408487,0.623656,-0.357187,0.411851,0.681939
4.740000,-0.372601,0.458084,0.650686,-0.364243,0.408282,0.622977,-0.357179,0.411766,0.681226
4.750000,-0.372629,0.457874,0.649893,-0.364298,0.407994,0.622357,-0.357199,0.411678,0.680611
4.760000,-0.372633,0.457601,0.649034,-0.364351,0.407642,0.621728,-0.357259,0.411518,0.679967
4.770000,-0.372586,0.457412,0.648297,-0.364415,0.407262,0.621187,-0.357216,0.411483,0.679391
4.780000,-0.372583,0.457230,0.647589,-0.364453,0.406917,0.620676,-0.357308,0.411286,0.678837
4.790000,-0.372602,0.456990,0.646872,-0.364473,0.406611,0.620168,-0.357309,0.411192,0.678337
4.800000,-0.372551,0.456791,0.646153,-0.364335,0.406445,0.619644,-0.357275,0.411166,0.677841
4.810000,-0.372552,0.456595,0.645523,-0.364359,0.406156,0.619179,-0.357256,0.411147,0.677297
4.820000,-0.372526,0.456410,0.644894,-0.364382,0.405875,0.618760,-0.357280,0.411036,0.676859
4.830000,-0.372505,0.456235,0.644245,-0.364415,0.405616,0.618361,-0.357300,0.410918,0.676407
4.840000,-0.372471,0.456083,0.643692,-0.364448,0.405321,0.617940,-0.357176,0.410898,0.675983
4.850000,-0.372423,0.455924,0.643108,-0.364404,0.405104,0.617557,-0.356727,0.410981,0.675789
4.860000,-0.372381,0.455802,0.642534,-0.364338,0.404911,0.617145,-0.356668,0.410999,0.675396
4.870000,-0.372334,0.455635,0.641990,-0.364320,0.404634,0.616805,-0.357041,0.410816,0.674793
4.880000,-0.372299,0.455489,0.641500,-0.364127,0.404511,0.616499,-0.357041,0.410736,0.674456
4.890000,-0.372181,0.455369,0.641054,-0.364051,0.404290,0.616239,-0.357023,0.410685,0.674184
4.900000,-0.372091,0.455249,0.640673,-0.363980,0.404110,0.616005,-0.356968,0.410629,0.673936
4.910000,-0.372004,0.455135,0.640381,-0.363872,0.404003,0.615811,-0.356892,0.410585,0.673716
4.920000,-0.371872,0.455065,0.640125,-0.363787,0.403865,0.615660,-0.356846,0.410542,0.673557
4.930000,-0.371756,0.455004,0.639924,-0.363578,0.403852,0.615515,-0.356269,0.410731,0.673610
4.940000,-0.371674,0.454935,0.639775,-0.363505,0.403711,0.615411,-0.356189,0.410696,0.673531
4.950000,-0.371578,0.454849,0.639663,-0.363361,0.403647,0.615341,-0.356085,0.410667,0.673460
4.960000,-0.371465,0.454786,0.639583,-0.363248,0.403578,0.615314,-0.355983,0.410636,0.673427
4.970000,-0.371316,0.454764,0.639576,-0.363126,0.403511,0.615294,-0.355861,0.410614,0.673425
4.980000,-0.371162,0.454743,0.639572,-0.362977,0.403490,0.615295,-0.355689,0.410591,0.673422
4.990000,-0.371009,0.454717,0.639617,-0.362869,0.403437,0.615306,-0.355573,0.410548,0.673454
5.000000,-0.370858,0.454695,0.639690,-0.362748,0.403402,0.615336,-0.355462,0.410476,0.673497
5.010000,-0.370713,0.454653,0.639777,-0.362609,0.403377,0.615383,-0.355348,0.410409,0.673571
5.020000,-0.370506,0.454649,0.639876,-0.362354,0.403445,0.615442,-0.355236,0.410290,0.673626
5.030000,-0.370356,0.454593,0.639974,-0.362251,0.403390,0.615505,-0.355105,0.410227,0.673706
5.040000,-0.370219,0.454543,0.640086,-0.362127,0.403371,0.615586,-0.355406,0.410023,0.673567
5.050000,-0.370095,0.454454,0.640205,-0.361981,0.403373,0.615656,-0.355318,0.409936,0.673626
5.060000,-0.369928,0.454423,0.640326,-0.361869,0.403303,0.615724,-0.355222,0.409857,0.673699
5.070000,-0.369805,0.454384,0.640431,-0.361744,0.403304,0.615786,-0.355108,0.409807,0.673767
5.080000,-0.369688,0.454367,0.640525,-0.361652,0.403281,0.615847,-0.355081,0.409668,0.673855
5.090000,-0.369549,0.454384,0.640628,-0.361535,0.403306,0.615920,-0.354961,0.409651,0.673937
5.100000,-0.369460,0.454357,0.640727,-0.361410,0.403346,0.615994,-0.354865,0.409602,0.674016
5.110000,-0.369344,0.454362,0.640866,-0.361455,0.403236,0.616125,-0.354740,0.409598,0.674120
5.120000,-0.369249,0.454361,0.641015,-0.361254,0.403390,0.616212,-0.354640,0.409578,0.674230
5.130000,-0.369138,0.454376,0.641191,-0.361275,0.403310,0.616356,-0.354550,0.409524,0.674342
5.140000,-0.369047,0.454335,0.641403,-0.361177,0.403348,0.616475,-0.354455,0.409517,0.674485
5.150000,-0.368924,0.454348,0.641613,-0.361073,0.403385,0.616612,-0.354378,0.409468,0.674628
5.160000,-0.368821,0.454350,0.641826,-0.360979,0.403409,0.616764,-0.354287,0.409441,0.674788
5.170000,-0.368694,0.454356,0.642072,-0.360874,0.403418,0.616937,-0.354184,0.409423,0.674960
5.180000,-0.368566,0.454372,0.642288,-0.360802,0.403390,0.617117,-0.353725,0.409476,0.675379
5.190000,-0.368461,0.454374,0.642532,-0.360695,0.403430,0.617317,-0.353977,0.409358,0.675388
5.200000,-0.368356,0.454375,0.642773,-0.360621,0.403409,0.617490,-0.353900,0.409308,0.675584
5.210000,-0.368270,0.454349,0.642996,-0.360545,0.403380,0.617673,-0.353447,0.409366,0.675999
5.220000,-0.368157,0.454345,0.643235,-0.360442,0.403408,0.617844,-0.353373,0.409315,0.676194
5.230000,-0.368350,0.454072,0.643653,-0.360325,0.403427,0.618028,-0.353292,0.409219,0.676365
5.240000,-0.367924,0.454288,0.643696,-0.360353,0.403371,0.618199,-0.353679,0.408975,0.676347
