Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,0.035767,0.014309,0.538113,0.071042,-0.031700,0.527887,0.020082,-0.038519,0.557049
0.660000,0.035763,0.014305,0.538111,0.071046,-0.031696,0.527883,0.020059,-0.038506,0.557026
0.670000,0.035750,0.014319,0.538115,0.071044,-0.031676,0.527881,0.020069,-0.038510,0.557029
0.680000,0.035758,0.014316,0.538111,0.071029,-0.031688,0.527881,0.020079,-0.038544,0.557042
0.690000,0.035749,0.014319,0.538109,0.071029,-0.031689,0.527871,0.020053,-0.038509,0.557038
0.700000,0.035744,0.014313,0.538105,0.071027,-0.031659,0.527870,0.020049,-0.038503,0.557015
0.710000,0.035742,0.014327,0.538099,0.071018,-0.031688,0.527863,0.020042,-0.038508,0.557012
0.720000,0.035737,0.014294,0.538101,0.071018,-0.031703,0.527869,0.020029,-0.038528,0.557010
0.730000,0.035728,0.014322,0.538108,0.071018,-0.031695,0.527875,0.020019,-0.038513,0.557013
0.740000,0.035724,0.014309,0.538098,0.071020,-0.031711,0.527872,0.020020,-0.038515,0.557011
0.750000,0.035739,0.014284,0.538103,0.071022,-0.031708,0.527879,0.020016,-0.038550,0.557013
0.760000,0.035738,0.014282,0.538102,0.071022,-0.031724,0.527880,0.020025,-0.038543,0.557017
0.770000,0.035746,0.014260,0.538114,0.071021,-0.031743,0.527881,0.020039,-0.038578,0.557043
0.780000,0.035748,0.014267,0.538121,0.071030,-0.031740,0.527886,0.020046,-0.038588,0.557047
0.790000,0.035761,0.014248,0.538132,0.071020,-0.031755,0.527881,0.020038,-0.038555,0.557028
0.800000,0.035758,0.014257,0.538132,0.071026,-0.031759,0.527888,0.020050,-0.038613,0.557057
0.810000,0.035755,0.014241,0.538150,0.071023,-0.031748,0.527889,0.020049,-0.038589,0.557072
0.820000,0.035753,0.014232,0.538161,0.071019,-0.031767,0.527907,0.020041,-0.038600,0.557073
0.830000,0.035741,0.014229,0.538165,0.071015,-0.031781,0.527918,0.020028,-0.038605,0.557084
0.840000,0.035725,0.014216,0.538188,0.071006,-0.031796,0.527932,0.020019,-0.038633,0.557097
0.850000,0.035710,0.014198,0.538198,0.070992,-0.031785,0.527945,0.020004,-0.038621,0.557102
0.860000,0.035694,0.014205,0.538213,0.070982,-0.031784,0.527955,0.019990,-0.038646,0.557105
0.870000,0.035679,0.014189,0.538219,0.070985,-0.031799,0.527968,0.019973,-0.038650,0.557110
0.880000,0.035666,0.014192,0.538231,0.070965,-0.031794,0.527979,0.019956,-0.038641,0.557131
0.890000,0.035663,0.014181,0.538237,0.070954,-0.031788,0.527986,0.019955,-0.038639,0.557137
0.900000,0.035658,0.014198,0.538243,0.070949,-0.031805,0.527997,0.019929,-0.038656,0.557144
0.910000,0.035644,0.014190,0.538256,0.070943,-0.031803,0.527998,0.019940,-0.038671,0.557159
0.920000,0.035636,0.014165,0.538257,0.070943,-0.031804,0.528000,0.019933,-0.038672,0.557150
0.930000,0.035644,0.014183,0.538273,0.070941,-0.031804,0.528005,0.019941,-0.038684,0.557162
0.940000,0.035648,0.014168,0.538273,0.070942,-0.031809,0.528016,0.019931,-0.038678,0.557174
0.950000,0.035630,0.014152,0.538286,0.070942,-0.031821,0.528030,0.019940,-0.038664,0.557182
0.960000,0.035634,0.014162,0.538297,0.070949,-0.031812,0.528041,0.019936,-0.038680,0.557195
0.970000,0.035638,0.014173,0.538312,0.070941,-0.031803,0.528054,0.019927,-0.038674,0.557206
0.980000,0.035629,0.014158,0.538327,0.070947,-0.031803,0.528069,0.019926,-0.038675,0.557223
0.990000,0.035636,0.014162,0.538332,0.070946,-0.031815,0.528093,0.019927,-0.038682,0.557226
1.000000,0.035643,0.014174,0.538338,0.070952,-0.031785,0.528096,0.019938,-0.038667,0.557238
1.010000,0.035661,0.014186,0.538347,0.070976,-0.031799,0.528101,0.019966,-0.038668,0.557239
1.020000,0.035681,0.014178,0.538353,0.071006,-0.031784,0.528105,0.019994,-0.038659,0.557248
1.030000,0.035713,0.014183,0.538348,0.071035,-0.031778,0.528099,0.020024,-0.038653,0.557248
1.040000,0.035763,0.014226,0.538366,0.071052,-0.031783,0.528099,0.020067,-0.038642,0.557253
1.050000,0.035782,0.014216,0.538372,0.071091,-0.031782,0.528104,0.020091,-0.038636,0.557264
1.060000,0.035820,0.014243,0.538390,0.071112,-0.031765,0.528117,0.020122,-0.038658,0.557293
1.070000,0.035838,0.014230,0.538405,0.071133,-0.031764,0.528133,0.020150,-0.038619,0.557312
1.080000,0.035861,0.014249,0.538417,0.071162,-0.031759,0.528159,0.020175,-0.038598,0.557324
1.090000,0.035881,0.014262,0.538431,0.071184,-0.031734,0.528176,0.020204,-0.038579,0.557353
1.100000,0.035906,0.014276,0.538455,0.071217,-0.031730,0.528180,0.020246,-0.038576,0.557361
1.110000,0.035996,0.014363,0.538435,0.071247,-0.031709,0.528196,0.020271,-0.038566,0.557367
1.120000,0.036025,0.014373,0.538441,0.071279,-0.031710,0.528205,0.020312,-0.038574,0.557394
1.130000,0.036067,0.014406,0.538473,0.071301,-0.031692,0.528222,0.020339,-0.038544,0.557408
1.140000,0.036083,0.014424,0.538492,0.071329,-0.031679,0.528238,0.020387,-0.038519,0.557428
1.150000,0.036112,0.014447,0.538503,0.071356,-0.031663,0.528254,0.020409,-0.038516,0.557449
1.160000,0.036134,0.014454,0.538523,0.071390,-0.031673,0.528295,0.020433,-0.038472,0.557467
1.170000,0.036172,0.014495,0.538543,0.071435,-0.031600,0.528309,0.020472,-0.038466,0.557492
1.180000,0.036200,0.014498,0.538546,0.071475,-0.031566,0.528324,0.020511,-0.038437,0.557504
1.190000,0.036248,0.014540,0.538575,0.071521,-0.031527,0.528346,0.020548,-0.038397,0.557521
1.200000,0.036284,0.014552,0.538579,0.071558,-0.031492,0.528357,0.020603,-0.038398,0.557550
1.210000,0.036334,0.014591,0.538592,0.071814,-0.031242,0.528158,0.020655,-0.038376,0.557571
1.220000,0.036392,0.014614,0.538610,0.071876,-0.031232,0.528160,0.020703,-0.038339,0.557566
1.230000,0.036430,0.014619,0.538611,0.071918,-0.031223,0.528165,0.020757,-0.038333,0.557575
1.240000,0.036496,0.014647,0.538617,0.071972,-0.031193,0.528167,0.020827,-0.038307,0.557592
1.250000,0.036534,0.014662,0.538615,0.072013,-0.031182,0.528170,0.020877,-0.038281,0.557584
1.260000,0.036599,0.014682,0.538595,0.072080,-0.031132,0.528168,0.020937,-0.038267,0.557595
1.270000,0.036650,0.014709,0.538591,0.072134,-0.031116,0.528171,0.021010,-0.038228,0.557594
1.280000,0.036694,0.014746,0.538589,0.072190,-0.031060,0.528155,0.021074,-0.038218,0.557596
1.290000,0.036836,0.014855,0.538607,0.072250,-0.031031,0.528135,0.021128,-0.038136,0.557599
1.300000,0.036889,0.014915,0.538601,0.072295,-0.031000,0.528117,0.021212,-0.038122,0.557588
1.310000,0.036943,0.014947,0.538602,0.072369,-0.030917,0.528109,0.021266,-0.038013,0.557608
1.320000,0.036986,0.015001,0.538598,0.072419,-0.030871,0.528111,0.021336,-0.037965,0.557609
1.330000,0.037026,0.015044,0.538606,0.072473,-0.030811,0.528108,0.021389,-0.037903,0.557619
1.340000,0.037069,0.015088,0.538614,0.072521,-0.030775,0.528101,0.021489,-0.037879,0.557615
1.350000,0.037100,0.015158,0.538596,0.072610,-0.030641,0.528122,0.021517,-0.037780,0.557648
1.360000,0.037129,0.015194,0.538600,0.072648,-0.030590,0.528128,0.021584,-0.037767,0.557634
1.370000,0.037152,0.015236,0.538606,0.072692,-0.030526,0.528128,0.021624,-0.037684,0.557651
1.380000,0.037181,0.015291,0.538617,0.072717,-0.030472,0.528148,0.021662,-0.037645,0.557661
1.390000,0.037211,0.015334,0.538630,0.072739,-0.030454,0.528173,0.021688,-0.037593,0.557691
1.400000,0.037235,0.015376,0.538648,0.072773,-0.030383,0.528193,0.021724,-0.037521,0.557706
1.410000,0.037265,0.015441,0.538677,0.072840,-0.030257,0.528200,0.021767,-0.037482,0.557738
1.420000,0.037296,0.015502,0.538702,0.072858,-0.030271,0.528238,0.021813,-0.037416,0.557770
1.430000,0.037372,0.015591,0.538704,0.072927,-0.030157,0.528255,0.021860,-0.037350,0.557793
1.440000,0.037416,0.015640,0.538726,0.072976,-0.030093,0.528274,0.021927,-0.037323,0.557816
1.450000,0.037464,0.015716,0.538733,0.073019,-0.030040,0.528290,0.021987,-0.037248,0.557844
1.460000,0.037525,0.015778,0.538755,0.073158,-0.029850,0.528337,0.022056,-0.037184,0.557855
1.470000,0.037569,0.015822,0.538754,0.073231,-0.029800,0.528332,0.022130,-0.037122,0.557887
1.480000,0.037644,0.015944,0.538786,0.073085,-0.029957,0.528541,0.022180,-0.037046,0.557921
1.490000,0.037695,0.015997,0.538801,0.073148,-0.029861,0.528561,0.022259,-0.037023,0.557932
1.500000,0.037750,0.016083,0.538808,0.073218,-0.029817,0.528581,0.022320,-0.036923,0.557960
1.510000,0.037798,0.016108,0.538829,0.073285,-0.029779,0.528617,0.022383,-0.036880,0.557981
1.520000,0.037876,0.016210,0.538834,0.073346,-0.029718,0.528635,0.022462,-0.036817,0.558013
1.530000,0.037927,0.016243,0.538858,0.073438,-0.029595,0.528631,0.022541,-0.036743,0.558045
1.540000,0.038004,0.016328,0.538869,0.073487,-0.029578,0.528665,0.022624,-0.036677,0.558080
1.550000,0.038077,0.016380,0.538892,0.073817,-0.029190,0.528487,0.022704,-0.036626,0.558116
1.560000,0.038133,0.016435,0.538914,0.073875,-0.028642,0.528410,0.022765,-0.036562,0.558154
1.570000,0.038258,0.016565,0.538931,0.073930,-0.028580,0.528438,0.022835,-0.036504,0.558196
1.580000,0.038308,0.016609,0.538953,0.073989,-0.029035,0.528589,0.022891,-0.036442,0.558226
1.590000,0.038340,0.016639,0.538983,0.074041,-0.028476,0.528515,0.022942,-0.036410,0.558264
1.600000,0.038382,0.016700,0.539008,0.074074,-0.028465,0.528539,0.023003,-0.036320,0.558289
1.610000,0.038425,0.016726,0.539026,0.074134,-0.028396,0.528568,0.023049,-0.036282,0.558318
1.620000,0.038462,0.016747,0.539032,0.074198,-0.028356,0.528576,0.023106,-0.036266,0.558345
1.630000,0.038527,0.016790,0.539059,0.074242,-0.028335,0.528584,0.023173,-0.036210,0.558352
1.640000,0.038571,0.016820,0.539068,0.074294,-0.028260,0.528606,0.023238,-0.036177,0.558373
1.650000,0.038614,0.016839,0.539080,0.074341,-0.028244,0.528622,0.023274,-0.036138,0.558394
1.660000,0.038662,0.016869,0.539100,0.074407,-0.028207,0.528635,0.023349,-0.036091,0.558409
1.670000,0.038716,0.016909,0.539116,0.074463,-0.028169,0.528647,0.023402,-0.036088,0.558426
1.680000,0.038777,0.016917,0.539143,0.074503,-0.028155,0.528667,0.023455,-0.036043,0.558451
1.690000,0.038834,0.016944,0.539155,0.074544,-0.028155,0.528679,0.023512,-0.035991,0.558472
1.700000,0.038896,0.016949,0.539187,0.074595,-0.028101,0.528699,0.023571,-0.035964,0.558486
1.710000,0.038959,0.017003,0.539201,0.074649,-0.028086,0.528710,0.023628,-0.035951,0.558499
1.720000,0.039016,0.016997,0.539198,0.074718,-0.028072,0.528708,0.023693,-0.035899,0.558509
1.730000,0.039143,0.017095,0.539238,0.074777,-0.028037,0.528713,0.023788,-0.035928,0.558525
1.740000,0.039200,0.017091,0.539229,0.074834,-0.028033,0.528699,0.023833,-0.035833,0.558493
1.750000,0.039278,0.017104,0.539209,0.074894,-0.028002,0.528687,0.023921,-0.035872,0.558525
1.760000,0.039329,0.017111,0.539210,0.074961,-0.027983,0.528670,0.023971,-0.035796,0.558480
1.770000,0.039391,0.017135,0.539205,0.075009,-0.027978,0.528651,0.024029,-0.035772,0.558464
1.780000,0.039456,0.017170,0.539204,0.075066,-0.027958,0.528637,0.024138,-0.035752,0.558488
1.790000,0.039489,0.017154,0.539188,0.075147,-0.027923,0.528636,0.024198,-0.035743,0.558467
1.800000,0.039530,0.017194,0.539185,0.075199,-0.027861,0.528609,0.024259,-0.035699,0.558470
1.810000,0.039595,0.017154,0.539187,0.075239,-0.027863,0.528607,0.024319,-0.035686,0.558464
1.820000,0.039650,0.017231,0.539181,0.075304,-0.027822,0.528600,0.024371,-0.035679,0.558467
1.830000,0.039684,0.017232,0.539191,0.075333,-0.027815,0.528590,0.024408,-0.035621,0.558468
1.840000,0.039735,0.017237,0.539199,0.075359,-0.027795,0.528592,0.024447,-0.035621,0.558466
1.850000,0.039763,0.017286,0.539213,0.075396,-0.027778,0.528591,0.024475,-0.035588,0.558473
1.860000,0.039791,0.017295,0.539204,0.075279,-0.028385,0.528884,0.024497,-0.035565,0.558473
1.870000,0.039795,0.017305,0.539232,0.075309,-0.028336,0.528892,0.024527,-0.035582,0.558474
1.880000,0.039834,0.017320,0.539221,0.075320,-0.028349,0.528900,0.024555,-0.035545,0.558474
1.890000,0.039860,0.017329,0.539218,0.075383,-0.028378,0.528888,0.024589,-0.035555,0.558454
1.900000,0.039890,0.017335,0.539223,0.075413,-0.028352,0.528877,0.024651,-0.035561,0.558442
1.910000,0.039924,0.017332,0.539220,0.075480,-0.028297,0.528858,0.024699,-0.035559,0.558454
1.920000,0.039962,0.017336,0.539237,0.075525,-0.028299,0.528856,0.024734,-0.035565,0.558440
1.930000,0.040009,0.017335,0.539228,0.075582,-0.028318,0.528825,0.024784,-0.035559,0.558448
1.940000,0.040053,0.017316,0.539218,0.075621,-0.028297,0.528828,0.024849,-0.035593,0.558444
1.950000,0.040090,0.017314,0.539228,0.075663,-0.028330,0.528824,0.024885,-0.035558,0.558460
1.960000,0.040133,0.017321,0.539233,0.075709,-0.028334,0.528822,0.024945,-0.035569,0.558464
1.970000,0.040180,0.017319,0.539236,0.075796,-0.028296,0.528828,0.024992,-0.035583,0.558463
1.980000,0.040220,0.017322,0.539242,0.075836,-0.028291,0.528831,0.025042,-0.035604,0.558462
1.990000,0.040277,0.017347,0.539252,0.075881,-0.028281,0.528834,0.025077,-0.035586,0.558469
2.000000,0.040340,0.017351,0.539244,0.075931,-0.028278,0.528841,0.025149,-0.035595,0.558474
2.010000,0.040383,0.017366,0.539238,0.075960,-0.028235,0.528793,0.025219,-0.035558,0.558492
2.020000,0.040499,0.017480,0.539191,0.076254,-0.027407,0.528458,0.025340,-0.035502,0.558525
2.030000,0.040593,0.017550,0.539196,0.076356,-0.027834,0.528501,0.025500,-0.035420,0.558589
2.040000,0.040709,0.017619,0.539201,0.076462,-0.027219,0.528352,0.025712,-0.035321,0.558686
2.050000,0.040878,0.017709,0.539197,0.076636,-0.027150,0.528294,0.025984,-0.035254,0.558767
2.060000,0.041105,0.017814,0.539144,0.076885,-0.026800,0.528011,0.026341,-0.035115,0.558860
2.070000,0.041338,0.017908,0.539129,0.077186,-0.027569,0.528227,0.026783,-0.035045,0.558930
2.080000,0.041677,0.017955,0.539066,0.077557,-0.027458,0.528092,0.027381,-0.034959,0.559030
2.090000,0.042118,0.018052,0.539037,0.077852,-0.027520,0.528100,0.028022,-0.034828,0.559139
2.100000,0.042764,0.018241,0.538971,0.078404,-0.027361,0.527952,0.028752,-0.034691,0.559247
2.110000,0.043418,0.018299,0.538946,0.079250,-0.026359,0.527421,0.029628,-0.034603,0.559355
2.120000,0.044113,0.018408,0.538909,0.080041,-0.026161,0.527176,0.030669,-0.034531,0.559530
2.130000,0.044851,0.018485,0.538844,0.080648,-0.026706,0.527219,0.031758,-0.034341,0.559700
2.140000,0.045871,0.018738,0.538789,0.081753,-0.025800,0.526683,0.033009,-0.034167,0.559912
2.150000,0.046806,0.018819,0.538697,0.082599,-0.025741,0.526568,0.034347,-0.034020,0.560092
2.160000,0.047949,0.019137,0.538624,0.083724,-0.025244,0.525874,0.035786,-0.033803,0.560248
2.170000,0.049074,0.019335,0.538530,0.084859,-0.025159,0.525928,0.037392,-0.033489,0.560426
2.180000,0.050211,0.019549,0.538425,0.086222,-0.024560,0.525582,0.039108,-0.033309,0.560624
2.190000,0.051517,0.019917,0.538343,0.087525,-0.024204,0.525307,0.040847,-0.032885,0.560830
2.200000,0.052905,0.020393,0.538301,0.088925,-0.023671,0.524558,0.042771,-0.032435,0.561105
2.210000,0.054348,0.020844,0.538237,0.090389,-0.022946,0.524558,0.044794,-0.031883,0.561309
2.220000,0.055797,0.021420,0.538242,0.092275,-0.022151,0.524536,0.046983,-0.031301,0.561668
2.230000,0.057463,0.022191,0.538210,0.094097,-0.021265,0.524378,0.049216,-0.030443,0.562123
2.240000,0.059127,0.022913,0.538234,0.095845,-0.020273,0.523868,0.051723,-0.029527,0.562578
2.250000,0.060947,0.023915,0.538284,0.098214,-0.018693,0.524116,0.053636,-0.026805,0.563779
2.260000,0.062918,0.024827,0.538279,0.100209,-0.017520,0.523736,0.056603,-0.025825,0.564233
2.270000,0.064923,0.026016,0.538266,0.102670,-0.015843,0.523641,0.059731,-0.024775,0.564620
2.280000,0.067029,0.027384,0.538250,0.104774,-0.014361,0.523084,0.062886,-0.023417,0.564994
2.290000,0.069153,0.028795,0.538270,0.107412,-0.012383,0.522870,0.066347,-0.022193,0.565092
2.300000,0.071172,0.030402,0.538263,0.109480,-0.010522,0.522399,0.069554,-0.018514,0.565122
2.310000,0.073121,0.032026,0.538192,0.111852,-0.008493,0.522192,0.072621,-0.016751,0.565420
2.320000,0.075007,0.033836,0.538228,0.114231,-0.006150,0.522136,0.075655,-0.014876,0.565730
2.330000,0.076877,0.035613,0.538265,0.116812,-0.003546,0.522289,0.078545,-0.012744,0.566055
2.340000,0.078496,0.037503,0.538461,0.118964,-0.001113,0.522270,0.081352,-0.010541,0.566487
2.350000,0.080317,0.039703,0.538601,0.121452,0.001741,0.522628,0.084332,-0.008904,0.566949
2.360000,0.082150,0.042204,0.538870,0.123740,0.004598,0.522865,0.087073,-0.006359,0.567401
2.370000,0.083762,0.044386,0.538938,0.126103,0.007699,0.523099,0.089675,-0.003293,0.567817
2.380000,0.085279,0.046564,0.539126,0.128390,0.010905,0.523355,0.092847,-0.000925,0.568151
2.390000,0.086938,0.049104,0.539284,0.130666,0.014129,0.523518,0.095675,0.002011,0.568573
2.400000,0.088476,0.051487,0.539331,0.132958,0.017556,0.523654,0.098315,0.004695,0.568899
2.410000,0.090079,0.054027,0.539382,0.135254,0.021123,0.523721,0.100926,0.007754,0.569308
2.420000,0.091646,0.056566,0.539411,0.137432,0.024604,0.523676,0.103482,0.011575,0.569532
2.430000,0.093388,0.059453,0.539214,0.139670,0.028376,0.523538,0.106491,0.014314,0.569766
2.440000,0.095022,0.062308,0.539040,0.141748,0.032026,0.523272,0.109295,0.017688,0.569868
2.450000,0.096739,0.065333,0.538825,0.143965,0.035962,0.523105,0.112093,0.021100,0.569862
2.460000,0.098290,0.068309,0.538575,0.145938,0.039661,0.522719,0.114799,0.024680,0.569813
2.470000,0.099802,0.071291,0.538183,0.147970,0.043517,0.522347,0.117301,0.028231,0.569703
2.480000,0.101263,0.074256,0.537803,0.149821,0.047441,0.521984,0.119834,0.031929,0.569617
2.490000,0.102572,0.077209,0.537484,0.151608,0.051486,0.521658,0.122232,0.035629,0.569490
2.500000,0.103773,0.080280,0.537128,0.153451,0.055931,0.521886,0.124389,0.039337,0.569362
2.510000,0.104863,0.083260,0.536765,0.155010,0.060183,0.521724,0.126463,0.043169,0.569277
2.520000,0.105876,0.086394,0.536547,0.156457,0.063945,0.520924,0.128291,0.046858,0.569180
2.530000,0.106690,0.089324,0.536270,0.157778,0.068335,0.521339,0.130051,0.050623,0.569060
2.540000,0.107273,0.092704,0.535947,0.158940,0.072461,0.521147,0.131505,0.054220,0.569023
2.550000,0.108028,0.095386,0.535875,0.159843,0.076175,0.520541,0.132946,0.058010,0.568888
2.560000,0.108556,0.098419,0.535693,0.160842,0.080789,0.521016,0.134227,0.061563,0.568779
2.570000,0.108947,0.101298,0.535442,0.161667,0.084933,0.520879,0.135455,0.065227,0.568630
2.580000,0.109121,0.104517,0.535212,0.162305,0.088595,0.520125,0.136527,0.068911,0.568433
2.590000,0.109523,0.107072,0.534854,0.162943,0.093147,0.520356,0.137578,0.072768,0.568201
2.600000,0.109650,0.110231,0.534398,0.163362,0.097192,0.519946,0.138446,0.076326,0.567939
2.610000,0.109741,0.113120,0.533845,0.163761,0.101267,0.519468,0.139101,0.079428,0.567742
2.620000,0.109803,0.116282,0.533307,0.163934,0.105349,0.518945,0.139800,0.083242,0.567390
2.630000,0.109787,0.119065,0.532748,0.164054,0.109371,0.518345,0.140425,0.086732,0.567164
2.640000,0.109754,0.122029,0.532222,0.164018,0.112925,0.517187,0.140977,0.091144,0.566624
2.650000,0.109474,0.125199,0.531616,0.164052,0.117347,0.517196,0.141432,0.094703,0.566312
2.660000,0.109255,0.128194,0.530997,0.163923,0.121165,0.516437,0.141790,0.098628,0.565821
2.670000,0.108784,0.131097,0.530350,0.163562,0.125076,0.515824,0.141919,0.102914,0.565241
