Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.095473,0.064780,0.599900,0.130693,0.019855,0.603936,0.071006,0.011151,0.604805
2.780000,0.095880,0.064613,0.599951,0.131167,0.019791,0.603781,0.071533,0.011162,0.605043
2.790000,0.096157,0.064208,0.600083,0.131698,0.019750,0.603668,0.072104,0.011173,0.605304
2.800000,0.097519,0.065528,0.600262,0.132363,0.019867,0.603595,0.072730,0.011151,0.605591
2.810000,0.097549,0.064698,0.600404,0.133034,0.019927,0.603527,0.073522,0.010785,0.606197
2.820000,0.098036,0.064529,0.600576,0.133720,0.019973,0.603476,0.074213,0.010663,0.606525
2.830000,0.098524,0.064349,0.600746,0.134381,0.019999,0.603425,0.074939,0.010630,0.606907
2.840000,0.098969,0.064143,0.600877,0.135146,0.020215,0.603396,0.075796,0.010338,0.607276
2.850000,0.099435,0.064006,0.601007,0.135962,0.020395,0.603384,0.076699,0.010158,0.607594
2.860000,0.100059,0.064200,0.601122,0.136542,0.020134,0.603313,0.077510,0.009958,0.607850
2.870000,0.100505,0.064005,0.601174,0.137523,0.020586,0.603367,0.078478,0.009603,0.608134
2.880000,0.101025,0.063842,0.601226,0.138430,0.020892,0.603371,0.079468,0.009397,0.608364
2.890000,0.101560,0.063727,0.601284,0.139332,0.021184,0.603420,0.080494,0.009299,0.608563
2.900000,0.102081,0.063611,0.601325,0.140092,0.021066,0.603399,0.081533,0.009405,0.608465
2.910000,0.102776,0.063835,0.601420,0.141068,0.021328,0.603461,0.082810,0.009178,0.608649
2.920000,0.103434,0.063864,0.601505,0.142402,0.022230,0.603520,0.084083,0.009154,0.608959
2.930000,0.104150,0.063971,0.601634,0.143585,0.022793,0.603637,0.085381,0.009279,0.609265
2.940000,0.104899,0.064094,0.601741,0.145054,0.023860,0.603749,0.086840,0.009349,0.609557
2.950000,0.105788,0.064438,0.601805,0.146381,0.024610,0.603928,0.088377,0.009618,0.609940
2.960000,0.106690,0.064808,0.601971,0.147974,0.025805,0.604240,0.089973,0.009820,0.610328
2.970000,0.107639,0.065303,0.602201,0.149589,0.027100,0.604603,0.091951,0.010607,0.610785
2.980000,0.108520,0.065790,0.602479,0.151151,0.028313,0.605099,0.093914,0.010952,0.611143
2.990000,0.109488,0.066392,0.602784,0.152880,0.029874,0.605654,0.096230,0.011241,0.611167
3.000000,0.110537,0.067160,0.603140,0.154624,0.031637,0.606259,0.098270,0.011707,0.611561
3.010000,0.111565,0.067891,0.603518,0.156374,0.033298,0.606888,0.100418,0.012403,0.612075
3.020000,0.112657,0.068699,0.603762,0.158089,0.035027,0.607569,0.102706,0.012872,0.612539
3.030000,0.113786,0.069459,0.604097,0.159963,0.036851,0.608230,0.105154,0.013571,0.613009
3.040000,0.115119,0.070322,0.604397,0.161932,0.038954,0.608925,0.107654,0.014414,0.613517
3.050000,0.116434,0.071374,0.604744,0.163996,0.041083,0.609555,0.110331,0.015353,0.613990
3.060000,0.117808,0.072414,0.605039,0.166136,0.043352,0.610245,0.113143,0.016390,0.614507
3.070000,0.119326,0.073543,0.605316,0.168330,0.045946,0.610880,0.116101,0.017375,0.614986
3.080000,0.120831,0.074720,0.605638,0.170629,0.048664,0.611545,0.119086,0.018796,0.615525
3.090000,0.122480,0.076208,0.605993,0.172932,0.051618,0.612204,0.122242,0.020381,0.616087
3.100000,0.124179,0.077824,0.606370,0.175389,0.054945,0.612864,0.125387,0.022130,0.616673
3.110000,0.125865,0.079522,0.606850,0.177472,0.057761,0.613670,0.128635,0.024055,0.617338
3.120000,0.127504,0.081351,0.607308,0.179665,0.061033,0.614431,0.131833,0.026108,0.618079
3.130000,0.129237,0.083197,0.607834,0.181984,0.064667,0.615241,0.135017,0.028418,0.618766
3.140000,0.131034,0.085388,0.608402,0.184274,0.068329,0.615972,0.138066,0.031778,0.620395
3.150000,0.133049,0.088010,0.608950,0.186501,0.072213,0.616646,0.141579,0.033265,0.620281
3.160000,0.134869,0.090412,0.609541,0.188780,0.076289,0.617272,0.144866,0.035859,0.621042
3.170000,0.136773,0.092966,0.610074,0.191022,0.080555,0.617826,0.148077,0.038479,0.621804
3.180000,0.138429,0.095417,0.610620,0.193229,0.084871,0.618348,0.151203,0.041373,0.622505
3.190000,0.140325,0.098311,0.611155,0.195542,0.089443,0.618603,0.154773,0.046858,0.624696
3.200000,0.142385,0.101535,0.611653,0.197548,0.093704,0.619129,0.158063,0.050080,0.625311
3.210000,0.144234,0.104536,0.612198,0.199629,0.098436,0.619475,0.161392,0.053984,0.626310
3.220000,0.146020,0.107560,0.612626,0.201692,0.103537,0.619718,0.164691,0.057463,0.626870
3.230000,0.147794,0.110789,0.613127,0.203661,0.108534,0.620040,0.167919,0.061306,0.627360
3.240000,0.149576,0.114095,0.613543,0.205459,0.113589,0.620332,0.171267,0.065304,0.627959
3.250000,0.151325,0.117723,0.614095,0.207187,0.118621,0.620567,0.174443,0.069240,0.628568
3.260000,0.152973,0.121108,0.614434,0.208726,0.123676,0.620797,0.177325,0.072960,0.629081
3.270000,0.154588,0.124363,0.614646,0.210165,0.128803,0.620979,0.180284,0.076785,0.629423
3.280000,0.155922,0.127522,0.614882,0.211459,0.133799,0.621147,0.183077,0.081007,0.629856
3.290000,0.157253,0.130894,0.615149,0.212636,0.138971,0.621327,0.185870,0.085048,0.630184
3.300000,0.158526,0.134307,0.615334,0.213668,0.144153,0.621493,0.188579,0.089502,0.630627
3.310000,0.159717,0.137817,0.615577,0.214490,0.149485,0.621656,0.191210,0.093757,0.630762
3.320000,0.160865,0.141380,0.615743,0.215327,0.154854,0.621763,0.193748,0.098220,0.631007
3.330000,0.162010,0.145164,0.615936,0.215977,0.160457,0.621840,0.196132,0.103211,0.631284
3.340000,0.162991,0.149164,0.616157,0.216553,0.166193,0.621786,0.198567,0.108135,0.631416
3.350000,0.164019,0.153207,0.616395,0.216983,0.172053,0.621745,0.200763,0.113537,0.631727
3.360000,0.164862,0.157420,0.616714,0.217313,0.178021,0.621564,0.202967,0.118745,0.631894
3.370000,0.165640,0.162085,0.616867,0.217524,0.184273,0.621273,0.204922,0.124674,0.632338
3.380000,0.166318,0.166961,0.617024,0.217711,0.190601,0.620919,0.206719,0.130731,0.632733
3.390000,0.167024,0.172006,0.617151,0.217728,0.197116,0.620468,0.208426,0.137020,0.633093
3.400000,0.167556,0.177344,0.617336,0.217753,0.203746,0.619906,0.209952,0.143669,0.633448
3.410000,0.168009,0.182938,0.617461,0.217540,0.210582,0.619144,0.211330,0.150557,0.633780
3.420000,0.168305,0.188728,0.617272,0.217174,0.217422,0.618249,0.212623,0.157751,0.633845
3.430000,0.168407,0.194409,0.617166,0.216587,0.224176,0.617290,0.213587,0.164875,0.634257
3.440000,0.168254,0.199835,0.617076,0.215874,0.230867,0.616173,0.214189,0.172019,0.634313
3.450000,0.167945,0.205435,0.616697,0.214842,0.237553,0.615039,0.214569,0.178989,0.634382
3.460000,0.167389,0.211091,0.616245,0.213596,0.244089,0.613811,0.215092,0.184239,0.635593
3.470000,0.166696,0.216510,0.615732,0.212146,0.250470,0.612581,0.214909,0.191222,0.635456
3.480000,0.165984,0.221637,0.615173,0.210540,0.256777,0.611272,0.214650,0.198259,0.635266
3.490000,0.165000,0.226904,0.614486,0.208822,0.262759,0.609946,0.214265,0.205072,0.635011
3.500000,0.163990,0.231821,0.613866,0.207011,0.269008,0.608717,0.213719,0.211781,0.634700
3.510000,0.162810,0.236774,0.613220,0.205040,0.274772,0.607373,0.213028,0.218428,0.634369
3.520000,0.161529,0.241862,0.612343,0.202935,0.279953,0.605808,0.212159,0.225253,0.633843
3.530000,0.160323,0.246377,0.611363,0.200676,0.285328,0.604251,0.211074,0.231271,0.633602
3.540000,0.159052,0.250530,0.610476,0.198344,0.290557,0.602777,0.209822,0.237741,0.632922
3.550000,0.157489,0.254960,0.609615,0.195977,0.295894,0.601380,0.208453,0.244169,0.632203
3.560000,0.155853,0.259110,0.608692,0.193496,0.300404,0.599598,0.206925,0.249615,0.631757
3.570000,0.154193,0.263185,0.607756,0.190996,0.305046,0.597907,0.205356,0.255307,0.631136
3.580000,0.152475,0.267139,0.606671,0.188426,0.309409,0.596223,0.203628,0.261118,0.630233
3.590000,0.150667,0.270906,0.605613,0.185812,0.313746,0.594474,0.202066,0.266061,0.629354
3.600000,0.148879,0.274529,0.604524,0.183208,0.317694,0.592799,0.200275,0.271147,0.628477
3.610000,0.147095,0.277860,0.603442,0.180629,0.321525,0.591077,0.198478,0.276004,0.627579
3.620000,0.145369,0.280972,0.602390,0.177985,0.324990,0.589449,0.196676,0.280637,0.626676
3.630000,0.143657,0.283738,0.601351,0.175345,0.328421,0.587837,0.194768,0.285087,0.625639
3.640000,0.142478,0.285599,0.600285,0.172702,0.331497,0.586380,0.193005,0.289332,0.624872
3.650000,0.140700,0.288218,0.599325,0.170064,0.334366,0.584977,0.191185,0.293451,0.624039
3.660000,0.139007,0.290561,0.598370,0.167515,0.337091,0.583631,0.189484,0.296105,0.622439
3.670000,0.137310,0.292644,0.597423,0.164843,0.339516,0.582270,0.187753,0.299512,0.621397
3.680000,0.135688,0.294595,0.596448,0.162212,0.341874,0.580938,0.185970,0.302528,0.620245
3.690000,0.133949,0.296621,0.595505,0.159616,0.344127,0.579637,0.184193,0.305551,0.619109
3.700000,0.132250,0.298476,0.594530,0.157048,0.346292,0.578318,0.182425,0.308472,0.617995
3.710000,0.130621,0.300145,0.593582,0.154448,0.348255,0.576942,0.180619,0.311214,0.616891
3.720000,0.128974,0.301790,0.592683,0.151903,0.350164,0.575652,0.178823,0.313822,0.615749
3.730000,0.127336,0.303352,0.591786,0.149348,0.351956,0.574474,0.176967,0.316461,0.614770
3.740000,0.125590,0.304973,0.590916,0.146857,0.353665,0.573224,0.175048,0.318959,0.613804
3.750000,0.123828,0.306423,0.589976,0.144297,0.355243,0.571889,0.173100,0.321239,0.612884
3.760000,0.122089,0.307712,0.589124,0.142019,0.356598,0.570797,0.171064,0.323397,0.612006
3.770000,0.120297,0.308930,0.588216,0.139540,0.357850,0.569649,0.168943,0.325474,0.611196
3.780000,0.118461,0.309919,0.587363,0.137110,0.359039,0.568651,0.166765,0.327335,0.610469
3.790000,0.116576,0.310817,0.586598,0.134612,0.360088,0.567623,0.164528,0.328972,0.609779
3.800000,0.114611,0.311583,0.585785,0.132060,0.360840,0.566664,0.162193,0.330364,0.609190
3.810000,0.112632,0.312122,0.585148,0.129613,0.361534,0.565848,0.159813,0.331742,0.608717
3.820000,0.110591,0.312581,0.584487,0.127101,0.362157,0.565106,0.157370,0.332955,0.608411
3.830000,0.108566,0.312950,0.583898,0.124606,0.362516,0.564435,0.154888,0.333906,0.608076
3.840000,0.106435,0.313327,0.583254,0.122101,0.362935,0.563702,0.152214,0.334949,0.607792
3.850000,0.104159,0.313681,0.582550,0.119504,0.363238,0.562888,0.149371,0.336061,0.607246
3.860000,0.101798,0.313958,0.581783,0.116834,0.363558,0.562051,0.146443,0.337708,0.608008
3.870000,0.099416,0.314169,0.580936,0.114132,0.363785,0.561152,0.143174,0.338688,0.607826
3.880000,0.096962,0.314269,0.580128,0.111322,0.364111,0.560163,0.139884,0.339511,0.607666
3.890000,0.094472,0.314354,0.579459,0.108427,0.364190,0.559366,0.136539,0.340351,0.607594
3.900000,0.092015,0.314456,0.579038,0.105513,0.364389,0.558857,0.133281,0.341190,0.607539
3.910000,0.089504,0.314805,0.578793,0.102605,0.364721,0.558465,0.130374,0.342012,0.607387
3.920000,0.087178,0.315180,0.578563,0.099933,0.365034,0.558006,0.127781,0.342952,0.607130
3.930000,0.085249,0.315507,0.578178,0.097572,0.365431,0.557421,0.125320,0.344184,0.606487
3.940000,0.083520,0.315965,0.577671,0.095452,0.365956,0.556713,0.123767,0.344527,0.605917
3.950000,0.082023,0.316615,0.577102,0.093644,0.366502,0.556093,0.122225,0.345432,0.605121
3.960000,0.080762,0.317223,0.576555,0.092043,0.367121,0.555288,0.120893,0.346356,0.604360
3.970000,0.079551,0.317988,0.575985,0.090655,0.367693,0.554434,0.119621,0.347301,0.603551
3.980000,0.078681,0.318539,0.575392,0.089441,0.368291,0.553532,0.118429,0.348651,0.602681
3.990000,0.077874,0.318994,0.574541,0.088482,0.368725,0.552681,0.117710,0.348876,0.601904
4.000000,0.077436,0.319162,0.573777,0.087615,0.369087,0.551940,0.117012,0.349349,0.601186
4.010000,0.077043,0.319332,0.573138,0.086961,0.369317,0.551381,0.116431,0.350044,0.600350
4.020000,0.076862,0.319369,0.572699,0.086433,0.369507,0.550945,0.116174,0.350226,0.599875
4.030000,0.076733,0.319301,0.572423,0.086048,0.369565,0.550704,0.116210,0.349894,0.599574
4.040000,0.076636,0.319182,0.572251,0.085717,0.369535,0.550533,0.116120,0.349856,0.599315
4.050000,0.076536,0.318917,0.572123,0.085558,0.369376,0.550472,0.116050,0.349660,0.599154
4.060000,0.076549,0.318702,0.572006,0.085531,0.369168,0.550415,0.115926,0.349745,0.598949
4.070000,0.076637,0.318515,0.571846,0.085672,0.369013,0.550352,0.116068,0.349442,0.598823
4.080000,0.076892,0.318358,0.571731,0.086017,0.368843,0.550314,0.116526,0.348781,0.598824
4.090000,0.077267,0.318226,0.571638,0.086510,0.368673,0.550322,0.116841,0.348924,0.598660
4.100000,0.077765,0.318069,0.571593,0.087187,0.368477,0.550388,0.117598,0.348513,0.598619
4.110000,0.078514,0.317834,0.571623,0.088033,0.368301,0.550545,0.118550,0.348049,0.598584
4.120000,0.079372,0.317577,0.571754,0.089006,0.368110,0.550805,0.119669,0.347588,0.598552
4.130000,0.080398,0.317405,0.571886,0.090251,0.367717,0.551133,0.121038,0.347053,0.598548
4.140000,0.081545,0.317207,0.572013,0.091595,0.367493,0.551399,0.122417,0.346509,0.598584
4.150000,0.082822,0.316946,0.572161,0.093084,0.367437,0.551477,0.124056,0.345949,0.598647
4.160000,0.084315,0.316576,0.572287,0.094845,0.366928,0.551839,0.125754,0.345290,0.598780
4.170000,0.085774,0.316272,0.572386,0.096702,0.366469,0.552088,0.127567,0.344609,0.598868
4.180000,0.087431,0.315782,0.572574,0.098670,0.366027,0.552425,0.129507,0.343662,0.598924
4.190000,0.089196,0.315195,0.572795,0.100653,0.365750,0.552759,0.131547,0.342677,0.599138
4.200000,0.090964,0.314535,0.573145,0.102918,0.364819,0.553328,0.133688,0.341609,0.599448
4.210000,0.092737,0.313795,0.573497,0.105203,0.364086,0.553865,0.135810,0.340216,0.599750
4.220000,0.094583,0.312963,0.573837,0.107489,0.363170,0.554450,0.137983,0.338784,0.600200
4.230000,0.096490,0.311867,0.574276,0.109931,0.362142,0.555238,0.140255,0.337143,0.600686
4.240000,0.098441,0.310876,0.574723,0.112429,0.361213,0.556020,0.142509,0.335367,0.601250
4.250000,0.100399,0.309848,0.575249,0.115146,0.360107,0.556854,0.145059,0.332400,0.600895
4.260000,0.102541,0.308770,0.575830,0.117977,0.358980,0.557750,0.147578,0.330355,0.601859
4.270000,0.104836,0.307579,0.576550,0.120978,0.357744,0.558737,0.150157,0.328485,0.602654
4.280000,0.107073,0.306390,0.577282,0.124030,0.356404,0.559747,0.152806,0.326448,0.603460
4.290000,0.109325,0.305075,0.578031,0.127205,0.354926,0.560747,0.155367,0.324210,0.604254
4.300000,0.111612,0.303546,0.578715,0.130305,0.353237,0.561731,0.157957,0.321715,0.605043
4.310000,0.113868,0.301813,0.579445,0.133441,0.351347,0.562819,0.160491,0.319044,0.605790
4.320000,0.116041,0.300094,0.580190,0.136593,0.349557,0.564025,0.163072,0.316049,0.606641
4.330000,0.118321,0.298322,0.581003,0.139876,0.347531,0.565336,0.165740,0.312995,0.607571
4.340000,0.120716,0.296459,0.581985,0.143291,0.345409,0.566781,0.168489,0.309933,0.608573
4.350000,0.123274,0.294519,0.583138,0.146980,0.343087,0.568359,0.171444,0.306544,0.609570
4.360000,0.126029,0.292251,0.584285,0.150660,0.340637,0.569936,0.174543,0.303044,0.610711
4.370000,0.128804,0.289812,0.585405,0.154505,0.337925,0.571486,0.177648,0.299257,0.611665
4.380000,0.131628,0.287145,0.586336,0.158364,0.334867,0.572875,0.179452,0.297313,0.613903
4.390000,0.134256,0.284471,0.587176,0.162221,0.331693,0.574279,0.183534,0.291528,0.613837
4.400000,0.137009,0.281554,0.588104,0.166088,0.328351,0.575914,0.186680,0.286591,0.614428
4.410000,0.139730,0.278606,0.589414,0.170068,0.324910,0.577612,0.189811,0.281316,0.615043
4.420000,0.142526,0.275513,0.590971,0.173937,0.321299,0.579621,0.192918,0.276234,0.616044
4.430000,0.144922,0.272819,0.592684,0.178031,0.317084,0.581850,0.196202,0.270568,0.617073
4.440000,0.147937,0.268847,0.594243,0.182170,0.312531,0.583999,0.199042,0.265222,0.618441
4.450000,0.150982,0.264485,0.595561,0.186304,0.307472,0.585984,0.202248,0.258355,0.619700
4.460000,0.154004,0.259904,0.596790,0.190572,0.302082,0.587759,0.204894,0.252560,0.620694
4.470000,0.157004,0.255239,0.597965,0.194653,0.296548,0.589511,0.207768,0.245564,0.621769
4.480000,0.159973,0.250273,0.599224,0.198775,0.290837,0.591380,0.210478,0.238141,0.622645
4.490000,0.162461,0.245674,0.600705,0.202692,0.284739,0.593218,0.213175,0.231000,0.623278
4.500000,0.165264,0.239932,0.602176,0.206524,0.278741,0.595319,0.215643,0.223574,0.623908
4.510000,0.167812,0.234293,0.603397,0.210129,0.272223,0.597250,0.218014,0.215879,0.624671
4.520000,0.170275,0.228410,0.604639,0.213611,0.264913,0.598990,0.219976,0.208044,0.625334
4.530000,0.172591,0.222199,0.605784,0.216902,0.257616,0.600799,0.221657,0.199590,0.625880
4.540000,0.174557,0.216168,0.606715,0.219963,0.250012,0.602547,0.223043,0.191310,0.626391
4.550000,0.176542,0.209595,0.607613,0.222854,0.242346,0.604089,0.224294,0.182975,0.626854
4.560000,0.178271,0.203053,0.608441,0.225477,0.234545,0.605605,0.224865,0.176870,0.626007
4.570000,0.179724,0.196494,0.609139,0.227727,0.226802,0.606956,0.225429,0.168331,0.626132
4.580000,0.180917,0.189951,0.609669,0.229690,0.218929,0.608247,0.225690,0.160215,0.626243
4.590000,0.181779,0.183533,0.610162,0.231378,0.211125,0.609443,0.225429,0.151901,0.626500
4.600000,0.182336,0.177192,0.610670,0.232808,0.203149,0.610559,0.224986,0.143806,0.626529
4.610000,0.182651,0.170907,0.611069,0.233941,0.195155,0.611568,0.224096,0.136025,0.626518
4.620000,0.182680,0.164693,0.611447,0.234762,0.187248,0.612388,0.222941,0.128138,0.626553
4.630000,0.182636,0.158834,0.611496,0.235313,0.179280,0.613095,0.221411,0.120775,0.626538
4.640000,0.182401,0.152576,0.611772,0.235717,0.171412,0.613615,0.219841,0.113267,0.626592
4.650000,0.182098,0.147092,0.611749,0.235910,0.163695,0.614011,0.218119,0.106299,0.626481
4.660000,0.181741,0.141772,0.611933,0.236055,0.156117,0.614385,0.216259,0.099410,0.626402
4.670000,0.181115,0.135966,0.611833,0.235943,0.148694,0.614696,0.214306,0.092751,0.626139
4.680000,0.180503,0.130649,0.611760,0.235679,0.141478,0.615047,0.211977,0.086504,0.626119
4.690000,0.179766,0.125658,0.611742,0.235345,0.134223,0.615336,0.212573,0.085735,0.631637
4.700000,0.178929,0.120667,0.611743,0.234736,0.127107,0.615553,0.206953,0.074171,0.625537
4.710000,0.177921,0.115828,0.611718,0.233923,0.120170,0.615760,0.203798,0.069624,0.625783
4.720000,0.176797,0.111269,0.611751,0.232897,0.113385,0.615942,0.201343,0.062937,0.625115
4.730000,0.175690,0.106722,0.611583,0.231774,0.106649,0.615950,0.198370,0.057399,0.624714
4.740000,0.174428,0.102404,0.611346,0.230408,0.100099,0.615818,0.195428,0.052070,0.624246
4.750000,0.172970,0.097954,0.610960,0.228966,0.094206,0.615753,0.192152,0.047227,0.623780
4.760000,0.171483,0.094080,0.610617,0.227358,0.088005,0.615560,0.189142,0.043309,0.623430
4.770000,0.169789,0.090325,0.610286,0.225493,0.082175,0.615210,0.185553,0.038833,0.622749
4.780000,0.168232,0.087009,0.609741,0.223540,0.077023,0.614832,0.181822,0.032804,0.621036
4.790000,0.166201,0.083428,0.609280,0.221351,0.071986,0.614497,0.178471,0.029382,0.620340
4.800000,0.164319,0.080071,0.608707,0.218977,0.066811,0.614116,0.175087,0.026229,0.619504
4.810000,0.162602,0.077425,0.607750,0.216794,0.062433,0.613367,0.171626,0.023202,0.618599
4.820000,0.161006,0.075070,0.606983,0.214295,0.057566,0.612884,0.167872,0.020864,0.618233
4.830000,0.159417,0.072658,0.606225,0.212152,0.053446,0.612235,0.164862,0.017789,0.616892
4.840000,0.158024,0.070683,0.605707,0.210037,0.049561,0.611590,0.161635,0.015367,0.616195
4.850000,0.156554,0.068780,0.605195,0.207887,0.045965,0.610942,0.158546,0.013080,0.615515
4.860000,0.154987,0.067029,0.604816,0.205649,0.042593,0.610280,0.155352,0.011023,0.614951
4.870000,0.153435,0.065329,0.604447,0.203345,0.039236,0.609607,0.152194,0.009168,0.614383
4.880000,0.151684,0.063663,0.604016,0.200852,0.036250,0.608987,0.148977,0.007494,0.613763
4.890000,0.149772,0.062225,0.603670,0.198343,0.033480,0.608355,0.145795,0.005977,0.613066
4.900000,0.147803,0.060832,0.603239,0.195721,0.030946,0.607677,0.142536,0.004619,0.612388
4.910000,0.145906,0.059650,0.602821,0.193188,0.028730,0.606992,0.139213,0.003715,0.611706
4.920000,0.143967,0.058755,0.602387,0.190700,0.027029,0.606270,0.135960,0.002760,0.611097
4.930000,0.141988,0.057993,0.602044,0.187843,0.024853,0.605712,0.132763,0.002000,0.610532
4.940000,0.139787,0.057188,0.601819,0.185102,0.023167,0.605280,0.129475,0.001519,0.609998
4.950000,0.137565,0.056502,0.601726,0.182164,0.021574,0.604958,0.126131,0.000780,0.609433
4.960000,0.135072,0.055631,0.601654,0.179013,0.019838,0.604720,0.122607,0.000019,0.608798
4.970000,0.132496,0.054992,0.601476,0.175740,0.018348,0.604458,0.118854,-0.000433,0.608010
4.980000,0.129725,0.054347,0.601163,0.172282,0.016842,0.604212,0.115088,-0.000965,0.607222
4.990000,0.126924,0.053892,0.600793,0.168718,0.015446,0.604019,0.111295,-0.001223,0.606408
5.000000,0.124011,0.053455,0.600411,0.165400,0.014622,0.603910,0.107649,-0.001492,0.605643
5.010000,0.121197,0.053299,0.600120,0.162284,0.014268,0.604052,0.104113,-0.001383,0.604961
5.020000,0.118500,0.053472,0.599932,0.158676,0.013247,0.604213,0.100706,-0.001250,0.604484
5.030000,0.115915,0.053611,0.599836,0.155544,0.012934,0.604542,0.097355,-0.000826,0.604071
5.040000,0.113574,0.054199,0.599833,0.152414,0.012645,0.604804,0.093669,-0.000681,0.604141
5.050000,0.111251,0.054657,0.599826,0.149773,0.013148,0.605285,0.090786,-0.000037,0.603615
5.060000,0.109000,0.055079,0.599889,0.146873,0.012950,0.605445,0.087935,0.000189,0.603711
5.070000,0.106827,0.055364,0.599879,0.144276,0.012833,0.605600,0.085205,0.001190,0.603356
5.080000,0.104854,0.055668,0.599844,0.141933,0.012864,0.605729,0.082733,0.001930,0.603203
5.090000,0.102947,0.055831,0.599792,0.139782,0.013087,0.605947,0.080495,0.002549,0.603148
5.100000,0.101640,0.056737,0.599922,0.139080,0.016236,0.605924,0.078497,0.003258,0.603170
5.110000,0.099984,0.056918,0.599867,0.136032,0.013421,0.606426,0.076591,0.003984,0.603210
5.120000,0.099045,0.057968,0.600058,0.134347,0.013669,0.606656,0.074850,0.004514,0.603626
5.130000,0.097435,0.058022,0.600156,0.132894,0.014022,0.606929,0.073273,0.005687,0.603448
5.140000,0.096476,0.058530,0.600252,0.131416,0.014330,0.607098,0.071795,0.006516,0.603550
5.150000,0.095511,0.059132,0.600280,0.130135,0.014729,0.607245,0.070254,0.007205,0.603844
5.160000,0.094617,0.059704,0.600330,0.128800,0.014924,0.607343,0.068806,0.007855,0.604034
5.170000,0.093762,0.059764,0.600480,0.127527,0.015257,0.607373,0.067473,0.008603,0.603860
5.180000,0.092853,0.060738,0.600215,0.126284,0.015476,0.607420,0.066173,0.009321,0.603684
5.190000,0.091999,0.061110,0.600098,0.125007,0.015674,0.607435,0.064934,0.009964,0.603461
5.200000,0.091192,0.061609,0.600031,0.123915,0.015985,0.607530,0.063780,0.010471,0.603297
5.210000,0.090443,0.062056,0.600001,0.122911,0.016170,0.607607,0.062770,0.011023,0.603102
5.220000,0.089780,0.062431,0.600012,0.121957,0.016398,0.607708,0.061865,0.011359,0.603126
5.230000,0.089157,0.062320,0.599617,0.121185,0.016615,0.607808,0.061086,0.011723,0.603102
5.240000,0.089583,0.064845,0.600556,0.120537,0.016807,0.607936,0.060373,0.012065,0.603097
5.250000,0.089225,0.065260,0.600687,0.119999,0.016988,0.608078,0.059733,0.012449,0.603200
5.260000,0.088953,0.065598,0.600808,0.119536,0.017146,0.608190,0.059277,0.012784,0.603329
5.270000,0.088700,0.065930,0.600971,0.119173,0.017221,0.608287,0.058950,0.013024,0.603507
5.280000,0.088580,0.066231,0.601151,0.118845,0.017327,0.608356,0.058658,0.013297,0.603684
5.290000,0.088510,0.066521,0.601337,0.118656,0.017443,0.608432,0.058445,0.013544,0.603834
5.300000,0.088461,0.066675,0.601437,0.118509,0.017536,0.608499,0.058293,0.013723,0.603988
5.310000,0.088456,0.066758,0.601553,0.118411,0.017569,0.608551,0.058202,0.013885,0.604122
5.320000,0.088469,0.066822,0.601624,0.118379,0.017614,0.608565,0.058133,0.014009,0.604241
5.330000,0.088428,0.066820,0.601713,0.118377,0.017639,0.608543,0.058142,0.014041,0.604336
5.340000,0.088430,0.066853,0.601790,0.118384,0.017631,0.608527,0.058136,0.014052,0.604413
5.350000,0.088442,0.066894,0.601808,0.118406,0.017618,0.608496,0.058150,0.014036,0.604436
5.360000,0.088437,0.066853,0.601839,0.118437,0.017606,0.608454,0.058196,0.013954,0.604430
5.370000,0.088459,0.066807,0.601848,0.118507,0.017550,0.608398,0.058249,0.013894,0.604403
5.380000,0.088529,0.066745,0.601887,0.118586,0.017480,0.608328,0.058330,0.013802,0.604344
5.390000,0.088580,0.066658,0.601880,0.118712,0.017388,0.608223,0.058481,0.013633,0.604315
5.400000,0.088679,0.066569,0.601846,0.118912,0.017349,0.608107,0.058636,0.013498,0.604267
5.410000,0.089158,0.067359,0.602369,0.119090,0.017301,0.608011,0.058820,0.013374,0.604234
5.420000,0.087856,0.063419,0.600389,0.119302,0.017237,0.607915,0.059031,0.013224,0.604219
5.430000,0.088045,0.063385,0.600399,0.119524,0.017163,0.607839,0.059253,0.013099,0.604211
5.440000,0.088243,0.063276,0.600387,0.119793,0.017146,0.607757,0.059497,0.013022,0.604235
5.450000,0.088406,0.063174,0.600393,0.120074,0.017068,0.607673,0.059782,0.012913,0.604286
5.460000,0.088619,0.062981,0.600341,0.120381,0.017027,0.607595,0.060087,0.012776,0.604361
5.470000,0.088873,0.062932,0.600362,0.120687,0.017002,0.607545,0.060442,0.012620,0.604426
5.480000,0.089119,0.062864,0.600369,0.121032,0.017002,0.607480,0.060792,0.012474,0.604493
5.490000,0.090924,0.067028,0.602362,0.121387,0.016986,0.607396,0.061182,0.012356,0.604532
5.500000,0.091146,0.066944,0.602347,0.121713,0.016955,0.607330,0.061545,0.012260,0.604578
5.510000,0.091413,0.066890,0.602339,0.122088,0.016966,0.607266,0.061928,0.012207,0.604612
5.520000,0.091715,0.066754,0.602330,0.122473,0.016993,0.607192,0.062288,0.012149,0.604660
5.530000,0.092006,0.066676,0.602326,0.122903,0.016990,0.607164,0.062662,0.012065,0.604719
5.540000,0.090806,0.062624,0.600341,0.123312,0.017035,0.607125,0.063052,0.011982,0.604782
