Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.710000,0.318922,0.054506,0.315371,0.358533,0.016892,0.337213,0.305306,0.004912,0.307758
0.720000,0.318930,0.054483,0.315366,0.358538,0.016808,0.337186,0.305295,0.004860,0.307747
0.730000,0.318919,0.054440,0.315349,0.358540,0.016790,0.337160,0.305292,0.004835,0.307739
0.740000,0.318929,0.054426,0.315335,0.358537,0.016737,0.337128,0.305286,0.004768,0.307712
0.750000,0.318912,0.054397,0.315324,0.358530,0.016719,0.337106,0.305270,0.004745,0.307697
0.760000,0.318898,0.054388,0.315310,0.358519,0.016704,0.337083,0.305248,0.004723,0.307682
0.770000,0.318888,0.054380,0.315305,0.358521,0.016660,0.337048,0.305227,0.004728,0.307657
0.780000,0.318872,0.054363,0.315283,0.358508,0.016671,0.337029,0.305226,0.004724,0.307637
0.790000,0.318877,0.054398,0.315275,0.358501,0.016673,0.337011,0.305222,0.004729,0.307633
0.800000,0.318880,0.054395,0.315264,0.358500,0.016701,0.336993,0.305230,0.004729,0.307607
0.810000,0.318885,0.054429,0.315250,0.358528,0.016708,0.336982,0.305234,0.004788,0.307606
0.820000,0.318886,0.054469,0.315245,0.358533,0.016747,0.336980,0.305260,0.004854,0.307604
0.830000,0.318905,0.054526,0.315246,0.358537,0.016807,0.336979,0.305287,0.004862,0.307612
0.840000,0.318924,0.054577,0.315257,0.358571,0.016836,0.336973,0.305317,0.004959,0.307624
0.850000,0.318947,0.054642,0.315269,0.358600,0.016942,0.337001,0.305355,0.005017,0.307644
0.860000,0.318963,0.054706,0.315273,0.358643,0.017015,0.337009,0.305397,0.005064,0.307666
0.870000,0.318984,0.054786,0.315296,0.358671,0.017087,0.337020,0.305419,0.005139,0.307690
0.880000,0.318996,0.054855,0.315313,0.358701,0.017156,0.337026,0.305441,0.005203,0.307709
0.890000,0.319025,0.054941,0.315330,0.358717,0.017214,0.337034,0.305454,0.005270,0.307718
0.900000,0.319034,0.054987,0.315341,0.358741,0.017264,0.337050,0.305474,0.005287,0.307722
0.910000,0.319032,0.055006,0.315341,0.358726,0.017308,0.337043,0.305468,0.005329,0.307722
0.920000,0.319015,0.055061,0.315336,0.358722,0.017365,0.337053,0.305466,0.005349,0.307721
0.930000,0.318994,0.055103,0.315325,0.358701,0.017391,0.337047,0.305471,0.005365,0.307713
0.940000,0.318960,0.055131,0.315288,0.358666,0.017404,0.337047,0.305440,0.005390,0.307678
0.950000,0.318947,0.055140,0.315285,0.358636,0.017456,0.337041,0.305424,0.005399,0.307661
0.960000,0.318906,0.055204,0.315261,0.358607,0.017513,0.337057,0.305413,0.005445,0.307634
0.970000,0.318880,0.055263,0.315254,0.358575,0.017555,0.337059,0.305396,0.005489,0.307616
0.980000,0.318848,0.055330,0.315243,0.358556,0.017646,0.337068,0.305371,0.005543,0.307626
0.990000,0.318815,0.055394,0.315224,0.358522,0.017700,0.337079,0.305356,0.005628,0.307610
1.000000,0.318811,0.055473,0.315219,0.358514,0.017805,0.337078,0.305338,0.005699,0.307612
1.010000,0.318800,0.055533,0.315214,0.358497,0.017875,0.337085,0.305337,0.005737,0.307603
1.020000,0.318784,0.055602,0.315199,0.358483,0.017933,0.337085,0.305325,0.005802,0.307584
1.030000,0.318780,0.055650,0.315182,0.358475,0.018011,0.337087,0.305322,0.005825,0.307574
1.040000,0.318784,0.055676,0.315160,0.358461,0.018062,0.337093,0.305321,0.005871,0.307565
1.050000,0.318763,0.055708,0.315146,0.358443,0.018092,0.337087,0.305327,0.005844,0.307568
1.060000,0.318751,0.055753,0.315143,0.358423,0.018123,0.337097,0.305297,0.005933,0.307548
1.070000,0.318722,0.055769,0.315121,0.358393,0.018149,0.337104,0.305262,0.005961,0.307560
1.080000,0.318672,0.055750,0.315114,0.358347,0.018165,0.337113,0.305203,0.005974,0.307562
1.090000,0.318637,0.055752,0.315095,0.358296,0.018170,0.337123,0.305170,0.005981,0.307540
1.100000,0.318586,0.055805,0.315060,0.358252,0.018180,0.337115,0.305126,0.005972,0.307520
1.110000,0.318569,0.055813,0.315026,0.358218,0.018200,0.337113,0.305089,0.006029,0.307507
1.120000,0.318553,0.055839,0.315013,0.358206,0.018218,0.337096,0.305064,0.006054,0.307506
1.130000,0.318553,0.055883,0.315000,0.358198,0.018297,0.337097,0.305063,0.006108,0.307505
1.140000,0.318561,0.055914,0.314990,0.358206,0.018337,0.337090,0.305073,0.006153,0.307504
1.150000,0.318563,0.055989,0.315002,0.358189,0.018380,0.337101,0.305040,0.006267,0.307492
1.160000,0.318573,0.056040,0.314999,0.358311,0.018299,0.337144,0.305045,0.006360,0.307490
1.170000,0.318576,0.056124,0.314995,0.358316,0.018355,0.337162,0.305039,0.006419,0.307488
1.180000,0.318585,0.056162,0.314993,0.358183,0.018588,0.337145,0.305034,0.006457,0.307500
1.190000,0.318586,0.056205,0.314993,0.358317,0.018477,0.337179,0.305033,0.006534,0.307504
1.200000,0.318582,0.056267,0.314997,0.358299,0.018514,0.337188,0.305051,0.006581,0.307500
1.210000,0.318588,0.056313,0.314987,0.358302,0.018561,0.337186,0.305056,0.006610,0.307489
1.220000,0.318586,0.056343,0.314967,0.358292,0.018602,0.337190,0.305047,0.006686,0.307484
1.230000,0.318583,0.056365,0.314951,0.358287,0.018641,0.337178,0.305042,0.006710,0.307466
1.240000,0.318573,0.056391,0.314933,0.358271,0.018669,0.337143,0.305047,0.006746,0.307438
1.250000,0.318549,0.056434,0.314901,0.358117,0.018918,0.337110,0.305031,0.006794,0.307413
1.260000,0.318534,0.056460,0.314872,0.358104,0.018944,0.337081,0.304970,0.006914,0.307424
1.270000,0.318520,0.056492,0.314834,0.358085,0.019004,0.337049,0.305000,0.006873,0.307363
1.280000,0.318514,0.056498,0.314809,0.358068,0.019034,0.337039,0.304978,0.006917,0.307337
1.290000,0.318496,0.056538,0.314784,0.358070,0.019071,0.337011,0.304969,0.006964,0.307303
1.300000,0.318496,0.056569,0.314768,0.358069,0.019086,0.336995,0.304977,0.006993,0.307272
1.310000,0.318500,0.056601,0.314745,0.358079,0.019182,0.336951,0.304981,0.006996,0.307244
1.320000,0.318503,0.056615,0.314718,0.358094,0.019213,0.336924,0.305000,0.007036,0.307206
1.330000,0.318497,0.056671,0.314685,0.358111,0.019271,0.336892,0.305002,0.007087,0.307196
1.340000,0.318510,0.056674,0.314646,0.358116,0.019311,0.336863,0.305022,0.007075,0.307160
1.350000,0.318507,0.056733,0.314633,0.358129,0.019323,0.336833,0.305024,0.007114,0.307147
1.360000,0.318505,0.056742,0.314605,0.358143,0.019379,0.336819,0.305020,0.007134,0.307117
1.370000,0.318509,0.056778,0.314588,0.358143,0.019395,0.336786,0.305029,0.007145,0.307093
1.380000,0.318514,0.056809,0.314567,0.358148,0.019440,0.336767,0.305076,0.007163,0.307082
1.390000,0.318525,0.056816,0.314549,0.358162,0.019457,0.336746,0.305055,0.007210,0.307042
1.400000,0.318554,0.056871,0.314529,0.358193,0.019480,0.336725,0.305102,0.007238,0.307023
1.410000,0.318580,0.056918,0.314521,0.358225,0.019532,0.336714,0.305127,0.007276,0.307016
1.420000,0.318620,0.056943,0.314510,0.358266,0.019546,0.336698,0.305165,0.007313,0.307008
1.430000,0.318648,0.056989,0.314516,0.358299,0.019590,0.336686,0.305200,0.007322,0.307009
1.440000,0.318700,0.057012,0.314514,0.358354,0.019619,0.336680,0.305254,0.007354,0.307004
1.450000,0.318755,0.057046,0.314514,0.358401,0.019655,0.336677,0.305299,0.007400,0.307006
1.460000,0.318791,0.057099,0.314527,0.358441,0.019711,0.336684,0.305339,0.007443,0.307009
1.470000,0.318830,0.057146,0.314543,0.358488,0.019752,0.336690,0.305381,0.007486,0.307030
1.480000,0.318869,0.057171,0.314548,0.358529,0.019792,0.336700,0.305424,0.007523,0.307021
1.490000,0.318917,0.057229,0.314564,0.358577,0.019822,0.336708,0.305468,0.007562,0.307045
1.500000,0.318980,0.057252,0.314573,0.358645,0.019845,0.336710,0.305547,0.007598,0.307054
1.510000,0.319032,0.057308,0.314588,0.358718,0.019896,0.336705,0.305597,0.007653,0.307079
1.520000,0.319093,0.057341,0.314591,0.358785,0.019949,0.336703,0.305673,0.007679,0.307077
1.530000,0.319147,0.057385,0.314601,0.358857,0.019995,0.336697,0.305733,0.007728,0.307095
1.540000,0.319189,0.057431,0.314617,0.358905,0.020044,0.336700,0.305783,0.007747,0.307109
1.550000,0.319235,0.057502,0.314645,0.358954,0.020094,0.336699,0.305861,0.007798,0.307111
1.560000,0.319279,0.057537,0.314648,0.359008,0.020110,0.336693,0.305889,0.007848,0.307120
1.570000,0.319317,0.057582,0.314647,0.359053,0.020166,0.336688,0.305947,0.007902,0.307130
1.580000,0.319348,0.057632,0.314653,0.359099,0.020204,0.336680,0.305986,0.007954,0.307129
1.590000,0.319380,0.057675,0.314649,0.359135,0.020215,0.336657,0.306021,0.007944,0.307119
1.600000,0.319390,0.057682,0.314646,0.359157,0.020257,0.336655,0.306057,0.007958,0.307123
1.610000,0.319400,0.057698,0.314628,0.359168,0.020256,0.336632,0.306064,0.007991,0.307098
1.620000,0.319391,0.057720,0.314610,0.359184,0.020268,0.336611,0.306083,0.007981,0.307075
1.630000,0.319392,0.057690,0.314571,0.359196,0.020263,0.336572,0.306108,0.007964,0.307038
1.640000,0.319390,0.057673,0.314528,0.359215,0.020331,0.336525,0.306115,0.007971,0.307011
1.650000,0.319411,0.057710,0.314498,0.359236,0.020342,0.336471,0.306136,0.007994,0.306974
1.660000,0.319416,0.057740,0.314470,0.359266,0.020378,0.336429,0.306147,0.008010,0.306952
1.670000,0.319588,0.057533,0.314246,0.359285,0.020404,0.336398,0.306175,0.008036,0.306919
1.680000,0.319590,0.057560,0.314225,0.359309,0.020435,0.336356,0.306186,0.008071,0.306890
1.690000,0.319624,0.057551,0.314186,0.359343,0.020449,0.336326,0.306229,0.008041,0.306883
1.700000,0.319635,0.057568,0.314186,0.359369,0.020478,0.336300,0.306244,0.008077,0.306870
1.710000,0.319665,0.057573,0.314167,0.359417,0.020475,0.336286,0.306277,0.008099,0.306872
1.720000,0.319690,0.057560,0.314168,0.359456,0.020479,0.336267,0.306304,0.008076,0.306883
1.730000,0.319708,0.057544,0.314174,0.359496,0.020478,0.336258,0.306319,0.008088,0.306903
1.740000,0.319720,0.057521,0.314174,0.359525,0.020470,0.336238,0.306328,0.008068,0.306912
1.750000,0.319712,0.057500,0.314171,0.359540,0.020443,0.336215,0.306340,0.008029,0.306908
1.760000,0.319700,0.057478,0.314167,0.359549,0.020426,0.336195,0.306363,0.007987,0.306898
1.770000,0.319667,0.057444,0.314162,0.359516,0.020401,0.336179,0.306327,0.007971,0.306855
1.780000,0.319634,0.057420,0.314124,0.359483,0.020389,0.336153,0.306287,0.007923,0.306835
1.790000,0.319574,0.057385,0.314112,0.359416,0.020366,0.336142,0.306254,0.007888,0.306806
1.800000,0.319511,0.057377,0.314099,0.359357,0.020356,0.336150,0.306192,0.007867,0.306789
1.810000,0.319460,0.057355,0.314093,0.359309,0.020357,0.336156,0.306161,0.007820,0.306785
1.820000,0.319423,0.057343,0.314079,0.359269,0.020356,0.336167,0.306118,0.007830,0.306795
1.830000,0.319380,0.057343,0.314123,0.359243,0.020347,0.336176,0.306072,0.007822,0.306827
1.840000,0.319353,0.057333,0.314143,0.359233,0.020353,0.336175,0.306062,0.007806,0.306846
1.850000,0.319334,0.057317,0.314151,0.359237,0.020343,0.336170,0.306044,0.007772,0.306881
1.860000,0.319331,0.057310,0.314161,0.359242,0.020344,0.336164,0.306020,0.007789,0.306912
1.870000,0.319325,0.057335,0.314188,0.359226,0.020344,0.336163,0.305993,0.007792,0.306922
1.880000,0.319305,0.057342,0.314205,0.359330,0.020171,0.336202,0.305969,0.007812,0.306952
1.890000,0.319291,0.057353,0.314235,0.359173,0.020387,0.336212,0.305933,0.007826,0.306979
1.900000,0.319266,0.057376,0.314258,0.359137,0.020380,0.336242,0.305895,0.007871,0.306988
1.910000,0.319237,0.057380,0.314274,0.359101,0.020381,0.336268,0.305865,0.007849,0.307033
1.920000,0.319211,0.057385,0.314285,0.359058,0.020371,0.336294,0.305835,0.007876,0.307046
1.930000,0.319175,0.057363,0.314293,0.359007,0.020340,0.336311,0.305775,0.007884,0.307057
1.940000,0.319130,0.057356,0.314294,0.358962,0.020339,0.336330,0.305727,0.007859,0.307056
1.950000,0.319085,0.057327,0.314269,0.358902,0.020331,0.336333,0.305675,0.007848,0.307060
1.960000,0.319026,0.057317,0.314247,0.358829,0.020333,0.336338,0.305623,0.007810,0.307038
1.970000,0.318790,0.057510,0.314413,0.358747,0.020310,0.336339,0.305542,0.007793,0.307024
1.980000,0.318710,0.057509,0.314379,0.358646,0.020281,0.336344,0.305441,0.007806,0.306969
1.990000,0.318618,0.057484,0.314336,0.358546,0.020270,0.336320,0.305333,0.007800,0.306920
2.000000,0.318521,0.057473,0.314283,0.358422,0.020219,0.336307,0.305238,0.007773,0.306870
2.010000,0.318398,0.057424,0.314211,0.358313,0.020199,0.336294,0.305146,0.007751,0.306810
2.020000,0.318304,0.057406,0.314162,0.358194,0.020159,0.336256,0.305042,0.007721,0.306748
2.030000,0.318202,0.057373,0.314097,0.358095,0.020157,0.336204,0.304972,0.007689,0.306681
2.040000,0.318107,0.057373,0.314023,0.357998,0.020142,0.336156,0.304880,0.007696,0.306624
2.050000,0.318017,0.057377,0.313967,0.357905,0.020130,0.336109,0.304818,0.007635,0.306587
2.060000,0.317916,0.057396,0.313918,0.357818,0.020105,0.336072,0.304745,0.007605,0.306545
2.070000,0.317825,0.057351,0.313865,0.357715,0.020079,0.336032,0.304661,0.007581,0.306486
2.080000,0.317724,0.057334,0.313810,0.357590,0.020035,0.335991,0.304590,0.007502,0.306432
2.090000,0.317621,0.057293,0.313762,0.357474,0.020015,0.335948,0.304475,0.007473,0.306377
2.100000,0.317501,0.057202,0.313671,0.357347,0.019983,0.335904,0.304367,0.007462,0.306305
2.110000,0.317392,0.057144,0.313600,0.357214,0.019950,0.335852,0.304262,0.007414,0.306248
2.120000,0.317273,0.057136,0.313537,0.357090,0.019902,0.335807,0.304141,0.007299,0.306149
2.130000,0.317125,0.057055,0.313424,0.356954,0.019895,0.335774,0.304035,0.007241,0.306048
2.140000,0.317010,0.057012,0.313348,0.356838,0.019861,0.335724,0.303930,0.007169,0.305959
2.150000,0.316875,0.057020,0.313263,0.356720,0.019832,0.335672,0.303829,0.007171,0.305871
2.160000,0.316796,0.057006,0.313194,0.356606,0.019812,0.335624,0.303719,0.007191,0.305782
2.170000,0.316721,0.056998,0.313133,0.356498,0.019835,0.335576,0.303655,0.007147,0.305724
2.180000,0.316651,0.057001,0.313081,0.356425,0.019821,0.335530,0.303563,0.007163,0.305657
2.190000,0.316599,0.057005,0.313052,0.356352,0.019804,0.335508,0.303525,0.007155,0.305623
2.200000,0.316555,0.057000,0.313020,0.356290,0.019783,0.335487,0.303454,0.007169,0.305577
2.210000,0.316506,0.056997,0.312997,0.356224,0.019742,0.335463,0.303399,0.007155,0.305543
2.220000,0.316474,0.056989,0.312986,0.356174,0.019694,0.335432,0.303349,0.007139,0.305520
2.230000,0.316445,0.056964,0.312961,0.356242,0.019497,0.335451,0.303305,0.007115,0.305488
2.240000,0.316414,0.056930,0.312941,0.356193,0.019435,0.335461,0.303245,0.007137,0.305484
2.250000,0.316381,0.056904,0.312949,0.356008,0.019592,0.335429,0.303204,0.007060,0.305453
2.260000,0.316347,0.056887,0.312938,0.356079,0.019327,0.335476,0.303156,0.007064,0.305418
2.270000,0.316318,0.056844,0.312946,0.355906,0.019502,0.335457,0.303116,0.007035,0.305400
2.280000,0.316301,0.056813,0.312953,0.355865,0.019438,0.335463,0.303081,0.006999,0.305392
2.290000,0.316280,0.056810,0.312958,0.355971,0.019215,0.335493,0.303052,0.006978,0.305386
2.300000,0.316276,0.056788,0.312969,0.355814,0.019360,0.335483,0.303028,0.006970,0.305375
2.310000,0.316271,0.056762,0.312998,0.355922,0.019131,0.335518,0.303010,0.006944,0.305391
2.320000,0.316268,0.056742,0.313023,0.355777,0.019283,0.335520,0.302989,0.006921,0.305407
2.330000,0.316266,0.056702,0.313052,0.355899,0.019060,0.335572,0.302954,0.006937,0.305415
2.340000,0.316271,0.056669,0.313087,0.355758,0.019212,0.335578,0.302957,0.006908,0.305421
2.350000,0.316273,0.056589,0.313140,0.355870,0.018984,0.335648,0.302959,0.006848,0.305444
2.360000,0.316270,0.056555,0.313181,0.355866,0.018938,0.335690,0.302938,0.006841,0.305484
2.370000,0.316276,0.056529,0.313214,0.355726,0.019126,0.335722,0.302952,0.006789,0.305508
2.380000,0.316278,0.056486,0.313248,0.355750,0.019083,0.335761,0.302978,0.006771,0.305558
2.390000,0.316309,0.056481,0.313303,0.355761,0.019094,0.335823,0.303018,0.006744,0.305590
2.400000,0.316330,0.056458,0.313353,0.355789,0.019072,0.335882,0.303059,0.006738,0.305609
2.410000,0.316343,0.056436,0.313398,0.355800,0.019091,0.335960,0.303116,0.006687,0.305672
2.420000,0.316362,0.056430,0.313475,0.355817,0.019081,0.336041,0.303137,0.006698,0.305728
2.430000,0.316373,0.056391,0.313528,0.355828,0.019078,0.336140,0.303184,0.006661,0.305792
2.440000,0.316392,0.056370,0.313592,0.355859,0.019072,0.336242,0.303235,0.006618,0.305853
2.450000,0.316413,0.056335,0.313641,0.355894,0.019028,0.336314,0.303288,0.006563,0.305904
2.460000,0.316423,0.056302,0.313682,0.355919,0.018997,0.336374,0.303335,0.006514,0.305945
2.470000,0.316443,0.056244,0.313708,0.355945,0.018969,0.336419,0.303395,0.006409,0.305976
2.480000,0.316459,0.056180,0.313734,0.355963,0.018928,0.336463,0.303448,0.006362,0.305977
2.490000,0.316483,0.056134,0.313737,0.355974,0.018907,0.336522,0.303511,0.006283,0.305978
2.500000,0.316507,0.056101,0.313751,0.355992,0.018892,0.336579,0.303558,0.006254,0.305967
2.510000,0.316533,0.056062,0.313760,0.356009,0.018865,0.336626,0.303616,0.006218,0.305960
2.520000,0.316556,0.056021,0.313775,0.356032,0.018854,0.336690,0.303681,0.006156,0.305954
2.530000,0.316582,0.055976,0.313797,0.356050,0.018835,0.336770,0.303745,0.006101,0.305950
2.540000,0.316599,0.055916,0.313807,0.356069,0.018804,0.336864,0.303807,0.006050,0.305968
2.550000,0.316626,0.055859,0.313831,0.356067,0.018800,0.336981,0.303878,0.006012,0.305993
2.560000,0.316646,0.055799,0.313868,0.356049,0.018785,0.337154,0.303955,0.005932,0.306016
2.570000,0.316644,0.055779,0.313920,0.356016,0.018790,0.337327,0.304013,0.005866,0.306033
2.580000,0.316644,0.055722,0.314013,0.355978,0.018704,0.337543,0.304069,0.005797,0.306073
2.590000,0.316645,0.055661,0.314082,0.355932,0.018691,0.337733,0.304114,0.005752,0.306094
2.600000,0.316662,0.055596,0.314172,0.355893,0.018640,0.337923,0.304160,0.005668,0.306162
2.610000,0.316683,0.055547,0.314271,0.355884,0.018627,0.338113,0.304233,0.005543,0.306281
2.620000,0.316707,0.055534,0.314405,0.355897,0.018620,0.338350,0.304311,0.005439,0.306423
2.630000,0.316758,0.055473,0.314563,0.355903,0.018641,0.338629,0.304430,0.005354,0.306606
2.640000,0.316808,0.055436,0.314720,0.355909,0.018689,0.338995,0.304579,0.005268,0.306801
2.650000,0.316849,0.055431,0.314906,0.355889,0.018783,0.339449,0.304710,0.005260,0.307025
2.660000,0.316881,0.055456,0.315115,0.355841,0.018952,0.339985,0.304877,0.005202,0.307314
2.670000,0.316890,0.055500,0.315343,0.355737,0.019183,0.340598,0.305037,0.005231,0.307639
2.680000,0.316885,0.055600,0.315601,0.355573,0.019451,0.341311,0.305172,0.005308,0.307981
2.690000,0.316866,0.055689,0.315895,0.355383,0.019844,0.342069,0.305226,0.005528,0.308403
2.700000,0.316822,0.055973,0.316221,0.355190,0.020322,0.342958,0.305320,0.005789,0.308835
2.710000,0.316772,0.056347,0.316592,0.354947,0.020886,0.343877,0.305445,0.006124,0.309372
2.720000,0.316695,0.056833,0.316966,0.354674,0.021651,0.344882,0.305581,0.006485,0.310014
2.730000,0.316582,0.057335,0.317369,0.354352,0.022514,0.345920,0.305575,0.007039,0.310696
2.740000,0.316466,0.057873,0.317796,0.354012,0.023511,0.347070,0.305611,0.007614,0.311548
2.750000,0.316329,0.058576,0.318322,0.353637,0.024602,0.348278,0.305634,0.008226,0.312394
2.760000,0.316162,0.059313,0.318887,0.353203,0.025754,0.349596,0.305534,0.008991,0.313387
