Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.222844,0.076525,0.341962,0.254823,0.028111,0.339986,0.193079,0.038394,0.337377
0.260000,0.222859,0.076510,0.341961,0.254836,0.028103,0.339977,0.193072,0.038362,0.337359
0.270000,0.222871,0.076490,0.341954,0.254849,0.028104,0.339968,0.193081,0.038351,0.337353
0.280000,0.222870,0.076471,0.341953,0.254861,0.028066,0.339959,0.193097,0.038348,0.337347
0.290000,0.222890,0.076456,0.341960,0.254871,0.028045,0.339956,0.193110,0.038333,0.337354
0.300000,0.222913,0.076464,0.341951,0.254886,0.028017,0.339938,0.193124,0.038316,0.337366
0.310000,0.222933,0.076433,0.341956,0.254892,0.028006,0.339937,0.193139,0.038304,0.337369
0.320000,0.222954,0.076428,0.341948,0.254918,0.027987,0.339918,0.193148,0.038289,0.337385
0.330000,0.222963,0.076431,0.341954,0.254935,0.027967,0.339914,0.193181,0.038271,0.337378
0.340000,0.222975,0.076377,0.341948,0.254946,0.027941,0.339910,0.193194,0.038262,0.337388
0.350000,0.223013,0.076352,0.341956,0.254954,0.027933,0.339895,0.193202,0.038243,0.337393
0.360000,0.223001,0.076374,0.341950,0.254972,0.027908,0.339890,0.193202,0.038223,0.337392
0.370000,0.223005,0.076353,0.341955,0.254968,0.027884,0.339877,0.193217,0.038229,0.337411
0.380000,0.223007,0.076348,0.341958,0.254966,0.027873,0.339872,0.193210,0.038184,0.337396
0.390000,0.223004,0.076339,0.341950,0.254957,0.027857,0.339880,0.193210,0.038192,0.337412
0.400000,0.223015,0.076266,0.341965,0.254964,0.027847,0.339884,0.193194,0.038196,0.337429
0.410000,0.222984,0.076285,0.341961,0.254971,0.027815,0.339890,0.193191,0.038161,0.337420
0.420000,0.222994,0.076245,0.341977,0.254943,0.027819,0.339890,0.193186,0.038135,0.337410
0.430000,0.222996,0.076215,0.341980,0.254941,0.027803,0.339892,0.193191,0.038122,0.337422
0.440000,0.222977,0.076190,0.341993,0.254937,0.027793,0.339900,0.193167,0.038134,0.337448
0.450000,0.222976,0.076168,0.342001,0.254930,0.027778,0.339907,0.193171,0.038101,0.337448
0.460000,0.222969,0.076149,0.342012,0.254917,0.027752,0.339909,0.193172,0.038089,0.337473
0.470000,0.222981,0.076150,0.342010,0.254922,0.027702,0.339922,0.193147,0.038072,0.337523
0.480000,0.222961,0.076112,0.342022,0.254903,0.027712,0.339922,0.193138,0.038062,0.337518
0.490000,0.222962,0.076100,0.342025,0.254891,0.027693,0.339938,0.193129,0.038049,0.337531
0.500000,0.222952,0.076103,0.342031,0.254913,0.027667,0.339933,0.193119,0.038002,0.337528
0.510000,0.222945,0.076057,0.342030,0.254855,0.027638,0.339927,0.193113,0.037996,0.337540
0.520000,0.222939,0.076058,0.342034,0.254879,0.027609,0.339934,0.193103,0.037983,0.337542
0.530000,0.222926,0.076040,0.342032,0.254863,0.027598,0.339931,0.193082,0.037975,0.337542
0.540000,0.222912,0.076026,0.342034,0.254827,0.027603,0.339932,0.193074,0.037969,0.337546
0.550000,0.222890,0.075991,0.342027,0.254820,0.027587,0.339930,0.193061,0.037938,0.337547
0.560000,0.222896,0.076005,0.342042,0.254828,0.027545,0.339958,0.193049,0.037936,0.337558
0.570000,0.222897,0.075988,0.342051,0.254801,0.027572,0.339953,0.193034,0.037931,0.337579
0.580000,0.222881,0.075957,0.342065,0.254780,0.027546,0.339963,0.193041,0.037913,0.337590
0.590000,0.222872,0.075913,0.342088,0.254768,0.027520,0.339968,0.193010,0.037884,0.337598
0.600000,0.222869,0.075916,0.342078,0.254762,0.027495,0.339978,0.193017,0.037870,0.337610
0.610000,0.222856,0.075872,0.342088,0.254744,0.027455,0.339989,0.193016,0.037853,0.337625
0.620000,0.222869,0.075901,0.342071,0.254736,0.027435,0.339979,0.193017,0.037838,0.337628
0.630000,0.222870,0.075848,0.342086,0.254743,0.027416,0.339978,0.193008,0.037807,0.337635
0.640000,0.222875,0.075843,0.342090,0.254774,0.027420,0.339969,0.193005,0.037809,0.337628
0.650000,0.222865,0.075830,0.342088,0.254761,0.027368,0.339966,0.193001,0.037799,0.337644
0.660000,0.222863,0.075801,0.342081,0.254729,0.027384,0.339952,0.192993,0.037800,0.337642
0.670000,0.222866,0.075814,0.342086,0.254752,0.027361,0.339937,0.192971,0.037761,0.337639
0.680000,0.222852,0.075788,0.342076,0.254733,0.027315,0.339927,0.193012,0.037625,0.337637
0.690000,0.222851,0.075782,0.342068,0.254705,0.027339,0.339929,0.192987,0.037618,0.337631
0.700000,0.222836,0.075765,0.342073,0.254686,0.027309,0.339921,0.192967,0.037603,0.337640
0.710000,0.222812,0.075746,0.342076,0.254662,0.027319,0.339917,0.192940,0.037517,0.337602
0.720000,0.222783,0.075734,0.342058,0.254625,0.027294,0.339918,0.192878,0.037656,0.337608
0.730000,0.222758,0.075740,0.342047,0.254572,0.027277,0.339918,0.192875,0.037537,0.337603
0.740000,0.222723,0.075722,0.342047,0.254526,0.027252,0.339914,0.192792,0.037615,0.337582
0.750000,0.222658,0.075725,0.342064,0.254498,0.027248,0.339920,0.192752,0.037629,0.337581
0.760000,0.222637,0.075736,0.342060,0.254467,0.027244,0.339925,0.192721,0.037609,0.337572
0.770000,0.222606,0.075706,0.342065,0.254444,0.027238,0.339931,0.192694,0.037579,0.337577
0.780000,0.222586,0.075693,0.342066,0.254412,0.027233,0.339934,0.192671,0.037583,0.337571
0.790000,0.222554,0.075642,0.342093,0.254397,0.027227,0.339948,0.192640,0.037556,0.337578
0.800000,0.222557,0.075671,0.342081,0.254372,0.027207,0.339945,0.192627,0.037544,0.337576
0.810000,0.222534,0.075636,0.342090,0.254354,0.027208,0.339940,0.192603,0.037537,0.337587
0.820000,0.222526,0.075626,0.342099,0.254349,0.027169,0.339951,0.192599,0.037514,0.337587
0.830000,0.222527,0.075645,0.342075,0.254346,0.027169,0.339946,0.192613,0.037410,0.337603
0.840000,0.222522,0.075583,0.342090,0.254338,0.027149,0.339927,0.192583,0.037507,0.337592
0.850000,0.222533,0.075583,0.342095,0.254351,0.027145,0.339925,0.192605,0.037462,0.337583
0.860000,0.222544,0.075546,0.342085,0.254366,0.027113,0.339907,0.192635,0.037330,0.337577
0.870000,0.222542,0.075536,0.342088,0.254362,0.027086,0.339905,0.192602,0.037444,0.337579
0.880000,0.222563,0.075528,0.342083,0.254365,0.027055,0.339889,0.192617,0.037438,0.337563
0.890000,0.222570,0.075527,0.342085,0.254379,0.027073,0.339892,0.192660,0.037309,0.337578
0.900000,0.222567,0.075484,0.342073,0.254383,0.027059,0.339886,0.192666,0.037258,0.337579
0.910000,0.222581,0.075546,0.342060,0.254386,0.027040,0.339874,0.192673,0.037279,0.337578
0.920000,0.222593,0.075508,0.342082,0.254396,0.027058,0.339877,0.192685,0.037298,0.337593
0.930000,0.222605,0.075536,0.342060,0.254391,0.027036,0.339875,0.192686,0.037243,0.337603
0.940000,0.222593,0.075505,0.342087,0.254400,0.027040,0.339889,0.192697,0.037234,0.337623
0.950000,0.222628,0.075490,0.342073,0.254412,0.027044,0.339891,0.192686,0.037267,0.337626
0.960000,0.222602,0.075491,0.342098,0.254406,0.027037,0.339891,0.192694,0.037207,0.337651
0.970000,0.222602,0.075493,0.342105,0.254397,0.027022,0.339903,0.192696,0.037209,0.337664
0.980000,0.222605,0.075474,0.342114,0.254387,0.026994,0.339899,0.192693,0.037194,0.337663
0.990000,0.222587,0.075470,0.342109,0.254383,0.026985,0.339906,0.192679,0.037192,0.337664
1.000000,0.222588,0.075441,0.342099,0.254382,0.026981,0.339902,0.192680,0.037186,0.337667
1.010000,0.222578,0.075442,0.342110,0.254383,0.026986,0.339900,0.192667,0.037151,0.337662
1.020000,0.222567,0.075427,0.342111,0.254375,0.026959,0.339897,0.192655,0.037155,0.337670
1.030000,0.222567,0.075409,0.342101,0.254379,0.026949,0.339890,0.192661,0.037123,0.337670
1.040000,0.222566,0.075412,0.342105,0.254371,0.026953,0.339889,0.192659,0.037116,0.337675
1.050000,0.222564,0.075391,0.342095,0.254367,0.026939,0.339883,0.192662,0.037117,0.337665
1.060000,0.222560,0.075388,0.342096,0.254370,0.026924,0.339886,0.192650,0.037089,0.337670
1.070000,0.222556,0.075376,0.342101,0.254356,0.026924,0.339879,0.192646,0.037099,0.337664
1.080000,0.222560,0.075362,0.342093,0.254354,0.026911,0.339884,0.192636,0.037084,0.337661
1.090000,0.222555,0.075380,0.342093,0.254350,0.026910,0.339886,0.192637,0.037087,0.337659
1.100000,0.222553,0.075395,0.342087,0.254350,0.026914,0.339874,0.192631,0.037096,0.337659
1.110000,0.222528,0.075329,0.342083,0.254339,0.026925,0.339876,0.192619,0.037101,0.337648
1.120000,0.222539,0.075373,0.342083,0.254333,0.026939,0.339884,0.192617,0.037108,0.337648
1.130000,0.222541,0.075395,0.342086,0.254320,0.026913,0.339879,0.192605,0.037122,0.337643
1.140000,0.222497,0.075349,0.342092,0.254302,0.026918,0.339881,0.192597,0.037089,0.337637
1.150000,0.222492,0.075334,0.342075,0.254289,0.026892,0.339878,0.192579,0.037107,0.337631
1.160000,0.222515,0.075375,0.342082,0.254271,0.026893,0.339877,0.192564,0.037077,0.337620
1.170000,0.222469,0.075327,0.342090,0.254249,0.026856,0.339869,0.192530,0.037073,0.337620
1.180000,0.222460,0.075285,0.342077,0.254236,0.026842,0.339874,0.192504,0.037048,0.337615
1.190000,0.222428,0.075247,0.342069,0.254213,0.026821,0.339860,0.192492,0.036995,0.337594
1.200000,0.222411,0.075229,0.342070,0.254194,0.026786,0.339846,0.192475,0.036980,0.337585
1.210000,0.222403,0.075200,0.342066,0.254156,0.026738,0.339839,0.192446,0.036932,0.337573
1.220000,0.222383,0.075170,0.342051,0.254126,0.026704,0.339836,0.192405,0.036911,0.337557
1.230000,0.222353,0.075145,0.342050,0.254095,0.026667,0.339820,0.192377,0.036871,0.337538
1.240000,0.222324,0.075111,0.342037,0.254055,0.026626,0.339823,0.192347,0.036832,0.337522
1.250000,0.222302,0.075089,0.342040,0.254002,0.026517,0.339828,0.192306,0.036800,0.337514
1.260000,0.222242,0.075042,0.342080,0.253923,0.026444,0.339826,0.192288,0.036764,0.337470
1.270000,0.222210,0.075011,0.342072,0.253882,0.026391,0.339816,0.192256,0.036734,0.337470
1.280000,0.222192,0.074992,0.342078,0.253852,0.026363,0.339811,0.192233,0.036700,0.337449
1.290000,0.222156,0.074977,0.342073,0.253817,0.026349,0.339806,0.192195,0.036670,0.337427
1.300000,0.222141,0.074957,0.342073,0.253772,0.026293,0.339790,0.192140,0.036684,0.337432
1.310000,0.222110,0.074924,0.342073,0.253744,0.026282,0.339795,0.192125,0.036617,0.337407
1.320000,0.222090,0.074914,0.342068,0.253712,0.026265,0.339791,0.192069,0.036665,0.337424
1.330000,0.222072,0.074906,0.342066,0.253693,0.026243,0.339792,0.192064,0.036580,0.337398
1.340000,0.222039,0.074849,0.342068,0.253655,0.026213,0.339789,0.192004,0.036637,0.337411
1.350000,0.222031,0.074877,0.342068,0.253628,0.026181,0.339781,0.191983,0.036599,0.337400
1.360000,0.221990,0.074812,0.342071,0.253608,0.026172,0.339793,0.191961,0.036592,0.337393
1.370000,0.221993,0.074820,0.342081,0.253594,0.026165,0.339798,0.191940,0.036531,0.337394
1.380000,0.221956,0.074772,0.342076,0.253590,0.026166,0.339805,0.191942,0.036525,0.337395
1.390000,0.221947,0.074769,0.342074,0.253574,0.026123,0.339800,0.191911,0.036529,0.337398
1.400000,0.221943,0.074773,0.342082,0.253566,0.026122,0.339809,0.191912,0.036517,0.337411
1.410000,0.221942,0.074750,0.342086,0.253543,0.026103,0.339804,0.191910,0.036479,0.337405
1.420000,0.221934,0.074719,0.342085,0.253527,0.026073,0.339819,0.191898,0.036482,0.337406
1.430000,0.221922,0.074719,0.342090,0.253533,0.026065,0.339818,0.191897,0.036467,0.337417
1.440000,0.221934,0.074705,0.342096,0.253547,0.026070,0.339819,0.191886,0.036426,0.337426
1.450000,0.221944,0.074714,0.342104,0.253544,0.026044,0.339820,0.191893,0.036452,0.337438
1.460000,0.221932,0.074697,0.342111,0.253544,0.026026,0.339825,0.191913,0.036384,0.337433
1.470000,0.221948,0.074704,0.342110,0.253551,0.026033,0.339843,0.191920,0.036384,0.337446
1.480000,0.221958,0.074697,0.342114,0.253568,0.026042,0.339826,0.191913,0.036383,0.337457
1.490000,0.221959,0.074683,0.342125,0.253563,0.026017,0.339838,0.191934,0.036364,0.337457
1.500000,0.221970,0.074668,0.342122,0.253564,0.025997,0.339847,0.191946,0.036364,0.337477
1.510000,0.221974,0.074684,0.342124,0.253588,0.026010,0.339843,0.191942,0.036386,0.337476
1.520000,0.221974,0.074683,0.342134,0.253579,0.026006,0.339850,0.191964,0.036345,0.337475
1.530000,0.221980,0.074679,0.342139,0.253588,0.026010,0.339855,0.191969,0.036369,0.337489
1.540000,0.221987,0.074696,0.342141,0.253611,0.026050,0.339856,0.191969,0.036358,0.337496
1.550000,0.221995,0.074678,0.342141,0.253615,0.026053,0.339856,0.191975,0.036377,0.337503
1.560000,0.221990,0.074688,0.342133,0.253614,0.026036,0.339846,0.191969,0.036364,0.337499
1.570000,0.221991,0.074698,0.342129,0.253614,0.026070,0.339844,0.191972,0.036413,0.337514
1.580000,0.221982,0.074714,0.342124,0.253619,0.026077,0.339843,0.191973,0.036408,0.337505
1.590000,0.221990,0.074723,0.342121,0.253600,0.026071,0.339845,0.191974,0.036394,0.337499
1.600000,0.221990,0.074728,0.342129,0.253606,0.026089,0.339849,0.191973,0.036428,0.337498
1.610000,0.221990,0.074713,0.342114,0.253599,0.026074,0.339849,0.191970,0.036409,0.337497
1.620000,0.221993,0.074737,0.342123,0.253594,0.026068,0.339842,0.191962,0.036401,0.337507
1.630000,0.221980,0.074716,0.342114,0.253567,0.026037,0.339841,0.191958,0.036416,0.337492
1.640000,0.221981,0.074694,0.342112,0.253572,0.026030,0.339827,0.191955,0.036400,0.337498
1.650000,0.221986,0.074708,0.342103,0.253579,0.026051,0.339824,0.191940,0.036384,0.337479
1.660000,0.221982,0.074698,0.342085,0.253569,0.026021,0.339793,0.191952,0.036367,0.337460
1.670000,0.221987,0.074692,0.342074,0.253571,0.026007,0.339778,0.191944,0.036382,0.337454
1.680000,0.222018,0.074712,0.342058,0.253568,0.026022,0.339755,0.191945,0.036386,0.337444
1.690000,0.221976,0.074679,0.342030,0.253557,0.026008,0.339723,0.191942,0.036373,0.337416
1.700000,0.221985,0.074685,0.342020,0.253556,0.025993,0.339696,0.191930,0.036394,0.337413
1.710000,0.221977,0.074677,0.341993,0.253550,0.026009,0.339682,0.191932,0.036374,0.337388
1.720000,0.222007,0.074719,0.342003,0.253536,0.025997,0.339660,0.191925,0.036396,0.337379
1.730000,0.221982,0.074665,0.341979,0.253525,0.025973,0.339643,0.191911,0.036377,0.337373
1.740000,0.221952,0.074636,0.341965,0.253511,0.025959,0.339626,0.191904,0.036372,0.337368
1.750000,0.221934,0.074639,0.341950,0.253463,0.025913,0.339583,0.191887,0.036348,0.337337
1.760000,0.221907,0.074620,0.341930,0.253434,0.025913,0.339575,0.191858,0.036356,0.337346
1.770000,0.221892,0.074595,0.341918,0.253403,0.025892,0.339558,0.191816,0.036361,0.337328
1.780000,0.221860,0.074598,0.341909,0.253379,0.025879,0.339548,0.191771,0.036344,0.337298
1.790000,0.221834,0.074585,0.341893,0.253337,0.025866,0.339532,0.191733,0.036359,0.337304
1.800000,0.221792,0.074581,0.341881,0.253299,0.025863,0.339540,0.191711,0.036321,0.337259
1.810000,0.221757,0.074601,0.341887,0.253243,0.025833,0.339552,0.191669,0.036322,0.337258
1.820000,0.221722,0.074594,0.341892,0.253241,0.025856,0.339547,0.191645,0.036307,0.337257
1.830000,0.221699,0.074586,0.341887,0.253187,0.025804,0.339561,0.191616,0.036307,0.337246
1.840000,0.221685,0.074583,0.341896,0.253184,0.025835,0.339555,0.191601,0.036306,0.337248
1.850000,0.221686,0.074599,0.341902,0.253152,0.025817,0.339585,0.191597,0.036276,0.337255
1.860000,0.221681,0.074590,0.341905,0.253166,0.025793,0.339585,0.191593,0.036286,0.337262
1.870000,0.221694,0.074608,0.341912,0.253177,0.025846,0.339579,0.191598,0.036315,0.337282
1.880000,0.221704,0.074597,0.341914,0.253196,0.025829,0.339581,0.191614,0.036295,0.337277
1.890000,0.221715,0.074596,0.341915,0.253202,0.025828,0.339581,0.191610,0.036309,0.337290
1.900000,0.221739,0.074608,0.341905,0.253232,0.025815,0.339567,0.191641,0.036293,0.337290
1.910000,0.221767,0.074592,0.341921,0.253254,0.025825,0.339565,0.191655,0.036306,0.337302
1.920000,0.221808,0.074570,0.341907,0.253274,0.025819,0.339559,0.191689,0.036302,0.337298
1.930000,0.221845,0.074574,0.341910,0.253315,0.025836,0.339558,0.191732,0.036312,0.337327
1.940000,0.221858,0.074567,0.341916,0.253350,0.025839,0.339555,0.191770,0.036324,0.337322
1.950000,0.221889,0.074576,0.341915,0.253383,0.025856,0.339560,0.191813,0.036312,0.337338
1.960000,0.221927,0.074577,0.341939,0.253406,0.025851,0.339566,0.191831,0.036315,0.337346
1.970000,0.221930,0.074606,0.341940,0.253431,0.025853,0.339572,0.191859,0.036305,0.337356
1.980000,0.221954,0.074581,0.341953,0.253460,0.025869,0.339575,0.191878,0.036353,0.337377
1.990000,0.221978,0.074619,0.341966,0.253489,0.025888,0.339611,0.191897,0.036310,0.337391
2.000000,0.221997,0.074615,0.341984,0.253483,0.025889,0.339597,0.191921,0.036321,0.337398
2.010000,0.222017,0.074620,0.341985,0.253528,0.025894,0.339625,0.191921,0.036322,0.337413
2.020000,0.222021,0.074617,0.341999,0.253539,0.025919,0.339633,0.191946,0.036316,0.337420
2.030000,0.222048,0.074642,0.342008,0.253543,0.025911,0.339635,0.191956,0.036327,0.337428
2.040000,0.222024,0.074611,0.342000,0.253559,0.025909,0.339637,0.191965,0.036316,0.337444
2.050000,0.222028,0.074614,0.342008,0.253563,0.025903,0.339639,0.191969,0.036309,0.337423
2.060000,0.222061,0.074627,0.342006,0.253579,0.025903,0.339636,0.191977,0.036302,0.337430
2.070000,0.222079,0.074630,0.342011,0.253591,0.025905,0.339635,0.192002,0.036295,0.337431
2.080000,0.222097,0.074625,0.342002,0.253609,0.025900,0.339619,0.192019,0.036314,0.337432
2.090000,0.222116,0.074617,0.341982,0.253645,0.025888,0.339587,0.192052,0.036282,0.337434
2.100000,0.222162,0.074615,0.341963,0.253694,0.025885,0.339531,0.192089,0.036277,0.337444
2.110000,0.222198,0.074571,0.341925,0.253732,0.025854,0.339466,0.192148,0.036250,0.337473
2.120000,0.222269,0.074591,0.341909,0.253781,0.025863,0.339417,0.192222,0.036249,0.337512
2.130000,0.222320,0.074658,0.341882,0.253816,0.025856,0.339366,0.192226,0.036289,0.337613
2.140000,0.222353,0.074676,0.341889,0.253889,0.025947,0.339330,0.192280,0.036279,0.337678
2.150000,0.222401,0.074685,0.341905,0.253934,0.026003,0.339344,0.192330,0.036325,0.337772
2.160000,0.222479,0.074726,0.341933,0.253990,0.026048,0.339368,0.192404,0.036362,0.337887
2.170000,0.222510,0.074767,0.341989,0.254125,0.026191,0.339427,0.192498,0.036423,0.337996
2.180000,0.222632,0.074806,0.342021,0.254284,0.026282,0.339466,0.192634,0.036515,0.338160
2.190000,0.222746,0.074868,0.342074,0.254462,0.026343,0.339502,0.192787,0.036579,0.338311
2.200000,0.222889,0.074934,0.342142,0.254654,0.026452,0.339516,0.193117,0.036492,0.338284
2.210000,0.223091,0.074989,0.342185,0.254884,0.026470,0.339475,0.193365,0.036555,0.338435
2.220000,0.223331,0.075050,0.342192,0.255160,0.026541,0.339392,0.193643,0.036525,0.338543
2.230000,0.223564,0.075159,0.342137,0.255468,0.026588,0.339248,0.193969,0.036535,0.338611
2.240000,0.224005,0.075396,0.342134,0.255831,0.026687,0.339113,0.194319,0.036542,0.338697
2.250000,0.224457,0.075444,0.341924,0.256424,0.026971,0.338980,0.194748,0.036611,0.338838
2.260000,0.224880,0.075536,0.341890,0.256920,0.027125,0.338808,0.195270,0.036703,0.338961
2.270000,0.225341,0.075645,0.341812,0.257512,0.027335,0.338666,0.195808,0.036812,0.339222
2.280000,0.225861,0.075763,0.341777,0.258191,0.027644,0.338534,0.196614,0.036697,0.339284
2.290000,0.226493,0.076026,0.341719,0.259039,0.028019,0.338455,0.197323,0.036775,0.339464
2.300000,0.227196,0.076257,0.341672,0.259979,0.028478,0.338403,0.198224,0.036801,0.339640
2.310000,0.227964,0.076504,0.341697,0.261022,0.028830,0.338256,0.199350,0.036905,0.339842
2.320000,0.228941,0.076693,0.341661,0.262129,0.029222,0.338183,0.200403,0.036998,0.340207
2.330000,0.229952,0.076906,0.341671,0.263431,0.029704,0.338276,0.201661,0.037145,0.340594
2.340000,0.231015,0.077560,0.341668,0.264932,0.030104,0.337932,0.203202,0.037079,0.340952
2.350000,0.232400,0.077434,0.341563,0.266580,0.030609,0.337811,0.204777,0.037089,0.341385
2.360000,0.233949,0.077855,0.341533,0.268282,0.031119,0.337762,0.206613,0.037085,0.341646
2.370000,0.235523,0.078140,0.341382,0.270206,0.031662,0.337438,0.208402,0.037317,0.342131
2.380000,0.237081,0.078380,0.341373,0.272201,0.032240,0.337257,0.210493,0.037305,0.342356
2.390000,0.238805,0.078953,0.341275,0.273968,0.032319,0.337312,0.212678,0.037291,0.342777
2.400000,0.240645,0.079380,0.341137,0.276216,0.032999,0.337048,0.214904,0.037501,0.343125
2.410000,0.242684,0.079846,0.340948,0.279001,0.034456,0.336585,0.217287,0.037698,0.343406
2.420000,0.244673,0.080461,0.340777,0.281432,0.035302,0.336511,0.219777,0.037923,0.343623
2.430000,0.246612,0.080942,0.340660,0.283988,0.036393,0.336421,0.222318,0.038156,0.343933
2.440000,0.248676,0.081572,0.340538,0.286616,0.037415,0.336348,0.224935,0.038518,0.344201
2.450000,0.250771,0.082392,0.340398,0.288893,0.037958,0.336642,0.227630,0.039073,0.344443
2.460000,0.252906,0.083211,0.340326,0.292077,0.040006,0.336329,0.230365,0.039696,0.344691
2.470000,0.255109,0.084098,0.340203,0.294737,0.041343,0.336404,0.233163,0.040297,0.344942
2.480000,0.257335,0.085126,0.340153,0.297602,0.042962,0.336449,0.236083,0.041031,0.345251
2.490000,0.259709,0.086242,0.340105,0.300202,0.044039,0.336846,0.239046,0.041840,0.345521
2.500000,0.262072,0.087545,0.340057,0.303139,0.045780,0.336898,0.242065,0.042782,0.345884
2.510000,0.264552,0.088862,0.340086,0.306169,0.047816,0.336992,0.245203,0.043884,0.346280
2.520000,0.266981,0.090295,0.340120,0.309268,0.049744,0.337090,0.248392,0.044996,0.346623
2.530000,0.269553,0.091836,0.340086,0.312428,0.051910,0.337090,0.251638,0.046161,0.346907
2.540000,0.272000,0.093270,0.340103,0.315519,0.054094,0.337134,0.254926,0.047532,0.347262
2.550000,0.274586,0.094906,0.340113,0.318874,0.056785,0.336991,0.258241,0.048967,0.347617
2.560000,0.277101,0.096616,0.340114,0.322077,0.059229,0.336924,0.261570,0.050401,0.347933
2.570000,0.279627,0.098367,0.340069,0.324975,0.061413,0.336976,0.264995,0.051969,0.348221
2.580000,0.282171,0.100461,0.339937,0.328062,0.063907,0.336816,0.268394,0.053645,0.348516
2.590000,0.284609,0.102266,0.339798,0.331286,0.066759,0.336604,0.271840,0.055451,0.348792
2.600000,0.287126,0.104282,0.339631,0.334468,0.069877,0.336214,0.275236,0.057246,0.348965
2.610000,0.289624,0.106399,0.339459,0.337469,0.072550,0.336092,0.278678,0.059133,0.349072
2.620000,0.292203,0.108790,0.339181,0.340535,0.075523,0.335726,0.282038,0.061170,0.349193
2.630000,0.294453,0.110841,0.338921,0.343612,0.079010,0.335215,0.285377,0.063328,0.349273
2.640000,0.296749,0.113227,0.338652,0.346428,0.082147,0.334796,0.288603,0.065485,0.349228
2.650000,0.299053,0.115603,0.338334,0.349103,0.085320,0.334502,0.291816,0.067708,0.349137
2.660000,0.301181,0.118063,0.338004,0.351892,0.089016,0.333924,0.294982,0.070121,0.348994
2.670000,0.303305,0.120618,0.337600,0.354505,0.092427,0.333401,0.298035,0.072413,0.348814
2.680000,0.305233,0.122947,0.337234,0.357034,0.096033,0.332986,0.301074,0.074840,0.348564
2.690000,0.307133,0.125533,0.336894,0.359511,0.099687,0.332509,0.303958,0.077270,0.348304
2.700000,0.308958,0.128148,0.336525,0.361805,0.103354,0.332078,0.306844,0.079747,0.348008
2.710000,0.310636,0.130692,0.336183,0.364055,0.107090,0.331624,0.309577,0.082270,0.347610
2.720000,0.312246,0.133338,0.335741,0.366153,0.110896,0.331308,0.312308,0.085003,0.347266
2.730000,0.313713,0.136033,0.335408,0.368193,0.114840,0.330927,0.314805,0.087390,0.346926
2.740000,0.315167,0.138740,0.335088,0.370123,0.118751,0.330613,0.317390,0.090055,0.346560
2.750000,0.316584,0.141407,0.334813,0.371938,0.122788,0.330305,0.319758,0.092921,0.346256
2.760000,0.318111,0.144551,0.334627,0.373619,0.126792,0.329995,0.322114,0.095833,0.346013
