Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.288357,0.364770,0.833348,-0.307907,0.316678,0.804107,-0.305795,0.321283,0.863798
2.630000,-0.286980,0.361576,0.833450,-0.307333,0.313894,0.804168,-0.304914,0.318925,0.863839
2.640000,-0.285638,0.358420,0.833546,-0.306705,0.311243,0.804140,-0.304185,0.316406,0.864127
2.650000,-0.284020,0.355259,0.833723,-0.306319,0.308486,0.804097,-0.303619,0.313549,0.864180
2.660000,-0.283152,0.352170,0.833572,-0.305931,0.305752,0.804111,-0.305883,0.308656,0.862364
2.670000,-0.281739,0.348916,0.833471,-0.305492,0.303100,0.804125,-0.305059,0.306406,0.862453
2.680000,-0.280535,0.345854,0.833481,-0.305110,0.300520,0.804030,-0.301387,0.306813,0.864835
2.690000,-0.279486,0.342790,0.833468,-0.304832,0.297843,0.803998,-0.300563,0.304571,0.864960
2.700000,-0.278416,0.339723,0.833496,-0.304743,0.295104,0.804028,-0.304683,0.297553,0.862096
2.710000,-0.277450,0.336639,0.833386,-0.304599,0.292319,0.803979,-0.300247,0.298870,0.864738
2.720000,-0.276545,0.333681,0.833530,-0.304533,0.289498,0.803994,-0.299832,0.296288,0.864729
2.730000,-0.275502,0.330586,0.833462,-0.304535,0.286671,0.803999,-0.299383,0.293790,0.864720
2.740000,-0.274566,0.327561,0.833544,-0.304616,0.283744,0.803992,-0.299574,0.290563,0.864498
2.750000,-0.274011,0.324277,0.833361,-0.304828,0.280701,0.804079,-0.299308,0.288167,0.864502
2.760000,-0.273157,0.321362,0.833394,-0.305088,0.277843,0.804038,-0.298653,0.285968,0.864668
2.770000,-0.272584,0.318360,0.833343,-0.305124,0.275089,0.804096,-0.298861,0.283044,0.864496
2.780000,-0.271764,0.315464,0.832952,-0.305370,0.272244,0.804168,-0.298585,0.280852,0.864494
2.790000,-0.271376,0.312703,0.833332,-0.305754,0.269454,0.804204,-0.298640,0.278126,0.864484
2.800000,-0.270713,0.310006,0.833547,-0.305847,0.266892,0.804267,-0.298763,0.275703,0.864367
2.810000,-0.270448,0.306987,0.833286,-0.306240,0.264223,0.804276,-0.298948,0.273054,0.864302
2.820000,-0.269959,0.304249,0.833326,-0.306432,0.261680,0.804329,-0.298321,0.271540,0.864516
2.830000,-0.269731,0.301308,0.833259,-0.305294,0.261518,0.803607,-0.303782,0.263348,0.861286
2.840000,-0.269242,0.298723,0.833223,-0.305852,0.258665,0.803829,-0.299020,0.266191,0.864358
2.850000,-0.268859,0.296092,0.833170,-0.305889,0.256657,0.803619,-0.299199,0.263726,0.864400
2.860000,-0.268022,0.293665,0.833143,-0.306187,0.254251,0.803675,-0.304047,0.256250,0.861086
2.870000,-0.267792,0.290949,0.833123,-0.306389,0.252101,0.803603,-0.304216,0.254044,0.861469
2.880000,-0.267911,0.287737,0.832932,-0.307148,0.249391,0.803710,-0.299976,0.256683,0.864395
2.890000,-0.267474,0.285173,0.833097,-0.307307,0.247165,0.803689,-0.305148,0.248573,0.861122
2.900000,-0.267484,0.282561,0.833148,-0.307577,0.245141,0.803604,-0.304834,0.247272,0.861326
2.910000,-0.267167,0.279996,0.832701,-0.308379,0.242420,0.803843,-0.305079,0.245145,0.861706
2.920000,-0.267062,0.277250,0.832950,-0.308531,0.240495,0.803777,-0.300980,0.247946,0.864566
2.930000,-0.267422,0.274425,0.833180,-0.309004,0.238206,0.803908,-0.306319,0.239732,0.861299
2.940000,-0.267195,0.271926,0.832913,-0.309369,0.236146,0.803943,-0.306297,0.238310,0.861675
2.950000,-0.267315,0.269277,0.833131,-0.309822,0.234056,0.803867,-0.306444,0.236450,0.861838
2.960000,-0.267505,0.266817,0.832838,-0.310403,0.231768,0.803980,-0.302438,0.239390,0.864638
2.970000,-0.267536,0.264262,0.833020,-0.310318,0.230408,0.803744,-0.307363,0.231669,0.861321
2.980000,-0.267418,0.262264,0.832842,-0.310894,0.228408,0.803634,-0.307611,0.230188,0.861521
2.990000,-0.267917,0.259373,0.832818,-0.311337,0.226502,0.803627,-0.307545,0.228902,0.861651
3.000000,-0.267743,0.257827,0.832720,-0.311611,0.224881,0.803461,-0.307764,0.227241,0.861686
3.010000,-0.267820,0.255710,0.832756,-0.311843,0.223449,0.803342,-0.308606,0.224670,0.861157
3.020000,-0.268051,0.253388,0.832384,-0.312372,0.221604,0.803151,-0.308500,0.223434,0.861110
3.030000,-0.268100,0.251602,0.832329,-0.312735,0.219944,0.803097,-0.308214,0.222545,0.861116
3.040000,-0.268081,0.250018,0.832228,-0.312943,0.218599,0.802869,-0.308726,0.220713,0.861149
3.050000,-0.268718,0.247205,0.831932,-0.313130,0.217348,0.802605,-0.309345,0.218702,0.860748
3.060000,-0.268486,0.245915,0.831693,-0.313886,0.215493,0.802517,-0.309660,0.217146,0.860553
3.070000,-0.268579,0.244350,0.831590,-0.313978,0.214513,0.802224,-0.309786,0.215901,0.860658
3.080000,-0.269245,0.241653,0.831221,-0.314462,0.212905,0.802145,-0.310022,0.214650,0.860590
3.090000,-0.269303,0.240251,0.831007,-0.315117,0.211298,0.802024,-0.310329,0.213505,0.860500
3.100000,-0.269472,0.238593,0.830788,-0.315590,0.209897,0.801765,-0.310951,0.211570,0.859999
3.110000,-0.269974,0.236201,0.830385,-0.316293,0.208356,0.801649,-0.311151,0.210323,0.859866
3.120000,-0.270164,0.234716,0.830072,-0.316547,0.207436,0.801336,-0.311632,0.208953,0.859997
3.130000,-0.270472,0.233092,0.829765,-0.317500,0.205710,0.801213,-0.311774,0.207915,0.859818
3.140000,-0.271150,0.230964,0.829477,-0.318138,0.204481,0.801016,-0.312199,0.206722,0.859630
3.150000,-0.271487,0.229412,0.829192,-0.318642,0.203321,0.800935,-0.312626,0.205587,0.859361
3.160000,-0.271679,0.228397,0.828928,-0.318758,0.202684,0.800655,-0.312880,0.204679,0.859191
3.170000,-0.271863,0.227418,0.828627,-0.319097,0.201855,0.800530,-0.312985,0.204081,0.859069
3.180000,-0.272008,0.226557,0.828309,-0.319537,0.201004,0.800433,-0.313133,0.203449,0.858891
3.190000,-0.271972,0.226100,0.828094,-0.319601,0.200657,0.800236,-0.313202,0.203021,0.858757
3.200000,-0.271969,0.225726,0.827908,-0.320012,0.199993,0.800176,-0.313248,0.202631,0.858613
3.210000,-0.271917,0.225431,0.827622,-0.320070,0.199788,0.800014,-0.313376,0.202091,0.858418
3.220000,-0.272000,0.225062,0.827418,-0.320303,0.199398,0.799935,-0.313541,0.201554,0.858376
3.230000,-0.272030,0.224828,0.827255,-0.320527,0.199035,0.799839,-0.313417,0.201641,0.858203
3.240000,-0.272125,0.224535,0.827083,-0.320564,0.198918,0.799708,-0.313550,0.201249,0.858176
3.250000,-0.272184,0.224312,0.826932,-0.320660,0.198753,0.799624,-0.313489,0.201305,0.858016
3.260000,-0.272254,0.224084,0.826803,-0.320651,0.198690,0.799519,-0.313450,0.201207,0.857952
3.270000,-0.272333,0.223861,0.826687,-0.320745,0.198527,0.799454,-0.313362,0.201147,0.857887
3.280000,-0.272322,0.223707,0.826620,-0.320734,0.198481,0.799401,-0.313554,0.200701,0.857882
3.290000,-0.272319,0.223567,0.826590,-0.320827,0.198318,0.799402,-0.313511,0.200667,0.857888
3.300000,-0.272282,0.223452,0.826562,-0.320732,0.198334,0.799358,-0.313532,0.200526,0.857879
3.310000,-0.272262,0.223265,0.826548,-0.320708,0.198217,0.799381,-0.313502,0.200411,0.857866
3.320000,-0.272221,0.223173,0.826564,-0.320715,0.198092,0.799420,-0.313489,0.200184,0.857888
3.330000,-0.272171,0.223032,0.826593,-0.320559,0.198113,0.799427,-0.313420,0.200143,0.857956
3.340000,-0.272108,0.222929,0.826641,-0.320675,0.197799,0.799538,-0.313367,0.200019,0.858015
3.350000,-0.272042,0.222748,0.826693,-0.320473,0.197816,0.799578,-0.313284,0.199921,0.858094
3.360000,-0.271993,0.222538,0.826790,-0.320374,0.197749,0.799651,-0.313203,0.199789,0.858166
3.370000,-0.271968,0.222168,0.826924,-0.320247,0.197666,0.799711,-0.313106,0.199687,0.858240
3.380000,-0.271837,0.222027,0.827026,-0.319961,0.197721,0.799763,-0.313016,0.199589,0.858321
3.390000,-0.271684,0.221907,0.827132,-0.319904,0.197532,0.799871,-0.312898,0.199500,0.858412
3.400000,-0.271427,0.221882,0.827240,-0.319731,0.197393,0.799978,-0.312582,0.199541,0.858448
3.410000,-0.271362,0.221618,0.827379,-0.319742,0.197043,0.800174,-0.312482,0.199434,0.858529
3.420000,-0.271126,0.221642,0.827491,-0.319742,0.196751,0.800322,-0.312351,0.199379,0.858611
3.430000,-0.270955,0.221521,0.827563,-0.319530,0.196704,0.800389,-0.312142,0.199186,0.858687
3.440000,-0.270684,0.221485,0.827639,-0.319615,0.196306,0.800549,-0.312001,0.199088,0.858751
3.450000,-0.270521,0.221356,0.827710,-0.319458,0.196230,0.800622,-0.311875,0.198995,0.858814
3.460000,-0.270297,0.221324,0.827830,-0.319208,0.196261,0.800649,-0.311742,0.198738,0.859053
3.470000,-0.270169,0.221218,0.827916,-0.318976,0.196233,0.800685,-0.311567,0.198712,0.859121
3.480000,-0.269968,0.221184,0.828012,-0.318642,0.196369,0.800701,-0.311449,0.198643,0.859212
3.490000,-0.269769,0.221206,0.828122,-0.318358,0.196480,0.800757,-0.311258,0.198666,0.859296
3.500000,-0.269478,0.221404,0.828239,-0.317891,0.196812,0.800793,-0.311097,0.198634,0.859346
3.510000,-0.269165,0.221690,0.828387,-0.317642,0.196907,0.800963,-0.310817,0.198854,0.859445
3.520000,-0.268840,0.222084,0.828509,-0.317296,0.197209,0.801085,-0.310568,0.199091,0.859522
3.530000,-0.268430,0.222713,0.828585,-0.316735,0.197834,0.801182,-0.310051,0.199777,0.859731
3.540000,-0.268116,0.223397,0.828699,-0.316252,0.198421,0.801359,-0.309501,0.200535,0.859930
3.550000,-0.267614,0.224559,0.828900,-0.315631,0.199249,0.801462,-0.309009,0.201322,0.860033
3.560000,-0.267046,0.225972,0.829114,-0.314959,0.200312,0.801581,-0.308227,0.202609,0.860072
3.570000,-0.266377,0.227863,0.829301,-0.314086,0.201674,0.801736,-0.307286,0.204174,0.860180
3.580000,-0.265557,0.230268,0.829293,-0.312784,0.203747,0.801784,-0.306312,0.205966,0.860391
3.590000,-0.264681,0.233013,0.829618,-0.311744,0.205647,0.801945,-0.305275,0.208088,0.860484
3.600000,-0.263818,0.236209,0.829632,-0.310763,0.207718,0.802152,-0.304175,0.210516,0.860444
3.610000,-0.262884,0.239802,0.829809,-0.309159,0.210690,0.802132,-0.303057,0.213002,0.860481
3.620000,-0.262238,0.243383,0.829747,-0.308094,0.213381,0.802234,-0.301452,0.216442,0.860574
3.630000,-0.261336,0.247604,0.829758,-0.306525,0.216715,0.802185,-0.300391,0.219284,0.860570
3.640000,-0.260074,0.252863,0.829555,-0.305723,0.219428,0.802328,-0.299343,0.222273,0.860232
3.650000,-0.259566,0.257072,0.829245,-0.304251,0.223263,0.802139,-0.297527,0.226788,0.860442
3.660000,-0.258875,0.262118,0.829170,-0.303457,0.226389,0.802290,-0.296421,0.230256,0.860266
3.670000,-0.258529,0.266607,0.828869,-0.301979,0.230623,0.802078,-0.295769,0.233341,0.859855
3.680000,-0.258521,0.271331,0.829305,-0.300920,0.234517,0.802072,-0.294445,0.237987,0.860033
3.690000,-0.257917,0.276925,0.829262,-0.299820,0.238667,0.802009,-0.294022,0.241387,0.859677
3.700000,-0.258012,0.281556,0.829126,-0.298946,0.242865,0.801948,-0.292545,0.246570,0.859872
3.710000,-0.258927,0.285852,0.828905,-0.297797,0.247605,0.801792,-0.292033,0.250507,0.859389
3.720000,-0.258995,0.291727,0.829377,-0.297313,0.251519,0.801889,-0.292194,0.254083,0.858897
3.730000,-0.259645,0.296602,0.829020,-0.296371,0.256352,0.801706,-0.291116,0.259343,0.859139
3.740000,-0.260169,0.302171,0.829043,-0.295470,0.260786,0.801676,-0.285678,0.269070,0.862172
3.750000,-0.260616,0.307881,0.829433,-0.294926,0.265639,0.801522,-0.285983,0.273043,0.861947
3.760000,-0.261655,0.312747,0.829021,-0.294460,0.270501,0.801356,-0.285697,0.277760,0.861910
3.770000,-0.262563,0.318008,0.829048,-0.293920,0.275425,0.801173,-0.285843,0.281975,0.861825
3.780000,-0.263302,0.323248,0.829508,-0.293567,0.280159,0.801062,-0.285635,0.286716,0.861969
3.790000,-0.262587,0.329660,0.829255,-0.293439,0.284665,0.800934,-0.285755,0.291036,0.862039
3.800000,-0.266148,0.332570,0.829308,-0.293304,0.289086,0.800884,-0.286446,0.294692,0.861999
3.810000,-0.267408,0.336860,0.829190,-0.293330,0.293307,0.800827,-0.290686,0.295010,0.859390
3.820000,-0.268787,0.341260,0.829344,-0.293539,0.297144,0.800915,-0.290574,0.299953,0.859733
3.830000,-0.270119,0.345418,0.829512,-0.293912,0.300729,0.801018,-0.290313,0.303740,0.861007
3.840000,-0.271566,0.349720,0.829957,-0.294359,0.304108,0.801136,-0.290933,0.307075,0.861075
3.850000,-0.272970,0.353452,0.830133,-0.294978,0.307311,0.801331,-0.291439,0.310558,0.861201
3.860000,-0.274574,0.357071,0.830277,-0.296088,0.310037,0.801681,-0.292599,0.313799,0.860610
3.870000,-0.276377,0.360672,0.830501,-0.296668,0.313217,0.801874,-0.293163,0.317192,0.860815
3.880000,-0.277938,0.364045,0.830645,-0.297438,0.316173,0.802031,-0.294062,0.319933,0.860860
3.890000,-0.279467,0.367280,0.830913,-0.298253,0.319008,0.802295,-0.294955,0.322874,0.861043
3.900000,-0.281094,0.370362,0.831245,-0.299003,0.321727,0.802434,-0.295834,0.325595,0.861185
3.910000,-0.282741,0.373319,0.831373,-0.299849,0.324343,0.802649,-0.296662,0.328289,0.861330
3.920000,-0.284364,0.376201,0.831684,-0.300507,0.327124,0.802850,-0.297738,0.330757,0.861494
3.930000,-0.286079,0.379024,0.832005,-0.301331,0.329645,0.803089,-0.298588,0.333436,0.861744
3.940000,-0.287660,0.381887,0.832378,-0.302129,0.332091,0.803421,-0.299552,0.335781,0.861874
3.950000,-0.289392,0.384365,0.832625,-0.302936,0.334522,0.803571,-0.300451,0.338268,0.862124
3.960000,-0.291015,0.386912,0.832973,-0.303638,0.336954,0.803797,-0.301530,0.340477,0.862401
3.970000,-0.292601,0.389228,0.833294,-0.304453,0.339118,0.804044,-0.302555,0.342501,0.862597
3.980000,-0.294245,0.391433,0.833591,-0.305386,0.341080,0.804356,-0.303222,0.344914,0.862817
3.990000,-0.295848,0.393731,0.833907,-0.306301,0.343138,0.804631,-0.304785,0.346083,0.863439
4.000000,-0.297510,0.395879,0.834213,-0.307144,0.345327,0.804836,-0.305252,0.348900,0.863171
4.010000,-0.299215,0.397966,0.834506,-0.307960,0.347326,0.805063,-0.306324,0.350735,0.863571
4.020000,-0.300794,0.400029,0.834816,-0.308851,0.349268,0.805282,-0.307370,0.352613,0.863724
4.030000,-0.302410,0.401869,0.835045,-0.309813,0.351058,0.805566,-0.308325,0.354276,0.863873
4.040000,-0.304009,0.403692,0.835343,-0.310690,0.352856,0.805727,-0.309340,0.356031,0.864153
4.050000,-0.305483,0.405501,0.835609,-0.311540,0.354489,0.805886,-0.310324,0.357622,0.864408
4.060000,-0.307131,0.407036,0.835868,-0.312238,0.356338,0.806075,-0.311304,0.359121,0.864529
4.070000,-0.308644,0.408657,0.836077,-0.313193,0.357872,0.806256,-0.312326,0.360605,0.864665
4.080000,-0.310078,0.410181,0.836296,-0.314164,0.359284,0.806399,-0.313105,0.362143,0.864881
4.090000,-0.311510,0.411641,0.836499,-0.315113,0.360703,0.806561,-0.314068,0.363557,0.865043
4.100000,-0.312948,0.412972,0.836768,-0.313816,0.364266,0.805963,-0.314855,0.364892,0.865079
4.110000,-0.314332,0.414237,0.836913,-0.316668,0.363491,0.806827,-0.316027,0.365830,0.865327
4.120000,-0.315578,0.415341,0.837069,-0.315972,0.365969,0.806559,-0.316639,0.367139,0.865299
4.130000,-0.316877,0.416366,0.837244,-0.316871,0.366979,0.806679,-0.317381,0.368177,0.865554
4.140000,-0.318080,0.417436,0.837441,-0.317643,0.368071,0.806803,-0.318182,0.368908,0.865910
4.150000,-0.319200,0.418463,0.837608,-0.318361,0.369063,0.806944,-0.319040,0.369767,0.866025
4.160000,-0.320370,0.419361,0.837747,-0.320633,0.368796,0.807410,-0.319799,0.370643,0.866132
4.170000,-0.321466,0.420248,0.837893,-0.319837,0.371001,0.807114,-0.320476,0.371546,0.866225
4.180000,-0.322625,0.421057,0.838048,-0.320055,0.372643,0.806866,-0.321335,0.372224,0.866368
4.190000,-0.323599,0.421882,0.838154,-0.321363,0.372602,0.807334,-0.321998,0.372983,0.866459
4.200000,-0.324609,0.422622,0.838374,-0.322047,0.373379,0.807441,-0.322706,0.373645,0.866564
4.210000,-0.325614,0.423286,0.838478,-0.322647,0.374174,0.807527,-0.323415,0.374332,0.866645
4.220000,-0.326598,0.423968,0.838640,-0.323320,0.374900,0.807648,-0.324046,0.374911,0.866726
4.230000,-0.327608,0.424597,0.838742,-0.323963,0.375582,0.807752,-0.324686,0.375624,0.866857
4.240000,-0.328583,0.425224,0.838924,-0.324549,0.376279,0.807832,-0.325408,0.376250,0.866997
4.250000,-0.329583,0.425776,0.839077,-0.325248,0.376925,0.807948,-0.326083,0.376825,0.867144
4.260000,-0.330484,0.426442,0.839242,-0.326015,0.377508,0.808136,-0.326664,0.377538,0.867236
4.270000,-0.331494,0.426976,0.839427,-0.326596,0.378196,0.808291,-0.327441,0.378058,0.867391
4.280000,-0.332372,0.427552,0.839587,-0.327253,0.378785,0.808415,-0.328088,0.378532,0.867497
4.290000,-0.333355,0.428005,0.839725,-0.327894,0.379313,0.808512,-0.328712,0.379045,0.867606
4.300000,-0.334194,0.428483,0.839887,-0.328537,0.379850,0.808647,-0.329392,0.379562,0.867766
4.310000,-0.335052,0.428986,0.840077,-0.329110,0.380425,0.808762,-0.330001,0.380044,0.867910
4.320000,-0.335970,0.429450,0.840274,-0.329821,0.380846,0.808905,-0.330658,0.380474,0.868016
4.330000,-0.336765,0.429911,0.840429,-0.330375,0.381366,0.809018,-0.331319,0.380983,0.868164
4.340000,-0.337626,0.430357,0.840561,-0.330936,0.381896,0.809132,-0.331853,0.381457,0.868297
4.350000,-0.338393,0.430748,0.840699,-0.331489,0.382377,0.809313,-0.332419,0.381818,0.868403
4.360000,-0.339097,0.431065,0.840829,-0.332010,0.382804,0.809406,-0.333054,0.382164,0.868513
4.370000,-0.339910,0.431338,0.840968,-0.332640,0.383103,0.809549,-0.333627,0.382508,0.868651
4.380000,-0.340595,0.431663,0.841086,-0.333169,0.383424,0.809652,-0.334120,0.382838,0.868767
4.390000,-0.341190,0.431954,0.841214,-0.333661,0.383738,0.809738,-0.334590,0.383112,0.868813
4.400000,-0.341808,0.432234,0.841337,-0.334130,0.384045,0.809809,-0.335101,0.383332,0.868907
4.410000,-0.342427,0.432437,0.841397,-0.334546,0.384279,0.809860,-0.335567,0.383631,0.868984
4.420000,-0.342931,0.432640,0.841495,-0.334874,0.384566,0.809915,-0.335952,0.383887,0.869038
4.430000,-0.343402,0.432832,0.841549,-0.335362,0.384675,0.809995,-0.336304,0.384035,0.869074
4.440000,-0.343809,0.433018,0.841571,-0.335663,0.384872,0.810044,-0.336668,0.384177,0.869118
4.450000,-0.344204,0.433096,0.841600,-0.336092,0.384904,0.810122,-0.336987,0.384336,0.869131
4.460000,-0.344620,0.433197,0.841646,-0.336390,0.385047,0.810133,-0.337272,0.384420,0.869170
4.470000,-0.344905,0.433270,0.841685,-0.336653,0.385111,0.810140,-0.337600,0.384472,0.869247
4.480000,-0.345167,0.433289,0.841696,-0.336833,0.385216,0.810178,-0.337793,0.384543,0.869266
4.490000,-0.345360,0.433330,0.841716,-0.337017,0.385242,0.810187,-0.337978,0.384591,0.869277
4.500000,-0.345511,0.433343,0.841717,-0.337154,0.385250,0.810202,-0.338133,0.384595,0.869291
4.510000,-0.345645,0.433324,0.841716,-0.337305,0.385229,0.810211,-0.338260,0.384610,0.869307
4.520000,-0.345753,0.433305,0.841731,-0.337504,0.385155,0.810233,-0.338363,0.384584,0.869318
4.530000,-0.345841,0.433281,0.841723,-0.337579,0.385136,0.810231,-0.338451,0.384571,0.869322
4.540000,-0.345921,0.433254,0.841715,-0.337679,0.385096,0.810234,-0.338520,0.384542,0.869316
4.550000,-0.345983,0.433217,0.841709,-0.337803,0.385002,0.810233,-0.338580,0.384507,0.869308
4.560000,-0.346035,0.433162,0.841698,-0.337901,0.384932,0.810181,-0.338620,0.384486,0.869300
4.570000,-0.346063,0.433133,0.841651,-0.337928,0.384918,0.810204,-0.338654,0.384456,0.869278
4.580000,-0.346090,0.433069,0.841624,-0.338009,0.384828,0.810148,-0.338688,0.384424,0.869259
4.590000,-0.346087,0.433064,0.841573,-0.338065,0.384788,0.810128,-0.338717,0.384379,0.869233
4.600000,-0.346104,0.432988,0.841529,-0.338109,0.384720,0.810104,-0.338740,0.384351,0.869212
4.610000,-0.346119,0.432968,0.841506,-0.338149,0.384678,0.810093,-0.338749,0.384312,0.869194
4.620000,-0.346150,0.432903,0.841474,-0.338210,0.384609,0.810075,-0.338786,0.384281,0.869170
4.630000,-0.346152,0.432893,0.841445,-0.338254,0.384578,0.810057,-0.338806,0.384253,0.869159
4.640000,-0.346192,0.432850,0.841422,-0.338254,0.384563,0.810049,-0.338829,0.384220,0.869151
4.650000,-0.346207,0.432828,0.841400,-0.338309,0.384516,0.810033,-0.338844,0.384212,0.869135
4.660000,-0.346238,0.432809,0.841369,-0.338336,0.384495,0.810029,-0.338877,0.384194,0.869131
4.670000,-0.346261,0.432779,0.841344,-0.338359,0.384477,0.810022,-0.338899,0.384176,0.869126
4.680000,-0.346283,0.432754,0.841323,-0.338393,0.384447,0.810009,-0.338934,0.384179,0.869118
4.690000,-0.346312,0.432739,0.841298,-0.338423,0.384418,0.810013,-0.338952,0.384172,0.869108
4.700000,-0.346333,0.432736,0.841280,-0.338443,0.384403,0.810015,-0.338981,0.384165,0.869105
4.710000,-0.346335,0.432717,0.841267,-0.338451,0.384386,0.810014,-0.338992,0.384179,0.869115
4.720000,-0.346344,0.432701,0.841254,-0.338466,0.384363,0.810015,-0.339020,0.384169,0.869113
4.730000,-0.346359,0.432683,0.841237,-0.338479,0.384359,0.810019,-0.339054,0.384153,0.869111
4.740000,-0.346363,0.432690,0.841234,-0.338502,0.384325,0.810008,-0.339100,0.384152,0.869119
4.750000,-0.346381,0.432701,0.841208,-0.338507,0.384326,0.810020,-0.339121,0.384162,0.869131
4.760000,-0.346397,0.432708,0.841197,-0.338517,0.384317,0.810031,-0.339148,0.384182,0.869129
4.770000,-0.346403,0.432717,0.841174,-0.338512,0.384306,0.810038,-0.339179,0.384193,0.869124
4.780000,-0.346430,0.432717,0.841154,-0.338521,0.384304,0.810039,-0.339204,0.384211,0.869134
4.790000,-0.346431,0.432735,0.841130,-0.338529,0.384299,0.810034,-0.339218,0.384229,0.869129
4.800000,-0.346442,0.432734,0.841102,-0.338535,0.384288,0.810035,-0.339230,0.384256,0.869133
4.810000,-0.346443,0.432745,0.841074,-0.338528,0.384294,0.810033,-0.339260,0.384269,0.869130
4.820000,-0.346458,0.432744,0.841055,-0.338546,0.384270,0.810027,-0.339265,0.384295,0.869123
4.830000,-0.346455,0.432759,0.841014,-0.338538,0.384259,0.810019,-0.339287,0.384313,0.869116
4.840000,-0.346453,0.432757,0.840981,-0.338494,0.384288,0.809999,-0.339295,0.384332,0.869107
4.850000,-0.346447,0.432740,0.840926,-0.338503,0.384264,0.809986,-0.339302,0.384348,0.869089
4.860000,-0.346434,0.432740,0.840896,-0.338502,0.384226,0.809976,-0.339299,0.384345,0.869077
4.870000,-0.346419,0.432724,0.840852,-0.338480,0.384234,0.809962,-0.339285,0.384353,0.869057
4.880000,-0.346400,0.432723,0.840793,-0.338480,0.384204,0.809939,-0.339292,0.384368,0.869036
4.890000,-0.346335,0.432714,0.840782,-0.338449,0.384194,0.809933,-0.339265,0.384348,0.869025
4.900000,-0.346274,0.432696,0.840751,-0.338440,0.384146,0.809906,-0.339235,0.384350,0.869008
4.910000,-0.346206,0.432677,0.840717,-0.338419,0.384116,0.809888,-0.339207,0.384319,0.868995
4.920000,-0.346132,0.432644,0.840694,-0.338403,0.384066,0.809868,-0.339170,0.384284,0.868973
4.930000,-0.346034,0.432625,0.840688,-0.338340,0.384052,0.809834,-0.339121,0.384265,0.868959
4.940000,-0.345955,0.432601,0.840682,-0.338320,0.384016,0.809824,-0.339077,0.384227,0.868945
4.950000,-0.345874,0.432577,0.840681,-0.338272,0.384019,0.809815,-0.339008,0.384208,0.868945
4.960000,-0.345795,0.432559,0.840691,-0.338198,0.384009,0.809798,-0.338963,0.384160,0.868917
4.970000,-0.345728,0.432519,0.840712,-0.338143,0.384002,0.809790,-0.338908,0.384124,0.868915
4.980000,-0.345639,0.432494,0.840716,-0.338133,0.383971,0.809771,-0.338844,0.384071,0.868904
4.990000,-0.345580,0.432451,0.840725,-0.338122,0.383929,0.809762,-0.338794,0.384011,0.868899
5.000000,-0.345512,0.432415,0.840732,-0.338097,0.383904,0.809741,-0.338748,0.383949,0.868878
5.010000,-0.345447,0.432380,0.840734,-0.338094,0.383870,0.809714,-0.338684,0.383886,0.868850
5.020000,-0.345405,0.432344,0.840741,-0.338094,0.383822,0.809708,-0.338643,0.383823,0.868830
5.030000,-0.345389,0.432262,0.840742,-0.338094,0.383791,0.809676,-0.338588,0.383746,0.868815
5.040000,-0.345347,0.432213,0.840748,-0.338086,0.383748,0.809652,-0.338562,0.383658,0.868773
5.050000,-0.345300,0.432144,0.840734,-0.338094,0.383698,0.809635,-0.338530,0.383599,0.868762
5.060000,-0.345307,0.432097,0.840753,-0.338081,0.383656,0.809616,-0.338498,0.383533,0.868737
5.070000,-0.345260,0.432050,0.840734,-0.338062,0.383628,0.809594,-0.338465,0.383442,0.868710
5.080000,-0.345233,0.431947,0.840749,-0.338080,0.383551,0.809566,-0.338439,0.383379,0.868685
5.090000,-0.345204,0.431926,0.840727,-0.338090,0.383470,0.809540,-0.338403,0.383323,0.868657
5.100000,-0.345180,0.431826,0.840718,-0.338069,0.383404,0.809496,-0.338307,0.383283,0.868590
5.110000,-0.345154,0.431752,0.840693,-0.338057,0.383329,0.809465,-0.338277,0.383205,0.868556
5.120000,-0.345096,0.431710,0.840659,-0.338027,0.383264,0.809425,-0.338272,0.383108,0.868496
5.130000,-0.345067,0.431641,0.840622,-0.337996,0.383200,0.809387,-0.338256,0.383022,0.868436
5.140000,-0.344997,0.431588,0.840561,-0.337981,0.383106,0.809346,-0.338224,0.382969,0.868394
5.150000,-0.344956,0.431524,0.840516,-0.337946,0.383051,0.809314,-0.338194,0.382909,0.868339
5.160000,-0.344900,0.431467,0.840459,-0.337907,0.382960,0.809252,-0.338157,0.382829,0.868280
5.170000,-0.344840,0.431401,0.840380,-0.337857,0.382885,0.809202,-0.338128,0.382766,0.868227
5.180000,-0.344791,0.431351,0.840314,-0.337794,0.382821,0.809158,-0.338089,0.382724,0.868176
5.190000,-0.344738,0.431297,0.840222,-0.337755,0.382764,0.809103,-0.338043,0.382677,0.868113
5.200000,-0.344674,0.431270,0.840116,-0.337755,0.382676,0.809039,-0.338008,0.382657,0.868070
5.210000,-0.344617,0.431240,0.840053,-0.337682,0.382653,0.808965,-0.337968,0.382632,0.868016
5.220000,-0.344560,0.431241,0.839960,-0.337514,0.382716,0.808897,-0.337920,0.382615,0.867967
5.230000,-0.344501,0.431209,0.839894,-0.337475,0.382667,0.808843,-0.337877,0.382581,0.867923
5.240000,-0.344442,0.431190,0.839842,-0.337452,0.382600,0.808792,-0.337839,0.382572,0.867866
