Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.242016,0.027957,0.270863,0.278380,-0.014411,0.251118,0.226413,-0.018937,0.284619
0.230000,0.242018,0.027960,0.270886,0.278361,-0.014431,0.251125,0.226409,-0.018936,0.284649
0.240000,0.242009,0.027964,0.270892,0.278341,-0.014450,0.251142,0.226389,-0.018957,0.284650
0.250000,0.241982,0.027941,0.270899,0.278338,-0.014449,0.251142,0.226376,-0.018960,0.284656
0.260000,0.241971,0.027920,0.270894,0.278316,-0.014451,0.251152,0.226353,-0.019004,0.284651
0.270000,0.241948,0.027903,0.270903,0.278306,-0.014487,0.251140,0.226328,-0.019025,0.284648
0.280000,0.241921,0.027884,0.270914,0.278279,-0.014513,0.251152,0.226300,-0.019057,0.284635
0.290000,0.241904,0.027867,0.270920,0.278265,-0.014521,0.251156,0.226277,-0.019066,0.284649
0.300000,0.241894,0.027844,0.270918,0.278253,-0.014552,0.251156,0.226258,-0.019077,0.284645
0.310000,0.241880,0.027855,0.270936,0.278249,-0.014533,0.251172,0.226254,-0.019096,0.284659
0.320000,0.241876,0.027837,0.270938,0.278228,-0.014583,0.251174,0.226237,-0.019080,0.284660
0.330000,0.241874,0.027816,0.270941,0.278243,-0.014560,0.251182,0.226243,-0.019106,0.284657
0.340000,0.241881,0.027825,0.270947,0.278242,-0.014564,0.251184,0.226242,-0.019115,0.284653
0.350000,0.241886,0.027825,0.270943,0.278238,-0.014574,0.251185,0.226251,-0.019138,0.284649
0.360000,0.241881,0.027817,0.270948,0.278248,-0.014590,0.251180,0.226250,-0.019125,0.284662
0.370000,0.241887,0.027778,0.270944,0.278251,-0.014599,0.251176,0.226262,-0.019140,0.284655
0.380000,0.241889,0.027789,0.270956,0.278261,-0.014600,0.251181,0.226250,-0.019167,0.284662
0.390000,0.241902,0.027759,0.270953,0.278226,-0.014656,0.251174,0.226251,-0.019180,0.284654
0.400000,0.241898,0.027747,0.270963,0.278223,-0.014658,0.251184,0.226252,-0.019184,0.284671
0.410000,0.241887,0.027749,0.270964,0.278237,-0.014652,0.251181,0.226245,-0.019209,0.284669
0.420000,0.241886,0.027718,0.270974,0.278217,-0.014678,0.251187,0.226236,-0.019234,0.284654
0.430000,0.241888,0.027701,0.270971,0.278217,-0.014713,0.251193,0.226237,-0.019258,0.284665
0.440000,0.241880,0.027686,0.270975,0.278214,-0.014718,0.251193,0.226233,-0.019275,0.284665
0.450000,0.241883,0.027672,0.270975,0.278219,-0.014733,0.251198,0.226234,-0.019272,0.284668
0.460000,0.241872,0.027626,0.270972,0.278202,-0.014762,0.251195,0.226240,-0.019313,0.284663
0.470000,0.241894,0.027623,0.270973,0.278225,-0.014775,0.251180,0.226245,-0.019314,0.284664
0.480000,0.241905,0.027614,0.270964,0.278232,-0.014819,0.251164,0.226263,-0.019353,0.284656
0.490000,0.241927,0.027599,0.270951,0.278244,-0.014809,0.251139,0.226281,-0.019363,0.284628
0.500000,0.241932,0.027582,0.270941,0.278249,-0.014836,0.251118,0.226301,-0.019391,0.284610
0.510000,0.241941,0.027572,0.270928,0.278263,-0.014836,0.251093,0.226305,-0.019410,0.284600
0.520000,0.241940,0.027548,0.270917,0.278274,-0.014824,0.251084,0.226312,-0.019438,0.284577
0.530000,0.241953,0.027560,0.270907,0.278277,-0.014831,0.251082,0.226328,-0.019449,0.284574
0.540000,0.241960,0.027556,0.270900,0.278289,-0.014826,0.251065,0.226326,-0.019426,0.284562
0.550000,0.241961,0.027552,0.270902,0.278284,-0.014840,0.251052,0.226331,-0.019427,0.284548
0.560000,0.241950,0.027531,0.270871,0.278309,-0.014809,0.251049,0.226343,-0.019444,0.284543
0.570000,0.241982,0.027507,0.270886,0.278306,-0.014827,0.251034,0.226346,-0.019458,0.284519
0.580000,0.241971,0.027521,0.270874,0.278305,-0.014862,0.251024,0.226363,-0.019471,0.284521
0.590000,0.241968,0.027500,0.270862,0.278320,-0.014853,0.251005,0.226358,-0.019498,0.284498
0.600000,0.241988,0.027440,0.270850,0.278318,-0.014897,0.250997,0.226361,-0.019530,0.284483
0.610000,0.242005,0.027428,0.270845,0.278302,-0.014950,0.250967,0.226363,-0.019557,0.284476
0.620000,0.242010,0.027400,0.270830,0.278306,-0.014955,0.250962,0.226369,-0.019559,0.284463
0.630000,0.242028,0.027377,0.270815,0.278309,-0.014973,0.250952,0.226376,-0.019595,0.284442
0.640000,0.242057,0.027396,0.270790,0.278332,-0.014975,0.250932,0.226398,-0.019592,0.284429
0.650000,0.242083,0.027374,0.270767,0.278360,-0.014957,0.250903,0.226415,-0.019571,0.284398
0.660000,0.242107,0.027398,0.270759,0.278362,-0.014961,0.250888,0.226437,-0.019581,0.284384
0.670000,0.242107,0.027419,0.270748,0.278379,-0.014926,0.250870,0.226458,-0.019562,0.284379
0.680000,0.242120,0.027393,0.270723,0.278388,-0.014922,0.250841,0.226475,-0.019574,0.284350
0.690000,0.242141,0.027416,0.270718,0.278391,-0.014923,0.250814,0.226480,-0.019560,0.284345
0.700000,0.242129,0.027422,0.270705,0.278395,-0.014934,0.250796,0.226484,-0.019558,0.284333
0.710000,0.242138,0.027409,0.270698,0.278379,-0.014935,0.250780,0.226495,-0.019565,0.284326
0.720000,0.242130,0.027403,0.270691,0.278389,-0.014933,0.250779,0.226472,-0.019582,0.284313
0.730000,0.242106,0.027410,0.270683,0.278380,-0.014936,0.250774,0.226473,-0.019556,0.284301
0.740000,0.242101,0.027416,0.270676,0.278380,-0.014925,0.250768,0.226480,-0.019586,0.284295
0.750000,0.242098,0.027410,0.270678,0.278370,-0.014939,0.250760,0.226477,-0.019594,0.284286
0.760000,0.242098,0.027394,0.270673,0.278370,-0.014952,0.250739,0.226465,-0.019616,0.284278
0.770000,0.242113,0.027384,0.270671,0.278378,-0.014949,0.250748,0.226479,-0.019603,0.284282
0.780000,0.242120,0.027368,0.270673,0.278379,-0.014958,0.250733,0.226489,-0.019604,0.284276
0.790000,0.242123,0.027376,0.270669,0.278378,-0.014974,0.250730,0.226493,-0.019629,0.284289
0.800000,0.242127,0.027347,0.270663,0.278373,-0.014994,0.250731,0.226495,-0.019631,0.284279
0.810000,0.242135,0.027344,0.270670,0.278378,-0.014991,0.250732,0.226495,-0.019651,0.284281
0.820000,0.242133,0.027327,0.270672,0.278370,-0.014996,0.250731,0.226495,-0.019653,0.284280
0.830000,0.242138,0.027336,0.270672,0.278384,-0.014994,0.250716,0.226496,-0.019658,0.284273
0.840000,0.242139,0.027315,0.270662,0.278390,-0.014995,0.250717,0.226492,-0.019645,0.284282
0.850000,0.242135,0.027311,0.270656,0.278391,-0.014993,0.250727,0.226508,-0.019665,0.284255
0.860000,0.242147,0.027312,0.270671,0.278399,-0.015007,0.250725,0.226504,-0.019650,0.284269
0.870000,0.242157,0.027323,0.270672,0.278405,-0.015007,0.250728,0.226507,-0.019662,0.284268
0.880000,0.242160,0.027311,0.270672,0.278405,-0.015011,0.250725,0.226516,-0.019662,0.284273
0.890000,0.242149,0.027303,0.270674,0.278402,-0.015010,0.250725,0.226511,-0.019680,0.284265
0.900000,0.242160,0.027302,0.270668,0.278389,-0.015034,0.250712,0.226513,-0.019681,0.284257
0.910000,0.242155,0.027296,0.270667,0.278395,-0.015031,0.250718,0.226501,-0.019702,0.284253
0.920000,0.242160,0.027286,0.270664,0.278395,-0.015055,0.250711,0.226503,-0.019707,0.284253
0.930000,0.242151,0.027273,0.270671,0.278402,-0.015042,0.250709,0.226501,-0.019740,0.284249
0.940000,0.242145,0.027260,0.270670,0.278387,-0.015037,0.250715,0.226510,-0.019737,0.284254
0.950000,0.242151,0.027270,0.270670,0.278391,-0.015053,0.250709,0.226501,-0.019723,0.284252
0.960000,0.242129,0.027263,0.270676,0.278386,-0.015062,0.250708,0.226487,-0.019747,0.284242
0.970000,0.242129,0.027250,0.270670,0.278374,-0.015067,0.250704,0.226479,-0.019743,0.284244
0.980000,0.242112,0.027252,0.270673,0.278362,-0.015075,0.250714,0.226464,-0.019758,0.284237
0.990000,0.242100,0.027237,0.270670,0.278357,-0.015081,0.250709,0.226462,-0.019765,0.284243
1.000000,0.242090,0.027224,0.270671,0.278351,-0.015089,0.250707,0.226462,-0.019777,0.284232
1.010000,0.242098,0.027219,0.270669,0.278342,-0.015106,0.250712,0.226447,-0.019785,0.284229
1.020000,0.242105,0.027211,0.270663,0.278356,-0.015093,0.250708,0.226450,-0.019790,0.284235
1.030000,0.242112,0.027210,0.270657,0.278349,-0.015104,0.250679,0.226455,-0.019805,0.284219
1.040000,0.242112,0.027201,0.270645,0.278354,-0.015112,0.250669,0.226467,-0.019813,0.284214
1.050000,0.242118,0.027185,0.270639,0.278351,-0.015135,0.250656,0.226468,-0.019801,0.284216
1.060000,0.242136,0.027198,0.270644,0.278346,-0.015149,0.250645,0.226475,-0.019824,0.284203
1.070000,0.242125,0.027178,0.270635,0.278353,-0.015134,0.250642,0.226478,-0.019848,0.284193
1.080000,0.242121,0.027176,0.270630,0.278359,-0.015139,0.250635,0.226466,-0.019846,0.284179
1.090000,0.242129,0.027177,0.270625,0.278357,-0.015142,0.250624,0.226470,-0.019838,0.284180
1.100000,0.242144,0.027186,0.270616,0.278366,-0.015156,0.250621,0.226485,-0.019836,0.284175
1.110000,0.242130,0.027174,0.270612,0.278369,-0.015144,0.250619,0.226475,-0.019840,0.284164
1.120000,0.242137,0.027179,0.270614,0.278366,-0.015156,0.250602,0.226478,-0.019859,0.284156
1.130000,0.242136,0.027165,0.270605,0.278367,-0.015155,0.250602,0.226489,-0.019850,0.284156
1.140000,0.242145,0.027171,0.270598,0.278367,-0.015184,0.250600,0.226486,-0.019850,0.284143
1.150000,0.242142,0.027134,0.270600,0.278379,-0.015159,0.250592,0.226499,-0.019877,0.284138
1.160000,0.242144,0.027139,0.270594,0.278386,-0.015165,0.250588,0.226500,-0.019878,0.284143
1.170000,0.242160,0.027132,0.270598,0.278388,-0.015171,0.250581,0.226503,-0.019880,0.284138
1.180000,0.242162,0.027143,0.270590,0.278385,-0.015174,0.250580,0.226515,-0.019890,0.284126
1.190000,0.242164,0.027115,0.270588,0.278398,-0.015176,0.250574,0.226518,-0.019903,0.284121
1.200000,0.242167,0.027132,0.270593,0.278394,-0.015181,0.250571,0.226511,-0.019899,0.284121
1.210000,0.242162,0.027111,0.270586,0.278385,-0.015213,0.250566,0.226509,-0.019924,0.284123
1.220000,0.242160,0.027110,0.270584,0.278377,-0.015206,0.250566,0.226495,-0.019897,0.284121
1.230000,0.242163,0.027104,0.270588,0.278381,-0.015211,0.250561,0.226497,-0.019949,0.284112
1.240000,0.242173,0.027100,0.270574,0.278390,-0.015206,0.250554,0.226515,-0.019935,0.284115
1.250000,0.242175,0.027093,0.270568,0.278382,-0.015239,0.250537,0.226515,-0.019949,0.284101
1.260000,0.242178,0.027089,0.270568,0.278383,-0.015235,0.250531,0.226509,-0.019925,0.284100
1.270000,0.242164,0.027100,0.270565,0.278385,-0.015208,0.250538,0.226519,-0.019925,0.284098
1.280000,0.242162,0.027097,0.270567,0.278394,-0.015199,0.250531,0.226505,-0.019915,0.284099
1.290000,0.242165,0.027126,0.270567,0.278384,-0.015189,0.250536,0.226508,-0.019924,0.284098
1.300000,0.242150,0.027108,0.270569,0.278368,-0.015208,0.250536,0.226496,-0.019895,0.284104
1.310000,0.242144,0.027121,0.270576,0.278368,-0.015198,0.250552,0.226488,-0.019930,0.284092
1.320000,0.242126,0.027101,0.270579,0.278346,-0.015209,0.250558,0.226464,-0.019919,0.284103
1.330000,0.242112,0.027094,0.270579,0.278335,-0.015206,0.250567,0.226448,-0.019922,0.284102
1.340000,0.242115,0.027100,0.270581,0.278339,-0.015219,0.250569,0.226443,-0.019915,0.284102
1.350000,0.242115,0.027095,0.270577,0.278343,-0.015217,0.250567,0.226437,-0.019939,0.284104
1.360000,0.242115,0.027094,0.270568,0.278341,-0.015217,0.250561,0.226439,-0.019917,0.284099
1.370000,0.242127,0.027105,0.270567,0.278345,-0.015197,0.250558,0.226446,-0.019917,0.284093
1.380000,0.242132,0.027104,0.270557,0.278358,-0.015195,0.250557,0.226462,-0.019903,0.284095
1.390000,0.242141,0.027133,0.270566,0.278358,-0.015189,0.250555,0.226476,-0.019883,0.284101
1.400000,0.242142,0.027136,0.270562,0.278359,-0.015187,0.250557,0.226476,-0.019858,0.284102
1.410000,0.242151,0.027155,0.270562,0.278368,-0.015166,0.250545,0.226472,-0.019856,0.284098
1.420000,0.242137,0.027153,0.270559,0.278368,-0.015149,0.250553,0.226469,-0.019868,0.284103
1.430000,0.242136,0.027144,0.270563,0.278353,-0.015174,0.250552,0.226470,-0.019860,0.284099
1.440000,0.242122,0.027154,0.270559,0.278328,-0.015188,0.250559,0.226447,-0.019864,0.284109
1.450000,0.242113,0.027149,0.270572,0.278334,-0.015171,0.250571,0.226434,-0.019862,0.284105
1.460000,0.242096,0.027160,0.270582,0.278314,-0.015179,0.250590,0.226409,-0.019858,0.284116
1.470000,0.242061,0.027136,0.270576,0.278293,-0.015182,0.250598,0.226387,-0.019879,0.284111
1.480000,0.242061,0.027140,0.270588,0.278282,-0.015191,0.250606,0.226374,-0.019872,0.284121
1.490000,0.242069,0.027139,0.270594,0.278276,-0.015215,0.250593,0.226379,-0.019872,0.284125
1.500000,0.242085,0.027146,0.270587,0.278300,-0.015193,0.250603,0.226388,-0.019865,0.284126
1.510000,0.242110,0.027180,0.270602,0.278285,-0.015228,0.250589,0.226407,-0.019860,0.284131
1.520000,0.242094,0.027149,0.270588,0.278308,-0.015178,0.250598,0.226404,-0.019869,0.284139
1.530000,0.242111,0.027152,0.270594,0.278287,-0.015212,0.250600,0.226415,-0.019865,0.284138
1.540000,0.242104,0.027155,0.270607,0.278328,-0.015172,0.250607,0.226409,-0.019853,0.284151
1.550000,0.242118,0.027164,0.270606,0.278315,-0.015184,0.250606,0.226423,-0.019850,0.284146
1.560000,0.242120,0.027174,0.270598,0.278332,-0.015165,0.250619,0.226434,-0.019839,0.284148
1.570000,0.242120,0.027163,0.270610,0.278324,-0.015189,0.250611,0.226425,-0.019826,0.284152
1.580000,0.242123,0.027153,0.270618,0.278335,-0.015179,0.250628,0.226423,-0.019844,0.284160
1.590000,0.242130,0.027168,0.270613,0.278323,-0.015197,0.250625,0.226429,-0.019840,0.284163
1.600000,0.242136,0.027154,0.270629,0.278323,-0.015215,0.250626,0.226428,-0.019838,0.284165
1.610000,0.242133,0.027154,0.270615,0.278351,-0.015187,0.250629,0.226445,-0.019848,0.284155
1.620000,0.242143,0.027148,0.270615,0.278353,-0.015189,0.250622,0.226453,-0.019844,0.284157
1.630000,0.242157,0.027168,0.270613,0.278359,-0.015181,0.250628,0.226453,-0.019817,0.284158
1.640000,0.242154,0.027184,0.270617,0.278362,-0.015169,0.250637,0.226460,-0.019813,0.284164
1.650000,0.242164,0.027176,0.270611,0.278384,-0.015139,0.250639,0.226473,-0.019825,0.284152
1.660000,0.242173,0.027196,0.270625,0.278388,-0.015121,0.250639,0.226478,-0.019792,0.284163
1.670000,0.242170,0.027224,0.270630,0.278390,-0.015115,0.250656,0.226486,-0.019768,0.284170
1.680000,0.242177,0.027242,0.270633,0.278397,-0.015076,0.250664,0.226495,-0.019775,0.284182
1.690000,0.242167,0.027247,0.270642,0.278392,-0.015077,0.250678,0.226481,-0.019740,0.284187
1.700000,0.242159,0.027267,0.270649,0.278393,-0.015057,0.250682,0.226482,-0.019721,0.284197
1.710000,0.242147,0.027277,0.270656,0.278389,-0.015037,0.250700,0.226475,-0.019710,0.284198
1.720000,0.242146,0.027288,0.270659,0.278390,-0.015020,0.250716,0.226477,-0.019687,0.284212
1.730000,0.242143,0.027317,0.270669,0.278379,-0.015016,0.250726,0.226472,-0.019655,0.284224
1.740000,0.242152,0.027339,0.270674,0.278384,-0.014996,0.250738,0.226471,-0.019654,0.284233
1.750000,0.242150,0.027349,0.270682,0.278402,-0.014953,0.250749,0.226471,-0.019641,0.284247
1.760000,0.242157,0.027367,0.270683,0.278396,-0.014953,0.250758,0.226479,-0.019620,0.284261
1.770000,0.242163,0.027380,0.270688,0.278417,-0.014940,0.250768,0.226492,-0.019586,0.284270
1.780000,0.242173,0.027394,0.270693,0.278422,-0.014918,0.250772,0.226500,-0.019556,0.284282
1.790000,0.242185,0.027459,0.270700,0.278423,-0.014888,0.250781,0.226513,-0.019520,0.284286
1.800000,0.242174,0.027475,0.270690,0.278431,-0.014856,0.250790,0.226512,-0.019476,0.284292
1.810000,0.242162,0.027531,0.270703,0.278426,-0.014829,0.250804,0.226517,-0.019441,0.284306
1.820000,0.242168,0.027568,0.270707,0.278435,-0.014792,0.250821,0.226505,-0.019412,0.284312
1.830000,0.242156,0.027586,0.270719,0.278443,-0.014738,0.250835,0.226508,-0.019371,0.284319
1.840000,0.242146,0.027659,0.270729,0.278440,-0.014716,0.250858,0.226507,-0.019363,0.284326
1.850000,0.242153,0.027655,0.270729,0.278452,-0.014665,0.250872,0.226503,-0.019293,0.284345
1.860000,0.242156,0.027714,0.270737,0.278449,-0.014669,0.250881,0.226520,-0.019258,0.284338
1.870000,0.242158,0.027736,0.270753,0.278453,-0.014635,0.250895,0.226510,-0.019235,0.284353
1.880000,0.242156,0.027748,0.270756,0.278456,-0.014625,0.250909,0.226518,-0.019195,0.284359
1.890000,0.242162,0.027775,0.270761,0.278470,-0.014599,0.250923,0.226535,-0.019188,0.284382
1.900000,0.242178,0.027788,0.270763,0.278488,-0.014568,0.250934,0.226543,-0.019156,0.284371
1.910000,0.242183,0.027824,0.270775,0.278480,-0.014568,0.250936,0.226544,-0.019151,0.284378
1.920000,0.242190,0.027828,0.270771,0.278496,-0.014539,0.250945,0.226545,-0.019130,0.284384
1.930000,0.242171,0.027827,0.270781,0.278494,-0.014539,0.250955,0.226552,-0.019107,0.284389
1.940000,0.242186,0.027867,0.270785,0.278504,-0.014516,0.250960,0.226557,-0.019086,0.284411
1.950000,0.242192,0.027864,0.270786,0.278513,-0.014496,0.250981,0.226564,-0.019097,0.284424
1.960000,0.242182,0.027882,0.270781,0.278520,-0.014488,0.250982,0.226575,-0.019058,0.284415
1.970000,0.242201,0.027915,0.270781,0.278526,-0.014469,0.250989,0.226568,-0.018997,0.284423
1.980000,0.242203,0.027946,0.270795,0.278529,-0.014450,0.250995,0.226575,-0.018997,0.284428
1.990000,0.242208,0.027957,0.270787,0.278532,-0.014425,0.251004,0.226583,-0.018979,0.284424
2.000000,0.242224,0.027993,0.270794,0.278558,-0.014380,0.251007,0.226592,-0.018910,0.284418
2.010000,0.242238,0.028028,0.270788,0.278564,-0.014343,0.251006,0.226616,-0.018881,0.284428
2.020000,0.242241,0.028041,0.270790,0.278570,-0.014339,0.251007,0.226627,-0.018851,0.284442
2.030000,0.242248,0.028076,0.270796,0.278581,-0.014301,0.251015,0.226644,-0.018813,0.284451
2.040000,0.242243,0.028076,0.270814,0.278583,-0.014296,0.251020,0.226639,-0.018812,0.284459
2.050000,0.242226,0.028074,0.270820,0.278575,-0.014283,0.251041,0.226636,-0.018782,0.284478
2.060000,0.242251,0.028093,0.270829,0.278579,-0.014287,0.251051,0.226628,-0.018799,0.284475
2.070000,0.242223,0.028075,0.270831,0.278593,-0.014288,0.251065,0.226625,-0.018803,0.284482
2.080000,0.242247,0.028067,0.270831,0.278578,-0.014300,0.251068,0.226636,-0.018822,0.284489
2.090000,0.242261,0.028071,0.270831,0.278602,-0.014299,0.251065,0.226637,-0.018811,0.284488
2.100000,0.242272,0.028060,0.270816,0.278620,-0.014300,0.251055,0.226664,-0.018831,0.284470
2.110000,0.242295,0.028104,0.270811,0.278624,-0.014306,0.251040,0.226699,-0.018788,0.284492
2.120000,0.242317,0.028092,0.270809,0.278651,-0.014278,0.251041,0.226727,-0.018773,0.284498
2.130000,0.242331,0.028133,0.270808,0.278668,-0.014238,0.251037,0.226733,-0.018723,0.284499
2.140000,0.242345,0.028130,0.270808,0.278668,-0.014231,0.251040,0.226760,-0.018712,0.284506
2.150000,0.242359,0.028196,0.270818,0.278685,-0.014201,0.251038,0.226772,-0.018669,0.284506
2.160000,0.242365,0.028208,0.270823,0.278688,-0.014185,0.251029,0.226777,-0.018657,0.284499
2.170000,0.242363,0.028234,0.270829,0.278700,-0.014155,0.251046,0.226788,-0.018647,0.284517
2.180000,0.242371,0.028230,0.270828,0.278707,-0.014147,0.251057,0.226803,-0.018610,0.284509
2.190000,0.242369,0.028255,0.270839,0.278708,-0.014113,0.251069,0.226788,-0.018635,0.284516
2.200000,0.242362,0.028251,0.270837,0.278708,-0.014135,0.251084,0.226793,-0.018603,0.284526
2.210000,0.242368,0.028267,0.270841,0.278721,-0.014109,0.251098,0.226801,-0.018604,0.284527
2.220000,0.242371,0.028258,0.270841,0.278732,-0.014125,0.251090,0.226809,-0.018603,0.284528
2.230000,0.242380,0.028267,0.270856,0.278736,-0.014099,0.251097,0.226815,-0.018595,0.284547
2.240000,0.242389,0.028262,0.270850,0.278743,-0.014092,0.251112,0.226829,-0.018577,0.284556
2.250000,0.242401,0.028267,0.270869,0.278748,-0.014103,0.251106,0.226843,-0.018591,0.284564
2.260000,0.242406,0.028267,0.270867,0.278764,-0.014105,0.251111,0.226859,-0.018575,0.284573
2.270000,0.242410,0.028255,0.270876,0.278758,-0.014105,0.251125,0.226857,-0.018613,0.284597
2.280000,0.242422,0.028261,0.270880,0.278773,-0.014098,0.251136,0.226848,-0.018579,0.284590
2.290000,0.242409,0.028286,0.270890,0.278768,-0.014085,0.251159,0.226856,-0.018601,0.284609
2.300000,0.242404,0.028295,0.270897,0.278780,-0.014060,0.251175,0.226843,-0.018550,0.284592
2.310000,0.242405,0.028300,0.270916,0.278796,-0.014051,0.251187,0.226840,-0.018576,0.284597
2.320000,0.242427,0.028283,0.270918,0.278817,-0.014047,0.251202,0.226866,-0.018587,0.284597
2.330000,0.242438,0.028263,0.270927,0.278826,-0.014050,0.251192,0.226874,-0.018584,0.284606
2.340000,0.242446,0.028257,0.270930,0.278834,-0.014041,0.251188,0.226900,-0.018614,0.284604
2.350000,0.242458,0.028262,0.270936,0.278821,-0.014044,0.251158,0.226922,-0.018631,0.284605
2.360000,0.242455,0.028248,0.270936,0.278832,-0.014029,0.251138,0.226946,-0.018637,0.284605
2.370000,0.242448,0.028244,0.270968,0.278829,-0.014011,0.251122,0.226959,-0.018630,0.284598
2.380000,0.242444,0.028308,0.270971,0.278856,-0.013967,0.251097,0.226977,-0.018647,0.284571
2.390000,0.242438,0.028352,0.270955,0.278888,-0.013903,0.251076,0.226996,-0.018628,0.284526
2.400000,0.242419,0.028354,0.270921,0.278906,-0.013822,0.251036,0.227022,-0.018595,0.284468
2.410000,0.242402,0.028407,0.270879,0.278923,-0.013769,0.250995,0.227002,-0.018590,0.284365
2.420000,0.242352,0.028418,0.270837,0.278924,-0.013715,0.250951,0.226968,-0.018557,0.284233
2.430000,0.242277,0.028419,0.270780,0.278910,-0.013649,0.250914,0.226883,-0.018569,0.284098
2.440000,0.242187,0.028467,0.270715,0.278869,-0.013624,0.250860,0.226764,-0.018605,0.283930
2.450000,0.242079,0.028434,0.270637,0.278827,-0.013588,0.250823,0.226657,-0.018629,0.283774
2.460000,0.241977,0.028444,0.270557,0.278756,-0.013582,0.250772,0.226526,-0.018642,0.283608
2.470000,0.241841,0.028397,0.270466,0.278681,-0.013595,0.250697,0.226399,-0.018688,0.283448
2.480000,0.241721,0.028378,0.270365,0.278618,-0.013590,0.250647,0.226250,-0.018716,0.283316
2.490000,0.241616,0.028347,0.270284,0.278524,-0.013597,0.250566,0.226117,-0.018756,0.283165
2.500000,0.241509,0.028278,0.270184,0.278464,-0.013630,0.250482,0.226007,-0.018816,0.283029
2.510000,0.241422,0.028219,0.270042,0.278428,-0.013662,0.250414,0.225917,-0.018904,0.282878
2.520000,0.241345,0.028164,0.269894,0.278429,-0.013630,0.250309,0.225852,-0.018982,0.282700
2.530000,0.241367,0.028120,0.269746,0.278472,-0.013647,0.250196,0.225849,-0.019022,0.282521
2.540000,0.241403,0.028109,0.269598,0.278553,-0.013662,0.250057,0.225882,-0.019068,0.282353
2.550000,0.241524,0.028084,0.269447,0.278670,-0.013619,0.249917,0.226001,-0.019052,0.282182
2.560000,0.241645,0.028108,0.269283,0.278838,-0.013577,0.249783,0.226158,-0.019053,0.282029
2.570000,0.241812,0.028123,0.269104,0.279047,-0.013491,0.249671,0.226381,-0.019005,0.281905
2.580000,0.242068,0.028198,0.268974,0.279291,-0.013409,0.249543,0.226696,-0.018961,0.281848
2.590000,0.242383,0.028252,0.268812,0.279622,-0.013361,0.249431,0.227100,-0.018884,0.281826
2.600000,0.242738,0.028332,0.268696,0.280001,-0.013266,0.249326,0.227602,-0.018725,0.281806
2.610000,0.243107,0.028435,0.268550,0.280494,-0.013098,0.249237,0.228123,-0.018627,0.281857
2.620000,0.243521,0.028501,0.268442,0.280927,-0.012960,0.249168,0.228632,-0.018488,0.281887
2.630000,0.243939,0.028692,0.268372,0.281445,-0.012765,0.249169,0.229147,-0.018310,0.281947
2.640000,0.244342,0.028900,0.268331,0.281934,-0.012481,0.249244,0.229696,-0.018049,0.282070
2.650000,0.244896,0.029456,0.268455,0.282403,-0.012202,0.249428,0.230261,-0.017757,0.282265
2.660000,0.245182,0.029671,0.268611,0.282959,-0.011699,0.249827,0.230775,-0.017313,0.282658
