gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.3511450381679389,0.8854961832061069,-2.3969465648854964,-0.4501953125,-0.16015625,-0.107666015625,0.0629
-0.4580152671755725,0.8549618320610687,-2.2900763358778624,-0.44677734375,-0.16064453125,-0.1103515625,0.06459999999999999
-0.7175572519083969,1.0076335877862594,-2.0916030534351147,-0.451416015625,-0.15869140625,-0.112060546875,0.0663
-0.6717557251908397,1.0381679389312977,-1.9694656488549618,-0.448486328125,-0.160888671875,-0.114013671875,0.06799999999999999
-0.6259541984732825,1.2671755725190839,-2.213740458015267,-0.44921875,-0.161865234375,-0.11865234375,0.0697
-0.4732824427480916,1.4961832061068703,-2.045801526717557,-0.448974609375,-0.16552734375,-0.10888671875,0.07139999999999999
-0.6564885496183206,1.2671755725190839,-1.9236641221374047,-0.45068359375,-0.155029296875,-0.107177734375,0.0731
-0.732824427480916,1.4198473282442747,-1.7251908396946565,-0.449951171875,-0.15576171875,-0.102294921875,0.07479999999999999
-1.0687022900763359,1.3893129770992367,-1.984732824427481,-0.446044921875,-0.15869140625,-0.110595703125,0.0765
-0.7786259541984732,1.4809160305343512,-1.8625954198473282,-0.44873046875,-0.166015625,-0.111083984375,0.07819999999999999
-0.8244274809160306,1.6030534351145038,-1.8778625954198473,-0.448486328125,-0.16015625,-0.11376953125,0.0799
-0.916030534351145,1.5419847328244274,-1.8625954198473282,-0.442138671875,-0.16162109375,-0.110107421875,0.08159999999999999
-1.1450381679389312,1.4809160305343512,-1.8015267175572518,-0.44287109375,-0.1591796875,-0.107177734375,0.0833
-1.1908396946564885,1.465648854961832,-1.816793893129771,-0.438232421875,-0.161865234375,-0.1201171875,0.08499999999999999
-1.083969465648855,1.618320610687023,-1.83206106870229,-0.44189453125,-0.16064453125,-0.11376953125,0.0867
-1.3435114503816794,1.6030534351145038,-1.83206106870229,-0.444091796875,-0.160888671875,-0.115966796875,0.08839999999999999
-1.4045801526717556,1.5419847328244274,-2.045801526717557,-0.4404296875,-0.158203125,-0.11279296875,0.0901
-1.3587786259541985,1.6793893129770991,-2.045801526717557,-0.445556640625,-0.152587890625,-0.112548828125,0.09179999999999999
-1.3282442748091603,1.7099236641221374,-2.045801526717557,-0.44482421875,-0.158203125,-0.096923828125,0.0935
-1.1755725190839694,1.8015267175572518,-2.0916030534351147,-0.445068359375,-0.15869140625,-0.107666015625,0.09519999999999999
-1.0687022900763359,1.618320610687023,-2.2290076335877864,-0.445556640625,-0.158203125,-0.10009765625,0.0969
-0.916030534351145,1.6793893129770991,-2.183206106870229,-0.44384765625,-0.158203125,-0.105712890625,0.0986
-0.8091603053435115,1.7251908396946565,-2.1068702290076335,-0.442138671875,-0.1513671875,-0.10546875,0.1003
-0.7022900763358778,1.5267175572519085,-2.122137404580153,-0.443115234375,-0.1552734375,-0.105224609375,0.102
-0.6564885496183206,1.6641221374045803,-2.0610687022900764,-0.44140625,-0.1533203125,-0.1064453125,0.1037
-0.5954198473282443,1.4961832061068703,-2.16793893129771,-0.43798828125,-0.152099609375,-0.1083984375,0.1054
-0.6106870229007634,1.251908396946565,-2.0763358778625953,-0.4404296875,-0.152099609375,-0.11376953125,0.1071
-0.7633587786259542,1.3893129770992367,-2.0763358778625953,-0.448486328125,-0.151611328125,-0.107177734375,0.1088
-0.7175572519083969,1.3587786259541985,-2.030534351145038,-0.44287109375,-0.15087890625,-0.111572265625,0.11049999999999999
-0.9312977099236641,1.1603053435114503,-1.8473282442748091,-0.44140625,-0.1572265625,-0.104248046875,0.1122
-0.7786259541984732,1.2366412213740459,-1.8625954198473282,-0.44384765625,-0.152587890625,-0.104248046875,0.11389999999999999
-0.8549618320610687,1.3893129770992367,-1.9694656488549618,-0.444091796875,-0.148681640625,-0.114501953125,0.1156
-0.8549618320610687,1.2366412213740459,-1.9236641221374047,-0.443115234375,-0.153076171875,-0.10400390625,0.11729999999999999
-0.7022900763358778,1.5419847328244274,-1.9541984732824427,-0.442626953125,-0.154296875,-0.115234375,0.119
-0.15267175572519084,1.7099236641221374,-1.8931297709923665,-0.442138671875,-0.15234375,-0.11376953125,0.12069999999999999
-0.21374045801526717,1.6030534351145038,-1.7251908396946565,-0.44189453125,-0.153076171875,-0.10693359375,0.1224
-0.21374045801526717,1.6793893129770991,-1.7404580152671756,-0.436279296875,-0.151123046875,-0.1044921875,0.12409999999999999
0.015267175572519083,1.8015267175572518,-1.8778625954198473,-0.44189453125,-0.15087890625,-0.1123046875,0.1258
0.4122137404580153,1.7099236641221374,-1.8473282442748091,-0.4375,-0.151123046875,-0.109619140625,0.1275
0.549618320610687,1.816793893129771,-1.786259541984733,-0.43701171875,-0.14892578125,-0.110107421875,0.12919999999999998
0.5190839694656488,1.8473282442748091,-1.5114503816793894,-0.436767578125,-0.145751953125,-0.109130859375,0.1309
0.6259541984732825,1.633587786259542,-1.6488549618320612,-0.446044921875,-0.15478515625,-0.1123046875,0.1326
0.9312977099236641,1.5877862595419847,-1.5572519083969465,-0.439453125,-0.152587890625,-0.10986328125,0.1343
1.1145038167938932,1.7557251908396947,-1.5725190839694656,-0.437744140625,-0.146240234375,-0.10791015625,0.13599999999999998
1.1603053435114503,1.6488549618320612,-1.3435114503816794,-0.4365234375,-0.14501953125,-0.1142578125,0.1377
1.3435114503816794,1.6488549618320612,-1.3129770992366412,-0.434814453125,-0.149169921875,-0.107177734375,0.1394
1.4961832061068703,1.5877862595419847,-1.1908396946564885,-0.437744140625,-0.14990234375,-0.116455078125,0.1411
1.618320610687023,1.633587786259542,-1.2213740458015268,-0.441650390625,-0.154541015625,-0.113037109375,0.14279999999999998
1.8778625954198473,1.4961832061068703,-1.0534351145038168,-0.44140625,-0.149658203125,-0.107421875,0.1445
1.8473282442748091,1.7251908396946565,-1.0229007633587786,-0.4443359375,-0.148681640625,-0.10888671875,0.1462
1.816793893129771,1.786259541984733,-1.0381679389312977,-0.443359375,-0.155029296875,-0.10693359375,0.1479
2.0763358778625953,1.7709923664122138,-1.0381679389312977,-0.44482421875,-0.156494140625,-0.107421875,0.14959999999999998
2.0,2.0,-0.8396946564885496,-0.438720703125,-0.154052734375,-0.111083984375,0.1513
1.816793893129771,2.0610687022900764,-1.0381679389312977,-0.443603515625,-0.158447265625,-0.109619140625,0.153
2.198473282442748,1.9694656488549618,-0.9465648854961832,-0.442138671875,-0.156982421875,-0.1025390625,0.1547
1.8015267175572518,2.1374045801526718,-0.8702290076335878,-0.44189453125,-0.15283203125,-0.0966796875,0.15639999999999998
1.8931297709923665,2.2748091603053435,-0.7633587786259542,-0.439697265625,-0.150634765625,-0.100341796875,0.1581
1.8473282442748091,2.2595419847328246,-0.9618320610687023,-0.443359375,-0.153076171875,-0.110107421875,0.1598
1.6488549618320612,2.4122137404580153,-0.9770992366412213,-0.4423828125,-0.155029296875,-0.11279296875,0.1615
1.83206106870229,2.427480916030534,-0.8854961832061069,-0.443115234375,-0.16015625,-0.110595703125,0.16319999999999998
2.122137404580153,2.427480916030534,-0.8244274809160306,-0.44384765625,-0.1630859375,-0.114013671875,0.1649
2.2290076335877864,2.366412213740458,-0.9007633587786259,-0.436279296875,-0.155029296875,-0.103759765625,0.1666
2.1068702290076335,2.3969465648854964,-0.7633587786259542,-0.439453125,-0.157958984375,-0.106689453125,0.16829999999999998
2.0610687022900764,2.4580152671755724,-0.9007633587786259,-0.43994140625,-0.157470703125,-0.10546875,0.16999999999999998
2.1374045801526718,2.2900763358778624,-0.8854961832061069,-0.44140625,-0.16259765625,-0.11328125,0.1717
2.2748091603053435,2.198473282442748,-0.9923664122137404,-0.441650390625,-0.16064453125,-0.110595703125,0.1734
2.16793893129771,2.1526717557251906,-0.7938931297709924,-0.439208984375,-0.159912109375,-0.11376953125,0.17509999999999998
2.198473282442748,2.351145038167939,-0.9923664122137404,-0.44091796875,-0.157958984375,-0.10595703125,0.17679999999999998
1.984732824427481,2.3206106870229006,-0.732824427480916,-0.4423828125,-0.1572265625,-0.115234375,0.1785
2.122137404580153,2.198473282442748,-0.9770992366412213,-0.444091796875,-0.158935546875,-0.1064453125,0.1802
2.045801526717557,2.1526717557251906,-0.8091603053435115,-0.444580078125,-0.163818359375,-0.109375,0.18189999999999998
1.8625954198473282,2.351145038167939,-0.9007633587786259,-0.4462890625,-0.16064453125,-0.10205078125,0.18359999999999999
1.7557251908396947,2.183206106870229,-1.0687022900763359,-0.448974609375,-0.1630859375,-0.103759765625,0.1853
1.5267175572519085,2.1374045801526718,-0.8854961832061069,-0.44677734375,-0.15966796875,-0.108642578125,0.187
1.3282442748091603,2.2442748091603053,-0.8854961832061069,-0.44384765625,-0.15869140625,-0.109130859375,0.18869999999999998
1.297709923664122,2.0763358778625953,-1.0381679389312977,-0.44873046875,-0.16064453125,-0.108154296875,0.19039999999999999
1.0381679389312977,2.0610687022900764,-0.7480916030534351,-0.442138671875,-0.1630859375,-0.106689453125,0.1921
0.8244274809160306,2.0610687022900764,-0.8549618320610687,-0.446533203125,-0.15771484375,-0.106201171875,0.1938
0.7938931297709924,2.045801526717557,-0.9007633587786259,-0.441162109375,-0.1640625,-0.108642578125,0.19549999999999998
0.8244274809160306,1.9236641221374047,-0.9312977099236641,-0.444580078125,-0.164794921875,-0.102783203125,0.1972
0.8549618320610687,1.9389312977099236,-0.8244274809160306,-0.447998046875,-0.162841796875,-0.105712890625,0.1989
0.7022900763358778,1.83206106870229,-0.8549618320610687,-0.445068359375,-0.160888671875,-0.103515625,0.2006
0.8396946564885496,1.6793893129770991,-0.7022900763358778,-0.441650390625,-0.15966796875,-0.111328125,0.20229999999999998
0.9007633587786259,1.5572519083969465,-0.8396946564885496,-0.443115234375,-0.15869140625,-0.10302734375,0.204
1.0381679389312977,1.450381679389313,-0.8091603053435115,-0.446044921875,-0.1630859375,-0.095458984375,0.2057
0.9465648854961832,1.5572519083969465,-0.7786259541984732,-0.442626953125,-0.163330078125,-0.103515625,0.2074
0.7175572519083969,1.4961832061068703,-0.7480916030534351,-0.439697265625,-0.162841796875,-0.10205078125,0.20909999999999998
1.0381679389312977,1.4045801526717556,-0.7175572519083969,-0.446044921875,-0.156982421875,-0.10107421875,0.2108
0.8549618320610687,1.4198473282442747,-0.8091603053435115,-0.4501953125,-0.163330078125,-0.10009765625,0.2125
0.8854961832061069,1.297709923664122,-0.732824427480916,-0.443603515625,-0.161376953125,-0.1123046875,0.2142
0.8091603053435115,1.5572519083969465,-0.5954198473282443,-0.4443359375,-0.1572265625,-0.1103515625,0.21589999999999998
0.9007633587786259,1.6030534351145038,-0.6259541984732825,-0.442138671875,-0.16015625,-0.1044921875,0.2176
0.9007633587786259,1.7099236641221374,-0.6717557251908397,-0.44775390625,-0.15771484375,-0.097412109375,0.2193
1.0229007633587786,1.83206106870229,-0.8702290076335878,-0.444580078125,-0.154296875,-0.1083984375,0.22099999999999997
0.9618320610687023,2.33587786259542,-0.44274809160305345,-0.4443359375,-0.162841796875,-0.107177734375,0.22269999999999998
1.251908396946565,2.2900763358778624,-0.48854961832061067,-0.44384765625,-0.16650390625,-0.104248046875,0.2244
1.465648854961832,2.4580152671755724,-0.6564885496183206,-0.44482421875,-0.161865234375,-0.103271484375,0.2261
1.4809160305343512,2.4580152671755724,-0.549618320610687,-0.4462890625,-0.16064453125,-0.10888671875,0.22779999999999997
1.5572519083969465,2.4885496183206106,-0.5190839694656488,-0.443115234375,-0.16357421875,-0.107421875,0.22949999999999998
1.8625954198473282,2.2900763358778624,-0.5801526717557252,-0.443603515625,-0.166259765625,-0.115478515625,0.2312
1.8931297709923665,2.2900763358778624,-0.44274809160305345,-0.441162109375,-0.162841796875,-0.11181640625,0.2329
2.045801526717557,2.0763358778625953,-0.7480916030534351,-0.445556640625,-0.1640625,-0.10595703125,0.23459999999999998
1.786259541984733,2.015267175572519,-0.8091603053435115,-0.443359375,-0.167236328125,-0.106689453125,0.23629999999999998
1.5572519083969465,2.2290076335877864,-0.7938931297709924,-0.442626953125,-0.16064453125,-0.107421875,0.238
1.6488549618320612,2.2595419847328246,-1.0534351145038168,-0.4462890625,-0.15966796875,-0.1083984375,0.2397
1.7557251908396947,2.3053435114503817,-0.8091603053435115,-0.442626953125,-0.163818359375,-0.106689453125,0.24139999999999998
1.5877862595419847,2.5801526717557253,-0.8091603053435115,-0.44384765625,-0.1572265625,-0.107421875,0.24309999999999998
1.5267175572519085,2.427480916030534,-0.9770992366412213,-0.44287109375,-0.156494140625,-0.103759765625,0.2448
1.7404580152671756,2.5343511450381677,-1.0229007633587786,-0.438232421875,-0.166259765625,-0.1162109375,0.2465
1.7404580152671756,2.717557251908397,-0.9007633587786259,-0.443359375,-0.157958984375,-0.115966796875,0.24819999999999998
1.6030534351145038,2.7022900763358777,-1.0381679389312977,-0.44482421875,-0.1640625,-0.109130859375,0.24989999999999998
1.6030534351145038,2.732824427480916,-1.1603053435114503,-0.438720703125,-0.166748046875,-0.109375,0.2516
1.816793893129771,2.6412213740458017,-1.2213740458015268,-0.4423828125,-0.15869140625,-0.10986328125,0.25329999999999997
1.8625954198473282,2.7480916030534353,-1.2366412213740459,-0.4462890625,-0.16259765625,-0.10595703125,0.255
1.7557251908396947,2.687022900763359,-1.3129770992366412,-0.440185546875,-0.16357421875,-0.111083984375,0.2567
1.8931297709923665,2.732824427480916,-1.251908396946565,-0.4375,-0.16455078125,-0.11474609375,0.25839999999999996
2.1068702290076335,2.6564885496183206,-1.4198473282442747,-0.4375,-0.15966796875,-0.11279296875,0.2601
1.9694656488549618,2.564885496183206,-1.4809160305343512,-0.439208984375,-0.162841796875,-0.112548828125,0.2618
1.83206106870229,2.549618320610687,-1.6030534351145038,-0.444091796875,-0.16259765625,-0.109375,0.2635
1.7404580152671756,2.366412213740458,-1.6030534351145038,-0.439453125,-0.16015625,-0.10693359375,0.2652
1.5572519083969465,2.351145038167939,-1.6030534351145038,-0.441162109375,-0.161865234375,-0.099365234375,0.26689999999999997
1.786259541984733,2.4122137404580153,-1.297709923664122,-0.43994140625,-0.16064453125,-0.10498046875,0.2686
1.3587786259541985,2.6564885496183206,-1.4961832061068703,-0.439453125,-0.1591796875,-0.10498046875,0.2703
1.1908396946564885,2.4732824427480917,-1.6030534351145038,-0.439208984375,-0.160400390625,-0.110595703125,0.27199999999999996
1.0534351145038168,2.1526717557251906,-1.8015267175572518,-0.4404296875,-0.160888671875,-0.114990234375,0.2737
1.083969465648855,2.1526717557251906,-1.465648854961832,-0.439208984375,-0.16796875,-0.1142578125,0.2754
0.9618320610687023,2.16793893129771,-1.5419847328244274,-0.437255859375,-0.1669921875,-0.10205078125,0.27709999999999996
0.7633587786259542,2.015267175572519,-1.6946564885496183,-0.436767578125,-0.16455078125,-0.096923828125,0.2788
0.6412213740458015,2.015267175572519,-1.5267175572519085,-0.4365234375,-0.159423828125,-0.100341796875,0.28049999999999997
0.4580152671755725,1.7709923664122138,-1.633587786259542,-0.4326171875,-0.165283203125,-0.09521484375,0.2822
0.13740458015267176,1.8473282442748091,-1.5419847328244274,-0.438232421875,-0.15625,-0.102783203125,0.2839
0.21374045801526717,1.5267175572519085,-1.618320610687023,-0.44140625,-0.1611328125,-0.09375,0.28559999999999997
0.07633587786259542,1.4198473282442747,-1.6793893129770991,-0.443603515625,-0.15869140625,-0.10986328125,0.2873
-0.22900763358778625,1.297709923664122,-1.5572519083969465,-0.439208984375,-0.1572265625,-0.109375,0.289
-0.12213740458015267,1.0687022900763359,-1.6946564885496183,-0.438720703125,-0.160400390625,-0.10205078125,0.29069999999999996
-0.44274809160305345,1.0381679389312977,-1.4961832061068703,-0.43505859375,-0.158203125,-0.099365234375,0.2924
-0.3969465648854962,1.0534351145038168,-1.633587786259542,-0.441650390625,-0.159912109375,-0.09814453125,0.2941
-0.48854961832061067,0.9923664122137404,-1.2671755725190839,-0.438720703125,-0.1591796875,-0.105224609375,0.2958
-0.4732824427480916,0.8854961832061069,-1.3435114503816794,-0.439697265625,-0.156005859375,-0.10791015625,0.2975
-0.3511450381679389,0.8854961832061069,-1.2366412213740459,-0.4423828125,-0.158447265625,-0.105712890625,0.29919999999999997
-0.549618320610687,0.8091603053435115,-1.251908396946565,-0.440185546875,-0.15966796875,-0.110595703125,0.3009
-0.7938931297709924,0.6106870229007634,-1.0229007633587786,-0.439697265625,-0.1552734375,-0.104248046875,0.3026
-0.3511450381679389,0.9007633587786259,-0.9007633587786259,-0.4453125,-0.15478515625,-0.103759765625,0.30429999999999996
0.0,0.7786259541984732,-0.8244274809160306,-0.442626953125,-0.16064453125,-0.10302734375,0.306
0.1984732824427481,0.7938931297709924,-0.8091603053435115,-0.443115234375,-0.16015625,-0.10595703125,0.3077
0.33587786259541985,0.7786259541984732,-0.7633587786259542,-0.44775390625,-0.158935546875,-0.1123046875,0.3094
0.7786259541984732,0.9770992366412213,-0.7633587786259542,-0.4453125,-0.1611328125,-0.103515625,0.3111
1.0381679389312977,1.1603053435114503,-0.732824427480916,-0.441162109375,-0.156982421875,-0.104248046875,0.31279999999999997
1.2671755725190839,1.0076335877862594,-0.7786259541984732,-0.447998046875,-0.157958984375,-0.103271484375,0.3145
1.3740458015267176,1.0687022900763359,-0.549618320610687,-0.447265625,-0.161865234375,-0.10205078125,0.3162
1.4961832061068703,1.2366412213740459,-0.6564885496183206,-0.444580078125,-0.158935546875,-0.107421875,0.31789999999999996
1.5419847328244274,1.1450381679389312,-0.7175572519083969,-0.443359375,-0.1591796875,-0.099853515625,0.3196
1.4961832061068703,1.1908396946564885,-0.6870229007633588,-0.444091796875,-0.16357421875,-0.103759765625,0.3213
1.4198473282442747,1.1755725190839694,-0.732824427480916,-0.44384765625,-0.159912109375,-0.10791015625,0.323
1.4961832061068703,1.3740458015267176,-0.6717557251908397,-0.4521484375,-0.162353515625,-0.110595703125,0.3247
1.1908396946564885,1.3129770992366412,-0.5954198473282443,-0.4462890625,-0.15966796875,-0.107666015625,0.32639999999999997
0.9923664122137404,1.2671755725190839,-0.7480916030534351,-0.439453125,-0.1591796875,-0.10693359375,0.3281
1.1450381679389312,1.4045801526717556,-0.7175572519083969,-0.44091796875,-0.158447265625,-0.106689453125,0.3298
1.1755725190839694,1.297709923664122,-0.732824427480916,-0.44287109375,-0.163818359375,-0.111328125,0.33149999999999996
1.3740458015267176,1.3129770992366412,-0.8244274809160306,-0.446533203125,-0.16455078125,-0.111083984375,0.3332
1.450381679389313,1.5267175572519085,-0.8854961832061069,-0.44091796875,-0.158447265625,-0.118408203125,0.3349
1.4809160305343512,1.5725190839694656,-0.8854961832061069,-0.43994140625,-0.16357421875,-0.108642578125,0.33659999999999995
1.6641221374045803,1.7251908396946565,-1.2366412213740459,-0.4384765625,-0.165771484375,-0.1083984375,0.3383
1.5267175572519085,1.6793893129770991,-1.099236641221374,-0.439697265625,-0.159912109375,-0.109619140625,0.33999999999999997
1.618320610687023,1.5572519083969465,-1.2061068702290076,-0.442626953125,-0.160888671875,-0.10546875,0.3417
1.5572519083969465,1.5725190839694656,-1.297709923664122,-0.43994140625,-0.161376953125,-0.10205078125,0.3434
1.4045801526717556,1.816793893129771,-1.3740458015267176,-0.447021484375,-0.165771484375,-0.11181640625,0.34509999999999996
1.2213740458015268,1.5877862595419847,-1.4045801526717556,-0.443115234375,-0.1640625,-0.112548828125,0.3468
0.9770992366412213,1.5419847328244274,-1.6946564885496183,-0.437744140625,-0.166748046875,-0.109375,0.3485
0.9312977099236641,1.282442748091603,-1.618320610687023,-0.436767578125,-0.166015625,-0.110595703125,0.35019999999999996
0.732824427480916,1.2671755725190839,-1.9694656488549618,-0.43994140625,-0.164794921875,-0.1005859375,0.3519
0.6870229007633588,1.1908396946564885,-2.015267175572519,-0.440185546875,-0.1650390625,-0.10498046875,0.35359999999999997
0.5648854961832062,1.099236641221374,-2.0,-0.442138671875,-0.16650390625,-0.10595703125,0.3553
0.5190839694656488,0.9770992366412213,-1.9236641221374047,-0.441650390625,-0.162841796875,-0.103759765625,0.357
0.22900763358778625,0.9923664122137404,-2.2442748091603053,-0.44091796875,-0.165283203125,-0.100341796875,0.35869999999999996
-0.12213740458015267,0.8244274809160306,-2.213740458015267,-0.438720703125,-0.169189453125,-0.104248046875,0.3604
-0.366412213740458,0.6412213740458015,-2.427480916030534,-0.435302734375,-0.16748046875,-0.104248046875,0.3621
-0.5954198473282443,0.42748091603053434,-2.3053435114503817,-0.43994140625,-0.16796875,-0.11328125,0.36379999999999996
-0.6717557251908397,0.24427480916030533,-2.50381679389313,-0.4384765625,-0.16796875,-0.1142578125,0.3655
-0.9618320610687023,0.2748091603053435,-2.381679389312977,-0.4326171875,-0.15966796875,-0.10595703125,0.36719999999999997
-1.251908396946565,0.12213740458015267,-2.7022900763358777,-0.441650390625,-0.166259765625,-0.1142578125,0.3689
-1.4809160305343512,-0.015267175572519083,-2.595419847328244,-0.44091796875,-0.162353515625,-0.10693359375,0.3706
-1.786259541984733,-0.24427480916030533,-2.564885496183206,-0.4423828125,-0.165283203125,-0.111572265625,0.37229999999999996
-1.7251908396946565,-0.16793893129770993,-2.7938931297709924,-0.44384765625,-0.160888671875,-0.1044921875,0.374
-1.9389312977099236,-0.21374045801526717,-2.6717557251908395,-0.436767578125,-0.16357421875,-0.10595703125,0.3757
-2.1068702290076335,-0.6106870229007634,-2.4732824427480917,-0.43994140625,-0.164794921875,-0.101806640625,0.37739999999999996
-2.366412213740458,-0.6106870229007634,-2.50381679389313,-0.447509765625,-0.160400390625,-0.113525390625,0.3791
-2.33587786259542,-0.732824427480916,-2.50381679389313,-0.439453125,-0.1552734375,-0.1064453125,0.38079999999999997
-2.351145038167939,-1.0534351145038168,-2.50381679389313,-0.439453125,-0.15185546875,-0.1025390625,0.38249999999999995
-2.717557251908397,-0.8549618320610687,-2.183206106870229,-0.44189453125,-0.156494140625,-0.105712890625,0.3842
-2.5343511450381677,-0.8854961832061069,-2.366412213740458,-0.441162109375,-0.157958984375,-0.112060546875,0.38589999999999997
-2.3206106870229006,-0.8702290076335878,-2.030534351145038,-0.44091796875,-0.15283203125,-0.119873046875,0.3876
-2.351145038167939,-0.7175572519083969,-2.183206106870229,-0.442626953125,-0.152099609375,-0.1142578125,0.3893
-2.0,-0.7633587786259542,-1.8778625954198473,-0.4404296875,-0.156982421875,-0.11962890625,0.39099999999999996
-1.6946564885496183,-0.5343511450381679,-1.83206106870229,-0.440673828125,-0.14794921875,-0.103759765625,0.3927
-1.4045801526717556,-0.48854961832061067,-1.5114503816793894,-0.443115234375,-0.155029296875,-0.09765625,0.3944
-1.1603053435114503,-0.48854961832061067,-1.5114503816793894,-0.447509765625,-0.15576171875,-0.09814453125,0.39609999999999995
-0.6564885496183206,-0.44274809160305345,-1.297709923664122,-0.44775390625,-0.14794921875,-0.111572265625,0.3978
-0.0916030534351145,-0.2748091603053435,-1.1908396946564885,-0.443359375,-0.1484375,-0.099365234375,0.39949999999999997
0.07633587786259542,-0.1984732824427481,-1.0381679389312977,-0.44189453125,-0.14990234375,-0.1064453125,0.4012
0.4580152671755725,-0.10687022900763359,-0.9923664122137404,-0.444580078125,-0.153076171875,-0.1064453125,0.4029
0.9770992366412213,-0.015267175572519083,-0.8396946564885496,-0.4462890625,-0.150634765625,-0.10205078125,0.40459999999999996
0.916030534351145,0.07633587786259542,-0.8244274809160306,-0.44677734375,-0.15185546875,-0.117431640625,0.4063
