Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.402554,0.516217,0.474691,-0.376219,0.473288,0.450876,-0.374033,0.483238,0.508489
0.290000,-0.402559,0.516231,0.474694,-0.376225,0.473279,0.450893,-0.374042,0.483250,0.508488
0.300000,-0.402558,0.516234,0.474709,-0.376220,0.473305,0.450894,-0.374044,0.483249,0.508512
0.310000,-0.402567,0.516237,0.474726,-0.376197,0.473330,0.450914,-0.374036,0.483263,0.508504
0.320000,-0.402557,0.516249,0.474742,-0.376182,0.473320,0.450933,-0.374053,0.483240,0.508535
0.330000,-0.402546,0.516248,0.474755,-0.376174,0.473322,0.450951,-0.374042,0.483242,0.508551
0.340000,-0.402535,0.516248,0.474761,-0.376155,0.473311,0.450967,-0.374038,0.483241,0.508557
0.350000,-0.402509,0.516250,0.474767,-0.376147,0.473305,0.450971,-0.374032,0.483243,0.508569
0.360000,-0.402498,0.516246,0.474776,-0.376131,0.473304,0.450986,-0.374024,0.483228,0.508581
0.370000,-0.402487,0.516235,0.474784,-0.376086,0.473323,0.451000,-0.374016,0.483231,0.508610
0.380000,-0.402466,0.516214,0.474790,-0.376079,0.473291,0.451016,-0.374002,0.483205,0.508619
0.390000,-0.402440,0.516206,0.474799,-0.376079,0.473284,0.451018,-0.373991,0.483221,0.508620
0.400000,-0.402425,0.516215,0.474806,-0.376055,0.473285,0.451028,-0.373985,0.483208,0.508624
0.410000,-0.402408,0.516212,0.474804,-0.376037,0.473282,0.451028,-0.373967,0.483207,0.508633
0.420000,-0.402397,0.516210,0.474811,-0.376032,0.473263,0.451022,-0.373956,0.483204,0.508626
0.430000,-0.402384,0.516200,0.474805,-0.376030,0.473260,0.451023,-0.373943,0.483197,0.508629
0.440000,-0.402376,0.516195,0.474804,-0.376038,0.473246,0.451011,-0.373928,0.483173,0.508644
0.450000,-0.402356,0.516200,0.474812,-0.376009,0.473260,0.451016,-0.373912,0.483168,0.508641
0.460000,-0.402349,0.516187,0.474821,-0.376017,0.473251,0.451020,-0.373895,0.483168,0.508644
0.470000,-0.402338,0.516187,0.474823,-0.375999,0.473248,0.451020,-0.373879,0.483158,0.508643
0.480000,-0.402318,0.516197,0.474833,-0.376006,0.473237,0.451019,-0.373871,0.483161,0.508646
0.490000,-0.402304,0.516188,0.474843,-0.375987,0.473237,0.451029,-0.373852,0.483161,0.508656
0.500000,-0.402280,0.516199,0.474855,-0.375987,0.473215,0.451037,-0.373837,0.483163,0.508664
0.510000,-0.402278,0.516187,0.474861,-0.375964,0.473224,0.451046,-0.373837,0.483158,0.508680
0.520000,-0.402266,0.516190,0.474877,-0.375955,0.473228,0.451053,-0.373826,0.483149,0.508698
0.530000,-0.402249,0.516198,0.474892,-0.375945,0.473221,0.451064,-0.373825,0.483148,0.508715
0.540000,-0.402229,0.516193,0.474901,-0.375932,0.473222,0.451076,-0.373820,0.483140,0.508725
0.550000,-0.402231,0.516184,0.474906,-0.375897,0.473243,0.451095,-0.373813,0.483143,0.508746
0.560000,-0.402219,0.516189,0.474917,-0.375892,0.473214,0.451100,-0.373814,0.483133,0.508751
0.570000,-0.402208,0.516184,0.474929,-0.375906,0.473207,0.451111,-0.373813,0.483129,0.508758
0.580000,-0.402207,0.516183,0.474927,-0.375888,0.473201,0.451113,-0.373813,0.483127,0.508759
0.590000,-0.402221,0.516171,0.474916,-0.375886,0.473190,0.451114,-0.373816,0.483116,0.508757
0.600000,-0.402215,0.516175,0.474911,-0.375891,0.473198,0.451107,-0.373817,0.483129,0.508760
0.610000,-0.402223,0.516175,0.474916,-0.378326,0.470935,0.450858,-0.373824,0.483122,0.508756
0.620000,-0.402230,0.516169,0.474914,-0.375895,0.473199,0.451102,-0.373814,0.483133,0.508749
0.630000,-0.402230,0.516160,0.474917,-0.375892,0.473193,0.451098,-0.373812,0.483128,0.508757
0.640000,-0.402229,0.516165,0.474914,-0.375884,0.473195,0.451109,-0.373820,0.483120,0.508747
0.650000,-0.402230,0.516167,0.474920,-0.375902,0.473209,0.451108,-0.373819,0.483126,0.508756
0.660000,-0.402238,0.516172,0.474925,-0.375905,0.473215,0.451117,-0.373823,0.483121,0.508756
0.670000,-0.402234,0.516186,0.474949,-0.375924,0.473226,0.451122,-0.373823,0.483130,0.508766
0.680000,-0.402240,0.516209,0.474970,-0.375896,0.473267,0.451144,-0.373828,0.483143,0.508776
0.690000,-0.402252,0.516200,0.474975,-0.375911,0.473265,0.451149,-0.373838,0.483139,0.508791
0.700000,-0.402254,0.516211,0.474990,-0.375907,0.473274,0.451152,-0.373840,0.483144,0.508791
0.710000,-0.402251,0.516214,0.474976,-0.375896,0.473294,0.451160,-0.373842,0.483150,0.508791
0.720000,-0.402264,0.516213,0.474976,-0.378376,0.471005,0.450900,-0.373853,0.483158,0.508788
0.730000,-0.402262,0.516225,0.474969,-0.375928,0.473268,0.451155,-0.373856,0.483162,0.508794
0.740000,-0.402263,0.516220,0.474966,-0.375922,0.473271,0.451158,-0.373871,0.483153,0.508788
0.750000,-0.402270,0.516219,0.474950,-0.375929,0.473272,0.451145,-0.373878,0.483154,0.508783
0.760000,-0.402280,0.516218,0.474945,-0.375936,0.473282,0.451144,-0.373883,0.483153,0.508775
0.770000,-0.402305,0.516213,0.474933,-0.375944,0.473272,0.451134,-0.373907,0.483157,0.508770
0.780000,-0.402328,0.516208,0.474914,-0.375990,0.473249,0.451118,-0.373929,0.483155,0.508760
0.790000,-0.402358,0.516208,0.474904,-0.376005,0.473260,0.451106,-0.373929,0.483171,0.508752
0.800000,-0.402378,0.516209,0.474890,-0.376017,0.473267,0.451102,-0.373958,0.483173,0.508727
0.810000,-0.402415,0.516215,0.474881,-0.376041,0.473282,0.451088,-0.373979,0.483182,0.508711
0.820000,-0.402448,0.516221,0.474877,-0.376091,0.473273,0.451074,-0.374002,0.483196,0.508693
0.830000,-0.402483,0.516217,0.474868,-0.376111,0.473292,0.451074,-0.374031,0.483206,0.508680
0.840000,-0.402509,0.516224,0.474866,-0.376126,0.473314,0.451059,-0.374056,0.483209,0.508667
0.850000,-0.402547,0.516252,0.474852,-0.376178,0.473311,0.451051,-0.374074,0.483229,0.508649
0.860000,-0.402579,0.516258,0.474857,-0.376181,0.473348,0.451056,-0.374099,0.483231,0.508645
0.870000,-0.402606,0.516268,0.474866,-0.376198,0.473363,0.451048,-0.374115,0.483248,0.508650
0.880000,-0.402625,0.516280,0.474870,-0.376193,0.473388,0.451063,-0.374137,0.483249,0.508659
0.890000,-0.402646,0.516282,0.474883,-0.376210,0.473392,0.451064,-0.374144,0.483255,0.508665
0.900000,-0.402650,0.516279,0.474884,-0.376234,0.473390,0.451073,-0.374152,0.483264,0.508680
0.910000,-0.402654,0.516277,0.474890,-0.376220,0.473387,0.451080,-0.374159,0.483256,0.508687
0.920000,-0.402661,0.516278,0.474894,-0.376227,0.473380,0.451084,-0.374164,0.483252,0.508695
0.930000,-0.402642,0.516282,0.474891,-0.376213,0.473387,0.451095,-0.374165,0.483256,0.508697
0.940000,-0.402643,0.516277,0.474890,-0.376208,0.473380,0.451103,-0.374158,0.483263,0.508700
0.950000,-0.402626,0.516276,0.474894,-0.376188,0.473373,0.451108,-0.374153,0.483247,0.508701
0.960000,-0.402615,0.516272,0.474891,-0.376200,0.473349,0.451100,-0.374142,0.483261,0.508716
0.970000,-0.402597,0.516280,0.474899,-0.376185,0.473349,0.451107,-0.374133,0.483255,0.508712
0.980000,-0.402587,0.516277,0.474895,-0.376164,0.473362,0.451107,-0.374134,0.483242,0.508709
0.990000,-0.402573,0.516265,0.474902,-0.376154,0.473359,0.451119,-0.374126,0.483236,0.508727
1.000000,-0.402574,0.516260,0.474907,-0.376145,0.473349,0.451121,-0.374112,0.483232,0.508725
1.010000,-0.402561,0.516262,0.474910,-0.376146,0.473342,0.451124,-0.374114,0.483227,0.508727
1.020000,-0.402544,0.516252,0.474926,-0.376130,0.473342,0.451134,-0.374086,0.483227,0.508733
1.030000,-0.402518,0.516246,0.474936,-0.376122,0.473345,0.451134,-0.374088,0.483219,0.508744
1.040000,-0.402508,0.516243,0.474954,-0.376131,0.473325,0.451143,-0.374061,0.483209,0.508765
1.050000,-0.402498,0.516236,0.474962,-0.376118,0.473326,0.451149,-0.374045,0.483196,0.508787
1.060000,-0.402484,0.516230,0.474970,-0.376100,0.473318,0.451160,-0.374031,0.483179,0.508791
1.070000,-0.402451,0.516227,0.474994,-0.376080,0.473322,0.451176,-0.374026,0.483175,0.508803
1.080000,-0.402437,0.516234,0.475004,-0.376039,0.473335,0.451198,-0.374016,0.483164,0.508826
1.090000,-0.402413,0.516227,0.475024,-0.376063,0.473297,0.451204,-0.374002,0.483165,0.508836
1.100000,-0.402391,0.516241,0.475041,-0.376014,0.473330,0.451230,-0.373986,0.483158,0.508862
1.110000,-0.402378,0.516227,0.475061,-0.375997,0.473334,0.451259,-0.373988,0.483151,0.508870
1.120000,-0.402361,0.516235,0.475080,-0.375965,0.473347,0.451284,-0.373974,0.483150,0.508912
1.130000,-0.402348,0.516235,0.475094,-0.375957,0.473340,0.451305,-0.373965,0.483151,0.508939
1.140000,-0.402338,0.516231,0.475117,-0.375935,0.473341,0.451320,-0.373961,0.483152,0.508963
1.150000,-0.402335,0.516223,0.475132,-0.375933,0.473345,0.451334,-0.373952,0.483164,0.508978
1.160000,-0.402321,0.516222,0.475142,-0.375924,0.473340,0.451346,-0.373953,0.483155,0.508993
1.170000,-0.402326,0.516228,0.475153,-0.375918,0.473349,0.451361,-0.373939,0.483150,0.509001
1.180000,-0.402304,0.516229,0.475161,-0.375903,0.473357,0.451368,-0.373941,0.483144,0.509014
1.190000,-0.402311,0.516228,0.475175,-0.375908,0.473362,0.451373,-0.373941,0.483155,0.509009
1.200000,-0.402302,0.516221,0.475177,-0.375928,0.473328,0.451378,-0.373933,0.483143,0.509025
1.210000,-0.402295,0.516206,0.475186,-0.375900,0.473329,0.451388,-0.373933,0.483130,0.509032
1.220000,-0.402287,0.516210,0.475188,-0.375899,0.473302,0.451392,-0.373918,0.483129,0.509040
1.230000,-0.402278,0.516204,0.475197,-0.375879,0.473305,0.451402,-0.373918,0.483126,0.509046
1.240000,-0.402275,0.516203,0.475198,-0.375888,0.473299,0.451406,-0.373913,0.483119,0.509046
1.250000,-0.402264,0.516215,0.475213,-0.375873,0.473322,0.451415,-0.373904,0.483134,0.509059
1.260000,-0.402245,0.516219,0.475236,-0.375985,0.473202,0.451442,-0.373901,0.483121,0.509080
1.270000,-0.402233,0.516216,0.475261,-0.375854,0.473323,0.451456,-0.373887,0.483114,0.509093
1.280000,-0.402217,0.516220,0.475275,-0.375972,0.473196,0.451471,-0.373875,0.483126,0.509114
1.290000,-0.402197,0.516232,0.475282,-0.375952,0.473213,0.451483,-0.373865,0.483124,0.509130
1.300000,-0.402168,0.516236,0.475292,-0.378292,0.471032,0.451218,-0.373854,0.483121,0.509132
1.310000,-0.402160,0.516231,0.475292,-0.378292,0.471025,0.451218,-0.373855,0.483114,0.509135
1.320000,-0.402150,0.516229,0.475285,-0.378281,0.471019,0.451216,-0.373849,0.483121,0.509148
1.330000,-0.402148,0.516226,0.475276,-0.378270,0.471018,0.451216,-0.373853,0.483109,0.509134
1.340000,-0.402148,0.516220,0.475262,-0.375799,0.473298,0.451479,-0.373847,0.483109,0.509128
1.350000,-0.402149,0.516219,0.475251,-0.375939,0.473144,0.451478,-0.373851,0.483098,0.509112
1.360000,-0.402164,0.516210,0.475228,-0.375943,0.473150,0.451458,-0.373871,0.483088,0.509097
1.370000,-0.402181,0.516204,0.475219,-0.375821,0.473277,0.451440,-0.373878,0.483098,0.509080
1.380000,-0.402197,0.516212,0.475211,-0.375841,0.473279,0.451428,-0.373890,0.483099,0.509066
1.390000,-0.402208,0.516213,0.475186,-0.375864,0.473270,0.451413,-0.373896,0.483113,0.509054
1.400000,-0.402237,0.516212,0.475167,-0.375896,0.473262,0.451385,-0.373909,0.483112,0.509040
1.410000,-0.402267,0.516200,0.475152,-0.375898,0.473273,0.451372,-0.373929,0.483126,0.509016
1.420000,-0.402282,0.516211,0.475137,-0.375952,0.473277,0.451351,-0.373939,0.483134,0.509001
1.430000,-0.402305,0.516222,0.475123,-0.375946,0.473307,0.451341,-0.373955,0.483133,0.508987
1.440000,-0.402341,0.516227,0.475105,-0.375966,0.473314,0.451317,-0.373971,0.483157,0.508965
1.450000,-0.402350,0.516241,0.475100,-0.375992,0.473319,0.451321,-0.373978,0.483177,0.508958
1.460000,-0.402373,0.516255,0.475098,-0.375985,0.473350,0.451314,-0.373987,0.483192,0.508958
1.470000,-0.402384,0.516252,0.475102,-0.376000,0.473350,0.451323,-0.373999,0.483190,0.508956
1.480000,-0.402388,0.516264,0.475104,-0.375977,0.473376,0.451323,-0.374000,0.483193,0.508951
1.490000,-0.402391,0.516263,0.475105,-0.375993,0.473368,0.451324,-0.374000,0.483202,0.508971
1.500000,-0.402391,0.516258,0.475110,-0.375978,0.473380,0.451329,-0.374008,0.483196,0.508957
1.510000,-0.402380,0.516258,0.475108,-0.375981,0.473363,0.451335,-0.374005,0.483196,0.508973
1.520000,-0.402362,0.516262,0.475111,-0.375963,0.473377,0.451347,-0.374002,0.483195,0.508977
1.530000,-0.402359,0.516273,0.475120,-0.375976,0.473352,0.451349,-0.374003,0.483200,0.508983
1.540000,-0.402357,0.516264,0.475120,-0.376108,0.473223,0.451364,-0.374008,0.483195,0.508997
1.550000,-0.402351,0.516263,0.475118,-0.375947,0.473376,0.451367,-0.374008,0.483191,0.509004
1.560000,-0.402359,0.516269,0.475125,-0.375965,0.473356,0.451367,-0.374017,0.483199,0.509013
1.570000,-0.402374,0.516264,0.475132,-0.375967,0.473351,0.451366,-0.374019,0.483199,0.509015
1.580000,-0.402384,0.516267,0.475132,-0.375978,0.473356,0.451371,-0.374022,0.483208,0.509010
1.590000,-0.402395,0.516272,0.475135,-0.375991,0.473366,0.451357,-0.374038,0.483212,0.509007
1.600000,-0.402406,0.516279,0.475133,-0.375997,0.473371,0.451363,-0.374039,0.483216,0.509008
1.610000,-0.402424,0.516269,0.475134,-0.375997,0.473374,0.451361,-0.374053,0.483211,0.508993
1.620000,-0.402424,0.516270,0.475129,-0.376004,0.473386,0.451363,-0.374054,0.483214,0.509003
1.630000,-0.402438,0.516274,0.475132,-0.376013,0.473388,0.451359,-0.374056,0.483220,0.508990
1.640000,-0.402446,0.516280,0.475127,-0.376029,0.473382,0.451359,-0.374062,0.483218,0.508988
1.650000,-0.402449,0.516277,0.475125,-0.376019,0.473404,0.451347,-0.374060,0.483223,0.508991
1.660000,-0.402455,0.516289,0.475119,-0.376036,0.473389,0.451341,-0.374061,0.483236,0.508987
1.670000,-0.402450,0.516289,0.475125,-0.376035,0.473395,0.451346,-0.374065,0.483237,0.508983
1.680000,-0.402454,0.516294,0.475129,-0.376027,0.473400,0.451348,-0.374064,0.483251,0.508992
1.690000,-0.402453,0.516308,0.475134,-0.376012,0.473418,0.451353,-0.374065,0.483251,0.508993
1.700000,-0.402453,0.516297,0.475141,-0.376021,0.473412,0.451366,-0.374069,0.483247,0.509001
1.710000,-0.402460,0.516291,0.475136,-0.376020,0.473414,0.451373,-0.374071,0.483256,0.509015
1.720000,-0.402462,0.516284,0.475153,-0.376024,0.473410,0.451380,-0.374078,0.483258,0.509021
1.730000,-0.402471,0.516284,0.475156,-0.376013,0.473422,0.451388,-0.374077,0.483249,0.509025
1.740000,-0.402476,0.516278,0.475159,-0.376013,0.473427,0.451390,-0.374081,0.483245,0.509040
1.750000,-0.402475,0.516293,0.475166,-0.376018,0.473419,0.451389,-0.374083,0.483252,0.509047
1.760000,-0.402485,0.516291,0.475163,-0.375992,0.473443,0.451396,-0.374083,0.483266,0.509045
1.770000,-0.402480,0.516296,0.475174,-0.376006,0.473440,0.451407,-0.374083,0.483262,0.509049
1.780000,-0.402482,0.516280,0.475167,-0.376022,0.473413,0.451388,-0.374077,0.483258,0.509041
1.790000,-0.402466,0.516276,0.475158,-0.376011,0.473408,0.451391,-0.374074,0.483250,0.509035
1.800000,-0.402458,0.516277,0.475154,-0.375999,0.473407,0.451385,-0.374052,0.483259,0.509033
1.810000,-0.402451,0.516280,0.475149,-0.375983,0.473418,0.451382,-0.374053,0.483258,0.509027
1.820000,-0.402439,0.516273,0.475149,-0.375987,0.473400,0.451390,-0.374043,0.483256,0.509022
1.830000,-0.402429,0.516277,0.475150,-0.375978,0.473416,0.451378,-0.374022,0.483259,0.509029
1.840000,-0.402413,0.516277,0.475166,-0.375949,0.473428,0.451388,-0.374015,0.483251,0.509036
1.850000,-0.402388,0.516290,0.475173,-0.375947,0.473419,0.451387,-0.374000,0.483243,0.509025
1.860000,-0.402372,0.516280,0.475166,-0.375937,0.473401,0.451394,-0.373984,0.483248,0.509038
1.870000,-0.402346,0.516285,0.475163,-0.375911,0.473405,0.451391,-0.373965,0.483240,0.509035
1.880000,-0.402327,0.516305,0.475159,-0.375911,0.473403,0.451389,-0.373958,0.483233,0.509026
1.890000,-0.402319,0.516295,0.475146,-0.375907,0.473384,0.451378,-0.373948,0.483242,0.509020
1.900000,-0.402307,0.516292,0.475140,-0.375898,0.473385,0.451386,-0.373944,0.483231,0.509025
1.910000,-0.402307,0.516277,0.475145,-0.375892,0.473378,0.451385,-0.373945,0.483225,0.509020
1.920000,-0.402308,0.516268,0.475137,-0.375900,0.473374,0.451383,-0.373942,0.483223,0.509021
1.930000,-0.402311,0.516259,0.475135,-0.375908,0.473366,0.451382,-0.373950,0.483225,0.509023
1.940000,-0.402335,0.516262,0.475135,-0.375917,0.473365,0.451382,-0.373962,0.483219,0.509017
1.950000,-0.402361,0.516249,0.475135,-0.375930,0.473340,0.451379,-0.373973,0.483212,0.509013
1.960000,-0.402371,0.516244,0.475137,-0.375924,0.473375,0.451373,-0.373979,0.483216,0.509017
1.970000,-0.402386,0.516258,0.475140,-0.375950,0.473374,0.451373,-0.373996,0.483222,0.508998
1.980000,-0.402406,0.516251,0.475131,-0.375960,0.473379,0.451368,-0.374002,0.483235,0.509008
1.990000,-0.402414,0.516260,0.475136,-0.375961,0.473391,0.451365,-0.374003,0.483249,0.509001
2.000000,-0.402442,0.516260,0.475129,-0.375993,0.473391,0.451359,-0.374019,0.483249,0.508995
2.010000,-0.402452,0.516277,0.475135,-0.375982,0.473411,0.451369,-0.374021,0.483266,0.509000
2.020000,-0.402459,0.516293,0.475137,-0.375999,0.473433,0.451370,-0.374043,0.483278,0.508997
2.030000,-0.402475,0.516309,0.475147,-0.375985,0.473455,0.451376,-0.374037,0.483299,0.509018
2.040000,-0.402474,0.516303,0.475157,-0.376008,0.473442,0.451377,-0.374050,0.483288,0.509022
2.050000,-0.402476,0.516302,0.475167,-0.375999,0.473460,0.451396,-0.374050,0.483294,0.509035
2.060000,-0.402489,0.516304,0.475183,-0.375994,0.473462,0.451405,-0.374050,0.483288,0.509046
2.070000,-0.402485,0.516299,0.475190,-0.375997,0.473459,0.451409,-0.374058,0.483286,0.509055
2.080000,-0.402472,0.516310,0.475192,-0.375981,0.473471,0.451424,-0.374067,0.483287,0.509064
2.090000,-0.402478,0.516300,0.475191,-0.375979,0.473465,0.451423,-0.374059,0.483284,0.509066
2.100000,-0.402475,0.516306,0.475198,-0.375990,0.473442,0.451427,-0.374058,0.483285,0.509071
2.110000,-0.402476,0.516290,0.475198,-0.376111,0.473325,0.451445,-0.374065,0.483277,0.509071
2.120000,-0.402491,0.516290,0.475191,-0.376126,0.473312,0.451435,-0.374065,0.483285,0.509071
2.130000,-0.402484,0.516293,0.475189,-0.376121,0.473313,0.451436,-0.374069,0.483288,0.509071
2.140000,-0.402485,0.516301,0.475179,-0.375982,0.473459,0.451430,-0.374081,0.483283,0.509062
2.150000,-0.402497,0.516288,0.475172,-0.376135,0.473313,0.451425,-0.374091,0.483286,0.509059
2.160000,-0.402505,0.516302,0.475165,-0.376002,0.473441,0.451414,-0.374088,0.483303,0.509046
2.170000,-0.402518,0.516305,0.475158,-0.376016,0.473439,0.451410,-0.374100,0.483296,0.509046
2.180000,-0.402528,0.516305,0.475151,-0.376010,0.473453,0.451402,-0.374093,0.483308,0.509045
2.190000,-0.402535,0.516314,0.475148,-0.376030,0.473438,0.451388,-0.374097,0.483308,0.509035
2.200000,-0.402543,0.516307,0.475138,-0.376020,0.473456,0.451398,-0.374099,0.483311,0.509035
2.210000,-0.402534,0.516309,0.475141,-0.376018,0.473462,0.451382,-0.374104,0.483311,0.509028
2.220000,-0.402537,0.516316,0.475147,-0.376017,0.473469,0.451388,-0.374099,0.483308,0.509034
2.230000,-0.402549,0.516313,0.475143,-0.376159,0.473330,0.451399,-0.374099,0.483301,0.509025
2.240000,-0.402534,0.516315,0.475146,-0.376028,0.473460,0.451394,-0.374099,0.483305,0.509037
2.250000,-0.402524,0.516310,0.475163,-0.376012,0.473464,0.451398,-0.374102,0.483311,0.509039
2.260000,-0.402538,0.516309,0.475170,-0.376014,0.473465,0.451411,-0.374097,0.483304,0.509054
2.270000,-0.402526,0.516313,0.475195,-0.378493,0.471177,0.451170,-0.374100,0.483303,0.509080
2.280000,-0.402517,0.516297,0.475220,-0.378474,0.471181,0.451192,-0.374094,0.483303,0.509099
2.290000,-0.402508,0.516310,0.475246,-0.378455,0.471192,0.451216,-0.374094,0.483285,0.509130
2.300000,-0.402503,0.516314,0.475274,-0.378441,0.471206,0.451244,-0.374085,0.483290,0.509159
2.310000,-0.402495,0.516313,0.475319,-0.378428,0.471214,0.451278,-0.374083,0.483287,0.509180
2.320000,-0.402497,0.516301,0.475375,-0.376060,0.473401,0.451626,-0.374083,0.483301,0.509248
2.330000,-0.402480,0.516316,0.475435,-0.376026,0.473437,0.451684,-0.374071,0.483304,0.509299
2.340000,-0.402454,0.516339,0.475501,-0.378429,0.471226,0.451514,-0.374056,0.483315,0.509364
2.350000,-0.402448,0.516340,0.475598,-0.378406,0.471231,0.451596,-0.374034,0.483315,0.509449
2.360000,-0.402420,0.516378,0.475736,-0.378382,0.471259,0.451712,-0.374031,0.483295,0.509542
2.370000,-0.402380,0.516407,0.475935,-0.378346,0.471295,0.451872,-0.374086,0.483439,0.509923
2.380000,-0.402351,0.516463,0.476202,-0.378316,0.471329,0.452080,-0.374096,0.483417,0.510167
2.390000,-0.402362,0.516525,0.476553,-0.378288,0.471403,0.452343,-0.374047,0.483458,0.510466
2.400000,-0.402364,0.516585,0.476943,-0.378236,0.471529,0.452652,-0.374075,0.483435,0.510783
2.410000,-0.402372,0.516616,0.477425,-0.378191,0.471714,0.453052,-0.374071,0.483392,0.511159
2.420000,-0.402383,0.516672,0.477946,-0.375895,0.474056,0.453720,-0.374103,0.483402,0.511617
2.430000,-0.402363,0.516808,0.478587,-0.378114,0.472112,0.453967,-0.374178,0.483390,0.512142
2.440000,-0.402326,0.516962,0.479260,-0.378029,0.472357,0.454483,-0.374212,0.483395,0.512760
2.450000,-0.402349,0.517096,0.479998,-0.377995,0.472605,0.455092,-0.374235,0.483415,0.513420
2.460000,-0.402388,0.517235,0.480847,-0.377958,0.472884,0.455788,-0.374287,0.483314,0.514108
2.470000,-0.402442,0.517394,0.481778,-0.377980,0.473179,0.456530,-0.374329,0.483344,0.514916
2.480000,-0.402470,0.517491,0.482776,-0.377905,0.473455,0.457296,-0.374295,0.483389,0.515780
2.490000,-0.402460,0.517706,0.483921,-0.377868,0.473779,0.458223,-0.374437,0.483234,0.516695
2.500000,-0.402543,0.517817,0.485023,-0.377861,0.474114,0.459168,-0.374567,0.483181,0.517686
2.510000,-0.402636,0.518025,0.486298,-0.377823,0.474529,0.460164,-0.374597,0.483274,0.518765
2.520000,-0.402725,0.518159,0.487561,-0.377855,0.474804,0.461236,-0.374760,0.483177,0.519817
2.530000,-0.402805,0.518306,0.488925,-0.377874,0.475201,0.462358,-0.374797,0.483182,0.520993
2.540000,-0.402954,0.518482,0.490305,-0.377896,0.475589,0.463472,-0.375044,0.483159,0.522198
2.550000,-0.403102,0.518589,0.491767,-0.377712,0.476386,0.464995,-0.375154,0.483147,0.523474
2.560000,-0.403209,0.518800,0.493279,-0.378009,0.476322,0.465916,-0.375295,0.483091,0.524727
2.570000,-0.403446,0.518886,0.494758,-0.377686,0.477109,0.466997,-0.375465,0.483070,0.526103
2.580000,-0.403563,0.519058,0.496356,-0.378154,0.477075,0.468515,-0.375613,0.483008,0.527369
2.590000,-0.403744,0.519198,0.497949,-0.377837,0.477843,0.469650,-0.375794,0.482929,0.528807
2.600000,-0.403948,0.519311,0.499579,-0.377963,0.478211,0.471037,-0.375921,0.482722,0.530092
2.610000,-0.404129,0.519413,0.501309,-0.378055,0.478595,0.472446,-0.376089,0.482755,0.531669
