Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,0.543594,0.013330,0.312475,0.517138,0.019665,0.260857,0.575269,0.004135,0.277590
0.290000,0.543586,0.013334,0.312413,0.517128,0.019677,0.260814,0.575246,0.004205,0.277537
0.300000,0.543567,0.013345,0.312337,0.517105,0.019697,0.260750,0.575238,0.004185,0.277446
0.310000,0.543560,0.013377,0.312277,0.517079,0.019688,0.260672,0.575218,0.004202,0.277370
0.320000,0.543541,0.013421,0.312230,0.517056,0.019706,0.260617,0.575207,0.004210,0.277298
0.330000,0.543533,0.013483,0.312171,0.517049,0.019721,0.260571,0.575179,0.004229,0.277193
0.340000,0.543537,0.013498,0.312059,0.517038,0.019794,0.260516,0.575154,0.004315,0.277159
0.350000,0.543536,0.013527,0.312001,0.517036,0.019828,0.260456,0.575160,0.004301,0.277037
0.360000,0.543548,0.013561,0.311929,0.517028,0.019870,0.260405,0.575148,0.004327,0.276951
0.370000,0.543541,0.013602,0.311845,0.517013,0.019901,0.260332,0.575146,0.004403,0.276886
0.380000,0.543542,0.013645,0.311758,0.517000,0.019939,0.260250,0.575127,0.004454,0.276795
0.390000,0.543528,0.013675,0.311664,0.516981,0.019960,0.260170,0.575119,0.004506,0.276701
0.400000,0.543524,0.013695,0.311566,0.516959,0.019991,0.260085,0.575100,0.004491,0.276572
0.410000,0.543511,0.013722,0.311474,0.516925,0.019986,0.259994,0.575089,0.004521,0.276499
0.420000,0.543499,0.013723,0.311388,0.516916,0.019990,0.259906,0.575056,0.004587,0.276422
0.430000,0.543471,0.013735,0.311299,0.516891,0.020009,0.259815,0.575037,0.004537,0.276302
0.440000,0.543458,0.013737,0.311205,0.516865,0.019994,0.259732,0.575021,0.004533,0.276217
0.450000,0.543424,0.013716,0.311140,0.516820,0.019998,0.259650,0.574981,0.004524,0.276134
0.460000,0.543404,0.013713,0.311040,0.516784,0.019979,0.259572,0.574948,0.004499,0.276056
0.470000,0.543368,0.013654,0.310975,0.516728,0.019974,0.259520,0.574911,0.004479,0.275973
0.480000,0.543329,0.013639,0.310916,0.516673,0.019926,0.259461,0.574860,0.004463,0.275926
0.490000,0.543292,0.013598,0.310847,0.516629,0.019937,0.259410,0.574818,0.004432,0.275861
0.500000,0.543253,0.013574,0.310814,0.516584,0.019889,0.259362,0.574778,0.004408,0.275820
0.510000,0.543234,0.013541,0.310786,0.516550,0.019855,0.259344,0.574737,0.004347,0.275759
0.520000,0.543200,0.013519,0.310752,0.516514,0.019849,0.259317,0.574706,0.004341,0.275749
0.530000,0.543170,0.013495,0.310734,0.516465,0.019784,0.259300,0.574668,0.004312,0.275718
0.540000,0.543149,0.013467,0.310721,0.516427,0.019753,0.259290,0.574629,0.004283,0.275710
0.550000,0.543117,0.013446,0.310707,0.516390,0.019724,0.259282,0.574599,0.004266,0.275703
0.560000,0.543094,0.013424,0.310688,0.516362,0.019693,0.259271,0.574573,0.004213,0.275667
0.570000,0.543075,0.013387,0.310670,0.516334,0.019637,0.259257,0.574540,0.004200,0.275681
0.580000,0.543056,0.013384,0.310684,0.516322,0.019596,0.259248,0.574530,0.004158,0.275688
0.590000,0.543047,0.013361,0.310699,0.516314,0.019573,0.259260,0.574511,0.004134,0.275681
0.600000,0.543040,0.013333,0.310707,0.516301,0.019535,0.259266,0.574503,0.004089,0.275702
0.610000,0.543025,0.013309,0.310731,0.516303,0.019518,0.259291,0.574494,0.004047,0.275733
0.620000,0.543019,0.013290,0.310758,0.516308,0.019504,0.259326,0.574501,0.004034,0.275773
0.630000,0.543025,0.013292,0.310821,0.516307,0.019473,0.259367,0.574497,0.003999,0.275819
0.640000,0.543024,0.013259,0.310867,0.516327,0.019477,0.259423,0.574506,0.004028,0.275904
0.650000,0.543019,0.013254,0.310928,0.516327,0.019441,0.259470,0.574518,0.003999,0.275959
0.660000,0.543027,0.013257,0.311000,0.516352,0.019412,0.259525,0.574532,0.003996,0.276025
0.670000,0.543042,0.013254,0.311057,0.516375,0.019433,0.259580,0.574544,0.004024,0.276101
0.680000,0.543059,0.013267,0.311127,0.516404,0.019444,0.259640,0.574572,0.004013,0.276163
0.690000,0.543075,0.013272,0.311180,0.516425,0.019434,0.259685,0.574598,0.004019,0.276233
0.700000,0.543098,0.013271,0.311245,0.516462,0.019449,0.259733,0.574615,0.004011,0.276298
0.710000,0.543112,0.013280,0.311296,0.516501,0.019456,0.259795,0.574645,0.004053,0.276379
0.720000,0.543132,0.013299,0.311353,0.516529,0.019454,0.259836,0.574672,0.004051,0.276419
0.730000,0.543153,0.013307,0.311403,0.516557,0.019489,0.259895,0.574705,0.004068,0.276491
0.740000,0.543182,0.013338,0.311482,0.516601,0.019505,0.259967,0.574734,0.004077,0.276551
0.750000,0.543214,0.013327,0.311534,0.516625,0.019500,0.260031,0.574776,0.004072,0.276599
0.760000,0.543241,0.013350,0.311605,0.516655,0.019543,0.260095,0.574802,0.004088,0.276670
0.770000,0.543253,0.013342,0.311662,0.516681,0.019547,0.260148,0.574836,0.004114,0.276737
0.780000,0.543274,0.013358,0.311710,0.516701,0.019561,0.260198,0.574858,0.004097,0.276792
0.790000,0.543283,0.013345,0.311766,0.516741,0.019552,0.260246,0.574872,0.004086,0.276821
0.800000,0.543293,0.013297,0.311805,0.516746,0.019531,0.260276,0.574885,0.004089,0.276911
0.810000,0.543290,0.013268,0.311838,0.516761,0.019513,0.260308,0.574906,0.004032,0.276911
0.820000,0.543279,0.013208,0.311853,0.516770,0.019479,0.260326,0.574903,0.003997,0.276926
0.830000,0.543258,0.013182,0.311862,0.516760,0.019447,0.260322,0.574888,0.003979,0.276964
0.840000,0.543213,0.013144,0.311869,0.516730,0.019402,0.260315,0.574859,0.003918,0.276983
0.850000,0.543175,0.013086,0.311853,0.516691,0.019354,0.260308,0.574812,0.003884,0.276971
0.860000,0.543122,0.013024,0.311853,0.516644,0.019309,0.260293,0.574766,0.003804,0.276952
0.870000,0.543081,0.012955,0.311840,0.516602,0.019254,0.260290,0.574720,0.003766,0.276955
0.880000,0.543032,0.012905,0.311843,0.516542,0.019211,0.260275,0.574661,0.003725,0.276952
0.890000,0.543002,0.012844,0.311816,0.516497,0.019181,0.260257,0.574619,0.003687,0.276937
0.900000,0.542948,0.012806,0.311779,0.516449,0.019125,0.260236,0.574574,0.003666,0.276902
0.910000,0.542920,0.012757,0.311750,0.516393,0.019089,0.260213,0.574538,0.003589,0.276863
0.920000,0.542881,0.012715,0.311702,0.516357,0.019055,0.260184,0.574496,0.003561,0.276807
0.930000,0.542856,0.012690,0.311662,0.516318,0.019013,0.260143,0.574443,0.003602,0.276796
0.940000,0.542846,0.012674,0.311632,0.516298,0.019003,0.260107,0.574419,0.003567,0.276742
0.950000,0.542845,0.012659,0.311585,0.516284,0.018995,0.260078,0.574393,0.003572,0.276717
0.960000,0.542850,0.012646,0.311545,0.516286,0.018982,0.260043,0.574401,0.003535,0.276658
0.970000,0.542859,0.012627,0.311503,0.516293,0.018966,0.259995,0.574406,0.003514,0.276607
0.980000,0.542871,0.012640,0.311468,0.516308,0.018984,0.259956,0.574424,0.003516,0.276570
0.990000,0.542904,0.012635,0.311426,0.516340,0.018974,0.259925,0.574449,0.003523,0.276540
1.000000,0.542935,0.012634,0.311407,0.516370,0.018978,0.259894,0.574508,0.003513,0.276497
1.010000,0.542954,0.012650,0.311379,0.516399,0.019004,0.259874,0.574528,0.003515,0.276479
1.020000,0.542980,0.012690,0.311377,0.516429,0.019020,0.259848,0.574566,0.003504,0.276447
1.030000,0.543011,0.012685,0.311357,0.516464,0.019047,0.259838,0.574586,0.003561,0.276457
1.040000,0.543038,0.012711,0.311364,0.516492,0.019062,0.259841,0.574632,0.003568,0.276447
1.050000,0.543067,0.012709,0.311366,0.516529,0.019091,0.259839,0.574641,0.003572,0.276437
1.060000,0.543102,0.012756,0.311381,0.516555,0.019127,0.259856,0.574690,0.003594,0.276455
1.070000,0.543118,0.012769,0.311397,0.516575,0.019178,0.259875,0.574701,0.003633,0.276468
1.080000,0.543137,0.012809,0.311417,0.516599,0.019200,0.259889,0.574722,0.003688,0.276519
1.090000,0.543141,0.012830,0.311439,0.516605,0.019229,0.259911,0.574732,0.003691,0.276524
1.100000,0.543148,0.012857,0.311458,0.516616,0.019227,0.259937,0.574745,0.003720,0.276555
1.110000,0.543167,0.012863,0.311478,0.516630,0.019268,0.259952,0.574770,0.003753,0.276574
1.120000,0.543179,0.012872,0.311486,0.516650,0.019268,0.259975,0.574768,0.003769,0.276582
1.130000,0.543183,0.012913,0.311508,0.516663,0.019284,0.259995,0.574788,0.003740,0.276598
1.140000,0.543206,0.012912,0.311536,0.516682,0.019279,0.260014,0.574799,0.003771,0.276630
1.150000,0.543212,0.012913,0.311559,0.516699,0.019300,0.260037,0.574826,0.003762,0.276646
1.160000,0.543225,0.012917,0.311588,0.516710,0.019290,0.260064,0.574839,0.003779,0.276698
1.170000,0.543226,0.012916,0.311624,0.516722,0.019287,0.260093,0.574840,0.003788,0.276721
1.180000,0.543224,0.012918,0.311657,0.516719,0.019309,0.260131,0.574843,0.003793,0.276781
1.190000,0.543216,0.012926,0.311694,0.516719,0.019281,0.260171,0.574845,0.003756,0.276786
1.200000,0.543208,0.012911,0.311730,0.516705,0.019299,0.260204,0.574833,0.003794,0.276846
1.210000,0.543182,0.012918,0.311755,0.516701,0.019306,0.260229,0.574818,0.003771,0.276870
1.220000,0.543169,0.012925,0.311801,0.516688,0.019284,0.260257,0.574805,0.003757,0.276896
1.230000,0.543158,0.012913,0.311839,0.516673,0.019305,0.260282,0.574802,0.003754,0.276938
1.240000,0.543139,0.012895,0.311863,0.516664,0.019308,0.260304,0.574783,0.003779,0.276981
1.250000,0.543116,0.012910,0.311898,0.516642,0.019303,0.260331,0.574769,0.003772,0.277003
1.260000,0.543095,0.012922,0.311925,0.516625,0.019300,0.260361,0.574752,0.003757,0.277011
1.270000,0.543071,0.012919,0.311948,0.516596,0.019313,0.260381,0.574724,0.003775,0.277060
1.280000,0.543047,0.012935,0.311971,0.516581,0.019310,0.260408,0.574698,0.003738,0.277081
1.290000,0.543021,0.012940,0.312004,0.516552,0.019309,0.260424,0.574689,0.003782,0.277082
1.300000,0.543015,0.012983,0.312041,0.516535,0.019326,0.260448,0.574666,0.003810,0.277114
1.310000,0.542989,0.012990,0.312056,0.516515,0.019349,0.260481,0.574639,0.003802,0.277151
1.320000,0.542975,0.012988,0.312069,0.516503,0.019370,0.260502,0.574629,0.003818,0.277169
1.330000,0.542961,0.013039,0.312107,0.516489,0.019387,0.260515,0.574627,0.003874,0.277192
1.340000,0.542958,0.013031,0.312104,0.516487,0.019405,0.260528,0.574614,0.003873,0.277190
1.350000,0.542962,0.013049,0.312117,0.516485,0.019392,0.260533,0.574625,0.003927,0.277193
1.360000,0.542956,0.013106,0.312156,0.516476,0.019408,0.260544,0.574624,0.003900,0.277209
1.370000,0.542957,0.013124,0.312163,0.516491,0.019433,0.260559,0.574619,0.003918,0.277224
1.380000,0.542937,0.013145,0.312171,0.516478,0.019453,0.260560,0.574615,0.003938,0.277238
1.390000,0.542909,0.013184,0.312182,0.516461,0.019469,0.260577,0.574595,0.004012,0.277244
1.400000,0.542895,0.013225,0.312202,0.516444,0.019499,0.260579,0.574575,0.004005,0.277271
1.410000,0.542880,0.013250,0.312217,0.516431,0.019515,0.260591,0.574576,0.004058,0.277285
1.420000,0.542869,0.013302,0.312222,0.516430,0.019561,0.260593,0.574531,0.004159,0.277323
1.430000,0.542852,0.013349,0.312220,0.516423,0.019601,0.260593,0.574550,0.004175,0.277314
1.440000,0.542847,0.013412,0.312242,0.516412,0.019633,0.260598,0.574511,0.004270,0.277324
1.450000,0.542847,0.013497,0.312223,0.516411,0.019687,0.260608,0.574524,0.004310,0.277306
1.460000,0.542846,0.013560,0.312221,0.516398,0.019728,0.260603,0.574516,0.004377,0.277309
1.470000,0.542859,0.013602,0.312214,0.516404,0.019765,0.260608,0.574533,0.004421,0.277291
1.480000,0.542865,0.013644,0.312215,0.516397,0.019792,0.260605,0.574525,0.004457,0.277272
1.490000,0.542867,0.013736,0.312221,0.516402,0.019849,0.260616,0.574536,0.004527,0.277276
1.500000,0.542870,0.013736,0.312228,0.516398,0.019900,0.260630,0.574526,0.004595,0.277285
1.510000,0.542871,0.013775,0.312242,0.516396,0.019927,0.260637,0.574530,0.004607,0.277305
1.520000,0.542865,0.013772,0.312225,0.516401,0.019964,0.260648,0.574523,0.004675,0.277310
1.530000,0.542851,0.013835,0.312259,0.516397,0.019994,0.260658,0.574526,0.004689,0.277305
1.540000,0.542839,0.013838,0.312272,0.516392,0.020019,0.260675,0.574513,0.004708,0.277314
1.550000,0.542829,0.013864,0.312285,0.516380,0.020099,0.260713,0.574509,0.004771,0.277351
1.560000,0.542802,0.013872,0.312308,0.516364,0.020085,0.260730,0.574496,0.004758,0.277377
1.570000,0.542786,0.013888,0.312338,0.516383,0.020158,0.260767,0.574476,0.004790,0.277398
1.580000,0.542760,0.013922,0.312375,0.516360,0.020191,0.260792,0.574478,0.004817,0.277426
1.590000,0.542735,0.013944,0.312406,0.516349,0.020203,0.260817,0.574444,0.004834,0.277464
1.600000,0.542717,0.013945,0.312427,0.516336,0.020219,0.260845,0.574430,0.004853,0.277481
1.610000,0.542706,0.013957,0.312455,0.516312,0.020246,0.260874,0.574403,0.004917,0.277536
1.620000,0.542676,0.013975,0.312470,0.516290,0.020271,0.260888,0.574389,0.004944,0.277556
1.630000,0.542664,0.014000,0.312491,0.516283,0.020287,0.260915,0.574365,0.004950,0.277564
1.640000,0.542638,0.014028,0.312518,0.516243,0.020305,0.260929,0.574357,0.004959,0.277589
1.650000,0.542613,0.014064,0.312546,0.516231,0.020334,0.260954,0.574328,0.004987,0.277605
1.660000,0.542591,0.014109,0.312566,0.516206,0.020339,0.260972,0.574301,0.005048,0.277632
1.670000,0.542561,0.014139,0.312587,0.516182,0.020377,0.260996,0.574274,0.005057,0.277657
1.680000,0.542530,0.014163,0.312624,0.516155,0.020404,0.261039,0.574250,0.005106,0.277694
1.690000,0.542489,0.014180,0.312647,0.516109,0.020420,0.261062,0.574199,0.005157,0.277750
1.700000,0.542458,0.014204,0.312683,0.516079,0.020477,0.261113,0.574171,0.005157,0.277742
1.710000,0.542420,0.014234,0.312725,0.516042,0.020495,0.261150,0.574133,0.005224,0.277812
1.720000,0.542372,0.014212,0.312766,0.516009,0.020517,0.261195,0.574094,0.005244,0.277843
1.730000,0.542335,0.014240,0.312812,0.515966,0.020553,0.261231,0.574061,0.005275,0.277917
1.740000,0.542296,0.014250,0.312852,0.515936,0.020583,0.261279,0.574021,0.005341,0.277975
1.750000,0.542258,0.014247,0.312885,0.515890,0.020623,0.261338,0.573996,0.005352,0.278001
1.760000,0.542228,0.014266,0.312924,0.515868,0.020666,0.261375,0.573980,0.005368,0.278047
1.770000,0.542208,0.014246,0.312960,0.515852,0.020674,0.261416,0.573947,0.005385,0.278085
1.780000,0.542181,0.014250,0.312977,0.515829,0.020701,0.261445,0.573927,0.005399,0.278113
1.790000,0.542151,0.014255,0.313017,0.515808,0.020716,0.261480,0.573906,0.005441,0.278164
1.800000,0.542126,0.014242,0.313029,0.515784,0.020736,0.261500,0.573886,0.005424,0.278165
1.810000,0.542103,0.014256,0.313040,0.515769,0.020745,0.261515,0.573871,0.005450,0.278182
1.820000,0.542090,0.014279,0.313058,0.515750,0.020736,0.261531,0.573854,0.005454,0.278209
1.830000,0.542067,0.014292,0.313075,0.515733,0.020764,0.261542,0.573832,0.005482,0.278226
1.840000,0.542060,0.014307,0.313105,0.515724,0.020785,0.261569,0.573812,0.005442,0.278241
1.850000,0.542043,0.014306,0.313101,0.515696,0.020782,0.261577,0.573797,0.005504,0.278261
1.860000,0.542017,0.014312,0.313113,0.515682,0.020805,0.261594,0.573780,0.005501,0.278261
1.870000,0.542010,0.014320,0.313116,0.515659,0.020807,0.261601,0.573769,0.005524,0.278277
1.880000,0.541989,0.014338,0.313122,0.515645,0.020810,0.261598,0.573754,0.005521,0.278268
1.890000,0.541979,0.014355,0.313115,0.515633,0.020819,0.261593,0.573742,0.005534,0.278270
1.900000,0.541983,0.014366,0.313106,0.515624,0.020815,0.261591,0.573750,0.005553,0.278247
1.910000,0.541979,0.014378,0.313090,0.515620,0.020835,0.261578,0.573730,0.005555,0.278224
1.920000,0.541981,0.014402,0.313081,0.515603,0.020854,0.261564,0.573739,0.005563,0.278222
1.930000,0.541959,0.014410,0.313069,0.515592,0.020865,0.261568,0.573730,0.005565,0.278187
1.940000,0.541946,0.014454,0.313076,0.515569,0.020873,0.261556,0.573711,0.005597,0.278203
1.950000,0.541927,0.014475,0.313052,0.515534,0.020889,0.261545,0.573898,0.005747,0.278096
1.960000,0.541886,0.014500,0.313049,0.515505,0.020907,0.261550,0.573650,0.005639,0.278161
1.970000,0.541851,0.014525,0.313060,0.515467,0.020931,0.261545,0.573837,0.005807,0.278103
1.980000,0.541829,0.014595,0.313072,0.515439,0.020979,0.261562,0.573599,0.005700,0.278170
1.990000,0.541796,0.014626,0.313068,0.515407,0.021013,0.261563,0.573581,0.005747,0.278187
2.000000,0.541776,0.014688,0.313100,0.515385,0.021049,0.261586,0.573556,0.005801,0.278191
2.010000,0.541767,0.014724,0.313110,0.515365,0.021110,0.261613,0.573758,0.005990,0.278137
2.020000,0.541750,0.014793,0.313123,0.515334,0.021138,0.261617,0.573731,0.006050,0.278154
2.030000,0.541747,0.014855,0.313148,0.515328,0.021201,0.261648,0.573492,0.005986,0.278253
2.040000,0.541733,0.014929,0.313168,0.515317,0.021254,0.261674,0.573487,0.006048,0.278256
2.050000,0.541725,0.014995,0.313183,0.515291,0.021280,0.261696,0.573708,0.006211,0.278193
2.060000,0.541729,0.015058,0.313221,0.515282,0.021340,0.261728,0.573697,0.006327,0.278253
2.070000,0.541716,0.015098,0.313244,0.515276,0.021394,0.261756,0.573478,0.006195,0.278314
2.080000,0.541727,0.015132,0.313276,0.515283,0.021424,0.261779,0.573709,0.006421,0.278299
2.090000,0.541724,0.015170,0.313288,0.515288,0.021458,0.261807,0.573706,0.006455,0.278309
2.100000,0.541713,0.015215,0.313312,0.515289,0.021493,0.261831,0.573712,0.006468,0.278334
2.110000,0.541700,0.015256,0.313337,0.515288,0.021543,0.261844,0.573709,0.006504,0.278347
2.120000,0.541701,0.015285,0.313337,0.515276,0.021559,0.261851,0.573694,0.006569,0.278368
2.130000,0.541683,0.015320,0.313339,0.515258,0.021600,0.261858,0.573683,0.006599,0.278372
2.140000,0.541677,0.015352,0.313348,0.515257,0.021606,0.261849,0.573661,0.006631,0.278372
2.150000,0.541669,0.015394,0.313358,0.515240,0.021642,0.261851,0.573670,0.006650,0.278363
2.160000,0.541669,0.015419,0.313348,0.515227,0.021671,0.261854,0.573654,0.006679,0.278358
2.170000,0.541672,0.015445,0.313342,0.515212,0.021674,0.261851,0.573424,0.006599,0.278439
2.180000,0.541668,0.015459,0.313333,0.515203,0.021699,0.261854,0.573638,0.006727,0.278338
2.190000,0.541670,0.015488,0.313320,0.515189,0.021760,0.261853,0.573618,0.006757,0.278300
2.200000,0.541668,0.015528,0.313318,0.515170,0.021749,0.261861,0.573606,0.006795,0.278288
2.210000,0.541674,0.015556,0.313294,0.515154,0.021798,0.261855,0.573599,0.006841,0.278262
2.220000,0.541667,0.015568,0.313282,0.515131,0.021804,0.261834,0.573574,0.006862,0.278231
2.230000,0.541671,0.015584,0.313250,0.515107,0.021806,0.261806,0.573554,0.006885,0.278196
2.240000,0.541665,0.015582,0.313204,0.515058,0.021825,0.261767,0.573547,0.006864,0.278144
2.250000,0.541657,0.015617,0.313176,0.515031,0.021831,0.261740,0.573527,0.006896,0.278120
2.260000,0.541647,0.015620,0.313135,0.515014,0.021828,0.261705,0.573524,0.006887,0.278065
2.270000,0.541663,0.015610,0.313094,0.515005,0.021834,0.261685,0.573292,0.006746,0.278106
2.280000,0.541677,0.015616,0.313069,0.514993,0.021839,0.261663,0.573506,0.006895,0.277990
2.290000,0.541676,0.015622,0.313036,0.514983,0.021829,0.261644,0.573508,0.006902,0.277942
2.300000,0.541705,0.015641,0.313032,0.514958,0.021837,0.261629,0.573490,0.006911,0.277901
2.310000,0.541726,0.015651,0.312993,0.514943,0.021834,0.261623,0.573499,0.006883,0.277836
2.320000,0.541745,0.015649,0.312951,0.514921,0.021844,0.261618,0.573485,0.006926,0.277776
2.330000,0.541773,0.015697,0.312932,0.514895,0.021851,0.261611,0.573481,0.006945,0.277718
2.340000,0.541794,0.015720,0.312903,0.514871,0.021872,0.261609,0.573468,0.006964,0.277661
2.350000,0.541825,0.015784,0.312859,0.514850,0.021873,0.261595,0.573471,0.007014,0.277602
2.360000,0.541873,0.015836,0.312824,0.514840,0.021913,0.261591,0.573466,0.007054,0.277525
2.370000,0.541916,0.015884,0.312783,0.514806,0.021901,0.261576,0.573478,0.007106,0.277456
2.380000,0.541964,0.015940,0.312749,0.514777,0.021951,0.261578,0.573477,0.007121,0.277355
2.390000,0.541998,0.016008,0.312714,0.514718,0.021974,0.261579,0.573238,0.007152,0.277430
2.400000,0.542033,0.016109,0.312690,0.514667,0.021987,0.261586,0.573211,0.007190,0.277366
2.410000,0.542039,0.016177,0.312677,0.514617,0.022027,0.261603,0.573185,0.007253,0.277298
2.420000,0.542057,0.016236,0.312650,0.514542,0.022021,0.261609,0.573378,0.007311,0.277082
2.430000,0.542072,0.016309,0.312628,0.514478,0.022029,0.261635,0.573107,0.007380,0.277180
2.440000,0.542090,0.016382,0.312614,0.514377,0.022028,0.261671,0.573305,0.007397,0.276949
2.450000,0.542085,0.016416,0.312594,0.514305,0.022047,0.261693,0.573010,0.007416,0.277056
2.460000,0.542066,0.016440,0.312588,0.514208,0.022051,0.261729,0.572935,0.007446,0.277003
2.470000,0.542035,0.016472,0.312579,0.514091,0.022007,0.261756,0.573082,0.007452,0.276787
2.480000,0.542012,0.016509,0.312576,0.513968,0.021973,0.261798,0.572981,0.007448,0.276738
2.490000,0.541961,0.016529,0.312578,0.513818,0.021897,0.261838,0.572863,0.007397,0.276691
2.500000,0.541904,0.016528,0.312566,0.513666,0.021836,0.261887,0.572705,0.007365,0.276640
2.510000,0.541837,0.016527,0.312587,0.513485,0.021736,0.261940,0.572531,0.007189,0.276500
2.520000,0.541760,0.016474,0.312597,0.513275,0.021604,0.261997,0.572360,0.007125,0.276472
2.530000,0.541673,0.016441,0.312634,0.513076,0.021505,0.262074,0.572198,0.007040,0.276435
2.540000,0.541572,0.016385,0.312664,0.512857,0.021361,0.262165,0.572011,0.006892,0.276390
2.550000,0.541445,0.016330,0.312709,0.512633,0.021223,0.262248,0.571822,0.006751,0.276382
2.560000,0.541319,0.016249,0.312760,0.512384,0.021086,0.262363,0.571578,0.006638,0.276370
2.570000,0.541164,0.016178,0.312809,0.512079,0.020963,0.262455,0.571348,0.006455,0.276339
2.580000,0.541008,0.016092,0.312878,0.511817,0.020799,0.262571,0.571115,0.006343,0.276373
2.590000,0.540861,0.015989,0.312938,0.511550,0.020632,0.262680,0.570865,0.006144,0.276375
2.600000,0.540711,0.015910,0.313002,0.511285,0.020385,0.262769,0.570633,0.005992,0.276411
2.610000,0.540581,0.015849,0.313070,0.511024,0.020189,0.262867,0.570412,0.005853,0.276437
2.620000,0.540453,0.015750,0.313123,0.510770,0.020049,0.262980,0.570183,0.005564,0.276387
2.630000,0.540339,0.015683,0.313176,0.510514,0.019846,0.263073,0.569971,0.005347,0.276391
2.640000,0.540235,0.015585,0.313226,0.510301,0.019673,0.263160,0.569772,0.005174,0.276361
2.650000,0.540131,0.015517,0.313251,0.510084,0.019481,0.263269,0.569573,0.005010,0.276346
2.660000,0.540042,0.015479,0.313295,0.509860,0.019336,0.263388,0.569375,0.004852,0.276323
2.670000,0.539957,0.015484,0.313362,0.509627,0.019218,0.263512,0.569199,0.004732,0.276301
2.680000,0.539900,0.015466,0.313420,0.509414,0.019024,0.263661,0.568998,0.004627,0.276315
2.690000,0.539833,0.015476,0.313483,0.509184,0.018872,0.263801,0.568819,0.004522,0.276293
2.700000,0.539782,0.015512,0.313549,0.508958,0.018738,0.263950,0.568635,0.004460,0.276291
2.710000,0.539730,0.015570,0.313624,0.508733,0.018630,0.264125,0.568457,0.004392,0.276261
2.720000,0.539501,0.014930,0.313476,0.508478,0.018539,0.264275,0.568290,0.004324,0.276231
2.730000,0.539466,0.014979,0.313534,0.508252,0.018425,0.264421,0.568115,0.004288,0.276178
2.740000,0.539436,0.015088,0.313581,0.507991,0.018300,0.264598,0.567960,0.004267,0.276136
2.750000,0.539428,0.015155,0.313623,0.507772,0.018216,0.264754,0.567784,0.004185,0.276058
2.760000,0.539430,0.015255,0.313680,0.507588,0.018159,0.264927,0.567661,0.004188,0.276015
