gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.3282442748091603,-0.5954198473282443,-1.6030534351145038,0.028076171875,-0.229736328125,-0.568115234375,0.12919999999999998
1.1603053435114503,-0.4732824427480916,-1.5267175572519085,0.0263671875,-0.225341796875,-0.57861328125,0.1309
1.1297709923664123,-0.33587786259541985,-1.83206106870229,0.02197265625,-0.22607421875,-0.572509765625,0.1326
1.1450381679389312,-0.3511450381679389,-1.6641221374045803,0.019775390625,-0.223876953125,-0.576904296875,0.1343
1.1450381679389312,-0.5343511450381679,-1.8625954198473282,0.02392578125,-0.226318359375,-0.579345703125,0.13599999999999998
1.297709923664122,-0.5801526717557252,-1.83206106870229,0.020263671875,-0.224365234375,-0.578369140625,0.1377
1.282442748091603,-0.42748091603053434,-1.7099236641221374,0.022216796875,-0.228271484375,-0.57861328125,0.1394
1.4351145038167938,-0.5038167938931297,-1.5725190839694656,0.026611328125,-0.22705078125,-0.572265625,0.1411
1.5572519083969465,-0.366412213740458,-1.7404580152671756,0.02685546875,-0.223388671875,-0.5771484375,0.14279999999999998
1.3129770992366412,-0.4732824427480916,-1.4809160305343512,0.02197265625,-0.227294921875,-0.57470703125,0.1445
1.5725190839694656,-0.3969465648854962,-1.7099236641221374,0.021240234375,-0.231201171875,-0.56494140625,0.1462
1.618320610687023,-0.3053435114503817,-1.5725190839694656,0.020751953125,-0.227783203125,-0.572021484375,0.1479
1.5877862595419847,-0.3969465648854962,-1.9083969465648856,0.02734375,-0.231201171875,-0.584716796875,0.14959999999999998
1.7709923664122138,-0.33587786259541985,-1.5877862595419847,0.0263671875,-0.234619140625,-0.576904296875,0.1513
1.83206106870229,-0.2595419847328244,-1.83206106870229,0.02734375,-0.228515625,-0.578369140625,0.153
1.6030534351145038,-0.16793893129770993,-1.6030534351145038,0.023681640625,-0.23291015625,-0.58056640625,0.1547
1.4198473282442747,-0.15267175572519084,-1.7099236641221374,0.025390625,-0.2265625,-0.5771484375,0.15639999999999998
1.816793893129771,-0.07633587786259542,-1.6488549618320612,0.019775390625,-0.2333984375,-0.576904296875,0.1581
1.7709923664122138,0.015267175572519083,-1.618320610687023,0.027587890625,-0.23291015625,-0.57861328125,0.1598
1.6488549618320612,-0.10687022900763359,-1.5114503816793894,0.024658203125,-0.23291015625,-0.576904296875,0.1615
1.3282442748091603,-0.030534351145038167,-1.4961832061068703,0.02490234375,-0.23291015625,-0.578857421875,0.16319999999999998
1.3282442748091603,-0.183206106870229,-1.5114503816793894,0.024658203125,-0.232421875,-0.57861328125,0.1649
1.3740458015267176,-0.0916030534351145,-1.6793893129770991,0.0244140625,-0.23046875,-0.5849609375,0.1666
1.465648854961832,0.15267175572519084,-1.6030534351145038,0.02392578125,-0.2314453125,-0.58056640625,0.16829999999999998
1.5114503816793894,0.061068702290076333,-1.618320610687023,0.0244140625,-0.23046875,-0.57470703125,0.16999999999999998
1.251908396946565,0.13740458015267176,-1.450381679389313,0.019775390625,-0.23486328125,-0.570556640625,0.1717
1.2213740458015268,0.3053435114503817,-1.6946564885496183,0.023681640625,-0.2333984375,-0.569580078125,0.1734
1.0534351145038168,0.21374045801526717,-1.6030534351145038,0.029052734375,-0.23095703125,-0.579345703125,0.17509999999999998
0.9923664122137404,0.3053435114503817,-1.7404580152671756,0.0283203125,-0.233642578125,-0.572998046875,0.17679999999999998
1.083969465648855,0.2748091603053435,-1.633587786259542,0.0234375,-0.233642578125,-0.58154296875,0.1785
1.1908396946564885,0.21374045801526717,-1.6488549618320612,0.025146484375,-0.237060546875,-0.57568359375,0.1802
1.2671755725190839,0.2595419847328244,-1.5419847328244274,0.02685546875,-0.22998046875,-0.573486328125,0.18189999999999998
1.0534351145038168,0.15267175572519084,-1.633587786259542,0.02294921875,-0.230712890625,-0.57568359375,0.18359999999999999
1.2366412213740459,0.32061068702290074,-1.5877862595419847,0.02783203125,-0.23486328125,-0.570068359375,0.1853
1.297709923664122,0.21374045801526717,-1.7404580152671756,0.02392578125,-0.2353515625,-0.577392578125,0.187
1.3282442748091603,0.2900763358778626,-1.3129770992366412,0.029541015625,-0.234130859375,-0.57568359375,0.18869999999999998
1.618320610687023,0.21374045801526717,-1.4809160305343512,0.029052734375,-0.231201171875,-0.57666015625,0.19039999999999999
1.9083969465648856,0.2595419847328244,-1.6030534351145038,0.025390625,-0.228271484375,-0.582275390625,0.1921
1.9541984732824427,0.061068702290076333,-1.4198473282442747,0.0244140625,-0.231689453125,-0.576171875,0.1938
2.1068702290076335,0.04580152671755725,-1.4198473282442747,0.025146484375,-0.234375,-0.577880859375,0.19549999999999998
2.015267175572519,-0.04580152671755725,-1.5114503816793894,0.023193359375,-0.23291015625,-0.5830078125,0.1972
2.0,-0.07633587786259542,-1.3129770992366412,0.028564453125,-0.227294921875,-0.572509765625,0.1989
1.618320610687023,-0.21374045801526717,-1.4198473282442747,0.025146484375,-0.22509765625,-0.568115234375,0.2006
1.7557251908396947,-0.3816793893129771,-1.3893129770992367,0.024169921875,-0.2314453125,-0.573974609375,0.20229999999999998
1.6946564885496183,-0.21374045801526717,-1.5725190839694656,0.026123046875,-0.226806640625,-0.572998046875,0.204
1.5877862595419847,-0.1984732824427481,-1.3435114503816794,0.02490234375,-0.22900390625,-0.571533203125,0.2057
1.618320610687023,-0.07633587786259542,-1.3893129770992367,0.02734375,-0.23193359375,-0.578369140625,0.2074
1.3893129770992367,0.1984732824427481,-1.3893129770992367,0.026123046875,-0.232177734375,-0.5810546875,0.20909999999999998
1.282442748091603,0.0,-1.5725190839694656,0.02392578125,-0.22900390625,-0.581298828125,0.2108
1.2366412213740459,0.16793893129770993,-1.5877862595419847,0.02734375,-0.2314453125,-0.58251953125,0.2125
1.083969465648855,0.2595419847328244,-1.6030534351145038,0.024658203125,-0.22314453125,-0.584228515625,0.2142
0.8244274809160306,0.04580152671755725,-1.5419847328244274,0.024169921875,-0.228271484375,-0.58251953125,0.21589999999999998
0.6259541984732825,0.3969465648854962,-1.3893129770992367,0.023681640625,-0.224365234375,-0.574462890625,0.2176
0.6106870229007634,0.1984732824427481,-1.6946564885496183,0.02294921875,-0.22998046875,-0.574951171875,0.2193
0.5801526717557252,0.16793893129770993,-1.633587786259542,0.024169921875,-0.234619140625,-0.587890625,0.22099999999999997
0.5190839694656488,0.183206106870229,-1.4961832061068703,0.024658203125,-0.233154296875,-0.581298828125,0.22269999999999998
0.6412213740458015,0.32061068702290074,-1.816793893129771,0.02197265625,-0.2314453125,-0.5732421875,0.2244
0.549618320610687,0.1984732824427481,-1.7251908396946565,0.026123046875,-0.234130859375,-0.58544921875,0.2261
0.6106870229007634,0.21374045801526717,-1.9541984732824427,0.02880859375,-0.232177734375,-0.5830078125,0.22779999999999997
0.7938931297709924,0.2900763358778626,-1.8778625954198473,0.0263671875,-0.229736328125,-0.58984375,0.22949999999999998
0.7786259541984732,0.32061068702290074,-1.9389312977099236,0.025390625,-0.23193359375,-0.573486328125,0.2312
0.9770992366412213,0.366412213740458,-1.9541984732824427,0.026611328125,-0.230224609375,-0.58154296875,0.2329
1.0229007633587786,0.4122137404580153,-1.9694656488549618,0.0224609375,-0.23291015625,-0.579833984375,0.23459999999999998
1.0229007633587786,0.4122137404580153,-2.351145038167939,0.02392578125,-0.228515625,-0.584716796875,0.23629999999999998
1.099236641221374,0.3511450381679389,-2.16793893129771,0.02197265625,-0.23193359375,-0.57763671875,0.238
0.9465648854961832,0.366412213740458,-2.015267175572519,0.025146484375,-0.228515625,-0.5791015625,0.2397
1.0229007633587786,0.2900763358778626,-2.3053435114503817,0.025634765625,-0.22607421875,-0.578125,0.24139999999999998
1.083969465648855,0.42748091603053434,-2.1526717557251906,0.02001953125,-0.230712890625,-0.576416015625,0.24309999999999998
0.9312977099236641,0.24427480916030533,-2.0610687022900764,0.0234375,-0.230712890625,-0.579833984375,0.2448
0.916030534351145,0.2900763358778626,-2.2290076335877864,0.021728515625,-0.227294921875,-0.58154296875,0.2465
0.7938931297709924,0.3816793893129771,-2.045801526717557,0.025146484375,-0.22509765625,-0.58056640625,0.24819999999999998
0.916030534351145,0.3511450381679389,-2.0916030534351147,0.02734375,-0.231689453125,-0.5732421875,0.24989999999999998
0.8244274809160306,0.3816793893129771,-1.9541984732824427,0.024169921875,-0.22802734375,-0.579833984375,0.2516
0.5801526717557252,0.366412213740458,-1.9389312977099236,0.025390625,-0.229736328125,-0.57861328125,0.25329999999999997
0.7633587786259542,0.48854961832061067,-2.0,0.022705078125,-0.236572265625,-0.583251953125,0.255
0.5648854961832062,0.5038167938931297,-1.9236641221374047,0.02197265625,-0.22998046875,-0.576904296875,0.2567
0.549618320610687,0.2595419847328244,-1.8473282442748091,0.0234375,-0.234619140625,-0.570556640625,0.25839999999999996
0.8854961832061069,0.2595419847328244,-1.6793893129770991,0.0234375,-0.2265625,-0.582763671875,0.2601
0.7633587786259542,0.4580152671755725,-1.7709923664122138,0.023193359375,-0.223876953125,-0.580322265625,0.2618
0.8091603053435115,0.48854961832061067,-1.9541984732824427,0.025390625,-0.228515625,-0.580322265625,0.2635
0.732824427480916,0.44274809160305345,-1.7099236641221374,0.026611328125,-0.233642578125,-0.578125,0.2652
0.5038167938931297,0.5343511450381679,-1.8625954198473282,0.02197265625,-0.22900390625,-0.57666015625,0.26689999999999997
0.5343511450381679,0.6717557251908397,-1.8778625954198473,0.018798828125,-0.230712890625,-0.58251953125,0.2686
0.5954198473282443,0.6106870229007634,-1.7404580152671756,0.021240234375,-0.231689453125,-0.579833984375,0.2703
0.48854961832061067,0.6717557251908397,-1.8625954198473282,0.021240234375,-0.232177734375,-0.5771484375,0.27199999999999996
0.5343511450381679,0.5954198473282443,-1.8473282442748091,0.024169921875,-0.232421875,-0.574462890625,0.2737
0.5801526717557252,0.5190839694656488,-1.9694656488549618,0.0185546875,-0.23291015625,-0.578857421875,0.2754
0.3053435114503817,0.7022900763358778,-1.8473282442748091,0.0244140625,-0.23291015625,-0.578857421875,0.27709999999999996
0.3053435114503817,0.6259541984732825,-1.9236641221374047,0.02001953125,-0.2294921875,-0.5751953125,0.2788
0.32061068702290074,0.6717557251908397,-2.122137404580153,0.020751953125,-0.226318359375,-0.572998046875,0.28049999999999997
0.2748091603053435,0.9007633587786259,-1.9541984732824427,0.030517578125,-0.229248046875,-0.574462890625,0.2822
0.22900763358778625,0.5648854961832062,-2.0610687022900764,0.01953125,-0.229248046875,-0.5751953125,0.2839
0.2900763358778626,0.8244274809160306,-2.2442748091603053,0.0224609375,-0.2314453125,-0.577880859375,0.28559999999999997
0.3816793893129771,0.6564885496183206,-2.2595419847328246,0.02197265625,-0.23291015625,-0.578857421875,0.2873
0.21374045801526717,0.8549618320610687,-1.984732824427481,0.021728515625,-0.23046875,-0.57275390625,0.289
0.22900763358778625,0.916030534351145,-2.351145038167939,0.025390625,-0.23046875,-0.57958984375,0.29069999999999996
0.33587786259541985,0.8396946564885496,-2.2748091603053435,0.01953125,-0.23291015625,-0.580810546875,0.2924
0.0916030534351145,0.8396946564885496,-2.2748091603053435,0.02587890625,-0.22705078125,-0.582275390625,0.2941
0.0,0.7480916030534351,-2.33587786259542,0.023193359375,-0.2314453125,-0.57373046875,0.2958
0.2748091603053435,0.8091603053435115,-2.3969465648854964,0.024169921875,-0.2294921875,-0.573974609375,0.2975
0.24427480916030533,0.8854961832061069,-2.5343511450381677,0.0205078125,-0.233154296875,-0.5771484375,0.29919999999999997
0.10687022900763359,0.9923664122137404,-2.3206106870229006,0.019775390625,-0.22802734375,-0.576171875,0.3009
0.0916030534351145,1.0687022900763359,-2.3053435114503817,0.01611328125,-0.2275390625,-0.5791015625,0.3026
0.2748091603053435,1.1450381679389312,-2.4885496183206106,0.025634765625,-0.228759765625,-0.579833984375,0.30429999999999996
0.3511450381679389,1.3435114503816794,-2.3206106870229006,0.0205078125,-0.232177734375,-0.578369140625,0.306
0.3969465648854962,1.282442748091603,-2.198473282442748,0.023681640625,-0.227783203125,-0.5849609375,0.3077
0.3816793893129771,1.251908396946565,-2.0916030534351147,0.023193359375,-0.22802734375,-0.570068359375,0.3094
0.4122137404580153,1.2366412213740459,-2.2442748091603053,0.02392578125,-0.23291015625,-0.575439453125,0.3111
0.4732824427480916,1.2061068702290076,-2.213740458015267,0.021484375,-0.229248046875,-0.575927734375,0.31279999999999997
0.4122137404580153,1.2671755725190839,-2.0610687022900764,0.022705078125,-0.222412109375,-0.580810546875,0.3145
0.42748091603053434,1.3740458015267176,-2.1374045801526718,0.02294921875,-0.230224609375,-0.568603515625,0.3162
0.1984732824427481,1.4351145038167938,-2.198473282442748,0.0224609375,-0.226318359375,-0.579833984375,0.31789999999999996
0.5343511450381679,1.251908396946565,-1.8778625954198473,0.02734375,-0.23095703125,-0.57763671875,0.3196
0.5954198473282443,1.4198473282442747,-1.9694656488549618,0.025146484375,-0.226806640625,-0.574462890625,0.3213
0.7633587786259542,1.465648854961832,-1.7557251908396947,0.02294921875,-0.233642578125,-0.580078125,0.323
0.6717557251908397,1.3282442748091603,-1.9541984732824427,0.019287109375,-0.23583984375,-0.576171875,0.3247
0.7022900763358778,1.3893129770992367,-1.83206106870229,0.02392578125,-0.232421875,-0.57470703125,0.32639999999999997
0.6870229007633588,1.3435114503816794,-1.8473282442748091,0.02294921875,-0.232666015625,-0.5791015625,0.3281
0.549618320610687,1.4045801526717556,-1.5419847328244274,0.022705078125,-0.232666015625,-0.581298828125,0.3298
0.6259541984732825,1.2061068702290076,-1.4961832061068703,0.025390625,-0.23681640625,-0.574462890625,0.33149999999999996
0.5190839694656488,1.282442748091603,-1.5267175572519085,0.024169921875,-0.22998046875,-0.57080078125,0.3332
0.21374045801526717,1.3129770992366412,-1.5267175572519085,0.0244140625,-0.226806640625,-0.572265625,0.3349
0.0916030534351145,1.2213740458015268,-1.3740458015267176,0.018798828125,-0.231689453125,-0.5732421875,0.33659999999999995
-0.015267175572519083,1.2671755725190839,-1.2671755725190839,0.02783203125,-0.234375,-0.569091796875,0.3383
0.0,1.297709923664122,-1.083969465648855,0.026611328125,-0.231201171875,-0.572509765625,0.33999999999999997
-0.04580152671755725,1.3282442748091603,-1.1908396946564885,0.023681640625,-0.22900390625,-0.581787109375,0.3417
-0.3053435114503817,1.2061068702290076,-0.9923664122137404,0.025390625,-0.236572265625,-0.577392578125,0.3434
-0.04580152671755725,1.3587786259541985,-1.0381679389312977,0.018798828125,-0.227783203125,-0.58056640625,0.34509999999999996
-0.183206106870229,1.2671755725190839,-1.1603053435114503,0.02392578125,-0.233642578125,-0.578857421875,0.3468
-0.2595419847328244,1.450381679389313,-1.1908396946564885,0.0224609375,-0.2236328125,-0.5830078125,0.3485
-0.5038167938931297,1.3893129770992367,-1.1755725190839694,0.020751953125,-0.23193359375,-0.575927734375,0.35019999999999996
-0.48854961832061067,1.465648854961832,-0.9465648854961832,0.01806640625,-0.23291015625,-0.58544921875,0.3519
-0.4580152671755725,1.4351145038167938,-0.9923664122137404,0.020263671875,-0.229248046875,-0.57470703125,0.35359999999999997
-0.33587786259541985,1.3587786259541985,-1.083969465648855,0.02099609375,-0.229248046875,-0.567626953125,0.3553
-0.4580152671755725,1.2671755725190839,-1.0229007633587786,0.0185546875,-0.226806640625,-0.57568359375,0.357
-0.6106870229007634,1.4809160305343512,-0.9770992366412213,0.017333984375,-0.22900390625,-0.576904296875,0.35869999999999996
-0.3053435114503817,1.5419847328244274,-1.0534351145038168,0.020263671875,-0.229248046875,-0.572021484375,0.3604
-0.22900763358778625,1.5114503816793894,-1.2366412213740459,0.024169921875,-0.224365234375,-0.57568359375,0.3621
-0.3816793893129771,1.5114503816793894,-1.2213740458015268,0.021728515625,-0.22607421875,-0.581787109375,0.36379999999999996
-0.030534351145038167,1.618320610687023,-1.297709923664122,0.018798828125,-0.228759765625,-0.572265625,0.3655
0.0916030534351145,1.4351145038167938,-1.2366412213740459,0.020263671875,-0.223388671875,-0.574462890625,0.36719999999999997
0.16793893129770993,1.5725190839694656,-1.4198473282442747,0.0166015625,-0.22412109375,-0.580810546875,0.3689
0.5038167938931297,1.6030534351145038,-1.5725190839694656,0.020263671875,-0.22900390625,-0.573486328125,0.3706
0.549618320610687,1.618320610687023,-1.450381679389313,0.01904296875,-0.227783203125,-0.57177734375,0.37229999999999996
0.7786259541984732,1.6030534351145038,-1.6488549618320612,0.02197265625,-0.22705078125,-0.57666015625,0.374
0.8854961832061069,1.7709923664122138,-1.6641221374045803,0.021728515625,-0.2265625,-0.57568359375,0.3757
0.9007633587786259,1.6030534351145038,-1.7099236641221374,0.019287109375,-0.228759765625,-0.5771484375,0.37739999999999996
1.083969465648855,1.7709923664122138,-1.465648854961832,0.01953125,-0.228515625,-0.576171875,0.3791
1.0076335877862594,1.9083969465648856,-1.7709923664122138,0.019775390625,-0.230224609375,-0.5712890625,0.38079999999999997
0.9007633587786259,1.8778625954198473,-1.6030534351145038,0.020751953125,-0.228759765625,-0.573486328125,0.38249999999999995
1.1145038167938932,1.9694656488549618,-1.7709923664122138,0.014404296875,-0.229248046875,-0.58056640625,0.3842
1.3129770992366412,1.9083969465648856,-1.83206106870229,0.013671875,-0.22998046875,-0.572509765625,0.38589999999999997
1.0381679389312977,1.8625954198473282,-1.9389312977099236,0.015380859375,-0.227783203125,-0.5732421875,0.3876
1.1755725190839694,1.8778625954198473,-1.6030534351145038,0.025390625,-0.23046875,-0.575439453125,0.3893
1.1450381679389312,1.8931297709923665,-1.816793893129771,0.013427734375,-0.23193359375,-0.576171875,0.39099999999999996
1.1908396946564885,1.816793893129771,-1.8015267175572518,0.021484375,-0.2314453125,-0.57568359375,0.3927
1.3893129770992367,1.9694656488549618,-1.8931297709923665,0.022705078125,-0.2294921875,-0.570068359375,0.3944
0.9770992366412213,1.8625954198473282,-1.618320610687023,0.01708984375,-0.227783203125,-0.57568359375,0.39609999999999995
1.0381679389312977,1.6488549618320612,-1.8625954198473282,0.02587890625,-0.228759765625,-0.575439453125,0.3978
1.099236641221374,1.6488549618320612,-1.6793893129770991,0.019775390625,-0.22900390625,-0.573486328125,0.39949999999999997
0.9770992366412213,1.5725190839694656,-1.6793893129770991,0.02392578125,-0.23095703125,-0.571533203125,0.4012
0.8702290076335878,1.3893129770992367,-1.7404580152671756,0.02587890625,-0.225341796875,-0.572265625,0.4029
0.732824427480916,1.5267175572519085,-1.9541984732824427,0.021484375,-0.231201171875,-0.576416015625,0.40459999999999996
0.5801526717557252,1.4045801526717556,-1.8015267175572518,0.023193359375,-0.230224609375,-0.57470703125,0.4063
0.4580152671755725,1.3129770992366412,-1.8473282442748091,0.025634765625,-0.232177734375,-0.572509765625,0.408
0.4580152671755725,1.5419847328244274,-1.8015267175572518,0.023681640625,-0.229248046875,-0.57373046875,0.40969999999999995
0.3511450381679389,1.450381679389313,-1.8625954198473282,0.017333984375,-0.230224609375,-0.56982421875,0.4114
0.3969465648854962,1.2671755725190839,-1.7709923664122138,0.022705078125,-0.232666015625,-0.56689453125,0.41309999999999997
0.366412213740458,1.4351145038167938,-2.015267175572519,0.0185546875,-0.234619140625,-0.574951171875,0.4148
