Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.431152,0.076258,0.428062,0.383493,0.092481,0.399663,0.428822,0.064098,0.374036
2.780000,0.431102,0.076203,0.428014,0.383429,0.092396,0.399610,0.428745,0.063994,0.373978
2.790000,0.431079,0.076167,0.427947,0.383386,0.092394,0.399545,0.428702,0.063972,0.373917
2.800000,0.431042,0.076082,0.427846,0.383360,0.092377,0.399462,0.428663,0.063910,0.373837
2.810000,0.431018,0.076095,0.427762,0.383339,0.092389,0.399406,0.428621,0.063883,0.373747
2.820000,0.431008,0.076134,0.427697,0.383322,0.092427,0.399334,0.428622,0.064045,0.373659
2.830000,0.430968,0.076135,0.427613,0.383297,0.092490,0.399259,0.428586,0.064104,0.373575
2.840000,0.430945,0.076204,0.427521,0.383295,0.092592,0.399192,0.428551,0.064231,0.373474
2.850000,0.430940,0.076329,0.427429,0.383649,0.092130,0.399010,0.428536,0.064331,0.373349
2.860000,0.430946,0.076447,0.427320,0.383665,0.092334,0.398926,0.428542,0.064490,0.373232
2.870000,0.430968,0.076583,0.427203,0.383695,0.092489,0.398837,0.428571,0.064748,0.373104
2.880000,0.431008,0.076725,0.427076,0.383763,0.092646,0.398698,0.428597,0.064903,0.372974
2.890000,0.431068,0.076894,0.426935,0.383813,0.092877,0.398569,0.428612,0.065073,0.372831
2.900000,0.431128,0.077098,0.426794,0.383882,0.093091,0.398437,0.428630,0.065273,0.372665
2.910000,0.431205,0.077324,0.426645,0.383787,0.093627,0.398305,0.428675,0.065502,0.372517
2.920000,0.431268,0.077563,0.426481,0.383869,0.093920,0.398170,0.428726,0.065757,0.372336
2.930000,0.431341,0.077820,0.426314,0.383956,0.094230,0.398021,0.428783,0.066093,0.372157
2.940000,0.431434,0.078135,0.426128,0.384049,0.094569,0.397888,0.428854,0.066314,0.371959
2.950000,0.431547,0.078409,0.425930,0.384150,0.094880,0.397757,0.428919,0.066593,0.371778
2.960000,0.431679,0.078687,0.425717,0.384441,0.094944,0.397632,0.429005,0.066926,0.371569
2.970000,0.431820,0.078987,0.425519,0.384560,0.095237,0.397470,0.429094,0.067328,0.371348
2.980000,0.431972,0.079320,0.425292,0.384670,0.095507,0.397279,0.429185,0.067599,0.371104
2.990000,0.432107,0.079589,0.425047,0.384757,0.095764,0.397101,0.429287,0.067949,0.370897
3.000000,0.432225,0.079883,0.424832,0.384814,0.095996,0.396920,0.429354,0.068226,0.370688
3.010000,0.432337,0.080169,0.424632,0.384850,0.096206,0.396750,0.429357,0.068416,0.370456
3.020000,0.432427,0.080405,0.424380,0.384914,0.096441,0.396570,0.429363,0.068599,0.370246
3.030000,0.432506,0.080643,0.424096,0.384934,0.096667,0.396347,0.429349,0.068772,0.370024
3.040000,0.432564,0.080830,0.423802,0.384947,0.096799,0.396125,0.429328,0.068889,0.369747
3.050000,0.432613,0.081002,0.423539,0.384927,0.096868,0.395903,0.429289,0.069157,0.369459
3.060000,0.432635,0.081170,0.423266,0.384874,0.096928,0.395704,0.429221,0.069174,0.369209
3.070000,0.432631,0.081329,0.422993,0.384753,0.096922,0.395527,0.429086,0.069149,0.368978
3.080000,0.432600,0.081457,0.422733,0.384536,0.096918,0.395364,0.428926,0.069165,0.368780
3.090000,0.432558,0.081579,0.422454,0.384317,0.096806,0.395207,0.428714,0.069142,0.368587
3.100000,0.432496,0.081715,0.422212,0.384094,0.096718,0.395118,0.428466,0.069065,0.368419
3.110000,0.432407,0.081873,0.421962,0.383867,0.096606,0.395032,0.428219,0.069027,0.368257
3.120000,0.432291,0.081969,0.421672,0.383615,0.096455,0.394924,0.427903,0.068879,0.368089
3.130000,0.432195,0.082042,0.421366,0.383344,0.096277,0.394854,0.427598,0.068688,0.367922
3.140000,0.432085,0.082098,0.421080,0.383011,0.096043,0.394750,0.427245,0.068493,0.367730
3.150000,0.431959,0.082113,0.420775,0.382690,0.095711,0.394646,0.426873,0.068185,0.367533
3.160000,0.431815,0.082093,0.420440,0.382267,0.095246,0.394509,0.426754,0.068677,0.367173
3.170000,0.431620,0.081994,0.420096,0.381819,0.094867,0.394441,0.426001,0.067265,0.367180
3.180000,0.431414,0.081963,0.419764,0.381362,0.094448,0.394362,0.425764,0.067700,0.366825
3.190000,0.431150,0.081908,0.419423,0.380692,0.094078,0.394237,0.425169,0.067270,0.366632
3.200000,0.430826,0.081761,0.419048,0.380149,0.093470,0.394144,0.424568,0.066769,0.366465
3.210000,0.430472,0.081640,0.418680,0.379597,0.092906,0.394104,0.424018,0.066268,0.366309
3.220000,0.430141,0.081488,0.418312,0.378903,0.092318,0.394048,0.422235,0.062558,0.366276
3.230000,0.429782,0.081271,0.417912,0.378472,0.091313,0.393932,0.421551,0.061921,0.366130
3.240000,0.429402,0.080987,0.417513,0.377631,0.090942,0.393900,0.420797,0.061084,0.365989
3.250000,0.428987,0.080678,0.417120,0.376997,0.090232,0.393854,0.420069,0.060373,0.365842
3.260000,0.428571,0.080439,0.416722,0.376458,0.089031,0.393806,0.419257,0.059504,0.365700
3.270000,0.428121,0.080110,0.416299,0.375807,0.088348,0.393813,0.418597,0.058786,0.365576
3.280000,0.427705,0.079823,0.415920,0.375132,0.087627,0.393824,0.417908,0.058160,0.365449
3.290000,0.427263,0.079435,0.415544,0.374284,0.087011,0.393771,0.417175,0.057427,0.365349
3.300000,0.426830,0.079047,0.415121,0.373616,0.086234,0.393798,0.416464,0.056692,0.365273
3.310000,0.426395,0.078767,0.414797,0.372934,0.085504,0.393862,0.415669,0.055773,0.365244
3.320000,0.425902,0.078515,0.414492,0.372440,0.084434,0.393919,0.414934,0.055096,0.365192
3.330000,0.425396,0.078159,0.414114,0.371553,0.083927,0.393976,0.414205,0.054474,0.365156
3.340000,0.424905,0.077859,0.413785,0.371056,0.082924,0.394051,0.413503,0.053977,0.365159
3.350000,0.424457,0.077551,0.413462,0.370398,0.082217,0.394136,0.413034,0.053409,0.364850
3.360000,0.424060,0.077181,0.413123,0.369832,0.081540,0.394172,0.412310,0.052582,0.364796
3.370000,0.423657,0.076781,0.412780,0.369072,0.080983,0.394246,0.411654,0.051822,0.364798
3.380000,0.423216,0.076332,0.412435,0.368436,0.080206,0.394292,0.410956,0.050999,0.364786
3.390000,0.422763,0.076006,0.412162,0.367874,0.079518,0.394402,0.410291,0.050121,0.364767
3.400000,0.422300,0.075680,0.411889,0.367239,0.078903,0.394531,0.409641,0.049497,0.364770
3.410000,0.421843,0.075349,0.411679,0.366609,0.078184,0.394657,0.408892,0.048742,0.364795
3.420000,0.421348,0.074972,0.411485,0.366019,0.077540,0.394856,0.408262,0.048063,0.364834
3.430000,0.420868,0.074557,0.411268,0.365428,0.076875,0.395026,0.407557,0.047239,0.364929
3.440000,0.420432,0.074158,0.411071,0.364836,0.076074,0.395166,0.406886,0.046468,0.364992
3.450000,0.420023,0.073847,0.410907,0.364313,0.075471,0.395341,0.406607,0.045548,0.364910
3.460000,0.419628,0.073449,0.410749,0.363862,0.074929,0.395474,0.406012,0.044752,0.364924
3.470000,0.419210,0.072934,0.410579,0.363339,0.074217,0.395623,0.405437,0.044042,0.364978
3.480000,0.418827,0.072501,0.410445,0.362853,0.073619,0.395779,0.404925,0.043419,0.365102
3.490000,0.418460,0.072139,0.410387,0.362413,0.073103,0.395966,0.404435,0.042862,0.365213
3.500000,0.418092,0.071820,0.410354,0.362127,0.072364,0.396244,0.403809,0.042230,0.365429
3.510000,0.417733,0.071454,0.410346,0.361533,0.072237,0.396472,0.402574,0.042147,0.365809
3.520000,0.417370,0.071024,0.410329,0.361131,0.071793,0.396678,0.402097,0.041657,0.366017
3.530000,0.417068,0.070646,0.410340,0.360693,0.071287,0.396882,0.401638,0.041179,0.366223
3.540000,0.416782,0.070307,0.410340,0.360366,0.070974,0.397119,0.401171,0.040667,0.366433
3.550000,0.416539,0.070039,0.410381,0.360062,0.070686,0.397338,0.400780,0.040154,0.366630
3.560000,0.416310,0.069743,0.410427,0.359794,0.070391,0.397540,0.400388,0.039715,0.366795
3.570000,0.416093,0.069521,0.410464,0.359519,0.070192,0.397779,0.400006,0.039355,0.366961
3.580000,0.415876,0.069301,0.410528,0.359476,0.069365,0.398203,0.399635,0.039046,0.367125
3.590000,0.415634,0.069140,0.410595,0.359005,0.069355,0.398400,0.399288,0.038835,0.367263
3.600000,0.415395,0.068955,0.410656,0.358741,0.069110,0.398642,0.398932,0.038484,0.367454
3.610000,0.415170,0.068821,0.410729,0.358494,0.068964,0.398900,0.398607,0.038268,0.367704
3.620000,0.414974,0.068697,0.410820,0.358259,0.068774,0.399138,0.398315,0.038054,0.367876
3.630000,0.414805,0.068640,0.410881,0.358075,0.068678,0.399362,0.398037,0.037837,0.368033
3.640000,0.414679,0.068584,0.410930,0.357921,0.068568,0.399560,0.397828,0.037795,0.368197
3.650000,0.414570,0.068504,0.410972,0.357795,0.068506,0.399754,0.397645,0.037549,0.368308
3.660000,0.414491,0.068490,0.411046,0.357671,0.068473,0.399973,0.397520,0.037552,0.368463
3.670000,0.414424,0.068442,0.411125,0.357590,0.068417,0.400167,0.397373,0.037449,0.368608
3.680000,0.414350,0.068454,0.411199,0.357490,0.068388,0.400383,0.397179,0.037350,0.368779
3.690000,0.414279,0.068491,0.411265,0.357388,0.068358,0.400594,0.397032,0.037282,0.368958
3.700000,0.414180,0.068534,0.411353,0.357470,0.068053,0.400893,0.396834,0.037237,0.369152
3.710000,0.414112,0.068601,0.411429,0.357363,0.068033,0.401143,0.396657,0.037202,0.369359
3.720000,0.414051,0.068669,0.411500,0.357286,0.068015,0.401401,0.396512,0.037190,0.369531
3.730000,0.414019,0.068698,0.411569,0.357212,0.068049,0.401636,0.396336,0.037200,0.369698
3.740000,0.413959,0.068786,0.411663,0.356945,0.068339,0.401852,0.396154,0.037254,0.369897
3.750000,0.413890,0.068891,0.411777,0.356841,0.068436,0.402176,0.395989,0.037356,0.370103
3.760000,0.413805,0.069002,0.411893,0.356709,0.068469,0.402521,0.395754,0.037351,0.370349
3.770000,0.413709,0.069129,0.412017,0.356582,0.068517,0.402854,0.395518,0.037473,0.370544
3.780000,0.413609,0.069276,0.412143,0.356472,0.068546,0.403179,0.395313,0.037518,0.370757
3.790000,0.413539,0.069366,0.412249,0.356374,0.068603,0.403489,0.395147,0.037503,0.370974
3.800000,0.413491,0.069458,0.412338,0.356291,0.068621,0.403782,0.395007,0.037478,0.371201
3.810000,0.413465,0.069544,0.412427,0.356231,0.068655,0.404039,0.394858,0.037383,0.371482
3.820000,0.413434,0.069560,0.412506,0.356172,0.068681,0.404327,0.394722,0.037272,0.371720
3.830000,0.413392,0.069608,0.412606,0.356274,0.068364,0.404642,0.394534,0.037184,0.372017
3.840000,0.413312,0.069617,0.412710,0.356173,0.068353,0.404952,0.394329,0.037058,0.372279
3.850000,0.413212,0.069642,0.412864,0.356043,0.068308,0.405328,0.394092,0.036873,0.372567
3.860000,0.413089,0.069624,0.413037,0.355691,0.068526,0.405667,0.393893,0.036808,0.372872
3.870000,0.412967,0.069605,0.413260,0.355535,0.068417,0.406063,0.393666,0.036623,0.373230
3.880000,0.412799,0.069518,0.413506,0.355348,0.068270,0.406485,0.393384,0.036394,0.373666
3.890000,0.412663,0.069424,0.413766,0.355350,0.067786,0.406999,0.393097,0.036135,0.374111
3.900000,0.412483,0.069251,0.414046,0.355196,0.067602,0.407484,0.392815,0.035859,0.374527
3.910000,0.412332,0.069107,0.414309,0.355026,0.067378,0.407991,0.392568,0.035606,0.374987
3.920000,0.412191,0.068910,0.414617,0.354810,0.067070,0.408498,0.392268,0.035226,0.375456
3.930000,0.412049,0.068676,0.414917,0.354418,0.067026,0.408940,0.391959,0.034767,0.376026
3.940000,0.411869,0.068451,0.415262,0.354231,0.066712,0.409477,0.391688,0.034326,0.376570
3.950000,0.411698,0.068122,0.415622,0.354191,0.066034,0.410076,0.391397,0.033802,0.377083
3.960000,0.411482,0.067730,0.415969,0.353993,0.065697,0.410630,0.391042,0.033251,0.377708
3.970000,0.411263,0.067364,0.416368,0.353546,0.065660,0.411144,0.390741,0.032695,0.378328
3.980000,0.411056,0.067034,0.416812,0.353316,0.065249,0.411775,0.390386,0.032083,0.378939
3.990000,0.410709,0.066270,0.417290,0.353054,0.064867,0.412366,0.390069,0.031518,0.379578
4.000000,0.410485,0.065809,0.417735,0.352824,0.064485,0.412940,0.389658,0.030800,0.380345
4.010000,0.410209,0.065277,0.418223,0.352533,0.064015,0.413594,0.389267,0.030123,0.381044
4.020000,0.409904,0.064718,0.418728,0.352193,0.063564,0.414218,0.388937,0.029474,0.381697
4.030000,0.409621,0.064125,0.419244,0.351779,0.062611,0.415019,0.388513,0.028629,0.382562
4.040000,0.409330,0.063510,0.419805,0.351492,0.062085,0.415734,0.388110,0.027927,0.383271
4.050000,0.409036,0.062884,0.420345,0.351203,0.061395,0.416559,0.387742,0.027053,0.384060
4.060000,0.408757,0.062269,0.420965,0.350964,0.060798,0.417289,0.387352,0.026295,0.384905
4.070000,0.408520,0.061679,0.421557,0.350704,0.060070,0.418060,0.386980,0.025506,0.385715
4.080000,0.408265,0.060968,0.422166,0.350391,0.059257,0.418855,0.386699,0.024667,0.386498
4.090000,0.408079,0.060324,0.422814,0.350218,0.058619,0.419588,0.386542,0.023822,0.387335
4.100000,0.407992,0.059673,0.423487,0.350150,0.057943,0.420243,0.386435,0.023044,0.388116
4.110000,0.407986,0.059049,0.424108,0.350165,0.057321,0.420862,0.386497,0.022463,0.388838
4.120000,0.408095,0.058479,0.424693,0.350285,0.056966,0.421375,0.386654,0.021900,0.389523
4.130000,0.408277,0.057984,0.425306,0.350451,0.056602,0.421774,0.386893,0.021370,0.390090
4.140000,0.408493,0.057638,0.425891,0.350675,0.056092,0.422206,0.387210,0.020888,0.390657
4.150000,0.408741,0.057293,0.426466,0.350913,0.055757,0.422584,0.387545,0.020429,0.391234
4.160000,0.408954,0.057061,0.427013,0.351140,0.055542,0.422975,0.387816,0.020184,0.391735
4.170000,0.409150,0.056995,0.427612,0.351316,0.055430,0.423394,0.388003,0.020016,0.392301
4.180000,0.409319,0.056833,0.428187,0.351480,0.055397,0.423876,0.388212,0.020005,0.392768
4.190000,0.409441,0.056748,0.428698,0.351583,0.055347,0.424281,0.388389,0.020020,0.393233
4.200000,0.409555,0.056759,0.429164,0.351658,0.055179,0.424695,0.388514,0.019906,0.393701
4.210000,0.409643,0.056727,0.429549,0.351720,0.055053,0.425090,0.388636,0.019807,0.394075
4.220000,0.409719,0.056664,0.429864,0.351793,0.054954,0.425393,0.388697,0.019699,0.394391
4.230000,0.409768,0.056585,0.430138,0.351825,0.054893,0.425686,0.388748,0.019575,0.394693
4.240000,0.409797,0.056547,0.430377,0.351843,0.054865,0.425931,0.388577,0.019484,0.395373
4.250000,0.409827,0.056549,0.430595,0.351858,0.054829,0.426142,0.388794,0.019478,0.395213
4.260000,0.409812,0.056541,0.430800,0.351855,0.054792,0.426337,0.388564,0.019255,0.395855
4.270000,0.409800,0.056523,0.430961,0.351844,0.054794,0.426530,0.388559,0.019255,0.396028
4.280000,0.409772,0.056486,0.431088,0.351827,0.054705,0.426669,0.388552,0.019211,0.396164
4.290000,0.409759,0.056442,0.431188,0.351803,0.054642,0.426782,0.388541,0.019212,0.396267
4.300000,0.409747,0.056426,0.431257,0.351770,0.054547,0.426856,0.388489,0.019062,0.396342
4.310000,0.409700,0.056293,0.431283,0.351748,0.054443,0.426894,0.388627,0.018940,0.396025
4.320000,0.409890,0.057006,0.431550,0.351698,0.054328,0.426889,0.388577,0.018811,0.396025
4.330000,0.409851,0.056904,0.431539,0.351629,0.054200,0.426854,0.388413,0.018858,0.396392
4.340000,0.409804,0.056837,0.431533,0.351570,0.054083,0.426827,0.388448,0.018485,0.396008
4.350000,0.409751,0.056768,0.431521,0.351513,0.054002,0.426788,0.388278,0.018606,0.396355
4.360000,0.409703,0.056683,0.431514,0.351444,0.053927,0.426759,0.388183,0.018473,0.396329
4.370000,0.409637,0.056626,0.431493,0.351382,0.053868,0.426731,0.388109,0.018376,0.396285
4.380000,0.409565,0.056563,0.431454,0.351317,0.053809,0.426688,0.388019,0.018282,0.396207
4.390000,0.409505,0.056511,0.431399,0.351249,0.053760,0.426627,0.387923,0.018224,0.396133
4.400000,0.409456,0.056467,0.431323,0.351186,0.053728,0.426536,0.387855,0.018135,0.396030
4.410000,0.409364,0.056340,0.431196,0.351137,0.053709,0.426411,0.387742,0.017973,0.395932
4.420000,0.409312,0.056288,0.431074,0.351098,0.053738,0.426254,0.387705,0.017965,0.395822
4.430000,0.409283,0.056235,0.430949,0.351067,0.053784,0.426093,0.387815,0.018343,0.395627
4.440000,0.409260,0.056210,0.430799,0.351057,0.053813,0.425906,0.387763,0.018267,0.395469
4.450000,0.409038,0.055410,0.430416,0.351076,0.053906,0.425720,0.387812,0.018382,0.395295
4.460000,0.409031,0.055405,0.430295,0.351097,0.053992,0.425518,0.387997,0.018385,0.394714
4.470000,0.409066,0.055431,0.430164,0.351150,0.054071,0.425268,0.388077,0.018501,0.394492
4.480000,0.409121,0.055462,0.430037,0.351223,0.054179,0.424984,0.388185,0.018624,0.394282
4.490000,0.409198,0.055462,0.429901,0.351292,0.054324,0.424690,0.388324,0.018809,0.394038
4.500000,0.409281,0.055512,0.429771,0.351420,0.054551,0.424369,0.388475,0.019010,0.393801
4.510000,0.409344,0.055572,0.429655,0.351537,0.054814,0.424056,0.388668,0.019212,0.393504
4.520000,0.409412,0.055671,0.429534,0.351642,0.054973,0.423752,0.388828,0.019452,0.393241
4.530000,0.409464,0.055813,0.429429,0.351729,0.055099,0.423453,0.388964,0.019737,0.392942
4.540000,0.409506,0.055947,0.429300,0.351789,0.055278,0.423155,0.388725,0.019537,0.393042
4.550000,0.409539,0.056071,0.429141,0.351844,0.055449,0.422871,0.388842,0.019852,0.392728
4.560000,0.409558,0.056225,0.428967,0.351932,0.055615,0.422523,0.389300,0.020668,0.391880
4.570000,0.409616,0.056366,0.428752,0.352021,0.055782,0.422129,0.389464,0.020980,0.391518
4.580000,0.409712,0.056529,0.428511,0.352157,0.056042,0.421647,0.389467,0.021054,0.391500
4.590000,0.409846,0.056633,0.428227,0.352317,0.056270,0.421124,0.389936,0.021418,0.390634
4.600000,0.410013,0.056769,0.427924,0.352490,0.056451,0.420588,0.390255,0.021671,0.390151
4.610000,0.410214,0.056923,0.427610,0.352781,0.056761,0.420064,0.390387,0.021729,0.390015
4.620000,0.410430,0.057171,0.427275,0.353042,0.057023,0.419508,0.390788,0.022214,0.389529
4.630000,0.410676,0.057478,0.426937,0.353301,0.057378,0.418880,0.391057,0.022348,0.389016
4.640000,0.410878,0.057782,0.426573,0.353534,0.057736,0.418258,0.391791,0.023347,0.387959
4.650000,0.411073,0.058096,0.426198,0.353802,0.058006,0.417620,0.392170,0.023856,0.387313
4.660000,0.411297,0.058440,0.425816,0.354085,0.058410,0.416962,0.392188,0.023848,0.387123
4.670000,0.411574,0.058837,0.425434,0.354364,0.058854,0.416243,0.392613,0.024315,0.386469
4.680000,0.411887,0.059313,0.425046,0.354714,0.059299,0.415517,0.393584,0.025761,0.385308
4.690000,0.412213,0.059801,0.424565,0.355177,0.060115,0.414736,0.394051,0.026340,0.384625
4.700000,0.412512,0.060233,0.424124,0.355589,0.060566,0.414070,0.394053,0.025983,0.384326
4.710000,0.412962,0.061001,0.423666,0.355978,0.060976,0.413348,0.394953,0.027453,0.383552
4.720000,0.413353,0.061334,0.423290,0.356385,0.061319,0.412585,0.395817,0.028451,0.382429
4.730000,0.413722,0.061751,0.422841,0.356812,0.061824,0.411808,0.396466,0.029151,0.381638
4.740000,0.414127,0.062209,0.422404,0.357508,0.062040,0.411054,0.396688,0.029452,0.381295
4.750000,0.414537,0.062713,0.421932,0.357860,0.063127,0.410136,0.397255,0.029797,0.380580
4.760000,0.414978,0.063200,0.421453,0.358380,0.063692,0.409284,0.398446,0.031695,0.379280
4.770000,0.415423,0.063726,0.421020,0.359073,0.064084,0.408505,0.398691,0.031704,0.378932
4.780000,0.415845,0.064273,0.420633,0.359477,0.065113,0.407586,0.399318,0.032219,0.378253
4.790000,0.416352,0.065026,0.420221,0.360087,0.065900,0.406803,0.400264,0.033722,0.377439
4.800000,0.416828,0.065685,0.419806,0.360645,0.066692,0.405965,0.401414,0.035249,0.376233
4.810000,0.417333,0.066267,0.419424,0.361203,0.067383,0.405138,0.401582,0.035067,0.375963
4.820000,0.417843,0.066855,0.419033,0.361854,0.068172,0.404334,0.402487,0.036220,0.375208
4.830000,0.418373,0.067469,0.418628,0.362506,0.069061,0.403516,0.404559,0.037743,0.373790
4.840000,0.418942,0.068091,0.418228,0.363172,0.069807,0.402725,0.405416,0.038640,0.373045
4.850000,0.419458,0.068704,0.417892,0.363836,0.070581,0.401934,0.406211,0.039581,0.372411
4.860000,0.420003,0.069365,0.417593,0.364597,0.071860,0.401081,0.406983,0.040749,0.371781
4.870000,0.420575,0.070099,0.417302,0.365235,0.072518,0.400411,0.407760,0.041782,0.371208
4.880000,0.421102,0.070775,0.417029,0.365940,0.073389,0.399780,0.408242,0.043459,0.371089
4.890000,0.421645,0.071407,0.416764,0.366650,0.074368,0.399155,0.409073,0.044425,0.370470
4.900000,0.422167,0.072012,0.416531,0.367322,0.075167,0.398500,0.409937,0.045125,0.369630
4.910000,0.422723,0.072758,0.416342,0.367992,0.076191,0.397935,0.410591,0.046316,0.369433
4.920000,0.423263,0.073424,0.416201,0.368710,0.077213,0.397353,0.411378,0.047455,0.368953
4.930000,0.423800,0.074020,0.416074,0.369440,0.078100,0.396835,0.412084,0.048205,0.368474
4.940000,0.424341,0.074647,0.415982,0.370126,0.079156,0.396361,0.412964,0.049571,0.368088
4.950000,0.424896,0.075314,0.415921,0.371028,0.079905,0.395897,0.413736,0.050471,0.367747
4.960000,0.425426,0.075910,0.415869,0.371568,0.081015,0.395456,0.414540,0.051258,0.367436
4.970000,0.425969,0.076529,0.415890,0.372330,0.082100,0.395121,0.415306,0.052096,0.367085
4.980000,0.426546,0.077147,0.415919,0.373035,0.083019,0.394738,0.416157,0.053274,0.366826
4.990000,0.427056,0.077654,0.415938,0.373786,0.084065,0.394451,0.416873,0.054102,0.366614
5.000000,0.427559,0.078257,0.416030,0.374507,0.084980,0.394186,0.417611,0.054926,0.366431
5.010000,0.428092,0.078844,0.416142,0.375214,0.085894,0.393905,0.418475,0.056104,0.366222
5.020000,0.428599,0.079393,0.416238,0.375927,0.086818,0.393691,0.419181,0.056924,0.366044
5.030000,0.429073,0.079916,0.416384,0.376583,0.087772,0.393490,0.419949,0.057885,0.365928
5.040000,0.429541,0.080439,0.416522,0.377274,0.088598,0.393330,0.420670,0.058700,0.365840
5.050000,0.430051,0.081025,0.416689,0.377998,0.089571,0.393127,0.421510,0.059824,0.365752
5.060000,0.430519,0.081519,0.416838,0.378703,0.090364,0.393010,0.422250,0.060713,0.365708
5.070000,0.431003,0.082053,0.417021,0.379386,0.091249,0.392883,0.422960,0.061466,0.365647
5.080000,0.431474,0.082515,0.417171,0.380094,0.092150,0.392781,0.423762,0.062566,0.365593
5.090000,0.431958,0.083078,0.417343,0.380940,0.092844,0.392669,0.424584,0.063665,0.365537
5.100000,0.432414,0.083684,0.417535,0.381559,0.093710,0.392564,0.426411,0.067692,0.365322
5.110000,0.432840,0.084165,0.417671,0.382014,0.094749,0.392428,0.427129,0.068667,0.365287
5.120000,0.433257,0.084762,0.417828,0.382669,0.095634,0.392356,0.427756,0.069385,0.365270
5.130000,0.433695,0.085287,0.417934,0.383528,0.096244,0.392226,0.428225,0.069443,0.365414
5.140000,0.434159,0.085822,0.418050,0.384160,0.097116,0.392068,0.428961,0.070240,0.365350
5.150000,0.434650,0.086343,0.418167,0.384821,0.097983,0.391983,0.429674,0.071046,0.365325
5.160000,0.435123,0.086849,0.418287,0.385503,0.098823,0.391920,0.430357,0.071787,0.365329
5.170000,0.435587,0.087380,0.418412,0.386169,0.099603,0.391808,0.431392,0.073848,0.365133
5.180000,0.436070,0.087868,0.418539,0.386824,0.100454,0.391676,0.431885,0.073741,0.365294
5.190000,0.436529,0.088432,0.418693,0.387502,0.101285,0.391649,0.432548,0.074448,0.365307
5.200000,0.436961,0.088903,0.418868,0.387995,0.102317,0.391609,0.433267,0.075298,0.365321
5.210000,0.437416,0.089334,0.419024,0.388896,0.102814,0.391561,0.433980,0.076011,0.365349
5.220000,0.437880,0.089776,0.419224,0.389540,0.103633,0.391572,0.434692,0.076772,0.365362
5.230000,0.438385,0.090281,0.419473,0.389764,0.104964,0.391687,0.435390,0.077480,0.365467
5.240000,0.438841,0.090634,0.419669,0.390871,0.105217,0.391633,0.436125,0.078302,0.365603
5.250000,0.439286,0.091029,0.419864,0.391568,0.105951,0.391697,0.436785,0.079016,0.365727
5.260000,0.439724,0.091494,0.420074,0.392161,0.106603,0.391726,0.437423,0.079706,0.365860
5.270000,0.440129,0.091891,0.420257,0.392803,0.107351,0.391789,0.438191,0.080561,0.365993
5.280000,0.440538,0.092310,0.420488,0.393444,0.108154,0.391907,0.438861,0.081298,0.366099
5.290000,0.440921,0.092738,0.420730,0.394001,0.108836,0.392002,0.439440,0.081927,0.366246
5.300000,0.441321,0.093122,0.420972,0.394592,0.109604,0.392102,0.440023,0.082632,0.366399
5.310000,0.441712,0.093469,0.421227,0.395158,0.110213,0.392218,0.440677,0.083409,0.366574
5.320000,0.442098,0.093808,0.421523,0.395770,0.110832,0.392377,0.441269,0.083993,0.366762
5.330000,0.442287,0.093859,0.421779,0.396374,0.111479,0.392491,0.441909,0.084685,0.366975
5.340000,0.442620,0.094184,0.422016,0.396883,0.112147,0.392668,0.442502,0.085529,0.367172
5.350000,0.442954,0.094531,0.422263,0.397351,0.112740,0.392809,0.443007,0.086143,0.367352
5.360000,0.443278,0.094902,0.422520,0.397823,0.113295,0.392948,0.443520,0.086754,0.367519
5.370000,0.443560,0.095228,0.422753,0.398361,0.113979,0.393133,0.444014,0.087304,0.367717
5.380000,0.443862,0.095515,0.422979,0.398668,0.114745,0.393274,0.444506,0.087781,0.367898
5.390000,0.444148,0.095807,0.423200,0.399113,0.115204,0.393383,0.445065,0.088381,0.368095
5.400000,0.444442,0.096083,0.423423,0.399368,0.116055,0.393630,0.445545,0.088872,0.368253
5.410000,0.444727,0.096322,0.423600,0.400108,0.116318,0.393688,0.446022,0.089401,0.368432
5.420000,0.445045,0.096583,0.423787,0.400752,0.116559,0.393813,0.446535,0.089992,0.368605
5.430000,0.445357,0.096846,0.423964,0.401168,0.116975,0.393929,0.446982,0.090472,0.368746
5.440000,0.445666,0.097132,0.424114,0.401579,0.117527,0.394060,0.447417,0.090956,0.368916
5.450000,0.445950,0.097410,0.424272,0.401990,0.117952,0.394120,0.447954,0.091489,0.369049
5.460000,0.446222,0.097654,0.424407,0.402382,0.118378,0.394191,0.448387,0.091890,0.369160
5.470000,0.446480,0.097882,0.424536,0.402791,0.118743,0.394272,0.448829,0.092329,0.369252
5.480000,0.446717,0.098099,0.424661,0.403203,0.119170,0.394383,0.449208,0.092794,0.369360
5.490000,0.446945,0.098317,0.424800,0.403576,0.119581,0.394484,0.449546,0.093115,0.369486
5.500000,0.447159,0.098554,0.424947,0.403898,0.119959,0.394566,0.449889,0.093459,0.369614
5.510000,0.447361,0.098775,0.425099,0.404182,0.120317,0.394637,0.450194,0.093779,0.369748
5.520000,0.447540,0.098976,0.425203,0.404421,0.120605,0.394707,0.450494,0.094079,0.369868
5.530000,0.447708,0.099156,0.425309,0.404644,0.120900,0.394790,0.450779,0.094399,0.369986
5.540000,0.447875,0.099314,0.425409,0.404870,0.121139,0.394854,0.451221,0.094837,0.369913
