gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.48854961832061067,-1.1603053435114503,-1.618320610687023,-0.449951171875,-0.122314453125,-0.157470703125,0.2108
-0.44274809160305345,-1.3282442748091603,-1.6641221374045803,-0.4482421875,-0.117431640625,-0.147705078125,0.2125
-0.48854961832061067,-1.1450381679389312,-1.5114503816793894,-0.45263671875,-0.120361328125,-0.151123046875,0.2142
-0.6412213740458015,-1.2366412213740459,-1.6946564885496183,-0.45166015625,-0.11767578125,-0.14794921875,0.21589999999999998
-0.5343511450381679,-1.0076335877862594,-1.7404580152671756,-0.450927734375,-0.119140625,-0.153076171875,0.2176
-0.42748091603053434,-1.2671755725190839,-1.984732824427481,-0.4501953125,-0.119140625,-0.14990234375,0.2193
-0.15267175572519084,-1.1603053435114503,-1.786259541984733,-0.452880859375,-0.117431640625,-0.150390625,0.22099999999999997
-0.21374045801526717,-0.9465648854961832,-1.83206106870229,-0.45751953125,-0.119384765625,-0.149658203125,0.22269999999999998
0.030534351145038167,-0.8244274809160306,-1.7709923664122138,-0.44970703125,-0.121337890625,-0.152099609375,0.2244
0.0916030534351145,-0.7633587786259542,-1.8778625954198473,-0.4453125,-0.12158203125,-0.153564453125,0.2261
0.22900763358778625,-0.549618320610687,-1.7251908396946565,-0.453125,-0.1181640625,-0.150146484375,0.22779999999999997
0.2748091603053435,-0.1984732824427481,-2.015267175572519,-0.453125,-0.123291015625,-0.1455078125,0.22949999999999998
0.32061068702290074,-0.3511450381679389,-1.83206106870229,-0.45263671875,-0.120361328125,-0.14892578125,0.2312
0.6259541984732825,-0.13740458015267176,-2.015267175572519,-0.4560546875,-0.119384765625,-0.154541015625,0.2329
0.7633587786259542,0.04580152671755725,-1.7099236641221374,-0.4462890625,-0.113037109375,-0.144287109375,0.23459999999999998
0.6259541984732825,0.10687022900763359,-1.7251908396946565,-0.44775390625,-0.118896484375,-0.149169921875,0.23629999999999998
0.9465648854961832,0.07633587786259542,-1.6641221374045803,-0.4501953125,-0.121337890625,-0.156005859375,0.238
1.297709923664122,0.10687022900763359,-1.8625954198473282,-0.45068359375,-0.122314453125,-0.152587890625,0.2397
1.1297709923664123,0.13740458015267176,-1.83206106870229,-0.4521484375,-0.120361328125,-0.136474609375,0.24139999999999998
1.5419847328244274,-0.13740458015267176,-1.7557251908396947,-0.45068359375,-0.117919921875,-0.134765625,0.24309999999999998
1.618320610687023,0.0916030534351145,-1.7251908396946565,-0.45068359375,-0.121826171875,-0.14794921875,0.2448
1.816793893129771,0.13740458015267176,-1.8931297709923665,-0.450927734375,-0.117431640625,-0.151123046875,0.2465
1.9083969465648856,0.030534351145038167,-1.8473282442748091,-0.453369140625,-0.1220703125,-0.15478515625,0.24819999999999998
2.1374045801526718,-0.04580152671755725,-2.0916030534351147,-0.44873046875,-0.118896484375,-0.15087890625,0.24989999999999998
2.564885496183206,0.061068702290076333,-1.83206106870229,-0.451904296875,-0.122802734375,-0.14990234375,0.2516
2.6412213740458017,-0.015267175572519083,-1.7099236641221374,-0.455322265625,-0.121826171875,-0.143798828125,0.25329999999999997
2.7022900763358777,0.030534351145038167,-1.5725190839694656,-0.453125,-0.127197265625,-0.147216796875,0.255
3.0076335877862594,0.3511450381679389,-1.6946564885496183,-0.45849609375,-0.1201171875,-0.149658203125,0.2567
3.1908396946564888,0.4580152671755725,-1.9083969465648856,-0.45556640625,-0.12060546875,-0.139404296875,0.25839999999999996
3.5267175572519083,0.3816793893129771,-1.8015267175572518,-0.453125,-0.1240234375,-0.142578125,0.2601
3.648854961832061,0.48854961832061067,-1.7557251908396947,-0.456298828125,-0.12255859375,-0.149658203125,0.2618
3.8473282442748094,0.6259541984732825,-1.618320610687023,-0.453857421875,-0.126953125,-0.14794921875,0.2635
3.7404580152671754,0.5190839694656488,-1.450381679389313,-0.4541015625,-0.1220703125,-0.150390625,0.2652
4.0458015267175576,0.6870229007633588,-1.465648854961832,-0.45703125,-0.125,-0.1513671875,0.26689999999999997
3.954198473282443,0.7480916030534351,-1.5267175572519085,-0.454833984375,-0.127197265625,-0.15087890625,0.2686
3.801526717557252,0.8244274809160306,-1.5877862595419847,-0.45703125,-0.125732421875,-0.148193359375,0.2703
3.8625954198473282,0.7786259541984732,-1.4045801526717556,-0.454345703125,-0.1259765625,-0.146240234375,0.27199999999999996
4.015267175572519,0.9312977099236641,-1.465648854961832,-0.45263671875,-0.125244140625,-0.15478515625,0.2737
3.7099236641221376,0.7175572519083969,-1.099236641221374,-0.453857421875,-0.123291015625,-0.151123046875,0.2754
3.66412213740458,0.549618320610687,-1.3893129770992367,-0.458251953125,-0.129638671875,-0.152099609375,0.27709999999999996
3.4198473282442747,0.6259541984732825,-1.297709923664122,-0.45849609375,-0.131591796875,-0.15380859375,0.2788
3.1603053435114505,0.4732824427480916,-1.5267175572519085,-0.45654296875,-0.130859375,-0.163330078125,0.28049999999999997
2.8702290076335877,0.3511450381679389,-1.3587786259541985,-0.454345703125,-0.127197265625,-0.154296875,0.2822
2.6412213740458017,0.5343511450381679,-1.4351145038167938,-0.45751953125,-0.133056640625,-0.1533203125,0.2839
2.6259541984732824,0.6106870229007634,-1.2366412213740459,-0.457275390625,-0.128662109375,-0.1552734375,0.28559999999999997
2.0763358778625953,0.48854961832061067,-1.3740458015267176,-0.45947265625,-0.13525390625,-0.150146484375,0.2873
1.984732824427481,0.33587786259541985,-1.3587786259541985,-0.4580078125,-0.130859375,-0.14208984375,0.289
1.5572519083969465,0.22900763358778625,-1.297709923664122,-0.461181640625,-0.12939453125,-0.150390625,0.29069999999999996
1.465648854961832,0.22900763358778625,-1.0229007633587786,-0.46142578125,-0.135986328125,-0.1533203125,0.2924
1.5877862595419847,0.32061068702290074,-1.282442748091603,-0.457763671875,-0.12939453125,-0.15283203125,0.2941
1.2213740458015268,0.3053435114503817,-1.1755725190839694,-0.458251953125,-0.133056640625,-0.144775390625,0.2958
0.916030534351145,0.15267175572519084,-1.1145038167938932,-0.453369140625,-0.131103515625,-0.15087890625,0.2975
0.7633587786259542,0.366412213740458,-1.1450381679389312,-0.45556640625,-0.128173828125,-0.15234375,0.29919999999999997
0.6870229007633588,0.5190839694656488,-1.083969465648855,-0.460205078125,-0.12744140625,-0.148193359375,0.3009
0.44274809160305345,0.549618320610687,-1.0076335877862594,-0.4521484375,-0.126708984375,-0.138916015625,0.3026
0.22900763358778625,0.44274809160305345,-1.0534351145038168,-0.454345703125,-0.1240234375,-0.14453125,0.30429999999999996
0.015267175572519083,0.549618320610687,-0.7480916030534351,-0.455322265625,-0.12255859375,-0.149169921875,0.306
-0.13740458015267176,0.6412213740458015,-0.8549618320610687,-0.4580078125,-0.1201171875,-0.14501953125,0.3077
-0.2900763358778626,0.7480916030534351,-0.6259541984732825,-0.455322265625,-0.1220703125,-0.1474609375,0.3094
-0.44274809160305345,0.9007633587786259,-0.5801526717557252,-0.451171875,-0.122802734375,-0.1484375,0.3111
-0.8549618320610687,1.1908396946564885,-0.48854961832061067,-0.455078125,-0.113525390625,-0.14990234375,0.31279999999999997
-0.7786259541984732,1.4351145038167938,-0.5343511450381679,-0.454833984375,-0.114990234375,-0.14599609375,0.3145
-0.6259541984732825,1.5419847328244274,-0.22900763358778625,-0.456298828125,-0.120849609375,-0.15283203125,0.3162
-0.8091603053435115,1.7404580152671756,-0.2748091603053435,-0.45458984375,-0.114013671875,-0.157470703125,0.31789999999999996
-0.7633587786259542,1.786259541984733,-0.24427480916030533,-0.455322265625,-0.117919921875,-0.15087890625,0.3196
-0.6106870229007634,1.7709923664122138,-0.13740458015267176,-0.455322265625,-0.118408203125,-0.150634765625,0.3213
-0.549618320610687,2.030534351145038,-0.030534351145038167,-0.44921875,-0.11669921875,-0.149658203125,0.323
-0.3053435114503817,2.2595419847328246,-0.030534351145038167,-0.45166015625,-0.1181640625,-0.150146484375,0.3247
-0.3511450381679389,2.3969465648854964,0.0,-0.448486328125,-0.12060546875,-0.152099609375,0.32639999999999997
-0.16793893129770993,2.549618320610687,-0.04580152671755725,-0.45361328125,-0.1142578125,-0.154052734375,0.3281
-0.0916030534351145,2.519083969465649,-0.030534351145038167,-0.452392578125,-0.120361328125,-0.141845703125,0.3298
0.22900763358778625,2.5801526717557253,0.015267175572519083,-0.442626953125,-0.118896484375,-0.14111328125,0.33149999999999996
0.4732824427480916,2.5801526717557253,0.21374045801526717,-0.44775390625,-0.122314453125,-0.15283203125,0.3332
0.732824427480916,2.6259541984732824,0.16793893129770993,-0.451171875,-0.116943359375,-0.150390625,0.3349
0.7633587786259542,2.4732824427480917,0.04580152671755725,-0.451416015625,-0.12060546875,-0.148681640625,0.33659999999999995
1.0534351145038168,2.549618320610687,0.22900763358778625,-0.451416015625,-0.121826171875,-0.14794921875,0.3383
1.3129770992366412,2.427480916030534,0.183206106870229,-0.44775390625,-0.122802734375,-0.14990234375,0.33999999999999997
1.083969465648855,2.519083969465649,0.061068702290076333,-0.446533203125,-0.12158203125,-0.149658203125,0.3417
1.297709923664122,2.5801526717557253,0.183206106870229,-0.451416015625,-0.1201171875,-0.152587890625,0.3434
1.5725190839694656,2.4732824427480917,0.24427480916030533,-0.449462890625,-0.1240234375,-0.160400390625,0.34509999999999996
1.633587786259542,2.4122137404580153,0.2900763358778626,-0.447021484375,-0.12158203125,-0.15234375,0.3468
1.618320610687023,2.2748091603053435,0.4122137404580153,-0.447021484375,-0.1220703125,-0.152099609375,0.3485
1.7251908396946565,2.3206106870229006,0.32061068702290074,-0.44580078125,-0.123291015625,-0.153076171875,0.35019999999999996
1.6793893129770991,2.3053435114503817,0.5038167938931297,-0.4482421875,-0.129638671875,-0.16064453125,0.3519
1.816793893129771,2.2442748091603053,0.4122137404580153,-0.44677734375,-0.127685546875,-0.15625,0.35359999999999997
1.5572519083969465,2.2900763358778624,0.6412213740458015,-0.44970703125,-0.1279296875,-0.15478515625,0.3553
1.5877862595419847,2.045801526717557,0.5190839694656488,-0.44921875,-0.129150390625,-0.154296875,0.357
1.7099236641221374,2.0610687022900764,0.48854961832061067,-0.4462890625,-0.12548828125,-0.152587890625,0.35869999999999996
1.6946564885496183,1.9541984732824427,0.5801526717557252,-0.4462890625,-0.128662109375,-0.1533203125,0.3604
1.251908396946565,1.8473282442748091,0.6259541984732825,-0.4462890625,-0.134521484375,-0.158935546875,0.3621
1.0229007633587786,1.7557251908396947,0.4732824427480916,-0.446533203125,-0.130615234375,-0.147705078125,0.36379999999999996
1.0076335877862594,1.7251908396946565,0.4580152671755725,-0.447998046875,-0.129150390625,-0.146240234375,0.3655
0.8854961832061069,1.6488549618320612,0.5038167938931297,-0.444091796875,-0.126953125,-0.15771484375,0.36719999999999997
0.366412213740458,1.5267175572519085,0.6412213740458015,-0.445068359375,-0.12744140625,-0.153076171875,0.3689
0.32061068702290074,1.2213740458015268,0.4732824427480916,-0.444091796875,-0.125244140625,-0.158447265625,0.3706
0.04580152671755725,1.0687022900763359,0.6564885496183206,-0.444091796875,-0.124267578125,-0.15234375,0.37229999999999996
-0.44274809160305345,0.9312977099236641,0.44274809160305345,-0.44140625,-0.123779296875,-0.1494140625,0.374
-0.5954198473282443,0.7022900763358778,0.5954198473282443,-0.450439453125,-0.126953125,-0.1455078125,0.3757
-0.7480916030534351,0.7938931297709924,0.44274809160305345,-0.449462890625,-0.125,-0.15576171875,0.37739999999999996
-1.1603053435114503,0.5343511450381679,0.22900763358778625,-0.44482421875,-0.118408203125,-0.154541015625,0.3791
-1.3435114503816794,0.44274809160305345,0.3511450381679389,-0.447998046875,-0.120849609375,-0.152099609375,0.38079999999999997
-1.5419847328244274,0.4122137404580153,0.4580152671755725,-0.451904296875,-0.123779296875,-0.155029296875,0.38249999999999995
-2.015267175572519,0.4732824427480916,0.3969465648854962,-0.453369140625,-0.120849609375,-0.156005859375,0.3842
-2.213740458015267,0.4732824427480916,0.44274809160305345,-0.452392578125,-0.121826171875,-0.15625,0.38589999999999997
-2.16793893129771,0.6106870229007634,0.3969465648854962,-0.4541015625,-0.121337890625,-0.15185546875,0.3876
-2.183206106870229,0.8244274809160306,0.5038167938931297,-0.450439453125,-0.1181640625,-0.15869140625,0.3893
-2.5801526717557253,0.6106870229007634,0.366412213740458,-0.44970703125,-0.121337890625,-0.146240234375,0.39099999999999996
-2.6106870229007635,0.7938931297709924,0.5801526717557252,-0.455322265625,-0.117919921875,-0.1484375,0.3927
-2.4885496183206106,0.9007633587786259,0.44274809160305345,-0.4501953125,-0.116943359375,-0.158447265625,0.3944
-2.351145038167939,1.083969465648855,0.32061068702290074,-0.4521484375,-0.1171875,-0.15380859375,0.39609999999999995
-2.3053435114503817,0.9923664122137404,0.13740458015267176,-0.45458984375,-0.1171875,-0.151123046875,0.3978
-2.381679389312977,1.0229007633587786,0.549618320610687,-0.453857421875,-0.1171875,-0.14697265625,0.39949999999999997
-2.0,1.0687022900763359,0.2595419847328244,-0.4482421875,-0.1103515625,-0.1552734375,0.4012
-1.83206106870229,1.1603053435114503,0.24427480916030533,-0.45458984375,-0.109375,-0.14794921875,0.4029
-1.5114503816793894,1.3740458015267176,0.07633587786259542,-0.4541015625,-0.104248046875,-0.15283203125,0.40459999999999996
-1.2366412213740459,1.6793893129770991,0.3053435114503817,-0.458251953125,-0.10888671875,-0.149658203125,0.4063
