Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.270000,0.166176,0.057411,0.511328,0.204482,0.016997,0.528715,0.150424,0.002171,0.508116
1.280000,0.166136,0.057362,0.511339,0.204440,0.016948,0.528726,0.150381,0.002146,0.508117
1.290000,0.166106,0.057339,0.511372,0.204402,0.016889,0.528720,0.150328,0.002145,0.508109
1.300000,0.166089,0.057323,0.511372,0.204371,0.016853,0.528718,0.150313,0.002119,0.508110
1.310000,0.166065,0.057316,0.511374,0.204336,0.016841,0.528711,0.150261,0.002139,0.508099
1.320000,0.166046,0.057319,0.511378,0.204316,0.016844,0.528692,0.150213,0.002162,0.508106
1.330000,0.166032,0.057324,0.511383,0.204309,0.016829,0.528672,0.150199,0.002159,0.508101
1.340000,0.166029,0.057335,0.511376,0.204294,0.016818,0.528651,0.150187,0.002152,0.508103
1.350000,0.166010,0.057349,0.511374,0.204279,0.016828,0.528639,0.150163,0.002168,0.508092
1.360000,0.166005,0.057360,0.511368,0.204258,0.016844,0.528631,0.150144,0.002210,0.508080
1.370000,0.165979,0.057365,0.511353,0.204245,0.016840,0.528616,0.150129,0.002188,0.508081
1.380000,0.165957,0.057385,0.511342,0.204228,0.016852,0.528596,0.150110,0.002184,0.508074
1.390000,0.165928,0.057382,0.511330,0.204220,0.016847,0.528564,0.150084,0.002192,0.508065
1.400000,0.165913,0.057375,0.511312,0.204192,0.016844,0.528540,0.150043,0.002216,0.508038
1.410000,0.165875,0.057378,0.511284,0.204159,0.016836,0.528518,0.150037,0.002166,0.508010
1.420000,0.165850,0.057378,0.511280,0.204112,0.016817,0.528485,0.149982,0.002192,0.507994
1.430000,0.165817,0.057378,0.511249,0.204083,0.016809,0.528461,0.149929,0.002205,0.507975
1.440000,0.165779,0.057406,0.511214,0.204053,0.016806,0.528432,0.149908,0.002165,0.507946
1.450000,0.165746,0.057381,0.511186,0.204019,0.016803,0.528417,0.149872,0.002193,0.507915
1.460000,0.165722,0.057388,0.511159,0.204001,0.016823,0.528403,0.149864,0.002171,0.507892
1.470000,0.165711,0.057409,0.511132,0.203982,0.016819,0.528383,0.149847,0.002180,0.507863
1.480000,0.165682,0.057395,0.511112,0.203969,0.016838,0.528379,0.149836,0.002166,0.507823
1.490000,0.165658,0.057408,0.511093,0.203946,0.016865,0.528375,0.149832,0.002178,0.507833
1.500000,0.165649,0.057415,0.511084,0.203919,0.016907,0.528370,0.149830,0.002160,0.507816
1.510000,0.165640,0.057442,0.511077,0.203925,0.016935,0.528360,0.149806,0.002203,0.507811
1.520000,0.165625,0.057453,0.511052,0.203917,0.016936,0.528350,0.149807,0.002232,0.507803
1.530000,0.165639,0.057454,0.511055,0.203924,0.016974,0.528340,0.149810,0.002249,0.507796
1.540000,0.165650,0.057458,0.511045,0.203936,0.016989,0.528318,0.149813,0.002224,0.507797
1.550000,0.165616,0.057487,0.511029,0.203924,0.016969,0.528312,0.149806,0.002237,0.507803
1.560000,0.165601,0.057490,0.511024,0.203918,0.017018,0.528317,0.149824,0.002205,0.507800
1.570000,0.165583,0.057483,0.511011,0.203909,0.017020,0.528334,0.149800,0.002238,0.507800
1.580000,0.165565,0.057497,0.510997,0.203889,0.017048,0.528341,0.149788,0.002245,0.507776
1.590000,0.165547,0.057471,0.510991,0.203863,0.017035,0.528355,0.149789,0.002217,0.507791
1.600000,0.165546,0.057478,0.510994,0.203857,0.017040,0.528360,0.149795,0.002235,0.507774
1.610000,0.165554,0.057471,0.511000,0.203870,0.017018,0.528359,0.149803,0.002166,0.507770
1.620000,0.165569,0.057447,0.511017,0.203884,0.016993,0.528375,0.149815,0.002173,0.507803
1.630000,0.165595,0.057439,0.511037,0.203922,0.016978,0.528382,0.149838,0.002182,0.507831
1.640000,0.165653,0.057417,0.511071,0.203951,0.016962,0.528406,0.149866,0.002182,0.507850
1.650000,0.165692,0.057398,0.511101,0.204016,0.016917,0.528434,0.149916,0.002145,0.507887
1.660000,0.165728,0.057397,0.511128,0.204047,0.016887,0.528457,0.149942,0.002153,0.507912
1.670000,0.165777,0.057387,0.511161,0.204087,0.016873,0.528488,0.149991,0.002123,0.507937
1.680000,0.165829,0.057337,0.511185,0.204134,0.016851,0.528521,0.150017,0.002119,0.507970
1.690000,0.165867,0.057297,0.511212,0.204174,0.016818,0.528546,0.150081,0.002084,0.508000
1.700000,0.165911,0.057259,0.511259,0.204211,0.016791,0.528571,0.150100,0.002085,0.508020
1.710000,0.165944,0.057248,0.511297,0.204237,0.016771,0.528597,0.150149,0.002026,0.508060
1.720000,0.165979,0.057209,0.511319,0.204266,0.016732,0.528629,0.150160,0.002032,0.508087
1.730000,0.166011,0.057178,0.511354,0.204285,0.016691,0.528647,0.150186,0.002000,0.508088
1.740000,0.166013,0.057160,0.511376,0.204294,0.016657,0.528659,0.150180,0.001958,0.508113
1.750000,0.166014,0.057122,0.511389,0.204275,0.016602,0.528671,0.150173,0.001962,0.508115
1.760000,0.166002,0.057073,0.511412,0.204269,0.016576,0.528693,0.150169,0.001918,0.508127
1.770000,0.165986,0.057040,0.511431,0.204247,0.016526,0.528722,0.150160,0.001875,0.508128
1.780000,0.165966,0.056983,0.511470,0.204232,0.016475,0.528742,0.150161,0.001801,0.508139
1.790000,0.165942,0.056935,0.511495,0.204210,0.016425,0.528759,0.150130,0.001763,0.508161
1.800000,0.165938,0.056875,0.511539,0.204198,0.016371,0.528789,0.150135,0.001685,0.508184
1.810000,0.165935,0.056825,0.511574,0.204193,0.016312,0.528821,0.150106,0.001690,0.508214
1.820000,0.165919,0.056784,0.511613,0.204188,0.016261,0.528845,0.150099,0.001636,0.508237
1.830000,0.165801,0.056522,0.511595,0.204175,0.016197,0.528856,0.150096,0.001592,0.508255
1.840000,0.165797,0.056460,0.511621,0.204180,0.016140,0.528872,0.150099,0.001540,0.508283
1.850000,0.165816,0.056459,0.511673,0.204177,0.016113,0.528895,0.150090,0.001525,0.508288
1.860000,0.165804,0.056402,0.511706,0.204192,0.016058,0.528928,0.150114,0.001481,0.508322
1.870000,0.165814,0.056377,0.511746,0.204183,0.016036,0.528943,0.150106,0.001467,0.508362
1.880000,0.165794,0.056356,0.511791,0.204178,0.015993,0.528967,0.150075,0.001451,0.508388
1.890000,0.165791,0.056311,0.511819,0.204359,0.016431,0.529177,0.150077,0.001383,0.508421
1.900000,0.165794,0.056270,0.511860,0.204049,0.015721,0.529131,0.150017,0.001414,0.508437
1.910000,0.165765,0.056234,0.511878,0.204031,0.015668,0.529142,0.150004,0.001337,0.508449
1.920000,0.165726,0.056174,0.511895,0.203974,0.015615,0.529164,0.149986,0.001258,0.508447
1.930000,0.165707,0.056120,0.511914,0.203950,0.015548,0.529182,0.149942,0.001218,0.508440
1.940000,0.165691,0.056088,0.511918,0.203922,0.015473,0.529189,0.149929,0.001172,0.508461
1.950000,0.165680,0.056049,0.511938,0.204207,0.016124,0.529259,0.149909,0.001156,0.508467
1.960000,0.165690,0.056044,0.511965,0.204222,0.016114,0.529279,0.149926,0.001148,0.508486
1.970000,0.165703,0.056038,0.511998,0.204226,0.016109,0.529291,0.149936,0.001131,0.508533
1.980000,0.165706,0.056038,0.512016,0.204240,0.016117,0.529313,0.149940,0.001150,0.508557
1.990000,0.165702,0.056049,0.512031,0.204235,0.016117,0.529327,0.149939,0.001155,0.508573
2.000000,0.165698,0.056063,0.512028,0.204227,0.016140,0.529343,0.149931,0.001182,0.508585
2.010000,0.165684,0.056073,0.512030,0.204215,0.016151,0.529352,0.149923,0.001177,0.508586
2.020000,0.165672,0.056086,0.512032,0.204197,0.016157,0.529354,0.149899,0.001199,0.508585
2.030000,0.165643,0.056062,0.512037,0.204178,0.016165,0.529360,0.149878,0.001190,0.508580
2.040000,0.165616,0.056088,0.512036,0.204146,0.016179,0.529375,0.149851,0.001195,0.508577
2.050000,0.165580,0.056071,0.512034,0.204111,0.016178,0.529392,0.149838,0.001137,0.508579
2.060000,0.165536,0.056086,0.512030,0.204079,0.016175,0.529394,0.149802,0.001161,0.508569
2.070000,0.165498,0.056051,0.512009,0.204038,0.016175,0.529405,0.149782,0.001135,0.508556
2.080000,0.165456,0.056042,0.511994,0.204008,0.016166,0.529408,0.149756,0.001094,0.508548
2.090000,0.165412,0.056033,0.511998,0.203973,0.016163,0.529421,0.149731,0.001020,0.508530
2.100000,0.165358,0.056006,0.511982,0.203920,0.016139,0.529432,0.149716,0.000981,0.508521
2.110000,0.165436,0.056216,0.512015,0.203602,0.015507,0.529390,0.149681,0.000965,0.508522
2.120000,0.165388,0.056216,0.512002,0.203569,0.015531,0.529389,0.149622,0.001003,0.508516
2.130000,0.165352,0.056220,0.511978,0.203524,0.015538,0.529384,0.149596,0.000996,0.508498
2.140000,0.165313,0.056241,0.511956,0.203498,0.015573,0.529365,0.149579,0.000986,0.508471
2.150000,0.165260,0.056274,0.511920,0.203461,0.015601,0.529345,0.149543,0.001000,0.508445
2.160000,0.165201,0.056240,0.511882,0.203421,0.015647,0.529330,0.149506,0.001012,0.508421
2.170000,0.165146,0.056289,0.511850,0.203391,0.015692,0.529298,0.149476,0.001013,0.508416
2.180000,0.165075,0.056317,0.511802,0.203355,0.015756,0.529271,0.149424,0.001066,0.508391
2.190000,0.165026,0.056343,0.511776,0.203323,0.015782,0.529242,0.149392,0.001090,0.508392
2.200000,0.164974,0.056372,0.511726,0.203357,0.016053,0.529100,0.149350,0.001109,0.508381
2.210000,0.164885,0.056426,0.511690,0.203312,0.016117,0.529081,0.149298,0.001137,0.508358
2.220000,0.164821,0.056448,0.511645,0.202960,0.016407,0.529241,0.149257,0.001168,0.508351
2.230000,0.164740,0.056516,0.511604,0.202908,0.016491,0.529220,0.149199,0.001231,0.508348
2.240000,0.164667,0.056592,0.511552,0.202863,0.016575,0.529201,0.149150,0.001287,0.508358
2.250000,0.164592,0.056679,0.511499,0.202788,0.016723,0.529179,0.149094,0.001358,0.508358
2.260000,0.164503,0.056760,0.511440,0.202935,0.016451,0.529098,0.149034,0.001425,0.508366
2.270000,0.164389,0.056869,0.511375,0.202877,0.016622,0.529081,0.148984,0.001492,0.508385
2.280000,0.164293,0.056978,0.511316,0.202786,0.016773,0.529056,0.148890,0.001627,0.508410
2.290000,0.164169,0.057145,0.511263,0.202703,0.016984,0.529078,0.148838,0.001724,0.508443
2.300000,0.164069,0.057332,0.511194,0.202591,0.017222,0.529120,0.148743,0.001896,0.508464
2.310000,0.163923,0.057593,0.511147,0.202501,0.017512,0.529164,0.148651,0.002171,0.508530
2.320000,0.163856,0.057875,0.511125,0.202421,0.017828,0.529231,0.148538,0.002536,0.508664
2.330000,0.163784,0.058203,0.511122,0.202382,0.018252,0.529310,0.148508,0.002853,0.508806
2.340000,0.163763,0.058673,0.511150,0.202421,0.018842,0.529473,0.148531,0.003243,0.509001
2.350000,0.163791,0.059163,0.511166,0.202465,0.019428,0.529626,0.148561,0.003723,0.509223
2.360000,0.163844,0.059694,0.511162,0.202575,0.020121,0.529815,0.148658,0.004255,0.509499
2.370000,0.163940,0.060280,0.511213,0.202694,0.020807,0.530016,0.148794,0.004849,0.509836
2.380000,0.164032,0.060917,0.511291,0.202909,0.021774,0.530162,0.148976,0.005482,0.510200
2.390000,0.164142,0.061704,0.511421,0.202976,0.022642,0.530492,0.149125,0.006214,0.510609
2.400000,0.164241,0.062574,0.511550,0.203057,0.023696,0.530958,0.149142,0.007126,0.511070
2.410000,0.164284,0.063539,0.511711,0.203059,0.024743,0.531456,0.149284,0.007883,0.511543
2.420000,0.164236,0.064437,0.511818,0.203020,0.025930,0.532071,0.149333,0.008842,0.512100
2.430000,0.164164,0.065390,0.511998,0.202958,0.027155,0.532806,0.149378,0.009792,0.512685
2.440000,0.164097,0.066460,0.512255,0.202731,0.028356,0.533771,0.149357,0.010959,0.513434
2.450000,0.164039,0.067549,0.512591,0.202628,0.029965,0.534613,0.149378,0.011969,0.514202
2.460000,0.163920,0.068596,0.512963,0.202368,0.031452,0.535686,0.149321,0.013101,0.515050
2.470000,0.163755,0.069850,0.513354,0.202102,0.032992,0.536883,0.149291,0.014339,0.515989
2.480000,0.163615,0.071241,0.513855,0.201697,0.034552,0.538289,0.149201,0.015609,0.516913
2.490000,0.163486,0.072721,0.514355,0.201427,0.036577,0.539545,0.149107,0.017096,0.518028
2.500000,0.163181,0.074205,0.514936,0.201080,0.038590,0.540997,0.149005,0.018671,0.519154
2.510000,0.163021,0.075986,0.515527,0.200722,0.040856,0.542615,0.148891,0.020595,0.520537
2.520000,0.162822,0.077906,0.516288,0.200343,0.043303,0.544265,0.148732,0.022543,0.521962
2.530000,0.162631,0.080282,0.517263,0.199916,0.046011,0.546072,0.148796,0.024953,0.523523
2.540000,0.162682,0.082745,0.518117,0.199549,0.048902,0.547941,0.148712,0.027139,0.525172
2.550000,0.162364,0.084789,0.518922,0.199112,0.052026,0.549911,0.148643,0.029524,0.527033
2.560000,0.162354,0.087448,0.519814,0.198751,0.055358,0.551888,0.148499,0.032183,0.528901
2.570000,0.162072,0.089881,0.520725,0.198332,0.058812,0.553912,0.148478,0.034882,0.530894
2.580000,0.161999,0.092726,0.521676,0.197950,0.062541,0.555952,0.148456,0.037825,0.532898
2.590000,0.161849,0.095732,0.522639,0.197452,0.066515,0.558048,0.148330,0.040966,0.534937
2.600000,0.161602,0.098620,0.523491,0.196932,0.070600,0.560087,0.148229,0.044268,0.536989
2.610000,0.161407,0.101780,0.524446,0.196381,0.075028,0.562169,0.148144,0.047745,0.539106
2.620000,0.161152,0.105337,0.525400,0.195839,0.079636,0.564244,0.147958,0.051480,0.541232
2.630000,0.160900,0.108554,0.526350,0.195295,0.084457,0.566232,0.147861,0.055313,0.543390
2.640000,0.160714,0.112318,0.527344,0.194736,0.089407,0.568211,0.147754,0.059456,0.545588
2.650000,0.160494,0.116113,0.528277,0.194237,0.094670,0.570121,0.147540,0.063943,0.547837
2.660000,0.160213,0.119982,0.529182,0.193737,0.100121,0.571991,0.147483,0.068460,0.550068
2.670000,0.160049,0.124260,0.530067,0.193243,0.105893,0.573787,0.147443,0.073176,0.552277
2.680000,0.159900,0.128556,0.531047,0.192793,0.111841,0.575500,0.147402,0.078208,0.554520
2.690000,0.159674,0.133120,0.531955,0.192320,0.117991,0.577200,0.147305,0.083386,0.556726
2.700000,0.159493,0.137755,0.532817,0.191872,0.124199,0.578772,0.147331,0.088643,0.558961
2.710000,0.159349,0.142420,0.533769,0.191521,0.130512,0.580165,0.147253,0.094153,0.561096
2.720000,0.159216,0.147208,0.534527,0.191144,0.137047,0.581481,0.147209,0.099844,0.563305
2.730000,0.159111,0.152128,0.535261,0.190775,0.143257,0.582489,0.147171,0.105689,0.565324
2.740000,0.158962,0.157149,0.535834,0.190464,0.150415,0.583673,0.147155,0.111640,0.567300
2.750000,0.158790,0.162278,0.536340,0.190051,0.156864,0.584321,0.147086,0.117884,0.569110
2.760000,0.158730,0.167508,0.536735,0.189773,0.163913,0.584990,0.147053,0.124198,0.570803
