Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,0.729747,0.035847,0.175005,0.696983,0.027058,0.127335,0.757842,0.028786,0.134517
0.260000,0.729763,0.035792,0.175048,0.696983,0.027006,0.127345,0.757850,0.028759,0.134554
0.270000,0.729753,0.035755,0.175064,0.696980,0.026990,0.127373,0.757824,0.028749,0.134598
0.280000,0.729739,0.035738,0.175060,0.696966,0.026964,0.127376,0.757807,0.028752,0.134602
0.290000,0.729725,0.035720,0.175057,0.696953,0.026969,0.127370,0.757785,0.028705,0.134583
0.300000,0.729705,0.035714,0.175035,0.696940,0.026942,0.127348,0.757745,0.028682,0.134537
0.310000,0.729688,0.035713,0.174997,0.696912,0.026930,0.127312,0.757735,0.028653,0.134504
0.320000,0.729683,0.035702,0.174974,0.696906,0.026929,0.127304,0.757720,0.028637,0.134470
0.330000,0.729668,0.035683,0.174957,0.696872,0.026918,0.127290,0.757702,0.028621,0.134447
0.340000,0.729633,0.035653,0.174941,0.696847,0.026896,0.127280,0.757665,0.028613,0.134413
0.350000,0.729679,0.035177,0.174561,0.696808,0.026856,0.127287,0.757617,0.028604,0.134394
0.360000,0.729648,0.035143,0.174537,0.696765,0.026824,0.127268,0.757573,0.028469,0.134344
0.370000,0.729505,0.035535,0.174870,0.696711,0.026777,0.127247,0.757547,0.028548,0.134350
0.380000,0.729575,0.035060,0.174465,0.696672,0.026760,0.127224,0.757491,0.028408,0.134263
0.390000,0.729535,0.035038,0.174430,0.696623,0.026719,0.127205,0.757452,0.028366,0.134222
0.400000,0.729530,0.035017,0.174396,0.696607,0.026661,0.127181,0.757438,0.028331,0.134194
0.410000,0.729505,0.035022,0.174376,0.696569,0.026643,0.127156,0.757392,0.028261,0.134154
0.420000,0.729492,0.035016,0.174348,0.696557,0.026603,0.127175,0.757365,0.028215,0.134116
0.430000,0.729496,0.034999,0.174335,0.696530,0.026574,0.127174,0.757355,0.028184,0.134078
0.440000,0.729503,0.035000,0.174325,0.696534,0.026514,0.127166,0.757358,0.028165,0.134067
0.450000,0.729526,0.034988,0.174298,0.696538,0.026488,0.127170,0.757357,0.028146,0.134036
0.460000,0.729556,0.034986,0.174274,0.696549,0.026451,0.127158,0.757366,0.028107,0.134003
0.470000,0.729592,0.034981,0.174251,0.696576,0.026410,0.127142,0.757394,0.028081,0.133975
0.480000,0.729608,0.034969,0.174223,0.696579,0.026348,0.127118,0.757407,0.028038,0.133958
0.490000,0.729614,0.034949,0.174209,0.696584,0.026309,0.127110,0.757445,0.027935,0.133873
0.500000,0.729616,0.034916,0.174196,0.696575,0.026217,0.127077,0.757431,0.027912,0.133861
0.510000,0.729620,0.034877,0.174178,0.696568,0.026159,0.127083,0.757435,0.027865,0.133848
0.520000,0.729613,0.034874,0.174175,0.696562,0.026116,0.127068,0.757388,0.027830,0.133860
0.530000,0.729630,0.034831,0.174151,0.696564,0.026085,0.127048,0.757412,0.027790,0.133820
0.540000,0.729617,0.034810,0.174122,0.696576,0.026068,0.127007,0.757426,0.027776,0.133794
0.550000,0.729625,0.034740,0.174064,0.696573,0.026079,0.126982,0.757428,0.027696,0.133756
0.560000,0.729623,0.034705,0.174048,0.696569,0.026037,0.126956,0.757420,0.027665,0.133752
0.570000,0.729593,0.034652,0.174037,0.696545,0.026018,0.126944,0.757398,0.027619,0.133734
0.580000,0.729557,0.034622,0.174038,0.696495,0.025977,0.126953,0.757337,0.027595,0.133771
0.590000,0.729510,0.034587,0.174043,0.696451,0.025958,0.126942,0.757279,0.027534,0.133769
0.600000,0.729460,0.034554,0.174018,0.696411,0.025954,0.126924,0.757236,0.027519,0.133741
0.610000,0.729309,0.034940,0.174313,0.696361,0.025940,0.126874,0.757204,0.027513,0.133703
0.620000,0.729271,0.034928,0.174260,0.696325,0.025955,0.126818,0.757200,0.027517,0.133586
0.630000,0.729342,0.034518,0.173841,0.696314,0.025983,0.126756,0.757175,0.027523,0.133533
0.640000,0.729321,0.034525,0.173781,0.696292,0.026011,0.126685,0.757162,0.027513,0.133476
0.650000,0.729301,0.034544,0.173734,0.696267,0.026020,0.126625,0.757156,0.027549,0.133426
0.660000,0.729256,0.034643,0.173676,0.696260,0.026083,0.126583,0.757140,0.027585,0.133389
0.670000,0.729212,0.034669,0.173588,0.696238,0.026142,0.126558,0.757125,0.027547,0.133263
0.680000,0.729196,0.034686,0.173540,0.696207,0.026167,0.126505,0.757085,0.027639,0.133287
0.690000,0.729172,0.034735,0.173493,0.696180,0.026230,0.126470,0.757106,0.027616,0.133187
0.700000,0.729139,0.034745,0.173433,0.696162,0.026275,0.126418,0.757079,0.027649,0.133137
0.710000,0.729027,0.035188,0.173730,0.696143,0.026315,0.126361,0.757059,0.027693,0.133092
0.720000,0.728989,0.035239,0.173699,0.696093,0.026405,0.126349,0.757053,0.027735,0.133073
0.730000,0.728980,0.035275,0.173693,0.696068,0.026442,0.126334,0.757032,0.027754,0.133042
0.740000,0.728956,0.035264,0.173679,0.696042,0.026435,0.126328,0.757008,0.027772,0.133045
0.750000,0.728935,0.035291,0.173683,0.696014,0.026462,0.126319,0.756991,0.027788,0.133035
0.760000,0.728923,0.035291,0.173695,0.696016,0.026450,0.126341,0.756980,0.027787,0.133048
0.770000,0.728922,0.035316,0.173711,0.696002,0.026471,0.126375,0.756965,0.027791,0.133068
0.780000,0.728931,0.035319,0.173744,0.695997,0.026472,0.126418,0.756985,0.027792,0.133099
0.790000,0.728953,0.035382,0.173820,0.696023,0.026475,0.126466,0.756997,0.027793,0.133141
0.800000,0.729081,0.034965,0.173529,0.696101,0.026436,0.126513,0.756999,0.027840,0.133240
0.810000,0.729116,0.034983,0.173572,0.696141,0.026397,0.126541,0.757029,0.027852,0.133290
0.820000,0.729168,0.034963,0.173627,0.696182,0.026401,0.126575,0.757055,0.027829,0.133318
0.830000,0.729209,0.034937,0.173645,0.696217,0.026377,0.126580,0.757104,0.027817,0.133367
0.840000,0.729244,0.034953,0.173670,0.696267,0.026363,0.126597,0.757154,0.027814,0.133407
0.850000,0.729299,0.034928,0.173692,0.696321,0.026344,0.126622,0.757199,0.027800,0.133451
0.860000,0.729375,0.034910,0.173760,0.696385,0.026353,0.126653,0.757260,0.027816,0.133495
0.870000,0.729428,0.034914,0.173809,0.696453,0.026355,0.126692,0.757326,0.027819,0.133543
0.880000,0.729514,0.034839,0.173870,0.696509,0.026358,0.126724,0.757364,0.027836,0.133603
0.890000,0.729544,0.034842,0.173927,0.696566,0.026380,0.126750,0.757420,0.027837,0.133654
0.900000,0.729578,0.034845,0.173988,0.696607,0.026413,0.126795,0.757458,0.027875,0.133712
0.910000,0.729595,0.034854,0.174013,0.696638,0.026407,0.126823,0.757488,0.027885,0.133758
0.920000,0.729583,0.034891,0.174095,0.696664,0.026421,0.126857,0.757486,0.027912,0.133814
0.930000,0.729593,0.034893,0.174128,0.696649,0.026454,0.126887,0.757493,0.027924,0.133862
0.940000,0.729568,0.034899,0.174169,0.696646,0.026535,0.126956,0.757449,0.028013,0.133966
0.950000,0.729555,0.034915,0.174195,0.696643,0.026572,0.126967,0.757476,0.028014,0.133962
0.960000,0.729537,0.034923,0.174226,0.696646,0.026608,0.126996,0.757492,0.028081,0.133999
0.970000,0.729524,0.034926,0.174247,0.696640,0.026647,0.127007,0.757457,0.028132,0.134068
0.980000,0.729514,0.034935,0.174276,0.696631,0.026675,0.126999,0.757462,0.028149,0.134070
0.990000,0.729499,0.034968,0.174279,0.696648,0.026723,0.127006,0.757446,0.028204,0.134087
1.000000,0.729472,0.034980,0.174271,0.696625,0.026770,0.126990,0.757418,0.028169,0.134084
1.010000,0.729440,0.035027,0.174255,0.696608,0.026812,0.126963,0.757415,0.028251,0.134076
1.020000,0.729399,0.035062,0.174247,0.696587,0.026851,0.126938,0.757378,0.028243,0.134057
1.030000,0.729366,0.035082,0.174254,0.696551,0.026875,0.126925,0.757348,0.028269,0.134061
1.040000,0.729336,0.035083,0.174253,0.696527,0.026921,0.126949,0.757325,0.028282,0.134070
1.050000,0.729312,0.035101,0.174281,0.696513,0.026941,0.126959,0.757296,0.028348,0.134122
1.060000,0.729321,0.035107,0.174281,0.696502,0.026928,0.126956,0.757292,0.028362,0.134116
1.070000,0.729315,0.035122,0.174293,0.696506,0.026967,0.126972,0.757314,0.028387,0.134125
1.080000,0.729322,0.035117,0.174288,0.696516,0.026967,0.126963,0.757333,0.028407,0.134126
1.090000,0.729325,0.035127,0.174292,0.696538,0.026968,0.126947,0.757340,0.028393,0.134119
1.100000,0.729350,0.035117,0.174290,0.696555,0.026994,0.126962,0.757349,0.028378,0.134131
1.110000,0.729362,0.035134,0.174283,0.696580,0.026978,0.126958,0.757357,0.028344,0.134123
1.120000,0.729400,0.035126,0.174301,0.696578,0.026998,0.126987,0.757376,0.028396,0.134152
1.130000,0.729421,0.035129,0.174312,0.696611,0.026994,0.126999,0.757415,0.028397,0.134152
1.140000,0.729464,0.035138,0.174325,0.696645,0.026993,0.127020,0.757447,0.028401,0.134166
1.150000,0.729518,0.035152,0.174332,0.696697,0.027008,0.127031,0.757494,0.028423,0.134183
1.160000,0.729571,0.035160,0.174337,0.696743,0.026994,0.127029,0.757536,0.028412,0.134173
1.170000,0.729624,0.035138,0.174329,0.696812,0.027033,0.127036,0.757636,0.028519,0.134213
1.180000,0.729667,0.035136,0.174326,0.696869,0.027020,0.127030,0.757685,0.028519,0.134201
1.190000,0.729726,0.035132,0.174316,0.696908,0.027029,0.127010,0.757733,0.028503,0.134184
1.200000,0.729771,0.035126,0.174299,0.696963,0.027014,0.126999,0.757766,0.028513,0.134169
1.210000,0.729852,0.035198,0.174297,0.697014,0.027022,0.126970,0.757827,0.028540,0.134159
1.220000,0.729926,0.035200,0.174271,0.697058,0.027057,0.126970,0.757884,0.028558,0.134132
1.230000,0.729977,0.035214,0.174245,0.697104,0.027042,0.126925,0.757921,0.028573,0.134101
1.240000,0.730006,0.035227,0.174190,0.697157,0.027056,0.126886,0.758004,0.028613,0.134095
1.250000,0.730033,0.035232,0.174157,0.697182,0.027050,0.126842,0.758008,0.028639,0.134042
1.260000,0.730047,0.035235,0.174131,0.697195,0.027076,0.126799,0.758028,0.028627,0.133990
1.270000,0.730051,0.035232,0.174082,0.697195,0.027086,0.126753,0.758025,0.028618,0.133940
1.280000,0.730056,0.035234,0.174049,0.697182,0.027083,0.126709,0.758019,0.028620,0.133910
1.290000,0.729976,0.035251,0.173983,0.697171,0.027085,0.126674,0.758006,0.028632,0.133888
1.300000,0.729991,0.035259,0.173964,0.697162,0.027099,0.126638,0.757994,0.028622,0.133848
1.310000,0.729951,0.035251,0.173897,0.697140,0.027131,0.126595,0.757975,0.028613,0.133801
1.320000,0.729927,0.035246,0.173873,0.697109,0.027131,0.126547,0.757968,0.028616,0.133758
1.330000,0.729894,0.035232,0.173843,0.697083,0.027142,0.126509,0.757942,0.028582,0.133715
1.340000,0.729824,0.035251,0.173830,0.697044,0.027079,0.126442,0.757921,0.028552,0.133679
1.350000,0.729777,0.035186,0.173783,0.696996,0.027071,0.126424,0.757848,0.028519,0.133658
1.360000,0.729722,0.035186,0.173741,0.696956,0.027058,0.126418,0.757806,0.028514,0.133646
1.370000,0.729611,0.035565,0.174101,0.696929,0.027053,0.126408,0.757786,0.028499,0.133615
1.380000,0.729587,0.035597,0.174075,0.696902,0.027049,0.126404,0.757761,0.028489,0.133621
1.390000,0.729705,0.035145,0.173745,0.696906,0.027060,0.126399,0.757772,0.028511,0.133612
1.400000,0.729626,0.035562,0.174109,0.696911,0.027068,0.126403,0.757780,0.028500,0.133612
1.410000,0.729634,0.035605,0.174082,0.696935,0.027060,0.126423,0.757787,0.028486,0.133620
1.420000,0.729647,0.035522,0.174126,0.696932,0.027074,0.126434,0.757794,0.028456,0.133630
1.430000,0.729651,0.035481,0.174143,0.696938,0.027031,0.126441,0.757799,0.028438,0.133651
1.440000,0.729644,0.035440,0.174164,0.696929,0.026986,0.126461,0.757758,0.028309,0.133640
1.450000,0.729749,0.034934,0.173865,0.696925,0.026935,0.126501,0.757747,0.028269,0.133670
1.460000,0.729741,0.034862,0.173901,0.696906,0.026876,0.126539,0.757737,0.028211,0.133699
1.470000,0.729733,0.034782,0.173930,0.696914,0.026806,0.126571,0.757726,0.028122,0.133732
1.480000,0.729737,0.034755,0.173968,0.696934,0.026728,0.126609,0.757733,0.028059,0.133772
1.490000,0.729752,0.034693,0.173998,0.696945,0.026672,0.126638,0.757734,0.027987,0.133808
1.500000,0.729767,0.034640,0.174032,0.696944,0.026548,0.126679,0.757737,0.027905,0.133848
1.510000,0.729762,0.034571,0.174065,0.696939,0.026452,0.126732,0.757733,0.027790,0.133899
1.520000,0.729759,0.034493,0.174106,0.696932,0.026361,0.126773,0.757720,0.027715,0.133951
1.530000,0.729745,0.034401,0.174150,0.696908,0.026252,0.126835,0.757680,0.027532,0.133961
1.540000,0.729720,0.034313,0.174188,0.696916,0.026121,0.126883,0.757615,0.027435,0.134064
1.550000,0.729696,0.034261,0.174245,0.696887,0.026017,0.126927,0.757586,0.027334,0.134105
1.560000,0.729662,0.034175,0.174278,0.696863,0.025926,0.126970,0.757559,0.027237,0.134151
1.570000,0.729639,0.034065,0.174326,0.696824,0.025797,0.127026,0.757528,0.027144,0.134208
1.580000,0.729604,0.033997,0.174374,0.696812,0.025692,0.127056,0.757483,0.027022,0.134274
1.590000,0.729565,0.033909,0.174417,0.696761,0.025672,0.127122,0.757571,0.026841,0.134288
1.600000,0.729520,0.033852,0.174473,0.696716,0.025600,0.127163,0.757528,0.026759,0.134336
1.610000,0.729359,0.034160,0.174853,0.696667,0.025544,0.127189,0.757472,0.026710,0.134380
1.620000,0.729303,0.034098,0.174883,0.696592,0.025542,0.127233,0.757425,0.026657,0.134420
1.630000,0.729246,0.034045,0.174919,0.696554,0.025460,0.127258,0.757384,0.026599,0.134446
1.640000,0.729191,0.033965,0.174918,0.696512,0.025442,0.127255,0.757339,0.026600,0.134474
1.650000,0.729165,0.033958,0.174932,0.696471,0.025405,0.127276,0.757328,0.026545,0.134485
1.660000,0.729130,0.033955,0.174939,0.696459,0.025438,0.127285,0.757289,0.026584,0.134503
1.670000,0.729114,0.033967,0.174934,0.696433,0.025440,0.127292,0.757271,0.026578,0.134488
1.680000,0.729102,0.034013,0.174938,0.696427,0.025483,0.127301,0.757131,0.026741,0.134534
1.690000,0.729090,0.034047,0.174929,0.696398,0.025515,0.127284,0.757132,0.026781,0.134524
1.700000,0.729090,0.034122,0.174923,0.696399,0.025567,0.127262,0.757127,0.026826,0.134490
1.710000,0.729084,0.034140,0.174888,0.696396,0.025608,0.127237,0.757125,0.026853,0.134464
1.720000,0.729090,0.034205,0.174852,0.696385,0.025645,0.127221,0.757123,0.026899,0.134437
1.730000,0.729093,0.034279,0.174838,0.696390,0.025674,0.127190,0.757126,0.026939,0.134420
1.740000,0.729104,0.034320,0.174823,0.696398,0.025727,0.127176,0.757139,0.026991,0.134387
1.750000,0.729116,0.034373,0.174803,0.696412,0.025769,0.127175,0.757129,0.027051,0.134357
1.760000,0.729139,0.034434,0.174801,0.696419,0.025778,0.127156,0.757148,0.027077,0.134326
1.770000,0.729180,0.034497,0.174776,0.696428,0.025830,0.127158,0.757165,0.027151,0.134305
1.780000,0.729208,0.034544,0.174771,0.696448,0.025857,0.127143,0.757195,0.027197,0.134291
1.790000,0.729244,0.034587,0.174756,0.696478,0.025912,0.127150,0.757225,0.027225,0.134265
1.800000,0.729255,0.034609,0.174741,0.696493,0.025916,0.127130,0.757237,0.027271,0.134261
1.810000,0.729260,0.034650,0.174741,0.696472,0.025964,0.127142,0.757223,0.027302,0.134249
1.820000,0.729242,0.034671,0.174736,0.696476,0.025982,0.127129,0.757232,0.027338,0.134237
1.830000,0.729234,0.034695,0.174733,0.696463,0.025993,0.127117,0.757213,0.027348,0.134238
1.840000,0.729231,0.034693,0.174728,0.696452,0.025993,0.127110,0.757208,0.027374,0.134243
1.850000,0.729217,0.034713,0.174728,0.696443,0.026014,0.127117,0.757211,0.027345,0.134227
1.860000,0.729211,0.034707,0.174726,0.696447,0.026013,0.127117,0.757198,0.027346,0.134225
1.870000,0.729213,0.034686,0.174720,0.696426,0.026016,0.127115,0.757192,0.027347,0.134212
1.880000,0.729197,0.034671,0.174722,0.696408,0.025997,0.127113,0.757176,0.027340,0.134227
1.890000,0.729161,0.034664,0.174741,0.696371,0.025984,0.127131,0.757151,0.027314,0.134226
1.900000,0.729114,0.034642,0.174748,0.696336,0.025980,0.127134,0.757104,0.027300,0.134239
1.910000,0.729047,0.034624,0.174759,0.696276,0.025965,0.127148,0.757043,0.027277,0.134249
1.920000,0.728984,0.034609,0.174744,0.696217,0.025922,0.127132,0.756992,0.027270,0.134251
1.930000,0.728916,0.034600,0.174720,0.696162,0.025935,0.127125,0.756948,0.027253,0.134229
1.940000,0.728879,0.034630,0.174712,0.696082,0.025979,0.127129,0.756923,0.027234,0.134217
1.950000,0.728838,0.034628,0.174701,0.696053,0.025973,0.127117,0.756898,0.027224,0.134183
1.960000,0.728812,0.034632,0.174697,0.696014,0.025956,0.127119,0.756867,0.027212,0.134181
1.970000,0.728785,0.034610,0.174686,0.695981,0.025967,0.127123,0.756829,0.027206,0.134188
1.980000,0.728744,0.034619,0.174715,0.695932,0.025968,0.127163,0.756785,0.027215,0.134217
1.990000,0.728688,0.034611,0.174743,0.695879,0.025975,0.127190,0.756737,0.027237,0.134243
2.000000,0.728646,0.034626,0.174776,0.695842,0.025971,0.127220,0.756701,0.027246,0.134251
2.010000,0.728607,0.034623,0.174794,0.695804,0.025978,0.127250,0.756657,0.027276,0.134282
2.020000,0.728579,0.034674,0.174827,0.695785,0.025988,0.127257,0.756639,0.027280,0.134301
2.030000,0.728580,0.034695,0.174844,0.695779,0.026033,0.127284,0.756623,0.027323,0.134330
2.040000,0.728578,0.034714,0.174876,0.695778,0.026047,0.127303,0.756629,0.027352,0.134376
2.050000,0.728581,0.034746,0.174909,0.695789,0.026092,0.127312,0.756637,0.027339,0.134387
2.060000,0.728589,0.034769,0.174956,0.695790,0.026108,0.127348,0.756642,0.027372,0.134428
2.070000,0.728590,0.034763,0.174989,0.695802,0.026141,0.127386,0.756652,0.027380,0.134487
2.080000,0.728586,0.034792,0.175044,0.695798,0.026150,0.127449,0.756652,0.027391,0.134533
2.090000,0.728568,0.034824,0.175129,0.695801,0.026230,0.127531,0.756654,0.027399,0.134583
2.100000,0.728555,0.034811,0.175169,0.695801,0.026206,0.127557,0.756646,0.027435,0.134644
2.110000,0.728553,0.034817,0.175204,0.695816,0.026228,0.127587,0.756657,0.027439,0.134675
2.120000,0.728566,0.034822,0.175221,0.695834,0.026230,0.127593,0.756672,0.027445,0.134710
2.130000,0.728584,0.034782,0.175254,0.695865,0.026239,0.127621,0.756691,0.027445,0.134746
2.140000,0.728618,0.034844,0.175287,0.695889,0.026226,0.127638,0.756717,0.027419,0.134773
2.150000,0.728620,0.034788,0.175304,0.695898,0.026223,0.127654,0.756731,0.027404,0.134801
2.160000,0.728616,0.034767,0.175326,0.695898,0.026245,0.127683,0.756728,0.027410,0.134823
2.170000,0.728605,0.034760,0.175337,0.695894,0.026223,0.127712,0.756725,0.027390,0.134849
2.180000,0.728679,0.034323,0.175002,0.695865,0.026183,0.127712,0.756690,0.027376,0.134861
2.190000,0.728553,0.034712,0.175361,0.695848,0.026166,0.127730,0.756672,0.027346,0.134861
2.200000,0.728624,0.034278,0.175004,0.695830,0.026132,0.127718,0.756649,0.027331,0.134859
2.210000,0.728617,0.034234,0.175000,0.695818,0.026081,0.127714,0.756652,0.027283,0.134852
2.220000,0.728515,0.034635,0.175352,0.695818,0.026055,0.127709,0.756638,0.027269,0.134872
2.230000,0.728512,0.034596,0.175335,0.695810,0.025978,0.127664,0.756632,0.027219,0.134837
2.240000,0.728602,0.034141,0.174975,0.695804,0.026035,0.127699,0.756653,0.027168,0.134843
2.250000,0.728498,0.034550,0.175320,0.695788,0.026029,0.127691,0.756608,0.027173,0.134823
2.260000,0.728462,0.034534,0.175303,0.695755,0.025942,0.127614,0.756589,0.027146,0.134794
2.270000,0.728507,0.034080,0.174908,0.695715,0.025942,0.127581,0.756551,0.027126,0.134761
2.280000,0.728386,0.034471,0.175211,0.695681,0.025948,0.127538,0.756523,0.027114,0.134713
2.290000,0.728439,0.034040,0.174811,0.695650,0.025958,0.127490,0.756495,0.027114,0.134659
2.300000,0.728440,0.034015,0.174741,0.695635,0.025960,0.127453,0.756475,0.027098,0.134605
2.310000,0.728354,0.034424,0.175032,0.695621,0.025968,0.127402,0.756461,0.027103,0.134559
2.320000,0.728351,0.034415,0.174991,0.695619,0.025982,0.127374,0.756468,0.027106,0.134504
2.330000,0.728376,0.034458,0.174931,0.695618,0.026007,0.127310,0.756459,0.027124,0.134431
2.340000,0.728383,0.034465,0.174874,0.695610,0.026016,0.127256,0.756460,0.027121,0.134359
2.350000,0.728381,0.034478,0.174812,0.695603,0.026051,0.127193,0.756455,0.027160,0.134301
2.360000,0.728370,0.034490,0.174747,0.695590,0.026066,0.127132,0.756441,0.027179,0.134238
2.370000,0.728355,0.034463,0.174677,0.695581,0.026092,0.127086,0.756441,0.027196,0.134177
2.380000,0.728325,0.034476,0.174637,0.695573,0.026125,0.127022,0.756425,0.027210,0.134133
2.390000,0.728326,0.034471,0.174579,0.695579,0.026156,0.126954,0.756435,0.027226,0.134095
2.400000,0.728330,0.034439,0.174531,0.695593,0.026196,0.126886,0.756455,0.027232,0.134058
2.410000,0.728347,0.034419,0.174488,0.695623,0.026228,0.126822,0.756483,0.027245,0.134017
2.420000,0.728363,0.034418,0.174453,0.695676,0.026282,0.126751,0.756539,0.027272,0.133982
2.430000,0.728420,0.034447,0.174403,0.695756,0.026374,0.126674,0.756617,0.027334,0.133956
2.440000,0.728482,0.034471,0.174340,0.695862,0.026500,0.126564,0.756720,0.027469,0.133933
2.450000,0.728559,0.034563,0.174287,0.695979,0.026673,0.126461,0.756834,0.027587,0.133860
2.460000,0.728658,0.034686,0.174200,0.696206,0.026865,0.126304,0.756978,0.027814,0.133766
2.470000,0.728790,0.034886,0.174102,0.696399,0.027125,0.126142,0.757182,0.028054,0.133704
2.480000,0.728939,0.035062,0.173990,0.696650,0.027424,0.125961,0.757429,0.028362,0.133648
2.490000,0.729160,0.034932,0.173565,0.696866,0.027824,0.125758,0.757672,0.028792,0.133654
2.500000,0.729226,0.035615,0.173857,0.697131,0.028314,0.125594,0.757889,0.029178,0.133621
2.510000,0.729393,0.035812,0.173781,0.698257,0.030502,0.126382,0.758144,0.029609,0.133634
2.520000,0.729557,0.036047,0.173672,0.697824,0.029778,0.125290,0.758395,0.030058,0.133594
2.530000,0.729760,0.036340,0.173634,0.698184,0.030253,0.125141,0.758730,0.030531,0.133511
2.540000,0.730133,0.036241,0.173190,0.698649,0.030757,0.124892,0.759087,0.031206,0.133536
2.550000,0.730391,0.036641,0.173128,0.699096,0.031422,0.124668,0.759530,0.031958,0.133612
2.560000,0.730687,0.037124,0.173099,0.699562,0.032102,0.124415,0.759988,0.032697,0.133672
2.570000,0.730925,0.038036,0.173468,0.700091,0.032957,0.124245,0.760491,0.033356,0.133648
2.580000,0.731209,0.038493,0.173409,0.700691,0.033907,0.124035,0.761024,0.034333,0.133813
2.590000,0.731543,0.038961,0.173374,0.701337,0.034912,0.123786,0.761567,0.035187,0.133933
2.600000,0.732002,0.039154,0.173047,0.702047,0.036012,0.123542,0.762310,0.035937,0.133980
2.610000,0.732455,0.039808,0.173006,0.702779,0.037217,0.123356,0.763001,0.037030,0.134258
2.620000,0.732937,0.040475,0.173039,0.703597,0.038428,0.123162,0.763653,0.038051,0.134408
2.630000,0.733386,0.041067,0.173081,0.704486,0.039646,0.122961,0.764466,0.039167,0.134733
2.640000,0.733864,0.041717,0.173174,0.705313,0.040959,0.122788,0.765231,0.040234,0.135016
2.650000,0.734364,0.042453,0.173279,0.706293,0.042292,0.122613,0.765995,0.041472,0.135391
2.660000,0.734764,0.043553,0.173736,0.707247,0.043732,0.122494,0.766851,0.042609,0.135724
2.670000,0.735332,0.044328,0.173845,0.708229,0.045207,0.122367,0.767824,0.043948,0.136157
2.680000,0.736052,0.044742,0.173620,0.709334,0.046765,0.122336,0.768733,0.045053,0.136569
2.690000,0.736517,0.045928,0.174149,0.710400,0.048309,0.122297,0.769694,0.046490,0.137110
2.700000,0.737123,0.046657,0.174356,0.711484,0.050005,0.122414,0.770832,0.048064,0.137789
2.710000,0.737856,0.047561,0.174674,0.712708,0.051478,0.122417,0.771802,0.049336,0.138371
2.720000,0.738492,0.048374,0.174884,0.713844,0.053198,0.122542,0.772766,0.050786,0.139050
2.730000,0.739128,0.049252,0.175170,0.715100,0.054880,0.122651,0.773777,0.052199,0.139670
2.740000,0.739776,0.050213,0.175439,0.716181,0.056533,0.122752,0.774711,0.053420,0.140269
2.750000,0.740346,0.051070,0.175705,0.717418,0.058217,0.122895,0.775722,0.054846,0.141002
2.760000,0.740987,0.051969,0.175965,0.718570,0.059922,0.123119,0.776731,0.056029,0.141598
