Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.233202,0.444598,0.601930,-0.222934,0.403143,0.566509,-0.222214,0.393668,0.625547
2.630000,-0.233195,0.444595,0.601952,-0.222941,0.403146,0.566512,-0.222219,0.393654,0.625554
2.640000,-0.233195,0.444609,0.601994,-0.222940,0.403172,0.566525,-0.222205,0.393654,0.625567
2.650000,-0.233202,0.444614,0.602032,-0.222946,0.403178,0.566552,-0.222204,0.393651,0.625582
2.660000,-0.233204,0.444614,0.602067,-0.222940,0.403182,0.566583,-0.222209,0.393636,0.625615
2.670000,-0.233206,0.444616,0.602120,-0.222936,0.403200,0.566615,-0.222229,0.393606,0.625659
2.680000,-0.233200,0.444594,0.602190,-0.222938,0.403208,0.566648,-0.222224,0.393595,0.625701
2.690000,-0.233202,0.444588,0.602253,-0.222933,0.403223,0.566694,-0.222227,0.393574,0.625740
2.700000,-0.233193,0.444597,0.602324,-0.222934,0.403179,0.566767,-0.222239,0.393532,0.625785
2.710000,-0.233189,0.444581,0.602393,-0.222940,0.403174,0.566838,-0.222241,0.393500,0.625824
2.720000,-0.233190,0.444566,0.602471,-0.222942,0.403173,0.566903,-0.222232,0.393465,0.625859
2.730000,-0.233200,0.444539,0.602574,-0.222937,0.403191,0.566950,-0.222225,0.393411,0.625892
2.740000,-0.233203,0.444515,0.602667,-0.222945,0.403208,0.566999,-0.222223,0.393377,0.625936
2.750000,-0.233208,0.444507,0.602775,-0.222954,0.403253,0.567063,-0.222202,0.393331,0.625968
2.760000,-0.233200,0.444501,0.602896,-0.222975,0.403286,0.567118,-0.222192,0.393291,0.625995
2.770000,-0.233210,0.444488,0.603051,-0.223009,0.403337,0.567176,-0.222178,0.393230,0.626038
2.780000,-0.233216,0.444464,0.603195,-0.223037,0.403389,0.567232,-0.222162,0.393153,0.626067
2.790000,-0.233211,0.444440,0.603353,-0.223095,0.403442,0.567307,-0.222129,0.393166,0.626253
2.800000,-0.233225,0.444378,0.603566,-0.223135,0.403485,0.567400,-0.222107,0.393064,0.626313
2.810000,-0.233245,0.444281,0.603869,-0.223185,0.403555,0.567538,-0.222079,0.392952,0.626406
2.820000,-0.233264,0.444241,0.604245,-0.223230,0.403686,0.567717,-0.222079,0.392784,0.626566
2.830000,-0.233305,0.444216,0.604719,-0.223329,0.403805,0.568029,-0.222055,0.392628,0.626730
2.840000,-0.233376,0.444207,0.605275,-0.223421,0.403957,0.568363,-0.222449,0.392096,0.626858
2.850000,-0.233425,0.444150,0.605916,-0.223492,0.404141,0.568729,-0.222086,0.392370,0.627425
2.860000,-0.233465,0.444075,0.606653,-0.223589,0.404353,0.569154,-0.222100,0.392142,0.627755
2.870000,-0.233578,0.443959,0.607453,-0.223718,0.404532,0.569679,-0.222559,0.391441,0.627964
2.880000,-0.233646,0.443926,0.608380,-0.223830,0.404768,0.570308,-0.222607,0.391132,0.628460
2.890000,-0.233840,0.443698,0.609474,-0.223982,0.404999,0.571049,-0.222655,0.390884,0.629021
2.900000,-0.234037,0.443310,0.610811,-0.224123,0.405322,0.571817,-0.222766,0.390493,0.629683
2.910000,-0.234135,0.443169,0.612003,-0.224253,0.405665,0.572723,-0.222803,0.390228,0.630440
2.920000,-0.233965,0.443722,0.613478,-0.224421,0.405944,0.573693,-0.222895,0.389893,0.631245
2.930000,-0.234282,0.443455,0.614959,-0.224572,0.406277,0.574688,-0.222989,0.389555,0.632010
2.940000,-0.234188,0.443330,0.616695,-0.224788,0.406609,0.575770,-0.223096,0.389195,0.632861
2.950000,-0.234593,0.443147,0.618013,-0.224967,0.406985,0.576873,-0.223117,0.388919,0.633808
2.960000,-0.234916,0.442697,0.619992,-0.225142,0.407243,0.578038,-0.223235,0.388529,0.634706
2.970000,-0.235102,0.442557,0.621634,-0.225348,0.407576,0.579272,-0.223351,0.388148,0.635669
2.980000,-0.235386,0.442394,0.623127,-0.225534,0.407843,0.580491,-0.223437,0.387762,0.636730
2.990000,-0.235533,0.441999,0.624931,-0.225705,0.408133,0.581782,-0.223511,0.387357,0.637739
3.000000,-0.235737,0.441890,0.626469,-0.225844,0.408307,0.583083,-0.223641,0.386880,0.638789
3.010000,-0.235995,0.441486,0.628178,-0.226016,0.408551,0.584450,-0.223700,0.386583,0.639927
3.020000,-0.236125,0.441076,0.630057,-0.226115,0.408780,0.585794,-0.223847,0.386171,0.641009
3.030000,-0.236380,0.440946,0.631710,-0.226283,0.408973,0.587232,-0.223914,0.385749,0.642220
3.040000,-0.236589,0.440551,0.633552,-0.226414,0.409155,0.588747,-0.223997,0.385357,0.643395
3.050000,-0.236812,0.440047,0.635456,-0.226492,0.409367,0.590224,-0.224066,0.384880,0.644669
3.060000,-0.236926,0.439786,0.637418,-0.226619,0.409551,0.591881,-0.224045,0.384483,0.646006
3.070000,-0.237138,0.439297,0.639521,-0.226682,0.409973,0.593352,-0.224118,0.383913,0.647374
3.080000,-0.237284,0.438710,0.641715,-0.226885,0.409482,0.595509,-0.224175,0.383341,0.648857
3.090000,-0.237443,0.438016,0.644007,-0.226964,0.409544,0.597413,-0.224197,0.382744,0.650400
3.100000,-0.237584,0.437289,0.646365,-0.227006,0.409501,0.599410,-0.224168,0.381973,0.652067
3.110000,-0.237656,0.436521,0.648827,-0.226992,0.409411,0.601479,-0.224173,0.381152,0.653678
3.120000,-0.237743,0.435696,0.651371,-0.226950,0.409413,0.603615,-0.224224,0.380394,0.655466
3.130000,-0.237841,0.434807,0.653941,-0.226890,0.409300,0.605803,-0.224245,0.379463,0.657267
3.140000,-0.237966,0.433959,0.656478,-0.226856,0.409257,0.607996,-0.224210,0.378686,0.659073
3.150000,-0.238050,0.433149,0.658947,-0.226834,0.409190,0.610213,-0.224143,0.377973,0.660868
3.160000,-0.238178,0.432335,0.661411,-0.226783,0.409127,0.612331,-0.224149,0.377139,0.662597
3.170000,-0.238233,0.431584,0.663771,-0.226807,0.409010,0.614457,-0.224080,0.376568,0.664304
3.180000,-0.238350,0.430832,0.666090,-0.226828,0.408910,0.616487,-0.224063,0.375845,0.665899
3.190000,-0.238465,0.430102,0.668312,-0.226841,0.408906,0.618431,-0.223935,0.375220,0.667503
3.200000,-0.238596,0.429422,0.670519,-0.226902,0.408873,0.620414,-0.223961,0.374493,0.669037
3.210000,-0.238705,0.428641,0.672668,-0.226871,0.408690,0.622356,-0.223817,0.373957,0.670582
3.220000,-0.238744,0.427888,0.674730,-0.226859,0.408562,0.624220,-0.223759,0.373236,0.672095
3.230000,-0.238777,0.427112,0.676807,-0.226852,0.408416,0.626015,-0.223593,0.372665,0.673545
3.240000,-0.238773,0.426279,0.678793,-0.226802,0.408185,0.627813,-0.223418,0.371891,0.674981
3.250000,-0.238718,0.425502,0.680675,-0.226653,0.407846,0.629519,-0.223276,0.371271,0.676357
3.260000,-0.238607,0.424807,0.682493,-0.226478,0.407599,0.631156,-0.223121,0.370574,0.677691
3.270000,-0.238487,0.424142,0.684238,-0.226379,0.407377,0.632797,-0.222946,0.369946,0.679054
3.280000,-0.238372,0.423423,0.685885,-0.226171,0.407133,0.634238,-0.222759,0.369384,0.680365
3.290000,-0.238198,0.422755,0.687461,-0.225920,0.406699,0.635683,-0.222550,0.368799,0.681510
3.300000,-0.237998,0.422168,0.688901,-0.225672,0.406436,0.636959,-0.222274,0.368291,0.682644
3.310000,-0.237757,0.421651,0.690209,-0.225391,0.406186,0.638189,-0.221994,0.367774,0.683703
3.320000,-0.237487,0.421099,0.691458,-0.225211,0.406000,0.639513,-0.221740,0.367287,0.684635
3.330000,-0.237150,0.420611,0.692631,-0.224851,0.405700,0.640616,-0.221396,0.366768,0.685584
3.340000,-0.236740,0.420034,0.693748,-0.224512,0.405380,0.641604,-0.221083,0.366241,0.686452
3.350000,-0.236357,0.419520,0.694744,-0.224139,0.405055,0.642603,-0.220721,0.365810,0.687207
3.360000,-0.235926,0.418940,0.695805,-0.223742,0.404772,0.643510,-0.220330,0.365244,0.687914
3.370000,-0.235456,0.418392,0.696758,-0.223338,0.404456,0.644429,-0.219880,0.364772,0.688699
3.380000,-0.235008,0.417800,0.697803,-0.222950,0.404275,0.645271,-0.219519,0.364288,0.689318
3.390000,-0.234619,0.417300,0.698705,-0.222624,0.404001,0.646139,-0.219080,0.363816,0.689975
3.400000,-0.234215,0.416582,0.699720,-0.222287,0.403691,0.646996,-0.218662,0.363236,0.690592
3.410000,-0.233836,0.416042,0.700607,-0.221988,0.403386,0.647853,-0.218303,0.362717,0.691158
3.420000,-0.233458,0.415479,0.701507,-0.221636,0.403170,0.648726,-0.217988,0.362100,0.691773
3.430000,-0.233120,0.414630,0.702599,-0.221404,0.402724,0.649637,-0.217598,0.361416,0.692473
3.440000,-0.232855,0.414050,0.703485,-0.221094,0.402344,0.650593,-0.217388,0.360795,0.693071
3.450000,-0.232608,0.413169,0.704686,-0.220923,0.402001,0.651522,-0.217089,0.360089,0.693807
3.460000,-0.232443,0.412544,0.705586,-0.220692,0.401633,0.652512,-0.216786,0.359438,0.694395
3.470000,-0.232225,0.411789,0.706631,-0.220451,0.401311,0.653458,-0.216559,0.358838,0.694988
3.480000,-0.232017,0.410962,0.707682,-0.220257,0.400929,0.654427,-0.216268,0.358157,0.695692
3.490000,-0.231765,0.410166,0.708686,-0.219993,0.400593,0.655298,-0.215165,0.358178,0.696377
3.500000,-0.231529,0.409255,0.709611,-0.219833,0.400187,0.656169,-0.214871,0.357440,0.696886
3.510000,-0.231276,0.408403,0.710547,-0.219645,0.399772,0.657013,-0.214592,0.356800,0.697366
3.520000,-0.231002,0.407598,0.711390,-0.219418,0.399213,0.657779,-0.214366,0.355984,0.697871
3.530000,-0.230763,0.406802,0.712206,-0.219236,0.398762,0.658544,-0.214236,0.355187,0.698379
3.540000,-0.230582,0.406080,0.713008,-0.219032,0.398493,0.659299,-0.214082,0.354597,0.698888
3.550000,-0.230479,0.405446,0.713790,-0.218855,0.398065,0.660086,-0.215160,0.352569,0.699503
3.560000,-0.230392,0.404886,0.714577,-0.218666,0.397652,0.660825,-0.215068,0.352078,0.700051
3.570000,-0.230332,0.404388,0.715279,-0.218487,0.397412,0.661504,-0.213610,0.353170,0.700590
3.580000,-0.230279,0.403890,0.715948,-0.218353,0.397126,0.662195,-0.214967,0.351061,0.701179
3.590000,-0.230196,0.403421,0.716593,-0.218191,0.396798,0.662856,-0.215051,0.351056,0.701253
3.600000,-0.230087,0.402981,0.717153,-0.218020,0.396488,0.663426,-0.213453,0.351771,0.702084
3.610000,-0.229980,0.402554,0.717658,-0.217869,0.396186,0.663897,-0.214842,0.349643,0.702595
3.620000,-0.229932,0.402222,0.718127,-0.217721,0.395827,0.664339,-0.213303,0.351172,0.702956
3.630000,-0.229929,0.401929,0.718566,-0.217651,0.395642,0.664789,-0.213270,0.350886,0.703354
3.640000,-0.229941,0.401733,0.718935,-0.217605,0.395519,0.665195,-0.213285,0.350702,0.703744
3.650000,-0.230016,0.401573,0.719317,-0.217596,0.395388,0.665629,-0.213310,0.350558,0.704083
3.660000,-0.230125,0.401434,0.719688,-0.217612,0.395357,0.665992,-0.215314,0.348513,0.704297
3.670000,-0.230251,0.401252,0.720041,-0.217700,0.395307,0.666356,-0.213333,0.350924,0.704865
3.680000,-0.230371,0.401079,0.720364,-0.217779,0.395230,0.666669,-0.213467,0.350771,0.705110
3.690000,-0.230507,0.400883,0.720681,-0.217848,0.395096,0.666974,-0.213561,0.350619,0.705308
3.700000,-0.230656,0.400720,0.720996,-0.217931,0.395012,0.667288,-0.213756,0.350368,0.705510
3.710000,-0.230825,0.400560,0.721307,-0.218051,0.394935,0.667617,-0.213790,0.350371,0.705787
3.720000,-0.230996,0.400423,0.721594,-0.218164,0.394929,0.667914,-0.215908,0.347678,0.705849
3.730000,-0.231186,0.400285,0.721865,-0.218297,0.394912,0.668213,-0.216038,0.347576,0.706041
3.740000,-0.231372,0.400148,0.722110,-0.218449,0.394870,0.668461,-0.216190,0.347524,0.706227
3.750000,-0.231507,0.400079,0.722291,-0.218604,0.394847,0.668655,-0.216340,0.347452,0.706356
3.760000,-0.231657,0.400016,0.722431,-0.218719,0.394843,0.668777,-0.216468,0.347436,0.706457
3.770000,-0.231768,0.400006,0.722502,-0.218825,0.394839,0.668837,-0.216574,0.347449,0.706525
3.780000,-0.231888,0.400065,0.722514,-0.218971,0.394889,0.668863,-0.216672,0.347482,0.706553
3.790000,-0.232006,0.400174,0.722486,-0.219085,0.394974,0.668839,-0.216734,0.347605,0.706554
3.800000,-0.232138,0.400313,0.722412,-0.219246,0.395141,0.668755,-0.216516,0.347708,0.706681
3.810000,-0.232249,0.400474,0.722309,-0.219376,0.395327,0.668653,-0.216544,0.347881,0.706605
3.820000,-0.232338,0.400645,0.722170,-0.219510,0.395470,0.668498,-0.216547,0.348113,0.706486
3.830000,-0.232357,0.400824,0.721982,-0.219631,0.395610,0.668321,-0.216537,0.348276,0.706335
3.840000,-0.232380,0.400945,0.721805,-0.219756,0.395745,0.668124,-0.215006,0.350420,0.705928
3.850000,-0.232382,0.401078,0.721601,-0.219836,0.395868,0.667896,-0.216513,0.348737,0.705740
3.860000,-0.232356,0.401257,0.721408,-0.219898,0.396020,0.667662,-0.216507,0.348921,0.705532
3.870000,-0.232365,0.401403,0.721212,-0.219954,0.396188,0.667415,-0.216468,0.349058,0.705371
3.880000,-0.232363,0.401587,0.721043,-0.220027,0.396318,0.667238,-0.216451,0.349189,0.705228
3.890000,-0.232398,0.401729,0.720909,-0.220069,0.396435,0.667098,-0.216437,0.349297,0.705095
3.900000,-0.232422,0.401855,0.720806,-0.220115,0.396522,0.666986,-0.216425,0.349459,0.705029
3.910000,-0.232434,0.401975,0.720729,-0.220144,0.396606,0.666917,-0.216415,0.349547,0.704956
3.920000,-0.232473,0.402032,0.720663,-0.220164,0.396640,0.666848,-0.216420,0.349630,0.704923
3.930000,-0.232494,0.402097,0.720606,-0.220176,0.396704,0.666781,-0.216423,0.349734,0.704883
3.940000,-0.232477,0.402164,0.720528,-0.220162,0.396750,0.666692,-0.216401,0.349798,0.704842
3.950000,-0.232464,0.402217,0.720441,-0.220144,0.396802,0.666592,-0.216378,0.349838,0.704786
3.960000,-0.232398,0.402301,0.720323,-0.220091,0.396802,0.666477,-0.216328,0.349889,0.704707
3.970000,-0.232331,0.402352,0.720201,-0.220045,0.396828,0.666341,-0.216268,0.349948,0.704627
3.980000,-0.232242,0.402409,0.720056,-0.219999,0.396858,0.666210,-0.216555,0.350200,0.704127
3.990000,-0.232137,0.402463,0.719894,-0.219936,0.396892,0.666067,-0.216459,0.350213,0.703996
4.000000,-0.232037,0.402512,0.719721,-0.219872,0.396905,0.665890,-0.216378,0.350256,0.703849
4.010000,-0.231928,0.402588,0.719529,-0.219799,0.396960,0.665711,-0.216300,0.350282,0.703676
4.020000,-0.231808,0.402663,0.719330,-0.219710,0.397088,0.665481,-0.216200,0.350318,0.703509
4.030000,-0.231673,0.402774,0.719088,-0.219638,0.397141,0.665251,-0.216079,0.350350,0.703297
4.040000,-0.231562,0.402880,0.718876,-0.219586,0.397182,0.665045,-0.215674,0.350399,0.703295
4.050000,-0.231445,0.402977,0.718647,-0.219516,0.397245,0.664798,-0.215565,0.350497,0.703097
4.060000,-0.231311,0.403103,0.718417,-0.219475,0.397259,0.664567,-0.215464,0.350558,0.702887
4.070000,-0.231189,0.403197,0.718203,-0.219421,0.397286,0.664353,-0.215348,0.350614,0.702696
4.080000,-0.231055,0.403266,0.718014,-0.219370,0.397288,0.664131,-0.215263,0.350658,0.702534
4.090000,-0.230952,0.403286,0.717850,-0.219303,0.397260,0.663936,-0.213786,0.352413,0.702192
4.100000,-0.230867,0.403304,0.717719,-0.219230,0.397283,0.663805,-0.213715,0.352439,0.702078
4.110000,-0.230784,0.403340,0.717614,-0.219165,0.397331,0.663687,-0.213667,0.352447,0.701999
4.120000,-0.230742,0.403366,0.717529,-0.219124,0.397359,0.663605,-0.213635,0.352475,0.701944
4.130000,-0.230708,0.403413,0.717467,-0.219087,0.397395,0.663557,-0.213589,0.352530,0.701900
4.140000,-0.230698,0.403440,0.717431,-0.219058,0.397427,0.663531,-0.213557,0.352558,0.701868
4.150000,-0.230698,0.403451,0.717425,-0.219058,0.397450,0.663514,-0.213564,0.352550,0.701853
4.160000,-0.230697,0.403474,0.717419,-0.219039,0.397474,0.663514,-0.213487,0.352659,0.701830
4.170000,-0.230683,0.403476,0.717408,-0.219015,0.397484,0.663516,-0.213470,0.352663,0.701827
4.180000,-0.230668,0.403461,0.717391,-0.219013,0.397464,0.663489,-0.213500,0.352596,0.701816
4.190000,-0.230655,0.403460,0.717370,-0.218990,0.397457,0.663481,-0.213472,0.352619,0.701806
4.200000,-0.230645,0.403473,0.717324,-0.218992,0.397453,0.663442,-0.213526,0.352591,0.701776
4.210000,-0.230654,0.403526,0.717273,-0.218987,0.397490,0.663382,-0.213534,0.352669,0.701744
4.220000,-0.230683,0.403634,0.717213,-0.219023,0.397515,0.663336,-0.215280,0.351158,0.701589
4.230000,-0.230739,0.403759,0.717148,-0.219067,0.397575,0.663288,-0.214993,0.351217,0.701769
4.240000,-0.230823,0.403899,0.717072,-0.219135,0.397699,0.663216,-0.215025,0.351361,0.701760
4.250000,-0.230910,0.404065,0.716995,-0.219208,0.397826,0.663149,-0.215058,0.351502,0.701736
4.260000,-0.230988,0.404245,0.716892,-0.219295,0.397993,0.663060,-0.215093,0.351678,0.701667
4.270000,-0.231043,0.404412,0.716773,-0.219365,0.398106,0.662957,-0.215103,0.351833,0.701601
4.280000,-0.231076,0.404592,0.716629,-0.219433,0.398331,0.662782,-0.215130,0.352007,0.701520
4.290000,-0.231109,0.404800,0.716446,-0.219503,0.398425,0.662633,-0.215116,0.352167,0.701427
4.300000,-0.231130,0.404980,0.716282,-0.219587,0.398567,0.662461,-0.213748,0.354058,0.701147
4.310000,-0.231155,0.405185,0.716097,-0.219649,0.398685,0.662281,-0.213772,0.354224,0.701016
4.320000,-0.231190,0.405398,0.715891,-0.219699,0.398801,0.662084,-0.213771,0.354421,0.700881
4.330000,-0.231216,0.405598,0.715697,-0.219740,0.398940,0.661898,-0.215114,0.353124,0.700767
4.340000,-0.231234,0.405840,0.715480,-0.219794,0.399091,0.661677,-0.215128,0.353356,0.700640
4.350000,-0.231263,0.406093,0.715246,-0.219826,0.399254,0.661424,-0.215117,0.353610,0.700500
4.360000,-0.231261,0.406400,0.714975,-0.219846,0.399452,0.661143,-0.215092,0.353864,0.700346
4.370000,-0.231278,0.406737,0.714680,-0.219883,0.399617,0.660868,-0.215081,0.354152,0.700217
4.380000,-0.231281,0.407018,0.714394,-0.219927,0.399766,0.660597,-0.213812,0.355951,0.699944
4.390000,-0.231306,0.407310,0.714093,-0.219944,0.399907,0.660320,-0.214829,0.355232,0.699584
4.400000,-0.231316,0.407648,0.713749,-0.219949,0.400051,0.660042,-0.215017,0.355071,0.699619
4.410000,-0.231306,0.408044,0.713358,-0.219921,0.400315,0.659686,-0.214813,0.355847,0.699224
4.420000,-0.231315,0.408425,0.712949,-0.219914,0.400586,0.659297,-0.213874,0.357096,0.699136
4.430000,-0.231312,0.408818,0.712512,-0.219925,0.400820,0.658889,-0.213894,0.357455,0.698849
4.440000,-0.231317,0.409258,0.712061,-0.219918,0.401055,0.658422,-0.214731,0.357091,0.698376
4.450000,-0.231310,0.409767,0.711531,-0.219962,0.401251,0.657930,-0.214661,0.357535,0.698059
4.460000,-0.231289,0.410374,0.710919,-0.219983,0.401628,0.657362,-0.213842,0.358788,0.697825
4.470000,-0.231272,0.410978,0.710255,-0.219998,0.401938,0.656708,-0.214620,0.358599,0.697222
4.480000,-0.231238,0.411647,0.709489,-0.219997,0.402307,0.655997,-0.214533,0.359283,0.696835
4.490000,-0.231259,0.412304,0.708673,-0.220081,0.402652,0.655273,-0.213751,0.360643,0.696497
4.500000,-0.231275,0.413107,0.707819,-0.220126,0.403085,0.654465,-0.214554,0.360522,0.695803
4.510000,-0.231287,0.413918,0.706908,-0.220212,0.403526,0.653588,-0.214517,0.361321,0.695294
4.520000,-0.231319,0.414636,0.706089,-0.220270,0.403954,0.652702,-0.214605,0.362128,0.694698
4.530000,-0.231524,0.415675,0.704919,-0.220425,0.404371,0.651771,-0.214698,0.362897,0.694139
4.540000,-0.231566,0.416508,0.703991,-0.220573,0.404913,0.650789,-0.214823,0.363849,0.693390
4.550000,-0.231812,0.417613,0.702704,-0.220732,0.405440,0.649753,-0.214928,0.364641,0.692747
4.560000,-0.232014,0.418421,0.701673,-0.220935,0.405979,0.648710,-0.215027,0.365689,0.691947
4.570000,-0.232216,0.419453,0.700381,-0.221110,0.406548,0.647569,-0.215188,0.366435,0.691218
4.580000,-0.232406,0.420503,0.699075,-0.221286,0.407068,0.646414,-0.215244,0.367467,0.690362
4.590000,-0.232532,0.421401,0.697816,-0.221492,0.407531,0.645230,-0.215412,0.368262,0.689520
4.600000,-0.232702,0.422392,0.696408,-0.221694,0.408073,0.643963,-0.215505,0.369139,0.688601
4.610000,-0.232857,0.423377,0.694985,-0.221904,0.408483,0.642708,-0.215596,0.370029,0.687689
4.620000,-0.232987,0.424370,0.693488,-0.222090,0.409035,0.641323,-0.215719,0.371053,0.686686
4.630000,-0.233240,0.425410,0.691977,-0.222300,0.409553,0.639997,-0.215825,0.371944,0.685693
4.640000,-0.233505,0.426402,0.690441,-0.222551,0.410075,0.638575,-0.216026,0.372951,0.684609
4.650000,-0.233697,0.427522,0.688908,-0.222671,0.410575,0.637094,-0.216120,0.374021,0.683583
4.660000,-0.233942,0.428541,0.687295,-0.222969,0.411171,0.635666,-0.216268,0.374962,0.682517
4.670000,-0.234105,0.429577,0.685724,-0.223161,0.411763,0.634292,-0.216400,0.375978,0.681326
4.680000,-0.234289,0.430519,0.684096,-0.223341,0.412172,0.632865,-0.216562,0.376822,0.680272
4.690000,-0.234462,0.431419,0.682458,-0.223526,0.412694,0.631449,-0.216674,0.377715,0.679154
4.700000,-0.234640,0.432335,0.680776,-0.223708,0.413092,0.629972,-0.216912,0.378489,0.677967
4.710000,-0.234720,0.433284,0.679032,-0.223891,0.413479,0.628517,-0.216952,0.379464,0.676805
4.720000,-0.234854,0.434196,0.677322,-0.224030,0.413811,0.626945,-0.217045,0.380337,0.675603
4.730000,-0.234983,0.435110,0.675547,-0.224143,0.414292,0.625338,-0.217179,0.381162,0.674352
4.740000,-0.235096,0.435991,0.673767,-0.224312,0.414635,0.623847,-0.217239,0.382053,0.673116
4.750000,-0.235276,0.436876,0.672020,-0.224441,0.415066,0.622261,-0.217350,0.382880,0.671848
4.760000,-0.235443,0.437703,0.670206,-0.224604,0.415521,0.620694,-0.217388,0.383831,0.670559
4.770000,-0.235566,0.438591,0.668428,-0.224727,0.415844,0.619131,-0.217467,0.384691,0.669282
4.780000,-0.235674,0.439499,0.666619,-0.224841,0.416193,0.617512,-0.217527,0.385457,0.667960
4.790000,-0.235754,0.440319,0.664724,-0.224981,0.416464,0.615920,-0.217597,0.386369,0.666671
4.800000,-0.235826,0.441124,0.662844,-0.225072,0.416784,0.614302,-0.217636,0.387197,0.665385
4.810000,-0.235856,0.441934,0.660927,-0.225086,0.416954,0.612627,-0.217735,0.387923,0.664014
4.820000,-0.235964,0.442699,0.659015,-0.225157,0.417064,0.611055,-0.217768,0.388800,0.662720
4.830000,-0.236001,0.443411,0.657027,-0.225211,0.417303,0.609367,-0.217857,0.389499,0.661367
4.840000,-0.236071,0.444192,0.655069,-0.225349,0.417452,0.607731,-0.217863,0.390309,0.659996
4.850000,-0.236166,0.444957,0.653165,-0.225395,0.417663,0.606040,-0.217872,0.391100,0.658565
4.860000,-0.236232,0.445638,0.651189,-0.225433,0.417918,0.604316,-0.217907,0.391895,0.657150
4.870000,-0.236282,0.446329,0.649191,-0.225446,0.418301,0.602505,-0.217914,0.392597,0.655714
4.880000,-0.236248,0.447026,0.647177,-0.225616,0.418135,0.600946,-0.217976,0.393183,0.654223
4.890000,-0.236276,0.447565,0.645193,-0.225650,0.418310,0.599172,-0.217968,0.393848,0.652758
4.900000,-0.236266,0.448133,0.643144,-0.225581,0.418550,0.597353,-0.217891,0.394450,0.651294
4.910000,-0.236200,0.448678,0.641092,-0.225598,0.418633,0.595619,-0.217913,0.395006,0.649857
4.920000,-0.236260,0.448985,0.639171,-0.225737,0.418323,0.594059,-0.217944,0.395525,0.648365
4.930000,-0.236168,0.449534,0.637183,-0.225716,0.418381,0.592343,-0.217917,0.396088,0.646985
4.940000,-0.236168,0.450017,0.635207,-0.225600,0.418514,0.590653,-0.217868,0.396651,0.645523
4.950000,-0.236097,0.450522,0.633270,-0.225598,0.418531,0.589029,-0.217827,0.397161,0.644120
4.960000,-0.236048,0.450979,0.631318,-0.225579,0.418501,0.587416,-0.217847,0.397628,0.642699
4.970000,-0.236132,0.451261,0.629478,-0.225618,0.418453,0.585828,-0.217790,0.398181,0.641349
4.980000,-0.236084,0.451646,0.627538,-0.225603,0.418361,0.584211,-0.217782,0.398613,0.639867
4.990000,-0.236019,0.452108,0.625591,-0.225555,0.418321,0.582623,-0.217708,0.399155,0.638448
5.000000,-0.235972,0.452290,0.623756,-0.225558,0.418257,0.580966,-0.217770,0.399580,0.637032
5.010000,-0.235950,0.452625,0.621862,-0.225555,0.418092,0.579387,-0.217727,0.400077,0.635713
5.020000,-0.235955,0.453045,0.619735,-0.225504,0.417965,0.577826,-0.217735,0.400467,0.634297
5.030000,-0.235948,0.453448,0.617823,-0.225466,0.417877,0.576271,-0.217766,0.400965,0.632979
5.040000,-0.235895,0.453623,0.616234,-0.225460,0.417693,0.574808,-0.217854,0.401384,0.631667
5.050000,-0.235961,0.453995,0.614219,-0.225467,0.417567,0.573322,-0.217848,0.401806,0.630350
5.060000,-0.236023,0.454148,0.612142,-0.225437,0.417409,0.571851,-0.217855,0.402254,0.629113
5.070000,-0.236069,0.454451,0.610351,-0.225423,0.417241,0.570451,-0.217931,0.402554,0.627766
5.080000,-0.236182,0.454451,0.608499,-0.225401,0.417073,0.568990,-0.217925,0.403025,0.626496
5.090000,-0.236080,0.454701,0.606737,-0.225399,0.416836,0.567566,-0.217960,0.403325,0.625225
5.100000,-0.236138,0.454820,0.604976,-0.225375,0.416586,0.566190,-0.217920,0.403637,0.623921
5.110000,-0.236340,0.454541,0.603107,-0.225364,0.416371,0.564764,-0.217988,0.403872,0.622661
5.120000,-0.236364,0.454776,0.601447,-0.225371,0.416106,0.563437,-0.217979,0.404238,0.621443
5.130000,-0.236418,0.454900,0.599886,-0.225341,0.415876,0.562090,-0.218060,0.404445,0.620240
5.140000,-0.236453,0.454989,0.598263,-0.225400,0.415667,0.560802,-0.218063,0.404732,0.618998
5.150000,-0.236562,0.455072,0.596654,-0.225406,0.415424,0.559540,-0.217937,0.405373,0.618165
5.160000,-0.236656,0.455171,0.595054,-0.225458,0.415247,0.558268,-0.218013,0.405673,0.616952
5.170000,-0.236789,0.455304,0.593443,-0.225475,0.415026,0.556986,-0.218134,0.405971,0.615727
5.180000,-0.236780,0.455484,0.592014,-0.225538,0.414776,0.555735,-0.218266,0.406144,0.614459
5.190000,-0.236847,0.455524,0.590363,-0.225571,0.414505,0.554449,-0.218329,0.406376,0.613274
5.200000,-0.236937,0.455507,0.588698,-0.225634,0.414250,0.553135,-0.218401,0.406633,0.611982
5.210000,-0.236984,0.455532,0.586981,-0.225658,0.413883,0.551821,-0.218468,0.406921,0.610775
5.220000,-0.237050,0.455530,0.585315,-0.225752,0.413545,0.550512,-0.218544,0.407146,0.609499
5.230000,-0.237145,0.455460,0.583629,-0.225788,0.413212,0.549227,-0.218682,0.407302,0.608222
5.240000,-0.237263,0.455440,0.581949,-0.225855,0.412965,0.547923,-0.218789,0.407487,0.606981
