Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,0.007212,0.125786,0.579754,0.041617,0.078397,0.582472,-0.017280,0.074073,0.590674
5.380000,0.007458,0.124949,0.579397,0.041929,0.077622,0.581840,-0.016975,0.073494,0.590314
5.390000,0.008161,0.125071,0.579025,0.042246,0.076855,0.581263,-0.016636,0.072868,0.589981
5.400000,0.008535,0.124077,0.578863,0.042587,0.076230,0.580741,-0.016253,0.072228,0.589615
5.410000,0.008909,0.123433,0.578637,0.042906,0.075619,0.580265,-0.015922,0.071628,0.589283
5.420000,0.009267,0.122819,0.578421,0.043274,0.075089,0.579833,-0.015617,0.071157,0.589011
5.430000,0.009568,0.122512,0.578060,0.043582,0.074551,0.579454,-0.015285,0.070672,0.588759
5.440000,0.009906,0.121784,0.578047,0.043870,0.074093,0.579121,-0.014986,0.070242,0.588522
5.450000,0.010212,0.121333,0.577907,0.044106,0.073645,0.578860,-0.014708,0.069850,0.588340
5.460000,0.010543,0.120953,0.577813,0.044393,0.073273,0.578606,-0.014473,0.069496,0.588203
5.470000,0.011094,0.120937,0.577759,0.044627,0.072902,0.578400,-0.014195,0.069088,0.588074
5.480000,0.011359,0.120596,0.577699,0.044866,0.072528,0.578210,-0.013952,0.068799,0.587989
5.490000,0.011606,0.120558,0.577530,0.045120,0.072201,0.578072,-0.013703,0.068504,0.587901
5.500000,0.011890,0.119997,0.577685,0.045380,0.071875,0.577981,-0.013452,0.068234,0.587896
5.510000,0.012105,0.119757,0.577704,0.045597,0.071597,0.577895,-0.013214,0.068015,0.587883
5.520000,0.012367,0.119471,0.577706,0.045798,0.071363,0.577849,-0.012981,0.067810,0.587897
5.530000,0.012568,0.119255,0.577748,0.045978,0.071126,0.577823,-0.012789,0.067673,0.587956
5.540000,0.012774,0.119083,0.577810,0.046146,0.070905,0.577837,-0.012589,0.067498,0.588013
5.550000,0.012940,0.118863,0.577874,0.046292,0.070762,0.577860,-0.012422,0.067392,0.588093
5.560000,0.013073,0.118741,0.577941,0.046405,0.070655,0.577911,-0.012265,0.067259,0.588180
5.570000,0.013184,0.118643,0.578036,0.046509,0.070567,0.577982,-0.012136,0.067199,0.588306
5.580000,0.013298,0.118586,0.578181,0.046580,0.070446,0.578112,-0.012043,0.067149,0.588446
5.590000,0.013401,0.118563,0.578349,0.046662,0.070443,0.578254,-0.011966,0.067133,0.588620
5.600000,0.013476,0.118510,0.578545,0.046728,0.070411,0.578437,-0.011915,0.067137,0.588809
5.610000,0.013548,0.118513,0.578726,0.046792,0.070407,0.578640,-0.011862,0.067164,0.589003
5.620000,0.013585,0.118551,0.578957,0.046825,0.070431,0.578872,-0.011859,0.067209,0.589211
5.630000,0.013665,0.118640,0.579153,0.046817,0.070436,0.579122,-0.011860,0.067248,0.589398
5.640000,0.013656,0.118999,0.579268,0.046828,0.070479,0.579361,-0.011845,0.067200,0.589628
5.650000,0.013633,0.119041,0.579507,0.046815,0.070503,0.579577,-0.011875,0.067248,0.589833
5.660000,0.013617,0.119086,0.579716,0.046786,0.070523,0.579802,-0.011888,0.067259,0.590037
5.670000,0.013612,0.119158,0.579933,0.046765,0.070559,0.580037,-0.011901,0.067289,0.590232
5.680000,0.013613,0.119210,0.580117,0.046766,0.070597,0.580271,-0.011916,0.067340,0.590432
5.690000,0.013606,0.119280,0.580305,0.046796,0.070698,0.580515,-0.011932,0.067386,0.590670
5.700000,0.013597,0.119354,0.580468,0.046785,0.070791,0.580742,-0.011928,0.067475,0.590882
5.710000,0.013580,0.119485,0.580637,0.046788,0.070906,0.580977,-0.011933,0.067588,0.591097
5.720000,0.013568,0.119595,0.580814,0.046786,0.071030,0.581248,-0.011938,0.067658,0.591312
5.730000,0.013511,0.119676,0.581043,0.046805,0.071195,0.581511,-0.011944,0.067758,0.591533
5.740000,0.013529,0.119803,0.581288,0.046825,0.071290,0.581768,-0.011917,0.067842,0.591746
5.750000,0.013599,0.119610,0.581644,0.046880,0.071374,0.581985,-0.011859,0.067867,0.591930
5.760000,0.013451,0.119394,0.581820,0.046984,0.071491,0.582175,-0.011762,0.067929,0.592132
5.770000,0.013770,0.119801,0.582022,0.047157,0.071667,0.582343,-0.011629,0.067959,0.592308
5.780000,0.013853,0.119803,0.582193,0.047318,0.071754,0.582509,-0.011475,0.068057,0.592535
5.790000,0.013965,0.119868,0.582326,0.047491,0.071879,0.582674,-0.011283,0.068131,0.592744
5.800000,0.014069,0.119947,0.582454,0.047677,0.071982,0.582817,-0.011082,0.068264,0.592942
5.810000,0.014163,0.120047,0.582593,0.047835,0.072074,0.582949,-0.010909,0.068378,0.593114
5.820000,0.014253,0.120143,0.582749,0.047966,0.072163,0.583084,-0.010738,0.068429,0.593265
5.830000,0.014326,0.120549,0.582738,0.048091,0.072316,0.583239,-0.010599,0.068458,0.593412
5.840000,0.014409,0.120640,0.582858,0.048219,0.072432,0.583350,-0.010468,0.068504,0.593535
5.850000,0.014495,0.120459,0.583089,0.048350,0.072538,0.583457,-0.010330,0.068600,0.593664
5.860000,0.014608,0.120495,0.583188,0.048487,0.072655,0.583535,-0.010172,0.068654,0.593773
5.870000,0.014702,0.120548,0.583263,0.048635,0.072758,0.583582,-0.010014,0.068747,0.593864
5.880000,0.014794,0.120607,0.583319,0.048831,0.072923,0.583627,-0.009829,0.068820,0.593958
5.890000,0.014884,0.120653,0.583354,0.048994,0.073012,0.583663,-0.009646,0.068861,0.594035
5.900000,0.014972,0.120678,0.583391,0.049150,0.073095,0.583691,-0.009471,0.068919,0.594103
5.910000,0.015075,0.120726,0.583447,0.049299,0.073177,0.583717,-0.009309,0.068953,0.594170
5.920000,0.015139,0.120774,0.583492,0.049456,0.073299,0.583743,-0.009177,0.068954,0.594239
5.930000,0.015203,0.120764,0.583529,0.049578,0.073351,0.583786,-0.009040,0.068970,0.594283
5.940000,0.015265,0.120764,0.583564,0.049690,0.073375,0.583792,-0.008912,0.068952,0.594316
5.950000,0.015329,0.120750,0.583579,0.049812,0.073418,0.583785,-0.008780,0.068902,0.594344
5.960000,0.015463,0.120767,0.583602,0.049947,0.073449,0.583749,-0.008641,0.068897,0.594368
5.970000,0.015554,0.120747,0.583600,0.050075,0.073453,0.583717,-0.008503,0.068884,0.594398
5.980000,0.015683,0.120690,0.583599,0.050200,0.073402,0.583663,-0.008314,0.068811,0.594393
5.990000,0.015800,0.120632,0.583597,0.050334,0.073388,0.583602,-0.008165,0.068769,0.594383
6.000000,0.015925,0.120601,0.583571,0.050470,0.073355,0.583539,-0.007990,0.068710,0.594384
6.010000,0.016068,0.120503,0.583525,0.050397,0.072972,0.583358,-0.007834,0.068641,0.594382
6.020000,0.016171,0.120477,0.583505,0.050737,0.073254,0.583412,-0.007688,0.068625,0.594370
6.030000,0.016304,0.120438,0.583477,0.050878,0.073245,0.583373,-0.007546,0.068552,0.594362
6.040000,0.016615,0.120686,0.583494,0.050997,0.073208,0.583333,-0.007425,0.068548,0.594366
6.050000,0.016698,0.120650,0.583490,0.051098,0.073177,0.583295,-0.007298,0.068532,0.594353
6.060000,0.016797,0.120617,0.583474,0.051215,0.073162,0.583245,-0.007166,0.068515,0.594338
6.070000,0.016890,0.120591,0.583449,0.051326,0.073114,0.583186,-0.007054,0.068511,0.594305
6.080000,0.016971,0.120556,0.583407,0.051426,0.073107,0.583124,-0.006939,0.068506,0.594278
6.090000,0.017059,0.120522,0.583369,0.051540,0.073138,0.583032,-0.006826,0.068490,0.594248
6.100000,0.017112,0.120502,0.583332,0.051632,0.073126,0.582952,-0.006733,0.068500,0.594212
6.110000,0.017186,0.120498,0.583313,0.051726,0.073139,0.582910,-0.006648,0.068476,0.594183
6.120000,0.017231,0.120493,0.583299,0.051796,0.073179,0.582877,-0.006581,0.068486,0.594169
6.130000,0.017254,0.120479,0.583283,0.051833,0.073192,0.582858,-0.006548,0.068474,0.594142
6.140000,0.017287,0.120524,0.583259,0.051838,0.073189,0.582855,-0.006541,0.068472,0.594136
6.150000,0.017273,0.120518,0.583277,0.051821,0.073185,0.582857,-0.006558,0.068486,0.594152
6.160000,0.017232,0.120498,0.583314,0.051801,0.073192,0.582870,-0.006591,0.068470,0.594159
6.170000,0.017208,0.120496,0.583330,0.051713,0.073127,0.582861,-0.006637,0.068490,0.594186
6.180000,0.017189,0.120505,0.583360,0.051654,0.073107,0.582871,-0.006694,0.068500,0.594211
6.190000,0.017135,0.120501,0.583354,0.051597,0.073081,0.582871,-0.006752,0.068496,0.594205
6.200000,0.017097,0.120498,0.583368,0.051527,0.073072,0.582877,-0.006824,0.068495,0.594212
6.210000,0.017052,0.120479,0.583380,0.051463,0.073053,0.582876,-0.006892,0.068473,0.594223
6.220000,0.017002,0.120483,0.583404,0.051386,0.073033,0.582887,-0.006967,0.068454,0.594231
6.230000,0.016946,0.120458,0.583444,0.051296,0.072955,0.582904,-0.007063,0.068435,0.594241
6.240000,0.016904,0.120460,0.583475,0.050967,0.072534,0.582850,-0.007140,0.068418,0.594249
6.250000,0.016854,0.120486,0.583500,0.050920,0.072537,0.582879,-0.007207,0.068394,0.594255
6.260000,0.016817,0.120491,0.583515,0.050868,0.072561,0.582910,-0.007255,0.068411,0.594281
6.270000,0.016776,0.120507,0.583536,0.050830,0.072594,0.582941,-0.007310,0.068440,0.594293
6.280000,0.016733,0.120560,0.583533,0.050795,0.072630,0.582976,-0.007351,0.068453,0.594313
6.290000,0.016699,0.120577,0.583550,0.050747,0.072641,0.582994,-0.007400,0.068477,0.594323
6.300000,0.016665,0.120618,0.583595,0.050711,0.072692,0.583034,-0.007417,0.068348,0.594656
6.310000,0.016633,0.120653,0.583617,0.050664,0.072738,0.583071,-0.007507,0.068565,0.594363
6.320000,0.016569,0.120699,0.583643,0.050615,0.072772,0.583100,-0.007562,0.068559,0.594364
6.330000,0.016332,0.120442,0.583621,0.050569,0.072811,0.583128,-0.007634,0.068634,0.594389
