Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.583796,0.051852,0.492830,0.548979,0.054333,0.447272,0.606581,0.056607,0.440495
0.410000,0.583801,0.051851,0.492859,0.548988,0.054351,0.447295,0.606578,0.056643,0.440536
0.420000,0.583801,0.051843,0.492887,0.548996,0.054336,0.447331,0.606591,0.056619,0.440576
0.430000,0.583801,0.051863,0.492945,0.548999,0.054389,0.447395,0.606602,0.056632,0.440629
0.440000,0.583790,0.051874,0.492999,0.548999,0.054405,0.447451,0.606617,0.056630,0.440684
0.450000,0.583788,0.051864,0.493079,0.548520,0.053817,0.447214,0.606625,0.056656,0.440756
0.460000,0.583789,0.051874,0.493152,0.549001,0.054441,0.447597,0.606619,0.056667,0.440816
0.470000,0.583799,0.051889,0.493209,0.548524,0.053863,0.447362,0.606642,0.056663,0.440895
0.480000,0.583813,0.051898,0.493275,0.548565,0.053896,0.447444,0.606666,0.056668,0.440958
0.490000,0.583837,0.051913,0.493332,0.548582,0.053931,0.447503,0.606677,0.056745,0.441024
0.500000,0.583848,0.051937,0.493371,0.548603,0.053946,0.447542,0.606698,0.056762,0.441081
0.510000,0.583871,0.051946,0.493417,0.548636,0.053986,0.447583,0.606730,0.056799,0.441121
0.520000,0.583880,0.051996,0.493452,0.548649,0.054028,0.447616,0.606736,0.056862,0.441157
0.530000,0.583883,0.052013,0.493470,0.548673,0.054059,0.447640,0.606767,0.056873,0.441192
0.540000,0.583904,0.052044,0.493493,0.548689,0.054084,0.447655,0.606782,0.056904,0.441211
0.550000,0.583914,0.052080,0.493514,0.548714,0.054132,0.447673,0.606807,0.056934,0.441228
0.560000,0.583929,0.052111,0.493515,0.548744,0.054150,0.447681,0.606836,0.056956,0.441256
0.570000,0.583953,0.052137,0.493529,0.548759,0.054195,0.447689,0.606854,0.056988,0.441257
0.580000,0.583976,0.052158,0.493536,0.548775,0.054228,0.447700,0.606886,0.057031,0.441292
0.590000,0.583980,0.052187,0.493545,0.548802,0.054262,0.447703,0.606900,0.057057,0.441287
0.600000,0.584009,0.052218,0.493545,0.548834,0.054278,0.447701,0.606935,0.057077,0.441302
0.610000,0.584028,0.052239,0.493545,0.548852,0.054320,0.447709,0.606951,0.057116,0.441308
0.620000,0.584038,0.052259,0.493557,0.548861,0.054338,0.447705,0.606961,0.057121,0.441305
0.630000,0.584049,0.052275,0.493545,0.548886,0.054355,0.447711,0.606980,0.057160,0.441302
0.640000,0.584053,0.052294,0.493536,0.548891,0.054394,0.447697,0.606990,0.057178,0.441302
0.650000,0.584063,0.052296,0.493538,0.548898,0.054383,0.447686,0.606987,0.057201,0.441291
0.660000,0.584058,0.052319,0.493523,0.548911,0.054406,0.447679,0.606997,0.057206,0.441278
0.670000,0.584065,0.052325,0.493508,0.548911,0.054413,0.447651,0.606999,0.057227,0.441276
0.680000,0.584073,0.052320,0.493496,0.548904,0.054431,0.447643,0.606999,0.057224,0.441260
0.690000,0.584069,0.052318,0.493471,0.548888,0.054437,0.447627,0.606999,0.057238,0.441241
0.700000,0.584069,0.052322,0.493465,0.548884,0.054449,0.447611,0.606988,0.057213,0.441223
0.710000,0.584060,0.052300,0.493460,0.548876,0.054433,0.447605,0.606975,0.057225,0.441212
0.720000,0.584034,0.052301,0.493452,0.548854,0.054420,0.447590,0.606961,0.057212,0.441211
0.730000,0.584015,0.052298,0.493439,0.548849,0.054395,0.447574,0.606948,0.057194,0.441187
0.740000,0.584004,0.052256,0.493427,0.548824,0.054391,0.447565,0.606929,0.057156,0.441175
0.750000,0.583983,0.052244,0.493411,0.548810,0.054363,0.447556,0.606915,0.057140,0.441171
0.760000,0.583972,0.052214,0.493412,0.548798,0.054340,0.447549,0.606894,0.057070,0.441143
0.770000,0.583956,0.052164,0.493399,0.548782,0.054292,0.447536,0.606871,0.057067,0.441144
0.780000,0.583944,0.052137,0.493391,0.548761,0.054263,0.447519,0.606860,0.057007,0.441120
0.790000,0.583923,0.052116,0.493379,0.548746,0.054211,0.447514,0.606837,0.056960,0.441115
0.800000,0.583902,0.052087,0.493373,0.548715,0.054156,0.447506,0.606815,0.056931,0.441110
0.810000,0.583890,0.052032,0.493370,0.548693,0.054104,0.447503,0.606796,0.056863,0.441104
0.820000,0.583857,0.051994,0.493371,0.548670,0.054032,0.447511,0.606770,0.056798,0.441099
0.830000,0.583844,0.051939,0.493366,0.548645,0.053968,0.447497,0.606753,0.056734,0.441083
0.840000,0.583813,0.051891,0.493372,0.548613,0.053905,0.447496,0.606719,0.056657,0.441082
0.850000,0.583781,0.051843,0.493375,0.548584,0.053865,0.447505,0.606691,0.056596,0.441084
0.860000,0.583744,0.051784,0.493384,0.548546,0.053785,0.447508,0.606648,0.056514,0.441093
0.870000,0.583708,0.051729,0.493401,0.548509,0.053707,0.447522,0.606622,0.056442,0.441104
0.880000,0.583684,0.051656,0.493412,0.548460,0.053623,0.447546,0.606588,0.056366,0.441122
0.890000,0.583651,0.051635,0.493441,0.548906,0.054158,0.447866,0.606553,0.056321,0.441136
0.900000,0.583621,0.051587,0.493461,0.548873,0.054123,0.447889,0.606525,0.056256,0.441166
0.910000,0.583592,0.051534,0.493482,0.548856,0.054053,0.447909,0.606484,0.056198,0.441200
0.920000,0.583563,0.051508,0.493505,0.548831,0.054033,0.447936,0.606468,0.056151,0.441208
0.930000,0.583543,0.051420,0.493543,0.548823,0.053983,0.447936,0.606460,0.056102,0.441228
0.940000,0.583553,0.051385,0.493545,0.548812,0.053970,0.447967,0.606458,0.056060,0.441244
0.950000,0.583551,0.051343,0.493569,0.548818,0.053948,0.447983,0.606466,0.056028,0.441259
0.960000,0.583561,0.051335,0.493581,0.548828,0.053908,0.447995,0.606469,0.056003,0.441279
0.970000,0.583560,0.051327,0.493590,0.548825,0.053901,0.448005,0.606484,0.055991,0.441288
0.980000,0.583553,0.051343,0.493602,0.548830,0.053903,0.448014,0.606476,0.055995,0.441289
0.990000,0.583547,0.051343,0.493591,0.548822,0.053898,0.448000,0.606466,0.056005,0.441292
1.000000,0.583545,0.051374,0.493588,0.548819,0.053912,0.447991,0.606454,0.056044,0.441287
1.010000,0.583548,0.051402,0.493581,0.548833,0.053950,0.447980,0.606473,0.056083,0.441285
1.020000,0.583570,0.051480,0.493552,0.548851,0.054004,0.447972,0.606497,0.056122,0.441286
1.030000,0.583582,0.051522,0.493554,0.548870,0.054048,0.447974,0.606508,0.056195,0.441280
1.040000,0.583594,0.051585,0.493552,0.548405,0.053486,0.447654,0.606534,0.056232,0.441276
1.050000,0.583613,0.051639,0.493566,0.548411,0.053544,0.447669,0.606530,0.056341,0.441310
1.060000,0.583626,0.051684,0.493580,0.548906,0.054232,0.448005,0.606554,0.056395,0.441320
1.070000,0.583643,0.051746,0.493601,0.548454,0.053693,0.447719,0.606573,0.056481,0.441342
1.080000,0.583650,0.051805,0.493630,0.548472,0.053759,0.447757,0.606579,0.056569,0.441379
1.090000,0.583676,0.051860,0.493651,0.548500,0.053863,0.447791,0.606602,0.056632,0.441400
1.100000,0.583694,0.051922,0.493681,0.548520,0.053918,0.447819,0.606603,0.056725,0.441438
1.110000,0.583705,0.051938,0.493699,0.548527,0.053993,0.447851,0.606623,0.056775,0.441455
1.120000,0.583711,0.051995,0.493716,0.548536,0.054039,0.447867,0.606634,0.056839,0.441493
1.130000,0.583721,0.052054,0.493731,0.548545,0.054095,0.447880,0.606625,0.056959,0.441498
1.140000,0.583716,0.052095,0.493732,0.548542,0.054155,0.447888,0.606642,0.057010,0.441509
1.150000,0.583712,0.052161,0.493726,0.548546,0.054240,0.447876,0.606632,0.057097,0.441515
1.160000,0.583687,0.052237,0.493735,0.548524,0.054315,0.447880,0.606621,0.057187,0.441511
1.170000,0.583675,0.052324,0.493752,0.548508,0.054405,0.447884,0.606571,0.057331,0.441530
1.180000,0.583655,0.052396,0.493750,0.548498,0.054495,0.447891,0.606559,0.057413,0.441554
1.190000,0.583620,0.052506,0.493782,0.548477,0.054582,0.447913,0.606529,0.057533,0.441584
1.200000,0.583610,0.052603,0.493811,0.548454,0.054688,0.447935,0.606488,0.057663,0.441611
1.210000,0.583585,0.052707,0.493840,0.548423,0.054781,0.447953,0.606454,0.057806,0.441631
1.220000,0.583563,0.052865,0.493878,0.548401,0.054902,0.447988,0.606435,0.057946,0.441667
1.230000,0.583548,0.052980,0.493910,0.548355,0.055051,0.448023,0.606397,0.058100,0.441705
1.240000,0.583525,0.053109,0.493948,0.548330,0.055161,0.448050,0.606380,0.058236,0.441727
1.250000,0.583496,0.053284,0.493999,0.548303,0.055302,0.448087,0.606339,0.058377,0.441753
1.260000,0.583444,0.053420,0.494019,0.548281,0.055446,0.448123,0.606303,0.058547,0.441778
1.270000,0.583387,0.053601,0.494091,0.548208,0.055613,0.448152,0.606257,0.058668,0.441792
1.280000,0.583328,0.053735,0.494097,0.548158,0.055690,0.448168,0.606210,0.058793,0.441803
1.290000,0.583280,0.053834,0.494112,0.548118,0.055771,0.448186,0.606166,0.058920,0.441806
1.300000,0.583236,0.053941,0.494129,0.548084,0.055860,0.448196,0.606131,0.059011,0.441825
1.310000,0.583202,0.054015,0.494133,0.548034,0.055940,0.448207,0.606088,0.059093,0.441837
1.320000,0.583139,0.054074,0.494137,0.547995,0.055997,0.448201,0.606055,0.059154,0.441839
1.330000,0.583095,0.054132,0.494149,0.547959,0.056048,0.448204,0.606011,0.059193,0.441844
1.340000,0.583049,0.054165,0.494149,0.547913,0.056062,0.448191,0.605966,0.059221,0.441834
1.350000,0.582995,0.054179,0.494144,0.547865,0.056085,0.448182,0.605926,0.059247,0.441842
1.360000,0.582946,0.054147,0.494141,0.547793,0.056059,0.448158,0.605850,0.059266,0.441819
1.370000,0.582875,0.054192,0.494119,0.547720,0.056077,0.448143,0.605800,0.059277,0.441808
1.380000,0.582804,0.054169,0.494104,0.547667,0.056072,0.448114,0.605737,0.059267,0.441775
1.390000,0.582748,0.054174,0.494062,0.548049,0.056657,0.448368,0.605672,0.059271,0.441736
1.400000,0.582679,0.054181,0.494032,0.547514,0.056056,0.448031,0.605584,0.059309,0.441713
1.410000,0.582615,0.054201,0.493970,0.547446,0.056056,0.447976,0.605520,0.059318,0.441637
1.420000,0.582560,0.054215,0.493918,0.547382,0.056051,0.447921,0.605459,0.059340,0.441576
1.430000,0.582515,0.054205,0.493847,0.547796,0.056657,0.448179,0.605403,0.059366,0.441523
1.440000,0.582468,0.054197,0.493751,0.547269,0.056074,0.447802,0.605346,0.059367,0.441440
1.450000,0.582436,0.054232,0.493693,0.547206,0.056073,0.447730,0.605274,0.059433,0.441381
1.460000,0.582388,0.054238,0.493602,0.547158,0.056086,0.447658,0.605180,0.059459,0.441276
1.470000,0.582340,0.054284,0.493501,0.547090,0.056124,0.447590,0.605131,0.059478,0.441189
1.480000,0.582322,0.054276,0.493403,0.547048,0.056148,0.447540,0.605070,0.059513,0.441109
1.490000,0.582292,0.054303,0.493314,0.546977,0.056186,0.447465,0.605005,0.059557,0.441024
1.500000,0.582252,0.054344,0.493261,0.546928,0.056226,0.447404,0.604966,0.059620,0.440957
1.510000,0.582235,0.054380,0.493207,0.546899,0.056264,0.447346,0.604919,0.059661,0.440887
1.520000,0.582228,0.054407,0.493132,0.546880,0.056304,0.447302,0.604896,0.059686,0.440795
1.530000,0.582211,0.054430,0.493073,0.546865,0.056345,0.447249,0.604884,0.059720,0.440734
1.540000,0.582217,0.054462,0.493033,0.546860,0.056356,0.447202,0.604865,0.059743,0.440677
1.550000,0.582218,0.054490,0.492977,0.546839,0.056398,0.447146,0.604865,0.059766,0.440629
1.560000,0.582202,0.054507,0.492918,0.546845,0.056418,0.447109,0.604858,0.059764,0.440571
1.570000,0.582190,0.054520,0.492876,0.546834,0.056445,0.447062,0.604837,0.059787,0.440533
1.580000,0.582178,0.054545,0.492837,0.546822,0.056469,0.447014,0.604834,0.059805,0.440470
1.590000,0.582168,0.054579,0.492757,0.546821,0.056463,0.446960,0.604828,0.059825,0.440432
1.600000,0.582177,0.054593,0.492718,0.546824,0.056492,0.446912,0.604830,0.059857,0.440385
1.610000,0.582206,0.054654,0.492682,0.546853,0.056527,0.446874,0.604852,0.059857,0.440341
1.620000,0.582233,0.054696,0.492638,0.546867,0.056531,0.446853,0.604868,0.059868,0.440303
1.630000,0.582266,0.054711,0.492617,0.546894,0.056551,0.446831,0.604882,0.059886,0.440277
1.640000,0.582283,0.054741,0.492601,0.546910,0.056566,0.446815,0.604898,0.059908,0.440262
1.650000,0.582298,0.054767,0.492593,0.546929,0.056574,0.446802,0.604914,0.059930,0.440256
1.660000,0.582316,0.054774,0.492588,0.546937,0.056580,0.446811,0.604925,0.059935,0.440254
1.670000,0.582340,0.054773,0.492595,0.546952,0.056585,0.446822,0.604929,0.059956,0.440258
1.680000,0.582362,0.054809,0.492615,0.546969,0.056584,0.446829,0.604950,0.059969,0.440266
1.690000,0.582382,0.054814,0.492635,0.546989,0.056574,0.446840,0.604973,0.059981,0.440280
1.700000,0.582407,0.054821,0.492643,0.547008,0.056570,0.446864,0.605004,0.059994,0.440302
1.710000,0.582435,0.054797,0.492653,0.547030,0.056566,0.446882,0.605012,0.059978,0.440301
1.720000,0.582465,0.054790,0.492655,0.547058,0.056567,0.446897,0.605041,0.059985,0.440325
1.730000,0.582470,0.054786,0.492676,0.547079,0.056557,0.446915,0.605051,0.059978,0.440335
1.740000,0.582503,0.054745,0.492718,0.547101,0.056517,0.446928,0.605078,0.059942,0.440356
1.750000,0.582520,0.054694,0.492752,0.547121,0.056496,0.446951,0.605104,0.059871,0.440401
1.760000,0.582526,0.054656,0.492770,0.547133,0.056450,0.446963,0.605117,0.059861,0.440414
1.770000,0.582555,0.054593,0.492804,0.547156,0.056410,0.446986,0.605134,0.059798,0.440435
1.780000,0.582554,0.054492,0.492835,0.547163,0.056372,0.446991,0.605164,0.059745,0.440470
1.790000,0.582551,0.054415,0.492845,0.547176,0.056309,0.447005,0.605163,0.059673,0.440487
1.800000,0.582556,0.054349,0.492857,0.547186,0.056261,0.447019,0.605188,0.059588,0.440503
1.810000,0.582564,0.054267,0.492871,0.547201,0.056188,0.447042,0.605190,0.059549,0.440531
1.820000,0.582565,0.054202,0.492903,0.547212,0.056136,0.447070,0.605218,0.059452,0.440545
1.830000,0.582570,0.054118,0.492930,0.547211,0.056031,0.447091,0.605211,0.059380,0.440571
1.840000,0.582575,0.054027,0.492959,0.547213,0.055955,0.447122,0.605220,0.059291,0.440614
1.850000,0.582557,0.053960,0.492986,0.547229,0.055870,0.447152,0.605225,0.059208,0.440645
1.860000,0.582563,0.053861,0.493020,0.547220,0.055788,0.447175,0.605232,0.059122,0.440670
1.870000,0.582550,0.053791,0.493039,0.547230,0.055709,0.447210,0.605240,0.059037,0.440692
1.880000,0.582569,0.053664,0.493079,0.547227,0.055614,0.447239,0.605242,0.058939,0.440708
1.890000,0.582572,0.053593,0.493096,0.547244,0.055537,0.447253,0.605256,0.058857,0.440733
1.900000,0.582579,0.053516,0.493110,0.547263,0.055463,0.447279,0.605270,0.058776,0.440749
1.910000,0.582590,0.053452,0.493140,0.547267,0.055393,0.447307,0.605290,0.058683,0.440777
1.920000,0.582597,0.053399,0.493154,0.547284,0.055318,0.447322,0.605298,0.058609,0.440792
1.930000,0.582618,0.053329,0.493172,0.547293,0.055262,0.447343,0.605333,0.058520,0.440808
1.940000,0.582637,0.053283,0.493199,0.547319,0.055173,0.447352,0.605339,0.058455,0.440830
1.950000,0.582649,0.053234,0.493212,0.547328,0.055119,0.447367,0.605368,0.058389,0.440857
1.960000,0.582651,0.053181,0.493232,0.547350,0.055070,0.447395,0.605394,0.058325,0.440894
1.970000,0.582676,0.053129,0.493247,0.547371,0.055011,0.447414,0.605417,0.058249,0.440925
1.980000,0.582692,0.053077,0.493282,0.547391,0.054952,0.447434,0.605444,0.058182,0.440958
1.990000,0.582717,0.053011,0.493305,0.547428,0.054903,0.447456,0.605470,0.058126,0.441006
2.000000,0.582742,0.052910,0.493326,0.547925,0.055482,0.447785,0.605516,0.058045,0.441028
2.010000,0.582761,0.052881,0.493362,0.547485,0.054817,0.447498,0.605544,0.057990,0.441059
2.020000,0.582779,0.052799,0.493380,0.547505,0.054755,0.447519,0.605568,0.057925,0.441090
2.030000,0.582793,0.052751,0.493434,0.547527,0.054709,0.447545,0.605613,0.057824,0.441139
2.040000,0.582801,0.052682,0.493475,0.547541,0.054656,0.447581,0.605623,0.057785,0.441179
2.050000,0.582804,0.052640,0.493499,0.547542,0.054581,0.447626,0.605636,0.057713,0.441237
2.060000,0.582829,0.052570,0.493546,0.547557,0.054525,0.447650,0.605645,0.057668,0.441281
2.070000,0.582836,0.052517,0.493574,0.547567,0.054485,0.447678,0.605665,0.057615,0.441305
2.080000,0.582847,0.052467,0.493619,0.547585,0.054434,0.447725,0.605691,0.057558,0.441340
2.090000,0.582876,0.052404,0.493657,0.547606,0.054375,0.447750,0.605706,0.057495,0.441371
2.100000,0.582883,0.052356,0.493692,0.547619,0.054315,0.447792,0.605718,0.057389,0.441429
2.110000,0.582887,0.052293,0.493730,0.547627,0.054270,0.447823,0.605725,0.057328,0.441470
2.120000,0.582899,0.052215,0.493759,0.547640,0.054186,0.447863,0.605731,0.057258,0.441510
2.130000,0.582904,0.052150,0.493796,0.547651,0.054117,0.447896,0.605748,0.057138,0.441558
2.140000,0.582897,0.052107,0.493829,0.548159,0.054678,0.448240,0.605767,0.057083,0.441586
2.150000,0.582905,0.052018,0.493850,0.548168,0.054612,0.448265,0.605769,0.056996,0.441624
2.160000,0.582918,0.051900,0.493902,0.548190,0.054521,0.448286,0.605775,0.056920,0.441654
2.170000,0.582916,0.051840,0.493922,0.548187,0.054450,0.448301,0.605797,0.056825,0.441682
2.180000,0.582931,0.051741,0.493938,0.548202,0.054376,0.448317,0.605809,0.056744,0.441695
2.190000,0.582929,0.051669,0.493958,0.548219,0.054303,0.448324,0.605826,0.056652,0.441713
2.200000,0.582937,0.051613,0.493972,0.548230,0.054216,0.448335,0.605839,0.056565,0.441723
2.210000,0.582945,0.051517,0.493979,0.547753,0.053527,0.448033,0.605836,0.056442,0.441754
2.220000,0.582926,0.051460,0.494006,0.548287,0.054092,0.448363,0.605844,0.056382,0.441779
2.230000,0.582933,0.051386,0.494020,0.548293,0.054041,0.448374,0.605850,0.056304,0.441793
2.240000,0.582907,0.051300,0.494046,0.547795,0.053315,0.448067,0.605853,0.056229,0.441813
2.250000,0.582886,0.051205,0.494071,0.548298,0.053925,0.448393,0.605822,0.056204,0.441867
2.260000,0.582878,0.051150,0.494089,0.548295,0.053868,0.448423,0.605829,0.056153,0.441883
2.270000,0.582878,0.051074,0.494106,0.547790,0.053184,0.448120,0.605828,0.056098,0.441901
2.280000,0.582875,0.051046,0.494140,0.548295,0.053822,0.448457,0.605821,0.056074,0.441945
2.290000,0.582873,0.050975,0.494171,0.548291,0.053787,0.448485,0.605842,0.056032,0.441976
2.300000,0.582857,0.050940,0.494199,0.548315,0.053771,0.448521,0.605817,0.056038,0.442002
2.310000,0.582865,0.050903,0.494226,0.547829,0.053064,0.448238,0.605885,0.055987,0.442057
2.320000,0.582865,0.050811,0.494273,0.548336,0.053749,0.448570,0.605875,0.055998,0.442117
2.330000,0.582859,0.050763,0.494320,0.548353,0.053749,0.448601,0.605897,0.056012,0.442182
2.340000,0.582857,0.050754,0.494370,0.547883,0.053097,0.448329,0.605929,0.056022,0.442251
2.350000,0.582853,0.050753,0.494497,0.548403,0.053810,0.448685,0.605974,0.056059,0.442344
2.360000,0.582826,0.050752,0.494561,0.548439,0.053863,0.448738,0.606017,0.056130,0.442447
2.370000,0.582838,0.050704,0.494688,0.548496,0.053930,0.448807,0.606109,0.056241,0.442600
2.380000,0.582813,0.050701,0.494826,0.548070,0.053365,0.448572,0.606178,0.056357,0.442758
2.390000,0.582807,0.050689,0.494931,0.548138,0.053504,0.448664,0.606275,0.056521,0.442919
2.400000,0.582800,0.050719,0.495078,0.548203,0.053638,0.448744,0.606355,0.056733,0.443137
2.410000,0.582808,0.050693,0.495226,0.548305,0.053789,0.448815,0.606473,0.056897,0.443321
2.420000,0.582805,0.050750,0.495397,0.548430,0.054013,0.448904,0.606530,0.057117,0.443574
2.430000,0.582837,0.050747,0.495557,0.548570,0.054284,0.449027,0.606698,0.057363,0.443821
2.440000,0.582880,0.050760,0.495714,0.548726,0.054561,0.449137,0.606834,0.057611,0.444089
2.450000,0.582915,0.050779,0.495886,0.548881,0.054884,0.449276,0.606980,0.057898,0.444351
2.460000,0.582947,0.050800,0.496049,0.549021,0.055184,0.449422,0.607144,0.058162,0.444633
2.470000,0.582973,0.050813,0.496239,0.549128,0.055514,0.449584,0.607291,0.058380,0.444920
2.480000,0.582968,0.050846,0.496430,0.549240,0.055808,0.449742,0.607415,0.058731,0.445279
2.490000,0.582956,0.050943,0.496697,0.549360,0.056139,0.449939,0.607643,0.059030,0.445643
2.500000,0.582964,0.051244,0.497196,0.549940,0.057029,0.450450,0.607746,0.059392,0.446037
2.510000,0.582953,0.051303,0.497438,0.549574,0.056786,0.450317,0.607893,0.059763,0.446412
2.520000,0.582934,0.051418,0.497696,0.549727,0.057185,0.450547,0.608035,0.060219,0.446809
2.530000,0.582999,0.051495,0.498021,0.549910,0.057665,0.450798,0.608214,0.060701,0.447209
2.540000,0.583054,0.051672,0.498274,0.550095,0.058166,0.451036,0.608364,0.061195,0.447616
2.550000,0.583130,0.051947,0.498591,0.550297,0.058619,0.451264,0.608591,0.061772,0.447986
2.560000,0.583237,0.052225,0.498869,0.550533,0.059081,0.451492,0.608834,0.062345,0.448409
2.570000,0.583357,0.052517,0.499156,0.550768,0.059569,0.451710,0.609099,0.062984,0.448888
2.580000,0.583480,0.052807,0.499431,0.550999,0.060172,0.452017,0.609321,0.063645,0.449330
2.590000,0.583602,0.053088,0.499716,0.551761,0.061340,0.452651,0.609543,0.064244,0.449772
2.600000,0.583704,0.053371,0.500055,0.551545,0.061333,0.452628,0.609769,0.064878,0.450270
2.610000,0.583775,0.053617,0.500366,0.551763,0.061906,0.452938,0.610019,0.065630,0.450809
2.620000,0.583845,0.053839,0.500688,0.551965,0.062401,0.453212,0.610302,0.066244,0.451368
2.630000,0.583828,0.054181,0.501110,0.552187,0.062915,0.453508,0.610507,0.066914,0.451979
2.640000,0.583873,0.054379,0.501504,0.552486,0.063533,0.453877,0.610742,0.067432,0.452532
2.650000,0.583963,0.054563,0.501889,0.552772,0.064093,0.454213,0.610978,0.067964,0.453140
2.660000,0.584038,0.054675,0.502250,0.553042,0.064623,0.454536,0.611282,0.068543,0.453789
2.670000,0.584097,0.054751,0.502636,0.553303,0.065177,0.454895,0.611612,0.069049,0.454463
2.680000,0.584115,0.054809,0.503076,0.553520,0.065727,0.455333,0.611824,0.069608,0.455198
2.690000,0.584092,0.054900,0.503530,0.553759,0.066258,0.455755,0.612136,0.070064,0.455914
2.700000,0.584071,0.054934,0.504071,0.553957,0.066432,0.455855,0.612331,0.070571,0.456706
2.710000,0.584047,0.054936,0.504533,0.554223,0.067179,0.456631,0.612520,0.071024,0.457455
2.720000,0.583984,0.054923,0.505044,0.554427,0.067591,0.457079,0.612703,0.071526,0.458313
2.730000,0.583909,0.054890,0.505544,0.554628,0.067769,0.457243,0.612946,0.071876,0.459152
2.740000,0.583859,0.054725,0.506044,0.554854,0.068531,0.458135,0.613220,0.072165,0.460067
2.750000,0.583740,0.054498,0.506554,0.555082,0.068950,0.458658,0.613374,0.072454,0.460964
2.760000,0.583585,0.054319,0.507120,0.555258,0.069274,0.459153,0.613462,0.072785,0.461866
