Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.143979,0.418137,0.691888,-0.141571,0.369853,0.659705,-0.139331,0.368143,0.718754
0.210000,-0.143990,0.418153,0.691832,-0.141600,0.369858,0.659649,-0.139355,0.368169,0.718693
0.220000,-0.144023,0.418160,0.691766,-0.141624,0.369867,0.659588,-0.139358,0.368206,0.718644
0.230000,-0.144050,0.418140,0.691696,-0.141649,0.369889,0.659533,-0.139360,0.368238,0.718600
0.240000,-0.144069,0.418172,0.691619,-0.141667,0.369902,0.659482,-0.139383,0.368260,0.718549
0.250000,-0.144114,0.418189,0.691563,-0.141690,0.369909,0.659434,-0.139388,0.368298,0.718509
0.260000,-0.144142,0.418205,0.691512,-0.141702,0.369933,0.659389,-0.139424,0.368300,0.718439
0.270000,-0.144171,0.418222,0.691443,-0.141725,0.369937,0.659337,-0.139431,0.368363,0.718386
0.280000,-0.144202,0.418242,0.691386,-0.141737,0.369968,0.659277,-0.139447,0.368390,0.718344
0.290000,-0.144220,0.418255,0.691328,-0.141760,0.369974,0.659221,-0.139404,0.368518,0.718266
0.300000,-0.144247,0.418270,0.691258,-0.141777,0.369992,0.659167,-0.139415,0.368550,0.718218
0.310000,-0.144293,0.418301,0.691155,-0.141799,0.369991,0.659107,-0.139436,0.368568,0.718165
0.320000,-0.144306,0.418324,0.691080,-0.141801,0.370010,0.659045,-0.139446,0.368595,0.718108
0.330000,-0.144334,0.418365,0.690987,-0.141821,0.370006,0.658985,-0.139462,0.368610,0.718057
0.340000,-0.144350,0.418364,0.690907,-0.141829,0.370019,0.658918,-0.139471,0.368624,0.717999
0.350000,-0.144373,0.418367,0.690834,-0.141855,0.370043,0.658856,-0.139475,0.368637,0.717946
0.360000,-0.144385,0.418370,0.690758,-0.141866,0.370055,0.658799,-0.139481,0.368642,0.717879
0.370000,-0.144407,0.418367,0.690677,-0.141887,0.370067,0.658748,-0.139494,0.368645,0.717821
0.380000,-0.144424,0.418365,0.690646,-0.141893,0.370069,0.658694,-0.139487,0.368657,0.717788
0.390000,-0.144414,0.418384,0.690604,-0.141900,0.370069,0.658664,-0.139489,0.368671,0.717754
0.400000,-0.144417,0.418390,0.690587,-0.141891,0.370068,0.658639,-0.139495,0.368661,0.717735
0.410000,-0.144421,0.418399,0.690558,-0.141901,0.370090,0.658628,-0.139481,0.368666,0.717720
0.420000,-0.144417,0.418399,0.690564,-0.141878,0.370096,0.658622,-0.139483,0.368661,0.717723
0.430000,-0.144415,0.418386,0.690566,-0.141872,0.370084,0.658641,-0.139481,0.368649,0.717727
0.440000,-0.144394,0.418377,0.690614,-0.141852,0.370075,0.658667,-0.139462,0.368662,0.717756
0.450000,-0.144376,0.418368,0.690643,-0.141841,0.370066,0.658692,-0.139456,0.368653,0.717787
0.460000,-0.144372,0.418350,0.690684,-0.141815,0.370037,0.658750,-0.139446,0.368636,0.717823
0.470000,-0.144348,0.418344,0.690751,-0.141793,0.370036,0.658794,-0.139434,0.368641,0.717873
0.480000,-0.144311,0.418354,0.690825,-0.141763,0.370008,0.658840,-0.139419,0.368620,0.717921
0.490000,-0.144296,0.418351,0.690874,-0.141745,0.369998,0.658891,-0.139417,0.368615,0.717970
0.500000,-0.144281,0.418346,0.690942,-0.141723,0.369990,0.658937,-0.139418,0.368586,0.718008
0.510000,-0.144252,0.418291,0.691013,-0.141700,0.369979,0.659002,-0.139405,0.368570,0.718062
0.520000,-0.144233,0.418269,0.691073,-0.141688,0.369970,0.659046,-0.139410,0.368552,0.718109
0.530000,-0.144208,0.418253,0.691149,-0.141678,0.369953,0.659091,-0.139396,0.368532,0.718153
0.540000,-0.144200,0.418249,0.691193,-0.141664,0.369939,0.659135,-0.139409,0.368511,0.718188
0.550000,-0.144191,0.418227,0.691242,-0.141649,0.369940,0.659176,-0.139399,0.368498,0.718229
0.560000,-0.144188,0.418220,0.691281,-0.141648,0.369936,0.659212,-0.139398,0.368495,0.718255
0.570000,-0.144182,0.418225,0.691303,-0.141636,0.369932,0.659232,-0.139406,0.368494,0.718277
0.580000,-0.144182,0.418225,0.691329,-0.141629,0.369936,0.659260,-0.139448,0.368416,0.718327
0.590000,-0.144181,0.418233,0.691347,-0.141637,0.369928,0.659279,-0.139457,0.368415,0.718335
0.600000,-0.144187,0.418232,0.691358,-0.141634,0.369948,0.659290,-0.139470,0.368406,0.718354
0.610000,-0.144192,0.418248,0.691363,-0.141644,0.369943,0.659301,-0.139464,0.368424,0.718364
0.620000,-0.144212,0.418265,0.691361,-0.141652,0.369947,0.659299,-0.139464,0.368447,0.718372
0.630000,-0.144216,0.418261,0.691361,-0.141664,0.369949,0.659306,-0.139494,0.368429,0.718373
0.640000,-0.144225,0.418267,0.691353,-0.141666,0.369955,0.659290,-0.139465,0.368461,0.718360
0.650000,-0.144235,0.418254,0.691343,-0.141673,0.369953,0.659293,-0.139422,0.368537,0.718343
0.660000,-0.144232,0.418264,0.691328,-0.141668,0.369944,0.659287,-0.139496,0.368450,0.718360
0.670000,-0.144235,0.418274,0.691321,-0.141676,0.369956,0.659284,-0.139475,0.368473,0.718362
0.680000,-0.144238,0.418287,0.691324,-0.141670,0.369975,0.659285,-0.139455,0.368492,0.718361
0.690000,-0.144240,0.418299,0.691334,-0.141660,0.369995,0.659293,-0.139490,0.368494,0.718365
0.700000,-0.144238,0.418307,0.691339,-0.141666,0.370009,0.659297,-0.139450,0.368530,0.718370
0.710000,-0.144231,0.418319,0.691356,-0.141656,0.370017,0.659313,-0.139467,0.368522,0.718385
0.720000,-0.144231,0.418351,0.691362,-0.141650,0.370037,0.659312,-0.139475,0.368530,0.718391
0.730000,-0.144218,0.418357,0.691374,-0.141635,0.370050,0.659329,-0.139463,0.368550,0.718397
0.740000,-0.144214,0.418388,0.691379,-0.141628,0.370049,0.659343,-0.139461,0.368547,0.718416
0.750000,-0.144203,0.418393,0.691384,-0.141622,0.370064,0.659345,-0.139421,0.368651,0.718393
0.760000,-0.144197,0.418404,0.691384,-0.141617,0.370084,0.659343,-0.139426,0.368654,0.718403
0.770000,-0.144189,0.418407,0.691391,-0.141612,0.370091,0.659352,-0.139407,0.368688,0.718404
0.780000,-0.144180,0.418397,0.691390,-0.141610,0.370083,0.659353,-0.139422,0.368659,0.718405
0.790000,-0.144187,0.418401,0.691383,-0.141611,0.370092,0.659352,-0.139399,0.368687,0.718408
0.800000,-0.144178,0.418401,0.691382,-0.141621,0.370079,0.659343,-0.139411,0.368679,0.718402
0.810000,-0.144189,0.418405,0.691366,-0.141625,0.370076,0.659333,-0.139403,0.368682,0.718397
0.820000,-0.144197,0.418399,0.691360,-0.141629,0.370070,0.659338,-0.139404,0.368687,0.718387
0.830000,-0.144192,0.418383,0.691364,-0.141630,0.370066,0.659328,-0.139451,0.368597,0.718398
0.840000,-0.144207,0.418391,0.691356,-0.141645,0.370049,0.659325,-0.139417,0.368662,0.718378
0.850000,-0.144213,0.418388,0.691360,-0.141658,0.370046,0.659322,-0.139405,0.368665,0.718376
0.860000,-0.144215,0.418372,0.691357,-0.141668,0.370041,0.659317,-0.139457,0.368560,0.718399
0.870000,-0.144223,0.418366,0.691369,-0.141677,0.370037,0.659323,-0.139459,0.368551,0.718394
0.880000,-0.144213,0.418343,0.691389,-0.141679,0.370029,0.659336,-0.139466,0.368532,0.718414
0.890000,-0.144218,0.418331,0.691398,-0.141688,0.370017,0.659345,-0.139471,0.368511,0.718419
0.900000,-0.144213,0.418320,0.691417,-0.141689,0.370007,0.659359,-0.139476,0.368489,0.718437
0.910000,-0.144210,0.418305,0.691432,-0.141696,0.370000,0.659377,-0.139484,0.368491,0.718464
0.920000,-0.144199,0.418296,0.691468,-0.141695,0.369982,0.659415,-0.139483,0.368463,0.718482
0.930000,-0.144199,0.418292,0.691499,-0.141694,0.369967,0.659440,-0.139485,0.368465,0.718532
0.940000,-0.144194,0.418282,0.691542,-0.141693,0.369957,0.659491,-0.139513,0.368456,0.718574
0.950000,-0.144201,0.418290,0.691582,-0.141696,0.369974,0.659536,-0.139529,0.368443,0.718622
0.960000,-0.144219,0.418270,0.691642,-0.141702,0.369969,0.659590,-0.139545,0.368438,0.718669
0.970000,-0.144246,0.418296,0.691761,-0.141709,0.369968,0.659657,-0.139581,0.368426,0.718715
0.980000,-0.144282,0.418284,0.691809,-0.141713,0.369977,0.659706,-0.139621,0.368415,0.718762
0.990000,-0.144291,0.418302,0.691877,-0.141725,0.369982,0.659759,-0.139634,0.368444,0.718821
1.000000,-0.144326,0.418309,0.691961,-0.141739,0.369998,0.659815,-0.139672,0.368448,0.718866
1.010000,-0.144354,0.418332,0.692011,-0.141765,0.370041,0.659869,-0.139717,0.368451,0.718920
1.020000,-0.144393,0.418339,0.692075,-0.141796,0.370073,0.659922,-0.139744,0.368470,0.718966
1.030000,-0.144433,0.418375,0.692125,-0.141809,0.370093,0.659972,-0.139793,0.368459,0.719016
1.040000,-0.144476,0.418405,0.692176,-0.141829,0.370123,0.660011,-0.139829,0.368482,0.719054
1.050000,-0.144510,0.418443,0.692233,-0.141853,0.370160,0.660048,-0.139862,0.368486,0.719092
1.060000,-0.144544,0.418473,0.692265,-0.141873,0.370188,0.660077,-0.139887,0.368504,0.719113
1.070000,-0.144571,0.418501,0.692287,-0.141897,0.370220,0.660092,-0.139982,0.368487,0.719144
1.080000,-0.144628,0.418529,0.692320,-0.141921,0.370239,0.660122,-0.139988,0.368520,0.719159
1.090000,-0.144643,0.418541,0.692332,-0.141937,0.370269,0.660138,-0.139951,0.368557,0.719160
1.100000,-0.144670,0.418564,0.692350,-0.141970,0.370330,0.660131,-0.140036,0.368516,0.719171
1.110000,-0.144696,0.418586,0.692364,-0.141977,0.370335,0.660144,-0.140035,0.368551,0.719184
1.120000,-0.144709,0.418597,0.692366,-0.141994,0.370380,0.660136,-0.140031,0.368573,0.719180
1.130000,-0.144722,0.418601,0.692366,-0.142003,0.370383,0.660129,-0.140028,0.368576,0.719174
1.140000,-0.144707,0.418612,0.692371,-0.142003,0.370401,0.660124,-0.140035,0.368581,0.719178
1.150000,-0.144700,0.418602,0.692364,-0.141998,0.370399,0.660119,-0.140028,0.368563,0.719161
1.160000,-0.144698,0.418600,0.692360,-0.141990,0.370389,0.660104,-0.140011,0.368566,0.719153
1.170000,-0.144676,0.418594,0.692347,-0.141973,0.370374,0.660091,-0.140002,0.368556,0.719136
1.180000,-0.144656,0.418581,0.692336,-0.141948,0.370340,0.660089,-0.139992,0.368536,0.719131
1.190000,-0.144610,0.418552,0.692299,-0.141932,0.370318,0.660062,-0.139983,0.368518,0.719112
1.200000,-0.144582,0.418538,0.692278,-0.141915,0.370286,0.660042,-0.139939,0.368534,0.719093
1.210000,-0.144556,0.418518,0.692256,-0.141890,0.370256,0.660023,-0.139873,0.368538,0.719061
1.220000,-0.144531,0.418504,0.692224,-0.141872,0.370232,0.659999,-0.139850,0.368530,0.719039
1.230000,-0.144515,0.418454,0.692176,-0.141858,0.370215,0.659970,-0.139832,0.368521,0.719017
1.240000,-0.144484,0.418439,0.692143,-0.141843,0.370189,0.659948,-0.139822,0.368508,0.718999
1.250000,-0.144464,0.418437,0.692107,-0.141827,0.370177,0.659926,-0.139800,0.368524,0.718970
1.260000,-0.144444,0.418418,0.692072,-0.141817,0.370150,0.659901,-0.139801,0.368508,0.718948
1.270000,-0.144433,0.418412,0.692040,-0.141814,0.370156,0.659864,-0.139794,0.368516,0.718917
1.280000,-0.144430,0.418441,0.691990,-0.141804,0.370138,0.659832,-0.139777,0.368528,0.718890
1.290000,-0.144421,0.418426,0.691947,-0.141800,0.370134,0.659800,-0.139778,0.368530,0.718860
1.300000,-0.144420,0.418418,0.691875,-0.141809,0.370109,0.659768,-0.139757,0.368571,0.718836
1.310000,-0.144427,0.418400,0.691832,-0.141811,0.370088,0.659747,-0.139761,0.368547,0.718807
1.320000,-0.144443,0.418380,0.691793,-0.141800,0.370060,0.659709,-0.139758,0.368565,0.718786
1.330000,-0.144452,0.418387,0.691769,-0.141804,0.370061,0.659695,-0.139777,0.368543,0.718764
1.340000,-0.144470,0.418402,0.691756,-0.141833,0.370068,0.659687,-0.139772,0.368585,0.718741
1.350000,-0.144493,0.418414,0.691753,-0.141824,0.370094,0.659665,-0.139789,0.368591,0.718740
1.360000,-0.144500,0.418442,0.691749,-0.141827,0.370119,0.659670,-0.139759,0.368641,0.718736
1.370000,-0.144512,0.418464,0.691756,-0.141837,0.370163,0.659665,-0.139798,0.368621,0.718724
1.380000,-0.144519,0.418490,0.691748,-0.141830,0.370172,0.659654,-0.139799,0.368652,0.718720
1.390000,-0.144527,0.418501,0.691750,-0.141857,0.370228,0.659648,-0.139796,0.368674,0.718706
1.400000,-0.144525,0.418523,0.691752,-0.141844,0.370222,0.659655,-0.139795,0.368688,0.718706
1.410000,-0.144521,0.418537,0.691753,-0.141846,0.370259,0.659648,-0.139794,0.368702,0.718706
1.420000,-0.144524,0.418551,0.691761,-0.141844,0.370252,0.659649,-0.139798,0.368710,0.718707
1.430000,-0.144522,0.418553,0.691759,-0.141846,0.370290,0.659637,-0.139796,0.368708,0.718694
1.440000,-0.144523,0.418548,0.691755,-0.141840,0.370288,0.659636,-0.139776,0.368714,0.718697
1.450000,-0.144515,0.418540,0.691750,-0.141831,0.370274,0.659624,-0.139795,0.368688,0.718691
1.460000,-0.144513,0.418531,0.691742,-0.141825,0.370255,0.659613,-0.139775,0.368683,0.718688
1.470000,-0.144504,0.418519,0.691730,-0.141808,0.370224,0.659603,-0.139782,0.368682,0.718670
1.480000,-0.144500,0.418509,0.691717,-0.141811,0.370239,0.659578,-0.139771,0.368660,0.718652
1.490000,-0.144487,0.418502,0.691691,-0.141799,0.370207,0.659551,-0.139766,0.368652,0.718634
1.500000,-0.144478,0.418481,0.691683,-0.141792,0.370180,0.659534,-0.139751,0.368646,0.718610
1.510000,-0.144483,0.418442,0.691629,-0.141786,0.370174,0.659502,-0.139753,0.368620,0.718584
1.520000,-0.144473,0.418427,0.691596,-0.141775,0.370171,0.659465,-0.139733,0.368621,0.718556
1.530000,-0.144457,0.418410,0.691565,-0.141763,0.370151,0.659438,-0.139709,0.368607,0.718521
1.540000,-0.144433,0.418403,0.691532,-0.141757,0.370143,0.659407,-0.139685,0.368605,0.718494
1.550000,-0.144416,0.418396,0.691486,-0.141744,0.370123,0.659374,-0.139378,0.369255,0.718205
1.560000,-0.144343,0.418395,0.691419,-0.141738,0.370112,0.659334,-0.139373,0.369215,0.718168
1.570000,-0.144335,0.418378,0.691379,-0.141726,0.370084,0.659301,-0.139587,0.368635,0.718365
1.580000,-0.144323,0.418369,0.691339,-0.141713,0.370066,0.659265,-0.139552,0.368640,0.718331
1.590000,-0.144286,0.418351,0.691302,-0.141706,0.370045,0.659234,-0.139544,0.368589,0.718292
1.600000,-0.144260,0.418349,0.691270,-0.141691,0.370029,0.659204,-0.139494,0.368604,0.718264
1.610000,-0.144239,0.418334,0.691239,-0.141684,0.370022,0.659174,-0.139499,0.368572,0.718237
1.620000,-0.144217,0.418311,0.691215,-0.141664,0.370012,0.659147,-0.139459,0.368581,0.718206
1.630000,-0.144190,0.418296,0.691182,-0.141657,0.369994,0.659119,-0.139443,0.368543,0.718179
1.640000,-0.144174,0.418286,0.691149,-0.141650,0.369974,0.659097,-0.139408,0.368560,0.718162
1.650000,-0.144149,0.418293,0.691107,-0.141653,0.369956,0.659063,-0.139398,0.368552,0.718121
1.660000,-0.144159,0.418276,0.691054,-0.141640,0.369951,0.659029,-0.139366,0.368554,0.718091
1.670000,-0.144146,0.418280,0.690969,-0.141641,0.369969,0.658953,-0.139344,0.368562,0.718024
1.680000,-0.144140,0.418332,0.690841,-0.141667,0.369975,0.658837,-0.139289,0.368583,0.717911
1.690000,-0.144150,0.418336,0.690608,-0.141743,0.370013,0.658622,-0.139229,0.368576,0.717697
1.700000,-0.144152,0.418419,0.690323,-0.141841,0.370078,0.658311,-0.139077,0.368659,0.717374
1.710000,-0.144114,0.418486,0.689989,-0.141947,0.370142,0.657898,-0.139072,0.368496,0.716876
1.720000,-0.144037,0.418507,0.689502,-0.142089,0.370165,0.657382,-0.138881,0.368478,0.716382
1.730000,-0.144018,0.418467,0.688905,-0.142266,0.370188,0.656751,-0.137376,0.370180,0.715647
1.740000,-0.143922,0.418525,0.688178,-0.142474,0.370194,0.656053,-0.137035,0.370238,0.714861
1.750000,-0.143800,0.418583,0.687381,-0.142740,0.370119,0.655201,-0.137853,0.368508,0.714036
1.760000,-0.143695,0.418494,0.686379,-0.142999,0.370139,0.654174,-0.136039,0.369364,0.713924
1.770000,-0.143558,0.418416,0.685316,-0.143311,0.370097,0.653106,-0.135556,0.369424,0.712785
1.780000,-0.143391,0.418389,0.684162,-0.143636,0.370090,0.651894,-0.135079,0.369376,0.711445
1.790000,-0.143291,0.418312,0.682893,-0.144018,0.369986,0.650622,-0.134557,0.369262,0.710059
1.800000,-0.143145,0.418251,0.681381,-0.144421,0.369908,0.649194,-0.134060,0.369320,0.708616
1.810000,-0.143036,0.418215,0.679871,-0.144883,0.369846,0.647711,-0.133548,0.369240,0.706934
1.820000,-0.143022,0.417986,0.678195,-0.145413,0.369740,0.646147,-0.133092,0.369152,0.705159
1.830000,-0.143015,0.417970,0.676428,-0.145998,0.369585,0.644496,-0.132586,0.369079,0.703273
1.840000,-0.143066,0.417903,0.674701,-0.146664,0.369551,0.642756,-0.132169,0.369151,0.701339
1.850000,-0.143188,0.417943,0.672763,-0.147368,0.369485,0.640951,-0.131717,0.369135,0.699300
1.860000,-0.143350,0.417921,0.670836,-0.148171,0.369387,0.639096,-0.131356,0.369229,0.697146
1.870000,-0.143550,0.417868,0.668795,-0.149029,0.369385,0.637171,-0.130965,0.369303,0.694945
1.880000,-0.143887,0.417982,0.666664,-0.149989,0.369314,0.635239,-0.130709,0.369402,0.692701
1.890000,-0.144295,0.417990,0.664401,-0.151050,0.369315,0.633208,-0.130658,0.369456,0.689943
1.900000,-0.144764,0.418044,0.662143,-0.152208,0.370172,0.631407,-0.130510,0.369653,0.687438
1.910000,-0.145400,0.418139,0.659668,-0.153493,0.370113,0.629335,-0.130430,0.369796,0.684922
1.920000,-0.146089,0.418187,0.657231,-0.154933,0.370043,0.627155,-0.130448,0.369952,0.682118
1.930000,-0.147028,0.418354,0.654476,-0.156480,0.370118,0.624862,-0.130516,0.370236,0.679223
1.940000,-0.148030,0.418453,0.651677,-0.158417,0.369438,0.622329,-0.130744,0.370481,0.676142
1.950000,-0.149304,0.418472,0.648611,-0.160316,0.369377,0.619883,-0.131077,0.370697,0.672857
1.960000,-0.150636,0.418532,0.645619,-0.162296,0.369345,0.617469,-0.131503,0.370951,0.669543
1.970000,-0.151895,0.418815,0.642867,-0.164399,0.369244,0.615056,-0.132021,0.371147,0.666226
1.980000,-0.153335,0.418892,0.639994,-0.166549,0.369222,0.612707,-0.132860,0.371299,0.662649
1.990000,-0.154831,0.418965,0.637225,-0.168810,0.369163,0.610432,-0.133534,0.371483,0.659382
2.000000,-0.156374,0.419059,0.634522,-0.171081,0.369116,0.608250,-0.134386,0.371563,0.656123
2.010000,-0.157983,0.419060,0.631851,-0.173379,0.369055,0.606131,-0.135220,0.371661,0.652963
2.020000,-0.159657,0.419004,0.629321,-0.175696,0.368935,0.604113,-0.136576,0.371455,0.649714
2.030000,-0.161474,0.418686,0.626784,-0.178032,0.368747,0.602226,-0.137404,0.371729,0.646849
2.040000,-0.163127,0.418661,0.624463,-0.180327,0.368572,0.600461,-0.138544,0.371660,0.643943
2.050000,-0.164760,0.418499,0.622317,-0.182568,0.368420,0.598816,-0.139791,0.371377,0.641162
2.060000,-0.166343,0.418441,0.620300,-0.184756,0.368296,0.597254,-0.141144,0.370918,0.638484
2.070000,-0.167827,0.418245,0.618428,-0.186848,0.368113,0.595849,-0.142009,0.371104,0.636129
2.080000,-0.169365,0.418087,0.616649,-0.188882,0.367942,0.594522,-0.143739,0.370096,0.633915
2.090000,-0.170806,0.417811,0.614979,-0.190870,0.367773,0.593297,-0.144347,0.370437,0.631630
2.100000,-0.172209,0.417605,0.613452,-0.192746,0.367594,0.592190,-0.144728,0.370948,0.629586
2.110000,-0.173557,0.417285,0.612002,-0.194617,0.367183,0.591592,-0.145808,0.370679,0.627679
2.120000,-0.174866,0.417084,0.610650,-0.196347,0.366942,0.590719,-0.147912,0.369206,0.626039
2.130000,-0.176025,0.416759,0.609353,-0.197986,0.366685,0.589899,-0.148812,0.368962,0.624389
2.140000,-0.177305,0.416477,0.608150,-0.199599,0.366398,0.589142,-0.149717,0.368844,0.622807
2.150000,-0.178467,0.416233,0.606995,-0.201151,0.366116,0.588438,-0.149742,0.369690,0.621095
2.160000,-0.179671,0.415884,0.605854,-0.202669,0.365881,0.587723,-0.150796,0.369301,0.619637
2.170000,-0.180916,0.415633,0.604796,-0.204189,0.365583,0.587102,-0.151822,0.369090,0.618207
2.180000,-0.182041,0.415375,0.603731,-0.205701,0.365242,0.586445,-0.152859,0.368802,0.616836
2.190000,-0.183301,0.415062,0.602761,-0.207168,0.364976,0.585853,-0.153775,0.368657,0.615519
2.200000,-0.184479,0.414832,0.601752,-0.208620,0.364677,0.585306,-0.154883,0.368427,0.614204
2.210000,-0.185763,0.414579,0.600750,-0.210121,0.364383,0.584720,-0.155943,0.367902,0.612769
2.220000,-0.186935,0.414349,0.599904,-0.211541,0.364199,0.584166,-0.157078,0.367593,0.611588
2.230000,-0.188171,0.414075,0.599031,-0.212933,0.363922,0.583676,-0.158227,0.367334,0.610432
2.240000,-0.189433,0.413826,0.598146,-0.214358,0.363642,0.583167,-0.159383,0.367046,0.609289
2.250000,-0.190698,0.413661,0.597312,-0.215788,0.363386,0.582668,-0.160641,0.366775,0.608197
2.260000,-0.192130,0.413382,0.596486,-0.217259,0.363096,0.582225,-0.161885,0.366562,0.607110
2.270000,-0.193526,0.413190,0.595673,-0.218850,0.362969,0.581742,-0.163198,0.366307,0.606037
2.280000,-0.195073,0.412963,0.594857,-0.220452,0.362725,0.581286,-0.164563,0.366152,0.604959
2.290000,-0.196588,0.412827,0.594131,-0.222081,0.362598,0.580882,-0.165978,0.365932,0.603944
2.300000,-0.198187,0.412615,0.593427,-0.223757,0.362428,0.580475,-0.167430,0.365845,0.602921
2.310000,-0.199524,0.412820,0.592888,-0.225448,0.362530,0.580652,-0.168856,0.365815,0.601938
2.320000,-0.201174,0.412743,0.592236,-0.227199,0.362591,0.580287,-0.170872,0.365070,0.601268
2.330000,-0.202933,0.412478,0.591626,-0.228716,0.362412,0.580207,-0.172463,0.364906,0.600423
2.340000,-0.204119,0.412694,0.591253,-0.230289,0.362580,0.579885,-0.173648,0.365040,0.599626
2.350000,-0.205567,0.412648,0.590796,-0.231744,0.362564,0.579795,-0.174742,0.365278,0.598896
2.360000,-0.206874,0.412706,0.590425,-0.233025,0.362348,0.579785,-0.176013,0.365215,0.598276
2.370000,-0.208198,0.412686,0.590061,-0.234399,0.362584,0.579511,-0.177486,0.365038,0.597636
2.380000,-0.209385,0.412762,0.589766,-0.235543,0.362488,0.579455,-0.178383,0.365273,0.597113
2.390000,-0.210550,0.412700,0.589496,-0.236686,0.362440,0.579463,-0.179603,0.365112,0.596626
2.400000,-0.211715,0.412674,0.589223,-0.237743,0.362541,0.579296,-0.180418,0.365434,0.596160
2.410000,-0.212672,0.412789,0.588992,-0.238754,0.362563,0.579198,-0.181549,0.365233,0.595788
2.420000,-0.213728,0.412702,0.588765,-0.239628,0.362510,0.579159,-0.182215,0.365483,0.595392
2.430000,-0.214620,0.412792,0.588541,-0.240459,0.362286,0.579178,-0.183305,0.365331,0.595045
2.440000,-0.215507,0.412812,0.588347,-0.241275,0.362209,0.579119,-0.183919,0.365583,0.594712
2.450000,-0.216470,0.412721,0.588114,-0.242174,0.362499,0.578900,-0.184533,0.365778,0.594412
2.460000,-0.217280,0.412791,0.587967,-0.242928,0.362427,0.578839,-0.185550,0.365571,0.594143
2.470000,-0.218107,0.412774,0.587792,-0.243601,0.362282,0.578816,-0.186066,0.365868,0.593843
2.480000,-0.218884,0.412772,0.587604,-0.244305,0.362202,0.578774,-0.186642,0.366025,0.593591
2.490000,-0.219719,0.412753,0.587413,-0.244938,0.362003,0.578781,-0.187411,0.365981,0.593403
2.500000,-0.220432,0.412832,0.587292,-0.245619,0.362144,0.578605,-0.188048,0.366131,0.593181
2.510000,-0.221133,0.412890,0.587169,-0.246243,0.362118,0.578542,-0.188554,0.366406,0.592983
2.520000,-0.221903,0.412904,0.587019,-0.246796,0.362066,0.578483,-0.189054,0.366610,0.592795
2.530000,-0.222506,0.412940,0.586884,-0.247340,0.361998,0.578447,-0.189723,0.366562,0.592646
2.540000,-0.223122,0.413020,0.586776,-0.247899,0.362046,0.578409,-0.190270,0.366666,0.592489
2.550000,-0.223836,0.413038,0.586704,-0.248395,0.361976,0.578427,-0.190688,0.366892,0.592343
2.560000,-0.224407,0.413112,0.586602,-0.248868,0.361986,0.578362,-0.191121,0.367129,0.592197
2.570000,-0.224889,0.413172,0.586529,-0.249350,0.362122,0.578200,-0.191536,0.367290,0.592079
2.580000,-0.225383,0.413227,0.586440,-0.249752,0.362075,0.578148,-0.192084,0.367308,0.591990
2.590000,-0.225976,0.413260,0.586362,-0.250188,0.362099,0.578088,-0.192435,0.367489,0.591892
2.600000,-0.226504,0.413334,0.586241,-0.250573,0.362092,0.578018,-0.192854,0.367609,0.591768
2.610000,-0.226962,0.413389,0.586182,-0.250891,0.362082,0.577992,-0.193218,0.367753,0.591687
