Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.030000,-0.174536,0.473114,0.504997,-0.154515,0.429128,0.475111,-0.157939,0.428515,0.534321
1.040000,-0.174515,0.473132,0.505022,-0.154499,0.429085,0.475142,-0.157938,0.428510,0.534349
1.050000,-0.174506,0.473134,0.505051,-0.154482,0.429087,0.475163,-0.157929,0.428503,0.534374
1.060000,-0.174485,0.473120,0.505075,-0.154465,0.429086,0.475187,-0.157921,0.428494,0.534390
1.070000,-0.174468,0.473116,0.505103,-0.154445,0.429076,0.475222,-0.157902,0.428502,0.534424
1.080000,-0.174445,0.473110,0.505118,-0.154417,0.429071,0.475239,-0.157876,0.428485,0.534452
1.090000,-0.174422,0.473110,0.505136,-0.154398,0.429071,0.475254,-0.157856,0.428476,0.534458
1.100000,-0.174394,0.473100,0.505149,-0.154367,0.429083,0.475260,-0.157830,0.428470,0.534478
1.110000,-0.174367,0.473097,0.505162,-0.154331,0.429082,0.475268,-0.157807,0.428464,0.534485
1.120000,-0.174338,0.473091,0.505167,-0.154309,0.429056,0.475286,-0.157776,0.428430,0.534491
1.130000,-0.174303,0.473089,0.505171,-0.154286,0.429046,0.475294,-0.157744,0.428427,0.534489
1.140000,-0.174264,0.473085,0.505173,-0.154265,0.429038,0.475298,-0.157716,0.428416,0.534500
1.150000,-0.174239,0.473072,0.505169,-0.154240,0.429020,0.475298,-0.157684,0.428397,0.534498
1.160000,-0.174209,0.473073,0.505174,-0.154209,0.429015,0.475295,-0.157657,0.428381,0.534497
1.170000,-0.174177,0.473060,0.505178,-0.154190,0.429006,0.475302,-0.157615,0.428363,0.534491
1.180000,-0.174152,0.473063,0.505176,-0.154168,0.428993,0.475295,-0.157583,0.428369,0.534486
1.190000,-0.174126,0.473056,0.505177,-0.154151,0.428977,0.475303,-0.157557,0.428358,0.534485
1.200000,-0.174097,0.473060,0.505175,-0.154126,0.428977,0.475300,-0.157524,0.428354,0.534481
1.210000,-0.174072,0.473055,0.505178,-0.154083,0.428970,0.475311,-0.157517,0.428342,0.534486
1.220000,-0.174040,0.473053,0.505180,-0.154070,0.428963,0.475312,-0.157477,0.428353,0.534494
1.230000,-0.174015,0.473059,0.505196,-0.154053,0.428961,0.475325,-0.157459,0.428343,0.534497
1.240000,-0.174004,0.473047,0.505222,-0.154033,0.428955,0.475345,-0.157433,0.428326,0.534519
1.250000,-0.173978,0.473052,0.505252,-0.154006,0.428953,0.475388,-0.157415,0.428316,0.534548
1.260000,-0.173962,0.473061,0.505278,-0.153985,0.428959,0.475410,-0.157403,0.428312,0.534584
1.270000,-0.173945,0.473058,0.505315,-0.153970,0.428971,0.475441,-0.157379,0.428319,0.534616
1.280000,-0.173926,0.473058,0.505353,-0.153948,0.428967,0.475475,-0.157360,0.428314,0.534664
1.290000,-0.173907,0.473051,0.505390,-0.153936,0.428962,0.475504,-0.157354,0.428289,0.534694
1.300000,-0.173896,0.473054,0.505434,-0.153920,0.428957,0.475539,-0.157335,0.428302,0.534731
1.310000,-0.173863,0.473065,0.505481,-0.153897,0.428977,0.475578,-0.157321,0.428286,0.534769
1.320000,-0.173848,0.473051,0.505516,-0.153871,0.428974,0.475605,-0.157324,0.428257,0.534810
1.330000,-0.173854,0.473062,0.505556,-0.153874,0.428957,0.475634,-0.157323,0.428263,0.534837
1.340000,-0.173831,0.473056,0.505589,-0.153856,0.428956,0.475663,-0.157315,0.428245,0.534868
1.350000,-0.173829,0.473055,0.505620,-0.153842,0.428970,0.475688,-0.157313,0.428236,0.534891
1.360000,-0.173823,0.473037,0.505646,-0.153843,0.428973,0.475696,-0.157313,0.428259,0.534902
1.370000,-0.173821,0.473038,0.505649,-0.153833,0.428960,0.475707,-0.157310,0.428232,0.534911
1.380000,-0.173815,0.473026,0.505653,-0.153833,0.428957,0.475708,-0.157307,0.428238,0.534911
1.390000,-0.173803,0.473016,0.505642,-0.153829,0.428944,0.475706,-0.157309,0.428234,0.534915
1.400000,-0.173802,0.473011,0.505631,-0.153832,0.428948,0.475697,-0.157313,0.428239,0.534907
1.410000,-0.173796,0.473034,0.505610,-0.153839,0.428928,0.475679,-0.157306,0.428231,0.534894
1.420000,-0.173798,0.473008,0.505600,-0.153826,0.428933,0.475674,-0.157295,0.428224,0.534873
1.430000,-0.173787,0.473018,0.505572,-0.153830,0.428921,0.475651,-0.157297,0.428214,0.534857
1.440000,-0.173791,0.473013,0.505549,-0.153836,0.428901,0.475629,-0.157288,0.428228,0.534826
1.450000,-0.173791,0.473007,0.505507,-0.153835,0.428903,0.475608,-0.157281,0.428224,0.534814
1.460000,-0.173787,0.473002,0.505483,-0.153837,0.428892,0.475579,-0.157284,0.428209,0.534784
1.470000,-0.173783,0.473003,0.505444,-0.153843,0.428877,0.475560,-0.157280,0.428207,0.534751
1.480000,-0.173793,0.472996,0.505405,-0.153860,0.428859,0.475526,-0.157275,0.428225,0.534722
1.490000,-0.173785,0.472991,0.505385,-0.153852,0.428870,0.475512,-0.157269,0.428217,0.534711
1.500000,-0.173782,0.472974,0.505371,-0.153856,0.428848,0.475497,-0.157263,0.428222,0.534687
1.510000,-0.173781,0.472983,0.505354,-0.153853,0.428845,0.475483,-0.157256,0.428202,0.534668
1.520000,-0.173770,0.472969,0.505344,-0.153852,0.428832,0.475475,-0.157247,0.428201,0.534662
1.530000,-0.173759,0.472967,0.505344,-0.153842,0.428821,0.475470,-0.157240,0.428191,0.534658
1.540000,-0.173753,0.472959,0.505341,-0.153840,0.428815,0.475468,-0.157239,0.428192,0.534660
1.550000,-0.173745,0.472961,0.505347,-0.153830,0.428813,0.475469,-0.157246,0.428181,0.534657
1.560000,-0.173744,0.472956,0.505348,-0.153833,0.428810,0.475472,-0.157237,0.428174,0.534660
1.570000,-0.173735,0.472960,0.505359,-0.153822,0.428806,0.475483,-0.157239,0.428181,0.534668
1.580000,-0.173727,0.472957,0.505367,-0.153820,0.428816,0.475489,-0.157237,0.428162,0.534686
1.590000,-0.173737,0.472962,0.505380,-0.153824,0.428812,0.475502,-0.157239,0.428162,0.534691
1.600000,-0.173733,0.472966,0.505389,-0.153821,0.428835,0.475516,-0.157243,0.428176,0.534701
1.610000,-0.173736,0.472968,0.505409,-0.153817,0.428839,0.475528,-0.157257,0.428161,0.534711
1.620000,-0.173733,0.472982,0.505435,-0.153824,0.428854,0.475542,-0.157254,0.428183,0.534730
1.630000,-0.173742,0.472997,0.505455,-0.153830,0.428857,0.475565,-0.157262,0.428170,0.534752
1.640000,-0.173754,0.472986,0.505486,-0.153828,0.428869,0.475582,-0.157281,0.428166,0.534771
1.650000,-0.173754,0.473004,0.505508,-0.153827,0.428881,0.475598,-0.157283,0.428177,0.534792
1.660000,-0.173765,0.472990,0.505529,-0.153833,0.428875,0.475618,-0.157284,0.428181,0.534814
1.670000,-0.173742,0.473005,0.505569,-0.153830,0.428887,0.475630,-0.157290,0.428165,0.534836
1.680000,-0.173757,0.472985,0.505599,-0.153821,0.428890,0.475653,-0.157295,0.428182,0.534856
1.690000,-0.173752,0.472987,0.505610,-0.153820,0.428900,0.475663,-0.157291,0.428174,0.534874
1.700000,-0.173741,0.472994,0.505625,-0.153813,0.428902,0.475676,-0.157296,0.428169,0.534881
1.710000,-0.173734,0.472984,0.505634,-0.153796,0.428909,0.475684,-0.157292,0.428165,0.534886
1.720000,-0.173724,0.472995,0.505645,-0.153784,0.428907,0.475689,-0.157282,0.428165,0.534892
1.730000,-0.173708,0.472985,0.505646,-0.153774,0.428911,0.475687,-0.157259,0.428171,0.534889
1.740000,-0.173678,0.473009,0.505644,-0.153753,0.428901,0.475690,-0.157242,0.428164,0.534884
1.750000,-0.173659,0.472986,0.505646,-0.153740,0.428892,0.475689,-0.157224,0.428160,0.534890
1.760000,-0.173639,0.472988,0.505644,-0.153716,0.428874,0.475687,-0.157200,0.428150,0.534891
1.770000,-0.173610,0.472962,0.505648,-0.153692,0.428866,0.475686,-0.157184,0.428138,0.534880
1.780000,-0.173577,0.472953,0.505649,-0.153678,0.428857,0.475678,-0.157166,0.428127,0.534883
1.790000,-0.173547,0.472927,0.505640,-0.153659,0.428837,0.475672,-0.157143,0.428121,0.534871
1.800000,-0.173516,0.472905,0.505627,-0.153634,0.428819,0.475665,-0.157128,0.428102,0.534858
1.810000,-0.173485,0.472910,0.505615,-0.153616,0.428810,0.475658,-0.157108,0.428093,0.534856
1.820000,-0.173469,0.472888,0.505605,-0.153597,0.428789,0.475645,-0.157083,0.428087,0.534840
1.830000,-0.173436,0.472878,0.505579,-0.153571,0.428775,0.475628,-0.157062,0.428075,0.534818
1.840000,-0.173416,0.472874,0.505545,-0.153558,0.428763,0.475605,-0.157044,0.428052,0.534795
1.850000,-0.173391,0.472867,0.505517,-0.153534,0.428745,0.475587,-0.157021,0.428051,0.534778
1.860000,-0.173358,0.472859,0.505481,-0.153518,0.428728,0.475563,-0.157005,0.428040,0.534748
1.870000,-0.173336,0.472859,0.505459,-0.153501,0.428712,0.475539,-0.156986,0.428019,0.534715
1.880000,-0.173318,0.472856,0.505428,-0.153495,0.428708,0.475517,-0.156963,0.428022,0.534695
1.890000,-0.173298,0.472859,0.505409,-0.153472,0.428714,0.475500,-0.156939,0.427994,0.534683
1.900000,-0.173278,0.472867,0.505384,-0.153443,0.428704,0.475492,-0.156925,0.428008,0.534670
1.910000,-0.173270,0.472872,0.505373,-0.153438,0.428717,0.475484,-0.156915,0.428052,0.534660
1.920000,-0.173250,0.472874,0.505362,-0.153399,0.428722,0.475473,-0.156898,0.428063,0.534647
1.930000,-0.173233,0.472882,0.505348,-0.153358,0.428730,0.475463,-0.156877,0.428028,0.534644
1.940000,-0.173213,0.472886,0.505339,-0.153333,0.428745,0.475456,-0.156854,0.428032,0.534639
1.950000,-0.173184,0.472901,0.505332,-0.153343,0.428732,0.475464,-0.156840,0.428044,0.534636
1.960000,-0.173155,0.472907,0.505318,-0.153289,0.428741,0.475445,-0.156817,0.428054,0.534631
1.970000,-0.173133,0.472915,0.505310,-0.153271,0.428719,0.475436,-0.156820,0.428078,0.534627
1.980000,-0.173123,0.472888,0.505292,-0.153243,0.428730,0.475432,-0.156796,0.428040,0.534620
1.990000,-0.173098,0.472890,0.505283,-0.153223,0.428708,0.475428,-0.156778,0.428038,0.534607
2.000000,-0.173083,0.472876,0.505270,-0.153192,0.428706,0.475409,-0.156762,0.428032,0.534602
2.010000,-0.173057,0.472875,0.505254,-0.153168,0.428710,0.475414,-0.156734,0.428021,0.534587
2.020000,-0.173033,0.472860,0.505233,-0.153136,0.428689,0.475392,-0.156716,0.428012,0.534574
2.030000,-0.173012,0.472852,0.505213,-0.153116,0.428676,0.475370,-0.156691,0.428016,0.534550
2.040000,-0.172985,0.472830,0.505188,-0.153092,0.428664,0.475344,-0.156669,0.427990,0.534518
2.050000,-0.172965,0.472823,0.505162,-0.153071,0.428638,0.475319,-0.156633,0.427979,0.534452
2.060000,-0.172938,0.472806,0.505121,-0.153047,0.428625,0.475283,-0.156604,0.427968,0.534431
2.070000,-0.172896,0.472780,0.505091,-0.153021,0.428608,0.475261,-0.156566,0.427947,0.534412
2.080000,-0.172853,0.472760,0.505077,-0.152986,0.428591,0.475241,-0.156529,0.427946,0.534393
2.090000,-0.172802,0.472740,0.505054,-0.152939,0.428563,0.475210,-0.156482,0.427896,0.534354
2.100000,-0.172750,0.472708,0.505032,-0.152887,0.428516,0.475183,-0.156434,0.427868,0.534333
2.110000,-0.172683,0.472668,0.505011,-0.152831,0.428479,0.475160,-0.156383,0.427819,0.534310
2.120000,-0.172575,0.472642,0.504992,-0.152767,0.428428,0.475132,-0.156319,0.427774,0.534290
2.130000,-0.172469,0.472587,0.504968,-0.152691,0.428339,0.475109,-0.156231,0.427734,0.534281
2.140000,-0.172342,0.472515,0.504934,-0.152602,0.428275,0.475084,-0.156150,0.427641,0.534244
2.150000,-0.172183,0.472426,0.504907,-0.152507,0.428150,0.475006,-0.156039,0.427548,0.534218
2.160000,-0.171977,0.472295,0.504883,-0.152392,0.428022,0.474978,-0.155905,0.427423,0.534195
2.170000,-0.171779,0.472173,0.504854,-0.152257,0.427853,0.474943,-0.155757,0.427305,0.534159
2.180000,-0.171533,0.472014,0.504821,-0.152092,0.427694,0.474902,-0.155568,0.427151,0.534128
2.190000,-0.171313,0.471873,0.504784,-0.151895,0.427551,0.474869,-0.155341,0.426960,0.534087
2.200000,-0.171076,0.471700,0.504767,-0.151707,0.427345,0.474838,-0.155125,0.426776,0.534053
2.210000,-0.170746,0.471535,0.504743,-0.151466,0.427106,0.474806,-0.154889,0.426548,0.534010
2.220000,-0.170304,0.471281,0.504693,-0.151109,0.426853,0.474762,-0.154619,0.426222,0.533977
2.230000,-0.169798,0.471005,0.504662,-0.150764,0.426511,0.474722,-0.154295,0.425917,0.533956
2.240000,-0.169243,0.470646,0.504661,-0.150340,0.426080,0.474718,-0.153856,0.425490,0.533961
2.250000,-0.168558,0.470204,0.504652,-0.149884,0.425504,0.474731,-0.153370,0.424988,0.533985
2.260000,-0.167779,0.469647,0.504652,-0.149317,0.424868,0.474731,-0.152800,0.424403,0.533984
2.270000,-0.166799,0.469038,0.504678,-0.148630,0.424166,0.474739,-0.152127,0.423698,0.533993
2.280000,-0.165768,0.468363,0.504679,-0.147885,0.423296,0.474759,-0.151423,0.422886,0.534015
2.290000,-0.164523,0.467511,0.504655,-0.147049,0.422318,0.474757,-0.150567,0.421902,0.534001
2.300000,-0.163193,0.466622,0.504658,-0.146088,0.421248,0.474734,-0.149621,0.420937,0.534009
2.310000,-0.161683,0.465565,0.504641,-0.145068,0.420043,0.474695,-0.148594,0.419718,0.533985
2.320000,-0.160081,0.464436,0.504573,-0.143974,0.418679,0.474623,-0.147496,0.418444,0.533952
2.330000,-0.158333,0.463142,0.504549,-0.142719,0.417275,0.474546,-0.146286,0.417047,0.533898
2.340000,-0.156482,0.461799,0.504418,-0.141555,0.415303,0.474222,-0.145011,0.415509,0.533812
2.350000,-0.154518,0.460260,0.504355,-0.140216,0.413626,0.474106,-0.143607,0.413852,0.533705
2.360000,-0.152422,0.458672,0.504188,-0.138873,0.411796,0.473991,-0.142182,0.412040,0.533635
2.370000,-0.150122,0.457081,0.503959,-0.137313,0.410201,0.474015,-0.140692,0.410173,0.533462
2.380000,-0.147898,0.455196,0.503779,-0.135893,0.407765,0.473533,-0.139115,0.408127,0.533252
2.390000,-0.145563,0.453133,0.503544,-0.134352,0.405585,0.473314,-0.137458,0.406088,0.533050
2.400000,-0.143151,0.451028,0.503215,-0.132787,0.403223,0.472986,-0.135771,0.403917,0.532763
2.410000,-0.140674,0.448791,0.502793,-0.131460,0.400628,0.472773,-0.134068,0.401547,0.532337
2.420000,-0.138087,0.446418,0.502267,-0.129830,0.398167,0.472192,-0.132176,0.399258,0.531945
2.430000,-0.135522,0.443945,0.501646,-0.128317,0.395411,0.471617,-0.130259,0.396767,0.531376
2.440000,-0.132875,0.441359,0.500879,-0.126778,0.392635,0.470899,-0.128830,0.393673,0.530462
2.450000,-0.130238,0.438675,0.500050,-0.125285,0.389744,0.470036,-0.127027,0.390924,0.529703
2.460000,-0.127600,0.435761,0.499106,-0.123844,0.386753,0.469163,-0.125209,0.388035,0.528836
2.470000,-0.124994,0.432737,0.498105,-0.122422,0.383754,0.468139,-0.123420,0.385060,0.527963
2.480000,-0.122426,0.429748,0.497050,-0.120749,0.381410,0.467283,-0.121735,0.382009,0.526944
2.490000,-0.119891,0.426574,0.495972,-0.120238,0.377257,0.465984,-0.120091,0.378886,0.525909
2.500000,-0.117434,0.423467,0.494877,-0.119023,0.374095,0.464944,-0.118452,0.375823,0.524892
2.510000,-0.115066,0.420308,0.493730,-0.117837,0.371030,0.463828,-0.116836,0.372707,0.523915
2.520000,-0.112732,0.417113,0.492578,-0.116801,0.367778,0.462838,-0.115291,0.369627,0.522908
2.530000,-0.110496,0.414008,0.491502,-0.115665,0.364786,0.461784,-0.113936,0.366573,0.521855
2.540000,-0.108355,0.411034,0.490442,-0.114986,0.361818,0.461019,-0.112497,0.363705,0.520953
2.550000,-0.106273,0.407977,0.489410,-0.114001,0.358885,0.460135,-0.111195,0.360790,0.520021
2.560000,-0.104265,0.405091,0.488481,-0.113078,0.356059,0.459335,-0.109953,0.357968,0.519149
2.570000,-0.102377,0.402376,0.487643,-0.112068,0.353365,0.458588,-0.108712,0.355280,0.518428
2.580000,-0.100493,0.399573,0.486823,-0.111164,0.350745,0.457959,-0.107560,0.352641,0.517749
2.590000,-0.098726,0.396992,0.486203,-0.110203,0.348197,0.457368,-0.106410,0.350263,0.517231
2.600000,-0.096967,0.394534,0.485574,-0.109213,0.345725,0.456933,-0.105305,0.347795,0.516751
2.610000,-0.095389,0.392318,0.485184,-0.108193,0.343372,0.456592,-0.104156,0.345594,0.516426
