Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.67,-0.085914,0.377827,0.484313,-0.102395,0.329071,0.45684,-0.098218,0.332436,0.516346
2.68,-0.084353,0.375401,0.484446,-0.101554,0.326325,0.45714,-0.097266,0.330129,0.516624
2.69,-0.082766,0.372828,0.484623,-0.100604,0.323701,0.457491,-0.096373,0.327782,0.51688
2.7,-0.08115,0.370159,0.484847,-0.099615,0.321054,0.457869,-0.095491,0.325375,0.517221
2.71,-0.0796,0.367361,0.485047,-0.098666,0.318316,0.458245,-0.094603,0.322842,0.517561
2.72,-0.078043,0.364522,0.485321,-0.097817,0.315428,0.458616,-0.09377,0.320251,0.517897
2.73,-0.076698,0.361242,0.485576,-0.097074,0.312499,0.458928,-0.093008,0.317443,0.518184
2.74,-0.07515,0.358252,0.485761,-0.096463,0.309475,0.459187,-0.092272,0.314654,0.518394
2.75,-0.073786,0.355338,0.485822,-0.095982,0.306389,0.459327,-0.091463,0.312064,0.518555
2.76,-0.072331,0.352556,0.485923,-0.095168,0.303897,0.459394,-0.090413,0.309805,0.519071
2.77,-0.070933,0.349838,0.486033,-0.094248,0.301592,0.459398,-0.089626,0.307268,0.519198
2.78,-0.069526,0.347242,0.48609,-0.093378,0.299212,0.459491,-0.08881,0.304835,0.519275
2.79,-0.06828,0.344713,0.486107,-0.092797,0.296661,0.459592,-0.088918,0.302004,0.518327
2.8,-0.067315,0.342042,0.4863,-0.09247,0.293777,0.45973,-0.087391,0.300058,0.519549
2.81,-0.066215,0.339585,0.48646,-0.09205,0.29137,0.459849,-0.086822,0.297808,0.519656
2.82,-0.065198,0.337278,0.486601,-0.091786,0.288995,0.459971,-0.086006,0.295737,0.520222
2.83,-0.064283,0.335083,0.486741,,,,-0.087359,0.292111,0.518731
2.84,-0.063419,0.33318,0.486932,-0.090799,0.285527,0.46023,-0.085159,0.292,0.520622
2.85,-0.062734,0.331452,0.48698,,,,-0.086596,0.288637,0.519078
2.86,-0.062063,0.329969,0.487227,-0.089853,0.282844,0.460518,-0.085974,0.288079,0.519019
2.87,-0.061426,0.328743,0.487455,,,,-0.085763,0.286292,0.519461
2.88,-0.060902,0.327662,0.487671,-0.089175,0.280542,0.460886,-0.084561,0.286409,0.520335
2.89,-0.060423,0.326688,0.487902,,,,-0.08442,0.285407,0.520514
2.9,-0.060046,0.325923,0.488117,-0.08887,0.278653,0.461221,-0.084261,0.284718,0.520688
2.91,-0.059744,0.325326,0.488328,,,,-0.084151,0.284185,0.520849
2.92,-0.059503,0.324858,0.488536,-0.088558,0.277703,0.461606,-0.084091,0.283657,0.52102
2.93,-0.059335,0.324535,0.488746,,,,-0.083891,0.283505,0.521205
2.94,-0.059214,0.324414,0.488914,-0.088337,0.277372,0.461898,-0.084996,0.281952,0.520496
2.95,-0.05897,0.324566,0.489268,,,,-0.084991,0.281873,0.520573
2.96,-0.058934,0.324634,0.489398,-0.088205,0.277406,0.462108,-0.083725,0.283435,0.521543
2.97,-0.058926,0.324749,0.489566,,,,-0.083836,0.28342,0.521632
2.98,-0.05896,0.324837,0.489671,-0.088185,0.277552,0.462256,-0.083862,0.28351,0.521722
2.99,-0.058994,0.324909,0.489782,,,,-0.083936,0.283538,0.521794
3,-0.059033,0.324958,0.489874,-0.088285,0.277582,0.462412,-0.083915,0.283706,0.521946
3.01,-0.059078,0.325051,0.489983,,,,-0.083953,0.283794,0.522048
3.02,-0.059125,0.325094,0.490081,-0.088338,0.277728,0.462565,-0.084102,0.283762,0.52215
3.03,-0.059165,0.325144,0.490203,,,,-0.084188,0.283787,0.52227
3.04,-0.059192,0.325192,0.490333,-0.08833,0.277923,0.462765,-0.084256,0.283812,0.522397
3.05,-0.059212,0.32526,0.490503,,,,-0.084272,0.283915,0.522557
3.06,-0.059231,0.325263,0.490636,-0.088465,0.27789,0.463053,-0.084334,0.283923,0.522666
3.07,-0.059246,0.325278,0.490778,,,,-0.084356,0.283914,0.52279
3.08,-0.05925,0.325246,0.490916,-0.08822,0.278232,0.463242,-0.08437,0.28392,0.522902
3.09,-0.05927,0.325171,0.491017,,,,-0.084422,0.283849,0.523003
3.1,-0.059284,0.325075,0.49113,-0.088455,0.277886,0.463504,-0.084419,0.283804,0.523091
3.11,-0.059292,0.324982,0.491242,,,,-0.084404,0.283788,0.523217
3.12,-0.059298,0.324876,0.491341,-0.088519,0.277721,0.46366,-0.084409,0.283723,0.523308
3.13,-0.059293,0.324766,0.491454,-0.088203,0.278136,0.463721,-0.084435,0.283591,0.523359
3.14,-0.059086,0.324912,0.491776,-0.088219,0.278083,0.46378,-0.084416,0.283567,0.523417
3.15,-0.059083,0.324918,0.491846,-0.088055,0.27827,0.46382,-0.084394,0.283544,0.523474
3.16,-0.059079,0.324992,0.491948,-0.088176,0.2781,0.46391,-0.084369,0.283576,0.52351
3.17,-0.059097,0.325054,0.492004,-0.088134,0.278199,0.463952,-0.084365,0.283638,0.523541
3.18,-0.059114,0.325189,0.49204,-0.088065,0.278371,0.463968,-0.084349,0.283752,0.523549
3.19,-0.05914,0.325442,0.492043,-0.087978,0.278603,0.463974,-0.084324,0.283901,0.523557
3.2,-0.059189,0.325729,0.492049,-0.08814,0.278593,0.463998,-0.084272,0.284186,0.523543
3.21,-0.059237,0.326078,0.49201,-0.087989,0.279063,0.463929,-0.084281,0.284438,0.523506
3.22,-0.059338,0.326492,0.491963,-0.087912,0.27949,0.463859,-0.085479,0.283368,0.521654
3.23,-0.059432,0.326955,0.49191,-0.087838,0.279995,0.463773,-0.085555,0.283534,0.522427
3.24,-0.059521,0.327531,0.491841,-0.087811,0.280501,0.463711,-0.084229,0.285589,0.523307
3.25,-0.059626,0.32813,0.491794,-0.087882,0.28102,0.463667,-0.084175,0.286223,0.523232
3.26,-0.059783,0.328847,0.491711,-0.087787,0.281749,0.463598,-0.084163,0.286764,0.523172
3.27,-0.059928,0.329561,0.491661,-0.087824,0.282386,0.463551,-0.084058,0.287545,0.523128
3.28,-0.060129,0.33033,0.491605,-0.087834,0.282994,0.463527,-0.084076,0.288242,0.523064
3.29,-0.060317,0.331205,0.491477,-0.087713,0.2839,0.463458,-0.084103,0.288967,0.522947
3.3,-0.060514,0.332254,0.491372,-0.087448,0.285106,0.463321,-0.083936,0.290008,0.522892
3.31,-0.060737,0.333299,0.491294,-0.087707,0.285798,0.463251,-0.083903,0.290916,0.522795
3.32,-0.060994,0.334472,0.491182,,,,-0.08374,0.292157,0.522712
3.33,-0.061357,0.335768,0.49101,-0.087589,0.288058,0.46312,-0.083709,0.293218,0.522605
3.34,-0.061634,0.337144,0.49091,-0.087437,0.289318,0.46301,-0.082719,0.295059,0.523569
3.35,-0.061685,0.338681,0.491032,-0.087608,0.290452,0.462916,-0.083619,0.295753,0.522387
3.36,-0.061979,0.340192,0.490885,-0.087287,0.292149,0.462824,-0.082588,0.297782,0.523347
3.37,-0.062367,0.341769,0.490698,-0.086901,0.293957,0.462671,-0.084265,0.297614,0.521507
3.38,-0.06269,0.34345,0.490543,-0.087078,0.295277,0.462582,-0.082407,0.300672,0.52297
3.39,-0.063094,0.345298,0.490328,-0.086711,0.297171,0.462447,-0.082322,0.302437,0.522793
3.4,-0.063238,0.347302,0.490121,-0.086706,0.298692,0.462299,-0.0825,0.303885,0.52221
3.41,-0.063834,0.349283,0.489855,-0.086793,0.300455,0.462156,-0.082331,0.305874,0.522038
3.42,-0.064204,0.351338,0.489908,-0.086553,0.302491,0.462057,-0.082212,0.307711,0.521964
3.43,-0.064725,0.353413,0.489802,-0.086541,0.304505,0.461934,-0.082141,0.309742,0.521847
3.44,-0.065355,0.355653,0.489705,-0.086227,0.306842,0.461872,-0.083137,0.31073,0.520977
3.45,-0.065778,0.358325,0.489594,-0.085866,0.309419,0.461764,-0.082054,0.313908,0.521661
3.46,-0.066409,0.360749,0.489651,-0.085848,0.311526,0.461783,-0.082365,0.315727,0.521231
3.47,-0.067164,0.363298,0.48968,-0.085932,0.313766,0.46176,-0.082048,0.318493,0.521603
3.48,-0.067942,0.365899,0.489737,-0.085431,0.31669,0.461744,-0.082337,0.320569,0.521332
3.49,-0.068757,0.368625,0.489816,-0.085465,0.319302,0.461919,-0.082375,0.323212,0.521438
3.5,-0.069718,0.371601,0.48991,-0.085685,0.321666,0.462035,-0.082507,0.325809,0.521524
3.51,-0.07052,0.374546,0.490171,-0.085875,0.324131,0.462218,-0.082603,0.328483,0.521685
3.52,-0.071566,0.377449,0.490396,-0.08556,0.327551,0.462349,-0.082849,0.331254,0.521884
3.53,-0.072702,0.380389,0.49064,-0.085819,0.330323,0.462529,-0.083158,0.334032,0.52207
3.54,-0.073817,0.383106,0.490855,-0.085048,0.334066,0.462319,-0.083488,0.336846,0.522311
3.55,-0.075054,0.385941,0.491137,-0.085444,0.3367,0.462656,-0.083907,0.339538,0.522557
3.56,-0.076348,0.388736,0.491391,-0.085824,0.339492,0.462827,-0.084422,0.342324,0.522762
3.57,-0.077653,0.391491,0.491657,-0.086327,0.342157,0.463083,-0.085,0.345013,0.523061
3.58,-0.079069,0.394288,0.491876,-0.086827,0.344761,0.463338,-0.085629,0.347676,0.523229
3.59,-0.080478,0.396933,0.492113,-0.08736,0.347351,0.463578,-0.086256,0.35034,0.523519
3.6,-0.081951,0.399549,0.492392,-0.087674,0.349667,0.463737,-0.086923,0.35286,0.523771
3.61,-0.083397,0.402046,0.492617,-0.088315,0.352071,0.46399,-0.087675,0.355225,0.523982
3.62,-0.084855,0.40444,0.492865,-0.089011,0.354404,0.464242,-0.08845,0.357699,0.52425
3.63,-0.086303,0.406706,0.493119,-0.089754,0.356628,0.464493,-0.089315,0.359882,0.524495
3.64,-0.087744,0.408954,0.493403,-0.090486,0.358805,0.464756,-0.090198,0.362142,0.524687
3.65,-0.089234,0.411107,0.49364,-0.091278,0.361015,0.464974,-0.091097,0.364316,0.524962
3.66,-0.090696,0.413261,0.493859,-0.092066,0.363095,0.465272,-0.091955,0.366389,0.525167
3.67,-0.092179,0.415295,0.494118,-0.092864,0.365113,0.4655,-0.092899,0.368392,0.525355
3.68,-0.093633,0.417213,0.494323,-0.093651,0.367086,0.465726,-0.093856,0.370338,0.525572
3.69,-0.095092,0.419163,0.494508,-0.094547,0.369003,0.46597,-0.094804,0.372349,0.525806
3.7,-0.096546,0.420962,0.49474,-0.094402,0.372217,0.466322,-0.095745,0.374143,0.525991
3.71,-0.09795,0.422701,0.494891,-0.095999,0.372991,0.466631,-0.096726,0.375835,0.526151
3.72,-0.099395,0.42437,0.49509,-0.09661,0.374767,0.466551,-0.097653,0.377636,0.526364
3.73,-0.100815,0.426052,0.495277,-0.097522,0.376464,0.466781,-0.098627,0.379323,0.526555
3.74,-0.102213,0.427596,0.495522,-0.098432,0.377942,0.467027,-0.099598,0.380888,0.526724
3.75,-0.103598,0.42915,0.495652,-0.099292,0.379481,0.46724,-0.100588,0.382384,0.526881
3.76,-0.104974,0.43057,0.495839,-0.100192,0.380956,0.467411,-0.101551,0.384,0.52711
3.77,-0.106365,0.431985,0.49605,-0.101075,0.382373,0.467636,-0.102537,0.385442,0.527297
3.78,-0.107723,0.433336,0.496254,-0.102007,0.383806,0.467865,-0.103527,0.386741,0.527462
3.79,-0.10906,0.43468,0.496424,-0.102831,0.385064,0.468127,-0.104549,0.388116,0.527585
3.8,-0.110391,0.435985,0.496628,-0.103736,0.386488,0.468283,-0.10549,0.389491,0.527808
3.81,-0.1117,0.437178,0.496828,-0.104565,0.387753,0.468517,-0.106068,0.391297,0.528273
3.82,-0.113059,0.43842,0.497078,-0.105471,0.389066,0.468715,-0.107131,0.392492,0.528457
3.83,-0.11439,0.439668,0.497228,-0.106354,0.390349,0.468943,-0.108135,0.393644,0.528598
3.84,-0.115708,0.440867,0.497493,-0.107249,0.39156,0.469215,-0.109177,0.394869,0.528765
3.85,-0.117049,0.442065,0.497657,-0.108169,0.392812,0.469448,-0.110206,0.396111,0.528985
3.86,-0.118355,0.443123,0.497888,-0.109022,0.393947,0.469634,-0.111223,0.397239,0.529194
3.87,-0.119646,0.444226,0.498104,-0.109942,0.395184,0.469841,-0.112234,0.398312,0.529375
3.88,-0.120904,0.445327,0.498307,-0.110773,0.39625,0.470029,-0.113248,0.39935,0.529554
3.89,-0.122149,0.4463,0.498484,-0.11168,0.397423,0.470208,-0.11421,0.400449,0.529736
3.9,-0.123429,0.447258,0.498662,-0.112547,0.398381,0.470446,-0.115202,0.401499,0.529954
3.91,-0.124628,0.448227,0.498845,-0.113462,0.399473,0.470613,-0.116165,0.402517,0.530098
3.92,-0.125862,0.449185,0.499044,-0.114301,0.400462,0.470789,-0.117123,0.403486,0.530267
3.93,-0.127146,0.450126,0.499221,-0.11498,0.401737,0.47081,-0.118071,0.404465,0.530408
3.94,-0.128328,0.450999,0.499355,-0.115797,0.402733,0.470933,-0.119044,0.405405,0.530551
3.95,-0.129525,0.451898,0.499479,-0.11666,0.403766,0.471077,-0.119963,0.406377,0.530707
3.96,-0.130699,0.452728,0.499571,-0.117479,0.404611,0.471216,-0.120864,0.407275,0.530837
3.97,-0.131856,0.453505,0.499696,-0.118359,0.405491,0.471329,-0.121813,0.408151,0.530946
3.98,-0.132971,0.454278,0.499797,-0.119218,0.406331,0.471457,-0.122681,0.408981,0.531045
3.99,-0.134135,0.455104,0.499868,-0.120027,0.40716,0.471558,-0.123613,0.409839,0.531147
4,-0.135291,0.455847,0.49999,-0.120897,0.408103,0.47167,-0.124517,0.410678,0.531249
4.01,-0.136461,0.456664,0.500099,-0.121712,0.408975,0.471766,-0.125419,0.411551,0.531312
4.02,-0.137571,0.457419,0.500143,-0.122545,0.409875,0.471847,-0.126319,0.412406,0.531369
4.03,-0.138779,0.458203,0.500166,-0.123377,0.410702,0.471919,-0.127217,0.413229,0.531428
4.04,-0.139851,0.4589,0.500248,-0.124214,0.411538,0.471972,-0.128079,0.413998,0.531497
4.05,-0.140985,0.459579,0.500263,-0.125043,0.412236,0.472074,-0.128965,0.414794,0.531575
4.06,-0.142068,0.460254,0.500298,-0.125911,0.413039,0.472118,-0.129819,0.415503,0.531607
4.07,-0.143198,0.460918,0.50035,-0.126662,0.413786,0.472136,-0.130696,0.416245,0.531679
4.08,-0.144301,0.461581,0.500363,-0.127513,0.414593,0.472195,-0.131545,0.417031,0.531717
4.09,-0.145397,0.462269,0.500376,-0.12832,0.415335,0.472238,-0.132381,0.417783,0.531707
4.1,-0.146532,0.462886,0.500409,-0.129145,0.416071,0.472277,-0.133263,0.418555,0.531731
4.11,-0.147595,0.463556,0.500372,-0.129987,0.416834,0.472262,-0.134113,0.419242,0.531713
4.12,-0.148652,0.464236,0.500385,-0.130798,0.417533,0.472302,-0.134976,0.419932,0.531715
4.13,-0.149733,0.464766,0.500369,-0.131616,0.418236,0.472349,-0.135831,0.420567,0.531721
4.14,-0.150672,0.465413,0.50037,-0.132304,0.419217,0.472571,-0.136626,0.421251,0.531692
4.15,-0.151682,0.465984,0.500327,-0.133162,0.419496,0.472346,-0.137419,0.421896,0.531723
4.16,-0.152666,0.466478,0.500304,-0.133966,0.420152,0.472363,-0.138185,0.422475,0.531716
4.17,-0.153585,0.466947,0.500282,-0.134596,0.420993,0.472523,-0.138958,0.42305,0.53168
4.18,-0.154571,0.467392,0.500186,-0.135313,0.421598,0.47251,-0.139655,0.423596,0.531655
4.19,-0.155409,0.467876,0.500151,-0.135999,0.422034,0.472445,-0.140362,0.424117,0.531609
4.2,-0.156248,0.468312,0.500082,-0.136733,0.422537,0.47242,-0.141062,0.424549,0.531531
4.21,-0.157088,0.468723,0.500015,-0.137419,0.42272,0.472127,-0.141675,0.425055,0.531502
4.22,-0.157762,0.469031,0.499947,-0.137935,0.42344,0.472273,-0.142267,0.425445,0.531421
4.23,-0.15843,0.46937,0.499866,-0.138503,0.423831,0.472227,-0.142827,0.425748,0.531341
4.24,-0.159084,0.469709,0.499836,-0.139097,0.42412,0.472184,-0.143373,0.426096,0.531279
4.25,-0.159628,0.469892,0.499768,-0.139569,0.42436,0.472106,-0.143837,0.426366,0.53122
4.26,-0.16009,0.470119,0.499711,-0.140056,0.424577,0.472026,-0.144238,0.426569,0.531141
4.27,-0.160533,0.470335,0.499657,-0.14048,0.424811,0.471951,-0.144604,0.426767,0.531065
4.28,-0.160941,0.470527,0.499621,-0.1409,0.424994,0.471858,-0.144942,0.426901,0.530987
4.29,-0.161322,0.470662,0.499565,-0.141263,0.425178,0.47176,-0.145256,0.426999,0.530899
4.3,-0.16168,0.470752,0.499509,-0.141603,0.425304,0.471677,-0.145582,0.42712,0.530799
4.31,-0.161959,0.470872,0.499442,-0.141895,0.425399,0.471562,-0.145851,0.427189,0.530673
4.32,-0.162222,0.470952,0.499343,-0.14221,0.425492,0.471447,-0.146072,0.427263,0.53055
4.33,-0.162442,0.471013,0.499259,-0.142476,0.425575,0.471318,-0.14626,0.427305,0.530449
4.34,-0.162631,0.471053,0.499179,-0.142729,0.425631,0.471198,-0.146421,0.427356,0.530349
4.35,-0.162824,0.471075,0.499107,-0.142944,0.425658,0.471062,-0.146574,0.427365,0.530228
4.36,-0.16296,0.471088,0.499031,-0.143153,0.425676,0.470916,-0.14669,0.427331,0.530094
4.37,-0.16336,0.470769,0.49898,-0.143346,0.425665,0.470773,-0.14679,0.427311,0.52998
4.38,-0.163482,0.470771,0.49889,-0.143515,0.425648,0.470636,-0.146882,0.427296,0.529846
4.39,-0.163595,0.470739,0.498782,-0.143673,0.425635,0.470499,-0.14696,0.427276,0.529712
4.4,-0.163717,0.470667,0.498637,-0.143822,0.425575,0.470345,-0.147028,0.427234,0.529569
4.41,-0.16355,0.470934,0.498474,-0.143931,0.425521,0.470215,-0.147097,0.427165,0.52942
4.42,-0.163631,0.470878,0.498339,-0.144034,0.425458,0.47007,-0.14715,0.427099,0.529276
4.43,-0.163874,0.470545,0.498255,-0.14412,0.425404,0.469956,-0.147184,0.42705,0.529124
4.44,-0.163903,0.470503,0.498153,-0.144202,0.425306,0.469818,-0.147228,0.426979,0.529019
4.45,-0.163934,0.470463,0.498066,-0.144263,0.425235,0.469732,-0.14726,0.426921,0.528909
4.46,-0.163954,0.470415,0.497992,-0.144316,0.425192,0.469641,-0.147295,0.426887,0.528832
4.47,-0.163984,0.470384,0.497928,-0.144354,0.425145,0.469584,-0.147348,0.426835,0.528774
4.48,-0.164018,0.470353,0.497877,-0.144417,0.42509,0.469545,-0.14739,0.4268,0.52873
4.49,-0.16405,0.47032,0.497828,-0.144431,0.425088,0.469502,-0.147433,0.426765,0.52867
4.5,-0.16408,0.470312,0.497783,-0.144488,0.425041,0.469475,-0.147488,0.426734,0.528632
4.51,-0.164176,0.470237,0.49775,-0.14449,0.425039,0.469449,-0.147527,0.426718,0.528618
4.52,-0.16419,0.470203,0.497731,-0.144504,0.425022,0.469432,-0.147559,0.42669,0.528594
4.53,-0.1642,0.470179,0.497712,-0.144521,0.424984,0.469432,-0.147585,0.426668,0.528594
4.54,-0.164201,0.470158,0.497707,-0.144519,0.424963,0.469434,-0.147612,0.426638,0.528601
4.55,-0.164193,0.470122,0.497721,-0.14452,0.424928,0.469447,-0.147635,0.426592,0.528616
4.56,-0.164177,0.470082,0.497737,-0.144529,0.424874,0.469481,-0.147644,0.426557,0.528634
4.57,-0.164144,0.470048,0.497771,-0.144517,0.424831,0.469507,-0.147641,0.426537,0.52867
4.58,-0.164046,0.470052,0.497817,-0.144491,0.4248,0.469538,-0.147641,0.426442,0.528704
4.59,-0.164006,0.470009,0.497877,-0.14447,0.424749,0.469582,-0.147633,0.426378,0.528729
4.6,-0.163953,0.469961,0.497917,-0.144428,0.424702,0.469621,-0.147612,0.426334,0.528779
4.61,-0.163894,0.469914,0.497977,-0.144378,0.42466,0.469662,-0.14758,0.426262,0.528822
4.62,-0.16381,0.469847,0.498026,-0.144342,0.424617,0.469708,-0.147531,0.426218,0.528897
4.63,-0.163738,0.46981,0.498087,-0.14429,0.424556,0.469761,-0.147494,0.426166,0.528957
4.64,-0.163725,0.469722,0.498158,-0.144233,0.424527,0.469816,-0.147444,0.426104,0.529018
4.65,-0.163619,0.469676,0.498229,-0.144158,0.424494,0.469879,-0.147405,0.426028,0.529074
4.66,-0.163543,0.46963,0.498288,-0.144095,0.424428,0.46993,-0.147354,0.42597,0.529127
4.67,-0.163444,0.469577,0.498332,-0.144022,0.424377,0.469975,-0.147292,0.425885,0.529167
4.68,-0.163354,0.469543,0.498369,-0.143946,0.42431,0.469999,-0.147243,0.425811,0.529191
4.69,-0.163281,0.469499,0.49839,-0.143884,0.424234,0.470026,-0.147188,0.42575,0.529218
4.7,-0.163204,0.469467,0.498395,-0.143823,0.424177,0.470028,-0.147128,0.425697,0.52923
4.71,-0.163121,0.469432,0.498384,-0.143761,0.424127,0.470027,-0.147086,0.425639,0.529218
4.72,-0.163067,0.469406,0.498366,-0.143703,0.424087,0.47002,-0.147029,0.425611,0.5292
4.73,-0.163018,0.469368,0.498325,-0.143649,0.424035,0.469993,-0.14699,0.425582,0.529179
4.74,-0.162973,0.469345,0.498293,-0.143595,0.423985,0.469957,-0.146967,0.425532,0.52913
4.75,-0.162935,0.469331,0.498254,-0.143568,0.423964,0.469935,-0.146934,0.425508,0.529096
4.76,-0.162891,0.469317,0.49821,-0.143535,0.423926,0.469892,-0.146921,0.425484,0.529064
4.77,-0.162861,0.469295,0.498172,-0.143508,0.423898,0.469866,-0.146894,0.425482,0.529036
4.78,-0.16284,0.469296,0.498149,-0.143505,0.423883,0.469834,-0.146885,0.425462,0.528997
4.79,-0.162835,0.469279,0.498109,-0.143509,0.423881,0.469804,-0.146876,0.42545,0.528968
4.8,-0.162833,0.46926,0.498079,-0.143492,0.423857,0.46975,-0.14689,0.425423,0.528937
4.81,-0.162821,0.46925,0.498039,-0.1435,0.423836,0.469722,-0.146888,0.425424,0.528908
4.82,-0.162842,0.469241,0.498015,-0.143498,0.423822,0.469701,-0.146893,0.425415,0.528886
4.83,-0.162838,0.469216,0.497986,-0.143505,0.423808,0.469677,-0.146908,0.425391,0.52886
4.84,-0.162831,0.469207,0.497964,-0.143501,0.423786,0.469662,-0.146917,0.425378,0.528832
4.85,-0.162808,0.469187,0.497944,-0.143492,0.423771,0.469646,-0.146924,0.425338,0.528817
4.86,-0.162789,0.469169,0.497929,-0.143492,0.423737,0.469626,-0.146921,0.425313,0.528806
4.87,-0.162775,0.469146,0.497915,-0.14348,0.423698,0.469617,-0.146911,0.425292,0.528803
4.88,-0.16276,0.469106,0.497904,-0.143461,0.42366,0.469603,-0.146907,0.425253,0.528787
4.89,-0.162725,0.469077,0.497897,-0.143436,0.423614,0.469604,-0.146906,0.425203,0.528785
4.9,-0.162691,0.469046,0.497889,-0.143406,0.423583,0.469593,-0.146898,0.425159,0.528772
4.91,-0.162661,0.469011,0.49788,-0.14336,0.423548,0.469597,-0.146877,0.425128,0.528765
4.92,-0.162542,0.469048,0.497876,-0.143331,0.423494,0.469589,-0.146861,0.42509,0.528762
4.93,-0.162492,0.468998,0.497854,-0.143305,0.423433,0.469581,-0.146836,0.425041,0.528756
4.94,-0.162457,0.468952,0.497841,-0.143263,0.423401,0.469572,-0.146813,0.424962,0.528748
4.95,-0.162408,0.468894,0.497821,-0.143238,0.423353,0.469575,-0.146791,0.424896,0.528743
4.96,-0.162358,0.468835,0.497809,-0.143201,0.423292,0.469571,-0.146747,0.424844,0.528736
4.97,-0.162301,0.468767,0.497815,-0.143159,0.423248,0.469581,-0.146721,0.424778,0.528737
4.98,-0.162248,0.468712,0.497832,-0.143088,0.423191,0.469587,-0.146696,0.424726,0.528752
4.99,-0.162188,0.46866,0.497847,-0.143035,0.423156,0.469611,-0.14667,0.424662,0.528775
5,-0.162144,0.468601,0.497872,-0.143004,0.423107,0.469635,-0.146653,0.42459,0.528795
5.01,-0.16209,0.468547,0.497904,-0.142968,0.423064,0.469672,-0.146624,0.424524,0.528826
5.02,-0.162043,0.468495,0.49795,-0.142933,0.423025,0.469703,-0.146607,0.424465,0.528854
5.03,-0.162,0.468444,0.498006,-0.142908,0.422983,0.469739,-0.146597,0.424415,0.528899
5.04,-0.161971,0.468401,0.498066,-0.142887,0.422953,0.469787,-0.146586,0.424367,0.528942
5.05,-0.161949,0.468357,0.498132,-0.142879,0.422886,0.469847,-0.14658,0.424321,0.528992
5.06,-0.161932,0.468342,0.498195,-0.142886,0.422847,0.469901,-0.146594,0.424265,0.529028
5.07,-0.161927,0.468332,0.498249,-0.142892,0.422842,0.469948,-0.146605,0.424221,0.529067
5.08,-0.161932,0.468322,0.498299,-0.142894,0.422838,0.469988,-0.146631,0.4242,0.529114
5.09,-0.161952,0.468317,0.498362,-0.142909,0.422843,0.470041,-0.146655,0.424184,0.529164
5.1,-0.161968,0.468334,0.49844,-0.142922,0.422842,0.470097,-0.146685,0.424188,0.529225
5.11,-0.161989,0.468304,0.498513,-0.142973,0.422853,0.470155,-0.146717,0.424162,0.529278
5.12,-0.162006,0.468301,0.498574,-0.142981,0.422855,0.470198,-0.146754,0.424166,0.529334
5.13,-0.162014,0.468314,0.498639,-0.142985,0.422871,0.470245,-0.146784,0.424143,0.529383
5.14,-0.162034,0.468293,0.498677,-0.142999,0.422857,0.470284,-0.1468,0.424131,0.529418
5.15,-0.162038,0.468296,0.498711,-0.143015,0.422851,0.470305,-0.146809,0.424124,0.529448
5.16,-0.162043,0.468292,0.498744,-0.143021,0.422851,0.470324,-0.14683,0.424118,0.529467
5.17,-0.162047,0.468296,0.498766,-0.143032,0.422852,0.470339,-0.146842,0.424113,0.529482
5.18,-0.16206,0.468281,0.49879,-0.143043,0.422842,0.470355,-0.146849,0.424113,0.529523
5.19,-0.162063,0.46828,0.498802,-0.143057,0.422831,0.470363,-0.146855,0.424108,0.529527
5.2,-0.162049,0.468281,0.498819,-0.143059,0.422817,0.470381,-0.146861,0.424088,0.529535
5.21,-0.162043,0.468254,0.498827,-0.143059,0.4228,0.470385,-0.146851,0.424062,0.529546
5.22,-0.162014,0.468239,0.498845,-0.143048,0.422774,0.470381,-0.146841,0.424036,0.529548
5.23,-0.161983,0.4682,0.498839,-0.143029,0.422751,0.470388,-0.146813,0.424006,0.529552
5.24,-0.162011,0.468095,0.498848,-0.143014,0.422699,0.470387,-0.14678,0.423962,0.52957
5.25,-0.16195,0.468057,0.498855,-0.142976,0.422659,0.470395,-0.146751,0.423876,0.529541
5.26,-0.161882,0.468004,0.498863,-0.142908,0.422604,0.470389,-0.1467,0.423844,0.529576
5.27,-0.161819,0.467949,0.498873,-0.142871,0.422512,0.470398,-0.146642,0.423721,0.529561
5.28,-0.161747,0.46788,0.498876,-0.142834,0.42245,0.4704,-0.146576,0.423636,0.529562
5.29,-0.161656,0.467811,0.498892,-0.142765,0.422357,0.470396,-0.146515,0.423556,0.529586
5.3,-0.161572,0.467726,0.498904,-0.142707,0.422292,0.470413,-0.146453,0.423478,0.529579
5.31,-0.161481,0.467648,0.498925,-0.142662,0.422196,0.47042,-0.146385,0.42338,0.529586
5.32,-0.161397,0.467611,0.498942,-0.142606,0.422121,0.470442,-0.146328,0.423306,0.52961
5.33,-0.161332,0.467558,0.498971,-0.142541,0.422045,0.470456,-0.146265,0.423255,0.529631
5.34,-0.16127,0.467505,0.499009,-0.142492,0.422,0.470488,-0.146209,0.423177,0.529659
5.35,-0.161197,0.467468,0.499049,-0.142456,0.421937,0.470518,-0.14617,0.423131,0.529691
5.36,-0.16115,0.467444,0.499103,-0.142414,0.42191,0.470555,-0.146132,0.423106,0.529725
5.37,-0.161118,0.467396,0.49916,-0.142395,0.421889,0.470594,-0.146094,0.423087,0.529767
5.38,-0.161094,0.4674,0.499207,-0.142382,0.421867,0.47062,-0.146079,0.423063,0.529805
