gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.099236641221374,1.1450381679389312,-1.2213740458015268,-0.429931640625,0.00634765625,-0.31005859375,0.08499999999999999
1.4045801526717556,1.2671755725190839,-1.2366412213740459,-0.427490234375,0.013427734375,-0.308837890625,0.0867
1.2671755725190839,0.9312977099236641,-1.1450381679389312,-0.430419921875,0.01513671875,-0.305419921875,0.08839999999999999
1.2366412213740459,0.8396946564885496,-1.3435114503816794,-0.4248046875,0.014404296875,-0.3017578125,0.0901
1.0534351145038168,1.0076335877862594,-1.1908396946564885,-0.426513671875,0.01025390625,-0.298828125,0.09179999999999999
1.1603053435114503,1.0534351145038168,-1.2061068702290076,-0.422607421875,0.00439453125,-0.30517578125,0.0935
1.2671755725190839,0.9465648854961832,-1.2366412213740459,-0.42822265625,0.00439453125,-0.297607421875,0.09519999999999999
1.1450381679389312,1.0687022900763359,-1.3282442748091603,-0.427490234375,0.010498046875,-0.300048828125,0.0969
1.0229007633587786,0.9465648854961832,-1.2061068702290076,-0.42626953125,0.0107421875,-0.303466796875,0.0986
1.2061068702290076,0.9465648854961832,-1.1297709923664123,-0.425537109375,0.01123046875,-0.3017578125,0.1003
1.0229007633587786,0.7938931297709924,-1.4198473282442747,-0.42431640625,0.009521484375,-0.30517578125,0.102
0.8091603053435115,0.916030534351145,-1.4198473282442747,-0.427978515625,0.0107421875,-0.30078125,0.1037
0.8854961832061069,0.9312977099236641,-1.0687022900763359,-0.427734375,0.004638671875,-0.30126953125,0.1054
1.1145038167938932,1.0381679389312977,-1.2061068702290076,-0.4306640625,0.010498046875,-0.296630859375,0.1071
0.9465648854961832,0.9923664122137404,-1.2671755725190839,-0.4248046875,0.01416015625,-0.304931640625,0.1088
1.0381679389312977,0.8396946564885496,-1.2366412213740459,-0.432861328125,0.01513671875,-0.29541015625,0.11049999999999999
0.9007633587786259,1.0534351145038168,-1.0534351145038168,-0.4287109375,0.00830078125,-0.30126953125,0.1122
0.8244274809160306,1.0381679389312977,-1.1450381679389312,-0.426513671875,0.005615234375,-0.303466796875,0.11389999999999999
1.0534351145038168,0.8396946564885496,-1.0534351145038168,-0.4287109375,0.013671875,-0.3046875,0.1156
0.916030534351145,1.0076335877862594,-1.2366412213740459,-0.427001953125,0.013427734375,-0.2978515625,0.11729999999999999
0.8702290076335878,0.9007633587786259,-1.4198473282442747,-0.434326171875,0.011474609375,-0.29248046875,0.119
0.916030534351145,1.1603053435114503,-1.2061068702290076,-0.42431640625,0.0068359375,-0.300048828125,0.12069999999999999
0.9923664122137404,0.8549618320610687,-1.3435114503816794,-0.422607421875,0.010498046875,-0.30517578125,0.1224
0.6564885496183206,1.083969465648855,-1.282442748091603,-0.42578125,0.007568359375,-0.29345703125,0.12409999999999999
0.9312977099236641,1.0381679389312977,-1.1450381679389312,-0.4248046875,0.01123046875,-0.303466796875,0.1258
0.6412213740458015,1.0534351145038168,-1.3282442748091603,-0.42822265625,0.01318359375,-0.303955078125,0.1275
0.6412213740458015,0.8702290076335878,-0.9770992366412213,-0.431884765625,0.0087890625,-0.303466796875,0.12919999999999998
0.7175572519083969,0.8244274809160306,-1.0687022900763359,-0.433349609375,0.01025390625,-0.302978515625,0.1309
0.6717557251908397,0.9618320610687023,-1.099236641221374,-0.428955078125,0.010986328125,-0.303466796875,0.1326
0.7175572519083969,0.9312977099236641,-1.3282442748091603,-0.43017578125,0.009521484375,-0.296142578125,0.1343
0.8396946564885496,0.8854961832061069,-1.2213740458015268,-0.4296875,0.007568359375,-0.29248046875,0.13599999999999998
0.5038167938931297,1.0076335877862594,-1.282442748091603,-0.42138671875,0.00927734375,-0.30029296875,0.1377
0.6870229007633588,0.9770992366412213,-1.1908396946564885,-0.42822265625,0.01025390625,-0.298095703125,0.1394
0.7480916030534351,0.9465648854961832,-1.1450381679389312,-0.4287109375,0.010986328125,-0.302001953125,0.1411
0.5343511450381679,0.8091603053435115,-1.0381679389312977,-0.4267578125,0.01513671875,-0.30126953125,0.14279999999999998
0.549618320610687,0.916030534351145,-1.1603053435114503,-0.431640625,0.004638671875,-0.298828125,0.1445
0.7175572519083969,0.916030534351145,-1.0534351145038168,-0.43310546875,0.010498046875,-0.3046875,0.1462
0.732824427480916,0.9770992366412213,-1.2061068702290076,-0.430419921875,0.0126953125,-0.305908203125,0.1479
0.6106870229007634,0.9923664122137404,-1.2671755725190839,-0.426025390625,0.012939453125,-0.3046875,0.14959999999999998
0.6564885496183206,0.9618320610687023,-1.3893129770992367,-0.425048828125,0.01025390625,-0.301513671875,0.1513
0.6259541984732825,1.0381679389312977,-1.1908396946564885,-0.42529296875,0.01416015625,-0.29638671875,0.153
0.5801526717557252,0.9465648854961832,-1.3282442748091603,-0.42822265625,0.013427734375,-0.30078125,0.1547
0.7938931297709924,1.1450381679389312,-1.3129770992366412,-0.422607421875,0.01123046875,-0.306640625,0.15639999999999998
0.6717557251908397,1.0687022900763359,-1.3435114503816794,-0.421630859375,0.012451171875,-0.296630859375,0.1581
0.6564885496183206,0.9770992366412213,-1.2366412213740459,-0.4287109375,0.01025390625,-0.301025390625,0.1598
0.6259541984732825,1.0534351145038168,-1.3587786259541985,-0.429443359375,0.01708984375,-0.302734375,0.1615
0.6870229007633588,1.0229007633587786,-1.3893129770992367,-0.43212890625,0.009033203125,-0.30224609375,0.16319999999999998
0.6717557251908397,0.8244274809160306,-1.5267175572519085,-0.430908203125,0.00830078125,-0.29443359375,0.1649
0.6106870229007634,0.9923664122137404,-1.5725190839694656,-0.426025390625,0.009033203125,-0.3017578125,0.1666
0.6564885496183206,0.8702290076335878,-1.3893129770992367,-0.427001953125,0.009033203125,-0.30224609375,0.16829999999999998
0.6259541984732825,0.8854961832061069,-1.4045801526717556,-0.43212890625,0.0087890625,-0.303955078125,0.16999999999999998
0.7022900763358778,0.8702290076335878,-1.4809160305343512,-0.427490234375,0.008056640625,-0.305908203125,0.1717
0.44274809160305345,0.8244274809160306,-1.2671755725190839,-0.426513671875,0.00830078125,-0.3056640625,0.1734
0.5343511450381679,1.0229007633587786,-1.3129770992366412,-0.435546875,0.01220703125,-0.29931640625,0.17509999999999998
0.5190839694656488,1.0534351145038168,-1.1450381679389312,-0.427490234375,0.010986328125,-0.300048828125,0.17679999999999998
0.732824427480916,1.0076335877862594,-1.4045801526717556,-0.429931640625,0.010498046875,-0.2958984375,0.1785
0.5038167938931297,1.1603053435114503,-1.4351145038167938,-0.42822265625,0.00732421875,-0.30419921875,0.1802
0.7786259541984732,1.2366412213740459,-1.297709923664122,-0.425537109375,0.01220703125,-0.302978515625,0.18189999999999998
0.6106870229007634,1.4045801526717556,-1.1908396946564885,-0.42919921875,0.01416015625,-0.29833984375,0.18359999999999999
0.6564885496183206,1.282442748091603,-1.1297709923664123,-0.42431640625,0.0078125,-0.30126953125,0.1853
0.5954198473282443,1.297709923664122,-1.2671755725190839,-0.426513671875,0.0126953125,-0.2998046875,0.187
0.5190839694656488,1.465648854961832,-1.2671755725190839,-0.42578125,0.013671875,-0.304443359375,0.18869999999999998
0.5648854961832062,1.450381679389313,-1.099236641221374,-0.42578125,0.014892578125,-0.296630859375,0.19039999999999999
0.7175572519083969,1.3740458015267176,-1.465648854961832,-0.426513671875,0.013671875,-0.294921875,0.1921
0.732824427480916,1.3282442748091603,-1.2061068702290076,-0.4267578125,0.01123046875,-0.30078125,0.1938
0.7175572519083969,1.5267175572519085,-1.3282442748091603,-0.426025390625,0.00732421875,-0.30029296875,0.19549999999999998
0.5190839694656488,1.6030534351145038,-1.1603053435114503,-0.429443359375,0.0048828125,-0.294677734375,0.1972
0.7633587786259542,1.2671755725190839,-1.3435114503816794,-0.42578125,0.018310546875,-0.3056640625,0.1989
0.7480916030534351,1.282442748091603,-1.251908396946565,-0.424072265625,0.01416015625,-0.30078125,0.2006
0.7633587786259542,1.1755725190839694,-1.3282442748091603,-0.428466796875,0.012939453125,-0.30322265625,0.20229999999999998
0.6870229007633588,1.3587786259541985,-1.450381679389313,-0.43017578125,0.011962890625,-0.298828125,0.204
0.8244274809160306,1.2366412213740459,-1.465648854961832,-0.429931640625,0.010009765625,-0.302734375,0.2057
0.6106870229007634,1.3129770992366412,-1.3740458015267176,-0.429443359375,0.0126953125,-0.298095703125,0.2074
0.7938931297709924,1.2061068702290076,-1.4045801526717556,-0.422607421875,0.011474609375,-0.2978515625,0.20909999999999998
0.916030534351145,1.2213740458015268,-1.4351145038167938,-0.424072265625,0.01318359375,-0.30029296875,0.2108
0.7786259541984732,1.2061068702290076,-1.3740458015267176,-0.42626953125,0.01513671875,-0.296630859375,0.2125
0.7786259541984732,1.3435114503816794,-1.251908396946565,-0.4365234375,0.01318359375,-0.29931640625,0.2142
1.099236641221374,1.3740458015267176,-1.3740458015267176,-0.424560546875,0.01220703125,-0.303466796875,0.21589999999999998
0.7480916030534351,1.3740458015267176,-1.3435114503816794,-0.429931640625,0.01025390625,-0.2978515625,0.2176
1.0229007633587786,1.5877862595419847,-1.450381679389313,-0.43359375,0.008544921875,-0.30419921875,0.2193
1.0687022900763359,1.282442748091603,-1.3129770992366412,-0.4296875,0.010009765625,-0.30810546875,0.22099999999999997
1.0229007633587786,1.3740458015267176,-1.3893129770992367,-0.427978515625,0.01318359375,-0.2998046875,0.22269999999999998
0.9312977099236641,1.2671755725190839,-1.4809160305343512,-0.42578125,0.017333984375,-0.306884765625,0.2244
0.9007633587786259,1.251908396946565,-1.2213740458015268,-0.422607421875,0.01220703125,-0.297119140625,0.2261
1.1145038167938932,1.1908396946564885,-1.450381679389313,-0.428466796875,0.010986328125,-0.311279296875,0.22779999999999997
1.099236641221374,1.2213740458015268,-1.4351145038167938,-0.424560546875,0.0078125,-0.3037109375,0.22949999999999998
0.9465648854961832,1.251908396946565,-1.1908396946564885,-0.4248046875,0.0078125,-0.3056640625,0.2312
1.3129770992366412,1.1908396946564885,-1.3740458015267176,-0.424072265625,0.013671875,-0.298828125,0.2329
1.2061068702290076,1.0381679389312977,-1.3435114503816794,-0.42822265625,0.010986328125,-0.30078125,0.23459999999999998
1.0687022900763359,1.0229007633587786,-1.4198473282442747,-0.42626953125,0.01123046875,-0.297119140625,0.23629999999999998
1.1450381679389312,1.0534351145038168,-1.2366412213740459,-0.428466796875,0.01611328125,-0.2998046875,0.238
0.9312977099236641,1.1603053435114503,-1.1145038167938932,-0.42578125,0.01318359375,-0.3046875,0.2397
1.3282442748091603,1.0534351145038168,-1.4045801526717556,-0.42236328125,0.0107421875,-0.30322265625,0.24139999999999998
1.2061068702290076,1.1145038167938932,-1.5419847328244274,-0.429931640625,0.011474609375,-0.295166015625,0.24309999999999998
1.0229007633587786,0.9465648854961832,-1.4198473282442747,-0.423828125,0.010009765625,-0.300537109375,0.2448
1.099236641221374,1.0076335877862594,-1.4351145038167938,-0.42822265625,0.0087890625,-0.2998046875,0.2465
1.1297709923664123,1.0229007633587786,-1.3129770992366412,-0.42626953125,0.0048828125,-0.29931640625,0.24819999999999998
1.0534351145038168,1.0229007633587786,-1.5725190839694656,-0.426025390625,0.01416015625,-0.30322265625,0.24989999999999998
1.251908396946565,1.2213740458015268,-1.3740458015267176,-0.43115234375,0.013916015625,-0.303466796875,0.2516
1.4198473282442747,1.083969465648855,-1.282442748091603,-0.426513671875,0.0078125,-0.302734375,0.25329999999999997
1.297709923664122,1.0687022900763359,-1.2366412213740459,-0.427734375,0.011962890625,-0.297119140625,0.255
1.1297709923664123,0.8549618320610687,-1.3740458015267176,-0.43017578125,0.014404296875,-0.302978515625,0.2567
1.3282442748091603,1.1297709923664123,-1.1755725190839694,-0.430419921875,0.012451171875,-0.30517578125,0.25839999999999996
1.1755725190839694,1.0687022900763359,-1.282442748091603,-0.424560546875,0.01220703125,-0.294189453125,0.2601
1.2061068702290076,1.083969465648855,-1.4351145038167938,-0.427001953125,0.009765625,-0.298828125,0.2618
1.1450381679389312,0.916030534351145,-1.3893129770992367,-0.428466796875,0.0126953125,-0.30029296875,0.2635
1.0687022900763359,1.0534351145038168,-1.3587786259541985,-0.429443359375,0.011962890625,-0.296142578125,0.2652
1.251908396946565,1.0534351145038168,-1.251908396946565,-0.431640625,0.015869140625,-0.296142578125,0.26689999999999997
1.1297709923664123,0.9770992366412213,-1.3587786259541985,-0.42822265625,0.0029296875,-0.29443359375,0.2686
1.0076335877862594,0.8244274809160306,-1.251908396946565,-0.4267578125,0.00537109375,-0.303955078125,0.2703
1.1145038167938932,0.7786259541984732,-1.2671755725190839,-0.426025390625,0.0126953125,-0.304443359375,0.27199999999999996
1.3435114503816794,0.9770992366412213,-1.083969465648855,-0.4248046875,0.011962890625,-0.301513671875,0.2737
1.2061068702290076,1.0076335877862594,-1.1755725190839694,-0.425048828125,0.01220703125,-0.3046875,0.2754
1.0687022900763359,1.0687022900763359,-1.3282442748091603,-0.424560546875,0.01318359375,-0.29638671875,0.27709999999999996
1.2213740458015268,1.0076335877862594,-1.297709923664122,-0.428466796875,0.010498046875,-0.30517578125,0.2788
1.3740458015267176,0.9923664122137404,-1.2213740458015268,-0.42138671875,0.0126953125,-0.293212890625,0.28049999999999997
1.0229007633587786,1.0229007633587786,-1.4809160305343512,-0.424560546875,0.016845703125,-0.302978515625,0.2822
0.9770992366412213,0.7938931297709924,-1.2671755725190839,-0.427001953125,0.01171875,-0.296142578125,0.2839
0.9007633587786259,1.0229007633587786,-1.3129770992366412,-0.421142578125,0.015625,-0.305419921875,0.28559999999999997
1.1145038167938932,1.0076335877862594,-1.3129770992366412,-0.4248046875,0.01220703125,-0.295166015625,0.2873
0.916030534351145,0.8396946564885496,-1.3587786259541985,-0.4296875,0.011962890625,-0.30126953125,0.289
1.1755725190839694,0.916030534351145,-1.3893129770992367,-0.425048828125,0.01220703125,-0.2978515625,0.29069999999999996
0.9770992366412213,0.9312977099236641,-1.251908396946565,-0.431884765625,0.01123046875,-0.298095703125,0.2924
1.0229007633587786,1.0229007633587786,-1.3282442748091603,-0.42431640625,0.01513671875,-0.298828125,0.2941
1.1603053435114503,1.0534351145038168,-1.5419847328244274,-0.423583984375,0.010498046875,-0.302001953125,0.2958
0.8549618320610687,1.0076335877862594,-1.465648854961832,-0.4248046875,0.011962890625,-0.309326171875,0.2975
1.0229007633587786,1.0687022900763359,-1.6946564885496183,-0.422607421875,0.01318359375,-0.309326171875,0.29919999999999997
1.0687022900763359,1.0381679389312977,-1.450381679389313,-0.429443359375,0.012939453125,-0.304931640625,0.3009
0.916030534351145,1.1755725190839694,-1.5267175572519085,-0.4267578125,0.0126953125,-0.30078125,0.3026
1.083969465648855,1.0229007633587786,-1.5419847328244274,-0.4267578125,0.01513671875,-0.309326171875,0.30429999999999996
0.9770992366412213,1.1145038167938932,-1.786259541984733,-0.425537109375,0.01171875,-0.2880859375,0.306
0.9618320610687023,0.8702290076335878,-1.4961832061068703,-0.423583984375,0.012939453125,-0.294921875,0.3077
1.0229007633587786,0.9007633587786259,-1.465648854961832,-0.4287109375,0.0146484375,-0.291015625,0.3094
1.099236641221374,0.9312977099236641,-1.5877862595419847,-0.418701171875,0.010986328125,-0.302001953125,0.3111
1.083969465648855,1.0229007633587786,-1.5877862595419847,-0.427734375,0.009765625,-0.29931640625,0.31279999999999997
1.083969465648855,0.9923664122137404,-1.4198473282442747,-0.43017578125,0.00634765625,-0.301513671875,0.3145
1.0229007633587786,1.099236641221374,-1.6793893129770991,-0.4248046875,0.011962890625,-0.303466796875,0.3162
1.083969465648855,1.282442748091603,-1.3435114503816794,-0.4296875,0.0166015625,-0.3017578125,0.31789999999999996
1.1603053435114503,0.9923664122137404,-1.618320610687023,-0.427978515625,0.0087890625,-0.2978515625,0.3196
0.9007633587786259,1.0381679389312977,-1.5114503816793894,-0.427734375,0.0126953125,-0.3037109375,0.3213
1.251908396946565,1.0229007633587786,-1.633587786259542,-0.429443359375,0.007568359375,-0.2978515625,0.323
1.0534351145038168,0.9770992366412213,-1.4961832061068703,-0.4287109375,0.0078125,-0.294921875,0.3247
0.9770992366412213,1.0229007633587786,-1.5725190839694656,-0.427734375,0.012939453125,-0.299072265625,0.32639999999999997
1.1297709923664123,0.9923664122137404,-1.465648854961832,-0.426025390625,0.0078125,-0.3037109375,0.3281
1.2213740458015268,0.916030534351145,-1.7251908396946565,-0.426513671875,0.009765625,-0.305419921875,0.3298
1.2213740458015268,0.9312977099236641,-1.465648854961832,-0.424072265625,0.01025390625,-0.2958984375,0.33149999999999996
1.0229007633587786,0.732824427480916,-1.4809160305343512,-0.42431640625,0.009765625,-0.29443359375,0.3332
0.8549618320610687,0.9618320610687023,-1.6030534351145038,-0.4287109375,0.0078125,-0.3056640625,0.3349
1.2061068702290076,0.9618320610687023,-1.786259541984733,-0.4306640625,0.00830078125,-0.30322265625,0.33659999999999995
1.0534351145038168,1.0687022900763359,-1.4961832061068703,-0.427734375,0.01123046875,-0.3076171875,0.3383
1.1603053435114503,1.1908396946564885,-1.5725190839694656,-0.42724609375,0.0068359375,-0.30712890625,0.33999999999999997
1.2061068702290076,1.0687022900763359,-1.5572519083969465,-0.4267578125,0.00927734375,-0.302978515625,0.3417
1.297709923664122,1.297709923664122,-1.6641221374045803,-0.4287109375,0.0087890625,-0.3017578125,0.3434
1.4045801526717556,1.2366412213740459,-1.450381679389313,-0.424560546875,0.012451171875,-0.298828125,0.34509999999999996
1.3129770992366412,1.0687022900763359,-1.5877862595419847,-0.427978515625,0.015380859375,-0.29443359375,0.3468
1.2366412213740459,1.2061068702290076,-1.3587786259541985,-0.42431640625,0.01123046875,-0.296630859375,0.3485
1.0076335877862594,1.2213740458015268,-1.5725190839694656,-0.42529296875,0.01025390625,-0.294189453125,0.35019999999999996
1.282442748091603,1.0076335877862594,-1.6030534351145038,-0.425048828125,0.00732421875,-0.296630859375,0.3519
1.3435114503816794,1.1297709923664123,-1.5267175572519085,-0.424560546875,0.010498046875,-0.2978515625,0.35359999999999997
1.465648854961832,1.2061068702290076,-1.450381679389313,-0.42822265625,0.013916015625,-0.29345703125,0.3553
1.2671755725190839,0.916030534351145,-1.5419847328244274,-0.430419921875,0.0087890625,-0.298095703125,0.357
1.2366412213740459,0.8396946564885496,-1.4045801526717556,-0.428466796875,0.010009765625,-0.304443359375,0.35869999999999996
1.1908396946564885,0.9770992366412213,-1.6488549618320612,-0.4228515625,0.009765625,-0.3017578125,0.3604
1.3587786259541985,1.1450381679389312,-1.5114503816793894,-0.4248046875,0.011962890625,-0.30078125,0.3621
1.618320610687023,1.099236641221374,-1.4351145038167938,-0.43310546875,0.01025390625,-0.3037109375,0.36379999999999996
1.4045801526717556,1.2671755725190839,-1.3893129770992367,-0.428466796875,0.00830078125,-0.289794921875,0.3655
1.4961832061068703,1.1603053435114503,-1.618320610687023,-0.429443359375,0.010009765625,-0.302490234375,0.36719999999999997
1.3587786259541985,1.251908396946565,-1.5267175572519085,-0.4248046875,0.009521484375,-0.300048828125,0.3689
1.6641221374045803,1.1908396946564885,-1.4198473282442747,-0.427978515625,0.0166015625,-0.30810546875,0.3706
1.4961832061068703,1.099236641221374,-1.282442748091603,-0.425048828125,0.0107421875,-0.29638671875,0.37229999999999996
1.6793893129770991,1.3893129770992367,-1.3587786259541985,-0.429443359375,0.014404296875,-0.303955078125,0.374
1.6793893129770991,1.4351145038167938,-1.4809160305343512,-0.427001953125,0.01611328125,-0.3046875,0.3757
1.5572519083969465,1.3282442748091603,-1.633587786259542,-0.4267578125,0.013671875,-0.304443359375,0.37739999999999996
1.5572519083969465,1.3740458015267176,-1.450381679389313,-0.430419921875,0.011962890625,-0.299560546875,0.3791
1.618320610687023,1.4809160305343512,-1.3893129770992367,-0.43310546875,0.014404296875,-0.3037109375,0.38079999999999997
1.7709923664122138,1.3282442748091603,-1.450381679389313,-0.4267578125,0.01416015625,-0.30322265625,0.38249999999999995
1.9389312977099236,1.3587786259541985,-1.450381679389313,-0.4326171875,0.0166015625,-0.298095703125,0.3842
1.9083969465648856,1.450381679389313,-1.4045801526717556,-0.427490234375,0.011474609375,-0.294677734375,0.38589999999999997
1.7404580152671756,1.450381679389313,-1.4809160305343512,-0.427001953125,0.010986328125,-0.29443359375,0.3876
1.7709923664122138,1.4351145038167938,-1.3129770992366412,-0.4296875,0.010009765625,-0.3046875,0.3893
1.6793893129770991,1.6641221374045803,-1.5114503816793894,-0.42919921875,0.014404296875,-0.30517578125,0.39099999999999996
2.0610687022900764,1.4351145038167938,-1.297709923664122,-0.429443359375,0.015380859375,-0.302978515625,0.3927
2.1374045801526718,1.3893129770992367,-1.465648854961832,-0.426025390625,0.011474609375,-0.304443359375,0.3944
1.786259541984733,1.3435114503816794,-1.465648854961832,-0.427490234375,0.01318359375,-0.291015625,0.39609999999999995
1.816793893129771,1.3129770992366412,-1.4045801526717556,-0.42578125,0.015380859375,-0.302001953125,0.3978
1.6946564885496183,1.6030534351145038,-1.297709923664122,-0.4267578125,0.010498046875,-0.30712890625,0.39949999999999997
2.045801526717557,1.450381679389313,-1.3129770992366412,-0.428955078125,0.0087890625,-0.302734375,0.4012
1.984732824427481,1.1755725190839694,-1.3129770992366412,-0.4287109375,0.009765625,-0.298583984375,0.4029
1.9541984732824427,1.2366412213740459,-1.5419847328244274,-0.424560546875,0.010498046875,-0.29248046875,0.40459999999999996
1.7557251908396947,1.3587786259541985,-1.251908396946565,-0.425537109375,0.01513671875,-0.309326171875,0.4063
2.015267175572519,1.4351145038167938,-1.2671755725190839,-0.42822265625,0.006591796875,-0.307861328125,0.408
1.8931297709923665,1.4961832061068703,-1.1450381679389312,-0.428955078125,0.00537109375,-0.302001953125,0.40969999999999995
1.9083969465648856,1.3282442748091603,-1.1603053435114503,-0.427001953125,0.010986328125,-0.30078125,0.4114
2.045801526717557,1.3282442748091603,-1.450381679389313,-0.42333984375,0.009765625,-0.30517578125,0.41309999999999997
2.122137404580153,1.4045801526717556,-1.3129770992366412,-0.425048828125,0.011962890625,-0.307373046875,0.4148
1.8625954198473282,1.282442748091603,-1.1908396946564885,-0.425537109375,0.014892578125,-0.3046875,0.4165
