Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,-0.243454,0.457870,0.599203,-0.228443,0.417738,0.563621,-0.225989,0.408663,0.622741
5.230000,-0.243570,0.457816,0.599574,-0.228488,0.417745,0.564032,-0.226161,0.408556,0.623100
5.240000,-0.243613,0.457775,0.599766,-0.228555,0.417696,0.564439,-0.226364,0.408450,0.623437
5.250000,-0.243741,0.457714,0.600134,-0.228594,0.417698,0.564786,-0.226514,0.408384,0.623727
5.260000,-0.243792,0.457781,0.600675,-0.228653,0.417682,0.565076,-0.226617,0.408318,0.624002
5.270000,-0.243883,0.457682,0.600942,-0.228705,0.417643,0.565304,-0.226744,0.408168,0.624241
5.280000,-0.243937,0.457625,0.601157,-0.228758,0.417612,0.565483,-0.226801,0.408172,0.624538
5.290000,-0.243977,0.457539,0.601346,-0.228815,0.417569,0.565634,-0.226889,0.408067,0.624694
5.300000,-0.244002,0.457480,0.601500,-0.228867,0.417527,0.565765,-0.226951,0.407957,0.624807
5.310000,-0.244009,0.457429,0.601612,-0.228907,0.417479,0.565848,-0.226976,0.407872,0.624871
5.320000,-0.244005,0.457377,0.601689,-0.228946,0.417433,0.565890,-0.226988,0.407804,0.624914
5.330000,-0.244008,0.457318,0.601733,-0.228982,0.417388,0.565908,-0.226982,0.407745,0.624933
5.340000,-0.243999,0.457288,0.601743,-0.229018,0.417367,0.565892,-0.226962,0.407709,0.624918
5.350000,-0.243995,0.457274,0.601730,-0.229059,0.417375,0.565850,-0.226953,0.407683,0.624882
5.360000,-0.243970,0.457302,0.601692,-0.229103,0.417352,0.565789,-0.226927,0.407686,0.624822
5.370000,-0.243962,0.457297,0.601640,-0.229132,0.417356,0.565709,-0.226873,0.407683,0.624743
5.380000,-0.243946,0.457274,0.601566,-0.229174,0.417333,0.565612,-0.226827,0.407673,0.624651
5.390000,-0.243893,0.457277,0.601472,-0.229187,0.417336,0.565524,-0.226756,0.407682,0.624552
5.400000,-0.243833,0.457273,0.601393,-0.229206,0.417299,0.565410,-0.226695,0.407670,0.624442
5.410000,-0.243777,0.457268,0.601293,-0.229211,0.417267,0.565303,-0.226602,0.407644,0.624310
5.420000,-0.243710,0.457238,0.601186,-0.229208,0.417228,0.565186,-0.226545,0.407540,0.624068
5.430000,-0.243635,0.457228,0.601075,-0.229202,0.417189,0.565067,-0.226464,0.407519,0.623953
5.440000,-0.243557,0.457211,0.600964,-0.229186,0.417152,0.564943,-0.226373,0.407510,0.623828
5.450000,-0.243454,0.457187,0.600829,-0.229163,0.417133,0.564819,-0.226284,0.407495,0.623724
5.460000,-0.243397,0.457019,0.600462,-0.229127,0.417093,0.564683,-0.226159,0.407466,0.623595
5.470000,-0.243283,0.457015,0.600334,-0.229099,0.417044,0.564542,-0.226057,0.407449,0.623493
5.480000,-0.243188,0.457002,0.600215,-0.229057,0.417008,0.564402,-0.225957,0.407421,0.623371
5.490000,-0.243118,0.456960,0.600094,-0.229012,0.416967,0.564275,-0.225873,0.407384,0.623241
5.500000,-0.243016,0.456925,0.599979,-0.228977,0.416917,0.564150,-0.225773,0.407378,0.623151
5.510000,-0.242951,0.456878,0.599883,-0.228917,0.416870,0.564030,-0.225669,0.407404,0.623031
5.520000,-0.242883,0.456843,0.599779,-0.228886,0.416822,0.563925,-0.225577,0.407362,0.622946
5.530000,-0.242810,0.456806,0.599692,-0.228829,0.416771,0.563813,-0.225509,0.407314,0.622831
5.540000,-0.242757,0.456744,0.599591,-0.228796,0.416735,0.563712,-0.225435,0.407278,0.622743
5.550000,-0.242689,0.456797,0.599712,-0.228774,0.416682,0.563624,-0.225388,0.407232,0.622650
5.560000,-0.242641,0.456775,0.599619,-0.228750,0.416659,0.563544,-0.225342,0.407201,0.622569
5.570000,-0.242605,0.456735,0.599535,-0.228742,0.416626,0.563469,-0.225306,0.407186,0.622492
5.580000,-0.242577,0.456719,0.599461,-0.228735,0.416598,0.563396,-0.225252,0.407188,0.622400
5.590000,-0.242541,0.456741,0.599392,-0.228749,0.416561,0.563327,-0.225241,0.407171,0.622328
5.600000,-0.242738,0.456278,0.598907,-0.228745,0.416619,0.563248,-0.225227,0.407164,0.622274
5.610000,-0.242719,0.456290,0.598852,-0.228762,0.416591,0.563194,-0.225269,0.407067,0.622099
5.620000,-0.242730,0.456296,0.598796,-0.228773,0.416600,0.563139,-0.225270,0.407077,0.622058
5.630000,-0.242733,0.456310,0.598753,-0.228801,0.416597,0.563095,-0.225278,0.407070,0.622012
5.640000,-0.242750,0.456324,0.598727,-0.228834,0.416615,0.563052,-0.225293,0.407072,0.621960
5.650000,-0.242782,0.456317,0.598691,-0.228869,0.416615,0.563015,-0.225309,0.407089,0.621925
5.660000,-0.242822,0.456343,0.598652,-0.228903,0.416625,0.562984,-0.225352,0.407086,0.621881
5.670000,-0.242874,0.456368,0.598620,-0.228952,0.416638,0.562954,-0.225378,0.407097,0.621853
5.680000,-0.242914,0.456383,0.598596,-0.229000,0.416643,0.562916,-0.225415,0.407142,0.621821
5.690000,-0.242966,0.456419,0.598554,-0.229065,0.416651,0.562880,-0.225456,0.407205,0.621802
5.700000,-0.243027,0.456426,0.598529,-0.229126,0.416666,0.562843,-0.225494,0.407224,0.621777
5.710000,-0.243078,0.456467,0.598483,-0.229187,0.416685,0.562810,-0.225538,0.407255,0.621746
5.720000,-0.242906,0.456967,0.598878,-0.229243,0.416699,0.562769,-0.225586,0.407280,0.621719
5.730000,-0.243003,0.456869,0.598577,-0.229309,0.416712,0.562728,-0.225628,0.407321,0.621682
5.740000,-0.243052,0.456896,0.598542,-0.229365,0.416729,0.562697,-0.225658,0.407345,0.621646
5.750000,-0.243091,0.456921,0.598500,-0.229418,0.416735,0.562666,-0.225696,0.407358,0.621618
5.760000,-0.243137,0.456910,0.598463,-0.229464,0.416745,0.562637,-0.225724,0.407371,0.621580
5.770000,-0.243167,0.456922,0.598428,-0.229505,0.416754,0.562600,-0.225746,0.407389,0.621551
5.780000,-0.243200,0.456929,0.598380,-0.229549,0.416764,0.562554,-0.225762,0.407404,0.621524
5.790000,-0.243432,0.456583,0.598177,-0.229586,0.416763,0.562532,-0.225787,0.407416,0.621490
5.800000,-0.243454,0.456608,0.598150,-0.229618,0.416767,0.562506,-0.225799,0.407417,0.621465
5.810000,-0.243473,0.456598,0.598115,-0.229648,0.416765,0.562466,-0.225796,0.407431,0.621426
5.820000,-0.243484,0.456590,0.598088,-0.229671,0.416759,0.562429,-0.225795,0.407423,0.621401
5.830000,-0.243492,0.456590,0.598070,-0.229689,0.416757,0.562409,-0.225802,0.407433,0.621376
5.840000,-0.243487,0.456607,0.598035,-0.229708,0.416756,0.562382,-0.225794,0.407435,0.621347
5.850000,-0.243493,0.456577,0.598027,-0.229719,0.416752,0.562363,-0.225789,0.407424,0.621330
5.860000,-0.243493,0.456580,0.598019,-0.229727,0.416754,0.562339,-0.225777,0.407419,0.621310
5.870000,-0.243465,0.456570,0.598018,-0.229735,0.416742,0.562330,-0.225747,0.407414,0.621289
5.880000,-0.243453,0.456565,0.598024,-0.229722,0.416740,0.562328,-0.225737,0.407397,0.621287
5.890000,-0.243425,0.456545,0.598041,-0.229719,0.416734,0.562325,-0.225709,0.407383,0.621287
5.900000,-0.243399,0.456537,0.598049,-0.229708,0.416728,0.562337,-0.225676,0.407354,0.621291
5.910000,-0.243374,0.456531,0.598065,-0.229696,0.416714,0.562334,-0.225655,0.407336,0.621285
5.920000,-0.243342,0.456529,0.598060,-0.229682,0.416719,0.562329,-0.225618,0.407323,0.621271
5.930000,-0.243312,0.456527,0.598065,-0.229677,0.416716,0.562321,-0.225591,0.407305,0.621270
5.940000,-0.243298,0.456519,0.598070,-0.229661,0.416715,0.562315,-0.225573,0.407290,0.621256
5.950000,-0.243266,0.456516,0.598055,-0.229651,0.416685,0.562295,-0.225546,0.407280,0.621242
5.960000,-0.243242,0.456517,0.598036,-0.229642,0.416685,0.562273,-0.225520,0.407274,0.621229
5.970000,-0.243235,0.456486,0.598025,-0.229637,0.416655,0.562262,-0.225498,0.407262,0.621207
5.980000,-0.243210,0.456472,0.598015,-0.229627,0.416646,0.562244,-0.225479,0.407230,0.621186
5.990000,-0.243200,0.456460,0.598000,-0.229631,0.416634,0.562227,-0.225461,0.407230,0.621171
6.000000,-0.243193,0.456434,0.597983,-0.229639,0.416602,0.562197,-0.225456,0.407200,0.621154
6.010000,-0.243183,0.456419,0.597971,-0.229634,0.416590,0.562188,-0.225438,0.407194,0.621138
6.020000,-0.243172,0.456414,0.597952,-0.229639,0.416581,0.562172,-0.225429,0.407210,0.621119
6.030000,-0.243188,0.456420,0.597938,-0.229650,0.416580,0.562151,-0.225425,0.407209,0.621112
6.040000,-0.243193,0.456428,0.597926,-0.229668,0.416573,0.562147,-0.225448,0.407207,0.621102
6.050000,-0.243209,0.456441,0.597919,-0.229684,0.416583,0.562147,-0.225466,0.407221,0.621098
6.060000,-0.243243,0.456453,0.597919,-0.229709,0.416606,0.562136,-0.225491,0.407247,0.621096
6.070000,-0.243288,0.456476,0.597920,-0.229757,0.416639,0.562145,-0.225529,0.407267,0.621107
6.080000,-0.243342,0.456498,0.597925,-0.229791,0.416660,0.562161,-0.225569,0.407314,0.621122
6.090000,-0.243395,0.456540,0.597932,-0.229848,0.416694,0.562174,-0.225623,0.407335,0.621133
6.100000,-0.243466,0.456569,0.597935,-0.229895,0.416721,0.562180,-0.225674,0.407372,0.621145
6.110000,-0.243546,0.456576,0.597949,-0.229954,0.416733,0.562196,-0.225739,0.407402,0.621160
6.120000,-0.243611,0.456588,0.597957,-0.230024,0.416747,0.562212,-0.225797,0.407439,0.621179
6.130000,-0.243679,0.456608,0.597979,-0.230095,0.416756,0.562236,-0.225868,0.407443,0.621189
6.140000,-0.243792,0.456587,0.598007,-0.230166,0.416806,0.562261,-0.225927,0.407468,0.621220
6.150000,-0.243849,0.456595,0.598032,-0.230242,0.416818,0.562295,-0.226003,0.407484,0.621260
6.160000,-0.243917,0.456606,0.598063,-0.230303,0.416827,0.562328,-0.226056,0.407496,0.621290
6.170000,-0.243988,0.456605,0.598091,-0.230370,0.416844,0.562354,-0.226121,0.407513,0.621317
6.180000,-0.244079,0.456631,0.598131,-0.230443,0.416862,0.562385,-0.226190,0.407533,0.621345
6.190000,-0.244162,0.456637,0.598171,-0.230520,0.416885,0.562421,-0.226275,0.407571,0.621377
6.200000,-0.244235,0.456662,0.598217,-0.230593,0.416925,0.562465,-0.226337,0.407593,0.621421
6.210000,-0.244167,0.456998,0.598471,-0.230666,0.416967,0.562508,-0.226422,0.407597,0.621461
6.220000,-0.244258,0.457024,0.598530,-0.230752,0.416998,0.562567,-0.226498,0.407611,0.621500
6.230000,-0.244347,0.457038,0.598595,-0.230822,0.417042,0.562612,-0.226572,0.407652,0.621561
6.240000,-0.244422,0.457070,0.598659,-0.230899,0.417082,0.562681,-0.226651,0.407656,0.621611
6.250000,-0.244488,0.457110,0.598734,-0.230982,0.417096,0.562757,-0.226719,0.407662,0.621669
6.260000,-0.244586,0.457125,0.598813,-0.231051,0.417126,0.562810,-0.226788,0.407714,0.621738
