Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.800000,0.638627,0.034514,0.314038,0.603651,0.046507,0.271982,0.661326,0.040143,0.262820
0.810000,0.638636,0.034548,0.314004,0.603677,0.046495,0.271899,0.661342,0.040179,0.262781
0.820000,0.638665,0.034580,0.313959,0.603691,0.046546,0.271890,0.661345,0.040225,0.262756
0.830000,0.638672,0.034632,0.313915,0.603711,0.046553,0.271826,0.661364,0.040268,0.262720
0.840000,0.638711,0.034673,0.313865,0.603722,0.046587,0.271798,0.661373,0.040336,0.262686
0.850000,0.638733,0.034711,0.313825,0.603728,0.046621,0.271763,0.661391,0.040352,0.262658
0.860000,0.638759,0.034717,0.313763,0.603752,0.046659,0.271718,0.661400,0.040387,0.262611
0.870000,0.638784,0.034748,0.313729,0.603763,0.046683,0.271680,0.661408,0.040434,0.262576
0.880000,0.638799,0.034772,0.313682,0.603794,0.046724,0.271661,0.661417,0.040455,0.262552
0.890000,0.638803,0.034791,0.313659,0.603791,0.046716,0.271600,0.661427,0.040460,0.262509
0.900000,0.638811,0.034787,0.313623,0.603795,0.046717,0.271566,0.661443,0.040473,0.262478
0.910000,0.638798,0.034795,0.313591,0.603786,0.046723,0.271538,0.661434,0.040487,0.262461
0.920000,0.638771,0.034786,0.313555,0.603793,0.046701,0.271499,0.661420,0.040483,0.262445
0.930000,0.638781,0.034739,0.313519,0.603785,0.046721,0.271474,0.661418,0.040465,0.262409
0.940000,0.638773,0.034734,0.313489,0.603798,0.046678,0.271445,0.661428,0.040451,0.262392
0.950000,0.638775,0.034697,0.313451,0.603804,0.046660,0.271405,0.661444,0.040403,0.262369
0.960000,0.638789,0.034658,0.313419,0.603815,0.046642,0.271392,0.661440,0.040367,0.262328
0.970000,0.638792,0.034619,0.313400,0.603822,0.046603,0.271361,0.661459,0.040315,0.262309
0.980000,0.638791,0.034585,0.313372,0.603811,0.046573,0.271339,0.661451,0.040288,0.262284
0.990000,0.638791,0.034550,0.313350,0.603811,0.046517,0.271320,0.661443,0.040244,0.262260
1.000000,0.638766,0.034514,0.313335,0.603801,0.046504,0.271321,0.661415,0.040239,0.262276
1.010000,0.638745,0.034477,0.313338,0.603774,0.046457,0.271310,0.661406,0.040212,0.262280
1.020000,0.638722,0.034464,0.313336,0.603748,0.046431,0.271308,0.661377,0.040163,0.262260
1.030000,0.638712,0.034428,0.313314,0.603726,0.046383,0.271296,0.661360,0.040141,0.262245
1.040000,0.638704,0.034380,0.313300,0.603701,0.046367,0.271298,0.661333,0.040080,0.262208
1.050000,0.638682,0.034372,0.313306,0.603686,0.046370,0.271321,0.661336,0.040043,0.262195
1.060000,0.638688,0.034330,0.313299,0.603681,0.046345,0.271324,0.661327,0.040011,0.262191
1.070000,0.638677,0.034324,0.313295,0.603664,0.046292,0.271316,0.661292,0.040005,0.262204
1.080000,0.638667,0.034302,0.313302,0.603644,0.046270,0.271334,0.661289,0.039965,0.262193
1.090000,0.638668,0.034261,0.313307,0.603638,0.046248,0.271343,0.661286,0.039944,0.262211
1.100000,0.638650,0.034267,0.313333,0.603646,0.046192,0.271341,0.661295,0.039908,0.262211
1.110000,0.638653,0.034217,0.313339,0.603636,0.046168,0.271367,0.661285,0.039879,0.262231
1.120000,0.638650,0.034187,0.313364,0.603625,0.046143,0.271378,0.661276,0.039832,0.262246
1.130000,0.638630,0.034163,0.313402,0.603619,0.046104,0.271412,0.661251,0.039747,0.262283
1.140000,0.638606,0.034135,0.313430,0.603594,0.046103,0.271462,0.661266,0.039708,0.262327
1.150000,0.638609,0.034088,0.313467,0.603590,0.046054,0.271503,0.661245,0.039683,0.262353
1.160000,0.638580,0.034077,0.313510,0.603583,0.045993,0.271530,0.661253,0.039644,0.262402
1.170000,0.638612,0.034037,0.313539,0.603598,0.045980,0.271569,0.661252,0.039646,0.262453
1.180000,0.638612,0.033998,0.313595,0.603610,0.045981,0.271642,0.661286,0.039596,0.262504
1.190000,0.638610,0.033993,0.313645,0.603607,0.045929,0.271673,0.661275,0.039598,0.262565
1.200000,0.638625,0.033967,0.313689,0.603604,0.045934,0.271746,0.661297,0.039543,0.262603
1.210000,0.638620,0.033976,0.313763,0.603594,0.045916,0.271791,0.661289,0.039545,0.262654
1.220000,0.638614,0.034006,0.313832,0.603598,0.045909,0.271870,0.661301,0.039549,0.262715
1.230000,0.638619,0.034001,0.313893,0.603630,0.045890,0.271897,0.661309,0.039564,0.262771
1.240000,0.638637,0.034020,0.313953,0.603630,0.045889,0.271953,0.661331,0.039559,0.262839
1.250000,0.638644,0.034026,0.314024,0.603650,0.045899,0.272013,0.661346,0.039567,0.262902
1.260000,0.638660,0.034020,0.314083,0.603664,0.045909,0.272067,0.661357,0.039537,0.262979
1.270000,0.638660,0.034031,0.314150,0.603671,0.045919,0.272130,0.661383,0.039542,0.263045
1.280000,0.638660,0.034040,0.314218,0.603670,0.045925,0.272193,0.661377,0.039570,0.263134
1.290000,0.638649,0.034054,0.314298,0.603662,0.045948,0.272265,0.661391,0.039586,0.263202
1.300000,0.638650,0.034071,0.314367,0.603662,0.045963,0.272338,0.661396,0.039612,0.263271
1.310000,0.638650,0.034077,0.314435,0.603673,0.045955,0.272397,0.661408,0.039614,0.263348
1.320000,0.638612,0.034162,0.314559,0.603680,0.045980,0.272452,0.661400,0.039658,0.263419
1.330000,0.638604,0.034267,0.314660,0.603698,0.045984,0.272515,0.661432,0.039693,0.263489
1.340000,0.638627,0.034259,0.314724,0.603721,0.045999,0.272548,0.661422,0.039813,0.263602
1.350000,0.638640,0.034299,0.314791,0.603729,0.046042,0.272610,0.661447,0.039822,0.263666
1.360000,0.638656,0.034310,0.314850,0.603759,0.046065,0.272681,0.661497,0.039856,0.263705
1.370000,0.638666,0.034353,0.314912,0.603778,0.046085,0.272725,0.661488,0.039881,0.263796
1.380000,0.638664,0.034381,0.314960,0.603806,0.046104,0.272768,0.661507,0.039936,0.263869
1.390000,0.638686,0.034399,0.315004,0.603817,0.046130,0.272827,0.661570,0.039945,0.263894
1.400000,0.638691,0.034421,0.315059,0.603831,0.046142,0.272850,0.661653,0.039979,0.263950
1.410000,0.638720,0.034435,0.315083,0.603840,0.046190,0.272874,0.661672,0.040016,0.264003
1.420000,0.638724,0.034493,0.315117,0.603853,0.046185,0.272899,0.661686,0.040047,0.264048
1.430000,0.638730,0.034518,0.315157,0.603882,0.046235,0.272922,0.661707,0.040079,0.264073
1.440000,0.638746,0.034546,0.315177,0.603904,0.046266,0.272952,0.661718,0.040129,0.264113
1.450000,0.638775,0.034581,0.315215,0.603927,0.046292,0.272976,0.661756,0.040168,0.264157
1.460000,0.638794,0.034608,0.315240,0.603962,0.046323,0.273008,0.661764,0.040197,0.264183
1.470000,0.638842,0.034594,0.315292,0.603979,0.046357,0.273061,0.661812,0.040199,0.264214
1.480000,0.638855,0.034622,0.315333,0.603993,0.046398,0.273099,0.661826,0.040230,0.264258
1.490000,0.638874,0.034611,0.315363,0.604027,0.046437,0.273148,0.661851,0.040276,0.264328
1.500000,0.638890,0.034624,0.315411,0.604040,0.046470,0.273226,0.661872,0.040315,0.264392
1.510000,0.638894,0.034617,0.315456,0.604048,0.046488,0.273257,0.661869,0.040341,0.264435
1.520000,0.638895,0.034614,0.315482,0.604059,0.046526,0.273318,0.661874,0.040379,0.264485
1.530000,0.638893,0.034602,0.315516,0.604053,0.046533,0.273341,0.661889,0.040376,0.264513
1.540000,0.638877,0.034628,0.315541,0.604053,0.046563,0.273366,0.661871,0.040438,0.264555
1.550000,0.638857,0.034652,0.315555,0.604049,0.046618,0.273381,0.661874,0.040470,0.264575
1.560000,0.638848,0.034680,0.315571,0.604045,0.046643,0.273381,0.661867,0.040529,0.264602
1.570000,0.638838,0.034706,0.315576,0.604046,0.046657,0.273377,0.661882,0.040568,0.264620
1.580000,0.638833,0.034746,0.315559,0.604036,0.046724,0.273380,0.661876,0.040625,0.264609
1.590000,0.638851,0.034778,0.315549,0.604046,0.046750,0.273357,0.661880,0.040658,0.264607
1.600000,0.638852,0.034832,0.315546,0.604075,0.046789,0.273343,0.661893,0.040706,0.264595
1.610000,0.638851,0.034879,0.315540,0.604079,0.046863,0.273360,0.661890,0.040758,0.264604
1.620000,0.638841,0.034931,0.315534,0.604073,0.046914,0.273374,0.661891,0.040814,0.264608
1.630000,0.638856,0.034951,0.315532,0.604081,0.046904,0.273335,0.661896,0.040859,0.264603
1.640000,0.638846,0.034982,0.315517,0.604063,0.046941,0.273351,0.661898,0.040870,0.264596
1.650000,0.638843,0.035031,0.315505,0.604051,0.046953,0.273331,0.661882,0.040915,0.264586
1.660000,0.638848,0.035048,0.315502,0.604051,0.046962,0.273317,0.661887,0.040922,0.264577
1.670000,0.638833,0.035085,0.315483,0.604044,0.046977,0.273303,0.661866,0.040949,0.264560
1.680000,0.638842,0.035073,0.315467,0.604023,0.046996,0.273292,0.661863,0.040968,0.264546
1.690000,0.638827,0.035101,0.315453,0.604013,0.046994,0.273271,0.661849,0.040967,0.264520
1.700000,0.638828,0.035120,0.315436,0.604004,0.046986,0.273250,0.661840,0.040957,0.264472
1.710000,0.638813,0.035112,0.315404,0.603993,0.046946,0.273203,0.661831,0.040953,0.264450
1.720000,0.638812,0.035107,0.315389,0.603983,0.046945,0.273185,0.661826,0.040956,0.264435
1.730000,0.638797,0.035094,0.315368,0.603963,0.046927,0.273158,0.661803,0.040927,0.264415
1.740000,0.638773,0.035099,0.315354,0.603947,0.046886,0.273136,0.661780,0.040904,0.264379
1.750000,0.638766,0.035060,0.315327,0.603922,0.046882,0.273128,0.661786,0.040836,0.264348
1.760000,0.638745,0.035057,0.315319,0.603915,0.046826,0.273096,0.661756,0.040811,0.264342
1.770000,0.638750,0.035004,0.315307,0.603894,0.046828,0.273105,0.661739,0.040775,0.264319
1.780000,0.638728,0.034976,0.315289,0.603887,0.046802,0.273097,0.661736,0.040721,0.264305
1.790000,0.638699,0.034948,0.315280,0.603871,0.046733,0.273061,0.661689,0.040649,0.264295
1.800000,0.638693,0.034900,0.315276,0.603847,0.046720,0.273077,0.661671,0.040598,0.264279
1.810000,0.638632,0.034850,0.315258,0.603804,0.046644,0.273046,0.661654,0.040506,0.264254
1.820000,0.638593,0.034814,0.315263,0.603766,0.046588,0.273042,0.661610,0.040482,0.264250
1.830000,0.638553,0.034756,0.315243,0.603741,0.046511,0.273028,0.661523,0.040449,0.264261
1.840000,0.638509,0.034727,0.315236,0.603694,0.046487,0.273019,0.661505,0.040379,0.264234
1.850000,0.638492,0.034653,0.315210,0.603667,0.046463,0.272991,0.661458,0.040352,0.264216
1.860000,0.638449,0.034640,0.315197,0.603648,0.046426,0.272965,0.661439,0.040301,0.264199
1.870000,0.638433,0.034585,0.315169,0.603616,0.046411,0.272964,0.661354,0.040259,0.264153
1.880000,0.638413,0.034585,0.315138,0.603599,0.046415,0.272947,0.661349,0.040221,0.264110
1.890000,0.638407,0.034542,0.315107,0.603597,0.046378,0.272919,0.661327,0.040220,0.264097
1.900000,0.638403,0.034506,0.315077,0.603597,0.046371,0.272903,0.661339,0.040185,0.264050
1.910000,0.638377,0.034517,0.315050,0.603575,0.046360,0.272859,0.661320,0.040176,0.264024
1.920000,0.638389,0.034493,0.315006,0.603569,0.046360,0.272821,0.661320,0.040176,0.263989
1.930000,0.638382,0.034515,0.314987,0.603567,0.046356,0.272787,0.661299,0.040189,0.263969
1.940000,0.638372,0.034497,0.314945,0.603566,0.046332,0.272748,0.661318,0.040162,0.263924
1.950000,0.638375,0.034506,0.314920,0.603571,0.046344,0.272715,0.661308,0.040163,0.263896
1.960000,0.638383,0.034487,0.314879,0.603581,0.046339,0.272689,0.661310,0.040178,0.263866
1.970000,0.638383,0.034531,0.314872,0.603588,0.046351,0.272664,0.661328,0.040156,0.263822
1.980000,0.638400,0.034525,0.314836,0.603600,0.046377,0.272653,0.661335,0.040175,0.263806
1.990000,0.638417,0.034535,0.314825,0.603612,0.046386,0.272639,0.661342,0.040204,0.263799
2.000000,0.638424,0.034557,0.314811,0.603613,0.046407,0.272624,0.661377,0.040209,0.263745
2.010000,0.638434,0.034560,0.314799,0.603604,0.046393,0.272606,0.661394,0.040188,0.263729
2.020000,0.638424,0.034592,0.314785,0.603612,0.046424,0.272602,0.661377,0.040247,0.263720
2.030000,0.638449,0.034588,0.314769,0.603630,0.046401,0.272590,0.661399,0.040256,0.263705
2.040000,0.638477,0.034618,0.314761,0.603638,0.046400,0.272565,0.661406,0.040263,0.263693
2.050000,0.638504,0.034630,0.314736,0.603676,0.046428,0.272543,0.661418,0.040296,0.263657
2.060000,0.638526,0.034655,0.314721,0.603684,0.046427,0.272532,0.661433,0.040317,0.263656
2.070000,0.638548,0.034673,0.314708,0.603700,0.046454,0.272518,0.661467,0.040333,0.263632
2.080000,0.638550,0.034722,0.314702,0.603709,0.046454,0.272509,0.661475,0.040339,0.263628
2.090000,0.638583,0.034738,0.314695,0.603726,0.046490,0.272516,0.661481,0.040373,0.263620
2.100000,0.638612,0.034751,0.314700,0.603748,0.046478,0.272479,0.661511,0.040390,0.263620
2.110000,0.638628,0.034798,0.314691,0.603775,0.046489,0.272490,0.661553,0.040388,0.263598
2.120000,0.638668,0.034819,0.314705,0.603820,0.046475,0.272479,0.661580,0.040402,0.263610
2.130000,0.638691,0.034857,0.314720,0.603832,0.046497,0.272503,0.661670,0.040443,0.263668
2.140000,0.638724,0.034888,0.314747,0.603867,0.046530,0.272505,0.661689,0.040473,0.263681
2.150000,0.638751,0.034916,0.314764,0.603891,0.046534,0.272530,0.661713,0.040493,0.263699
2.160000,0.638769,0.034939,0.314786,0.603918,0.046539,0.272548,0.661739,0.040535,0.263738
2.170000,0.638800,0.034970,0.314803,0.603938,0.046568,0.272563,0.661768,0.040562,0.263743
2.180000,0.638840,0.035010,0.314836,0.603968,0.046602,0.272597,0.661781,0.040631,0.263784
2.190000,0.638871,0.035051,0.314871,0.604010,0.046619,0.272608,0.661817,0.040645,0.263815
2.200000,0.638914,0.035074,0.314901,0.604022,0.046664,0.272649,0.661827,0.040693,0.263841
2.210000,0.638948,0.035070,0.314931,0.604043,0.046685,0.272706,0.661867,0.040724,0.263886
2.220000,0.638966,0.035108,0.314969,0.604064,0.046727,0.272738,0.661893,0.040796,0.263959
2.230000,0.638964,0.035146,0.315021,0.604077,0.046744,0.272791,0.661902,0.040835,0.264024
2.240000,0.638978,0.035137,0.315053,0.604093,0.046790,0.272834,0.661919,0.040865,0.264055
2.250000,0.638978,0.035178,0.315111,0.604103,0.046783,0.272864,0.661928,0.040900,0.264107
2.260000,0.638990,0.035190,0.315152,0.604114,0.046836,0.272928,0.661949,0.040916,0.264157
2.270000,0.639006,0.035196,0.315190,0.604133,0.046847,0.272970,0.661960,0.040966,0.264205
2.280000,0.639017,0.035223,0.315232,0.604144,0.046866,0.273005,0.661982,0.040997,0.264256
2.290000,0.639036,0.035232,0.315271,0.604158,0.046895,0.273040,0.661985,0.041021,0.264301
2.300000,0.639038,0.035285,0.315305,0.604185,0.046931,0.273088,0.662028,0.041051,0.264330
2.310000,0.639074,0.035268,0.315330,0.604208,0.046975,0.273115,0.662040,0.041086,0.264367
2.320000,0.639087,0.035291,0.315373,0.604232,0.047006,0.273175,0.662049,0.041133,0.264419
2.330000,0.639109,0.035299,0.315395,0.604246,0.047003,0.273192,0.662087,0.041125,0.264458
2.340000,0.639111,0.035311,0.315430,0.604256,0.047033,0.273239,0.662095,0.041131,0.264469
2.350000,0.639127,0.035299,0.315442,0.604273,0.047011,0.273254,0.662097,0.041167,0.264517
2.360000,0.639128,0.035315,0.315473,0.604281,0.046996,0.273262,0.662132,0.041166,0.264541
2.370000,0.639141,0.035299,0.315477,0.604290,0.047010,0.273276,0.662153,0.041154,0.264552
2.380000,0.639156,0.035309,0.315498,0.604286,0.047044,0.273311,0.662135,0.041189,0.264579
2.390000,0.639157,0.035325,0.315488,0.604293,0.047024,0.273289,0.662152,0.041184,0.264571
2.400000,0.639171,0.035340,0.315501,0.604299,0.047046,0.273310,0.662154,0.041194,0.264572
2.410000,0.639170,0.035348,0.315500,0.604306,0.047018,0.273299,0.662164,0.041190,0.264561
2.420000,0.639178,0.035372,0.315497,0.604312,0.047032,0.273316,0.662133,0.041186,0.264536
2.430000,0.639213,0.035359,0.315492,0.604302,0.047032,0.273308,0.662167,0.041176,0.264529
2.440000,0.639221,0.035377,0.315475,0.604311,0.047006,0.273283,0.662138,0.041162,0.264477
2.450000,0.639239,0.035395,0.315451,0.604299,0.047004,0.273288,0.662143,0.041192,0.264466
2.460000,0.639266,0.035412,0.315414,0.604284,0.046979,0.273262,0.662101,0.041197,0.264416
2.470000,0.639271,0.035458,0.315395,0.604269,0.046960,0.273243,0.662083,0.041186,0.264364
2.480000,0.639294,0.035469,0.315353,0.604241,0.046947,0.273233,0.662062,0.041193,0.264323
2.490000,0.639312,0.035521,0.315318,0.604208,0.046919,0.273216,0.662022,0.041188,0.264263
2.500000,0.639334,0.035544,0.315261,0.604182,0.046886,0.273176,0.661993,0.041179,0.264177
2.510000,0.639354,0.035596,0.315211,0.604155,0.046861,0.273143,0.661953,0.041149,0.264084
2.520000,0.639376,0.035637,0.315155,0.604116,0.046863,0.273124,0.661918,0.041149,0.264018
2.530000,0.639395,0.035705,0.315096,0.604071,0.046807,0.273076,0.661875,0.041115,0.263886
2.540000,0.639418,0.035750,0.315028,0.604034,0.046792,0.273032,0.661802,0.041096,0.263776
2.550000,0.639458,0.035804,0.314952,0.603983,0.046767,0.273026,0.661740,0.041055,0.263628
2.560000,0.639497,0.035867,0.314869,0.603913,0.046704,0.272954,0.661664,0.041030,0.263498
2.570000,0.639544,0.035954,0.314786,0.603832,0.046646,0.272933,0.661498,0.041045,0.263332
2.580000,0.639593,0.036056,0.314696,0.603756,0.046628,0.272931,0.661387,0.041055,0.263167
2.590000,0.639653,0.036173,0.314617,0.603666,0.046598,0.272947,0.661264,0.041050,0.262982
2.600000,0.639766,0.036241,0.314459,0.603539,0.046634,0.272980,0.661107,0.041055,0.262796
2.610000,0.639840,0.036401,0.314356,0.603377,0.046572,0.272999,0.660916,0.041121,0.262600
2.620000,0.639892,0.036614,0.314258,0.603198,0.046620,0.273105,0.660701,0.041156,0.262413
2.630000,0.639975,0.036796,0.314149,0.603037,0.046591,0.273165,0.660501,0.041162,0.262194
2.640000,0.640037,0.037044,0.314047,0.602857,0.046513,0.273209,0.660274,0.041247,0.261985
2.650000,0.640125,0.037316,0.313923,0.602656,0.046448,0.273272,0.659990,0.041320,0.261721
2.660000,0.640194,0.037667,0.313790,0.602413,0.046368,0.273334,0.659391,0.041716,0.261566
2.670000,0.640296,0.038044,0.313621,0.602160,0.046317,0.273380,0.659127,0.041782,0.261233
2.680000,0.640393,0.038513,0.313439,0.601855,0.046348,0.273507,0.658840,0.041900,0.260863
2.690000,0.640508,0.039014,0.313228,0.601548,0.046357,0.273587,0.658472,0.041979,0.260432
2.700000,0.640621,0.039605,0.312993,0.601273,0.046410,0.273730,0.658135,0.042074,0.260005
2.710000,0.640803,0.040191,0.312741,0.600944,0.046366,0.273839,0.657754,0.042201,0.259508
2.720000,0.640953,0.040877,0.312473,0.600607,0.046466,0.274008,0.657309,0.042418,0.259047
2.730000,0.641128,0.041546,0.312170,0.600281,0.046532,0.274191,0.656820,0.042657,0.258593
2.740000,0.641328,0.042272,0.311897,0.599899,0.046637,0.274413,0.656255,0.042910,0.258041
2.750000,0.641510,0.043068,0.311529,0.599525,0.046712,0.274644,0.655625,0.043151,0.257502
2.760000,0.641695,0.043829,0.311121,0.597557,0.049078,0.276467,0.654965,0.043370,0.256972
