Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.500000,0.521354,0.111909,0.208070,0.480705,0.122929,0.167234,0.538543,0.104822,0.168632
1.510000,0.521348,0.111942,0.208045,0.480677,0.122993,0.167221,0.538533,0.104847,0.168617
1.520000,0.521336,0.111946,0.208027,0.480700,0.122989,0.167202,0.538519,0.104865,0.168591
1.530000,0.521325,0.111952,0.208015,0.480662,0.123038,0.167201,0.538516,0.104898,0.168585
1.540000,0.521307,0.111958,0.208015,0.480662,0.123068,0.167196,0.538507,0.104903,0.168581
1.550000,0.521286,0.111951,0.208016,0.480658,0.123078,0.167186,0.538479,0.104891,0.168565
1.560000,0.521274,0.111914,0.208006,0.480647,0.123094,0.167183,0.538486,0.104888,0.168574
1.570000,0.521253,0.111877,0.208007,0.480642,0.123080,0.167176,0.538466,0.104885,0.168576
1.580000,0.521235,0.111849,0.208007,0.480633,0.123082,0.167178,0.538454,0.104856,0.168580
1.590000,0.521211,0.111817,0.208012,0.480612,0.123089,0.167175,0.538433,0.104849,0.168585
1.600000,0.521188,0.111780,0.208020,0.480589,0.123087,0.167179,0.538413,0.104802,0.168581
1.610000,0.521179,0.111755,0.208015,0.480603,0.123075,0.167175,0.538404,0.104768,0.168592
1.620000,0.521160,0.111717,0.208007,0.480598,0.123072,0.167167,0.538381,0.104706,0.168582
1.630000,0.521159,0.111718,0.208004,0.480601,0.123064,0.167151,0.538369,0.104701,0.168574
1.640000,0.521152,0.111724,0.207992,0.480591,0.123107,0.167147,0.538356,0.104703,0.168562
1.650000,0.521145,0.111736,0.207985,0.480572,0.123118,0.167136,0.538352,0.104704,0.168549
1.660000,0.521137,0.111751,0.207975,0.480573,0.123134,0.167126,0.538339,0.104716,0.168542
1.670000,0.521111,0.111805,0.207974,0.480551,0.123146,0.167116,0.538328,0.104760,0.168534
1.680000,0.521105,0.111837,0.207957,0.480540,0.123181,0.167109,0.538339,0.104865,0.168536
1.690000,0.521083,0.111891,0.207961,0.480514,0.123224,0.167110,0.538323,0.104924,0.168536
1.700000,0.521081,0.111949,0.207950,0.480495,0.123245,0.167111,0.538291,0.104981,0.168537
1.710000,0.521086,0.112021,0.207949,0.480483,0.123309,0.167116,0.538312,0.105090,0.168544
1.720000,0.521090,0.112116,0.207950,0.480477,0.123356,0.167120,0.538313,0.105132,0.168532
1.730000,0.521097,0.112201,0.207950,0.480478,0.123420,0.167113,0.538318,0.105209,0.168528
1.740000,0.521109,0.112288,0.207941,0.480474,0.123481,0.167123,0.538324,0.105313,0.168535
1.750000,0.521123,0.112387,0.207930,0.480478,0.123552,0.167112,0.538334,0.105384,0.168515
1.760000,0.521141,0.112459,0.207922,0.480485,0.123609,0.167099,0.538343,0.105450,0.168502
1.770000,0.521151,0.112550,0.207919,0.480504,0.123721,0.167113,0.538354,0.105551,0.168492
1.780000,0.521174,0.112643,0.207915,0.480504,0.123775,0.167103,0.538372,0.105641,0.168488
1.790000,0.521184,0.112737,0.207907,0.480517,0.123827,0.167097,0.538388,0.105755,0.168484
1.800000,0.521205,0.112887,0.207912,0.480441,0.124260,0.167041,0.538405,0.105847,0.168464
1.810000,0.521241,0.113011,0.207892,0.480459,0.124340,0.167023,0.538434,0.105960,0.168455
1.820000,0.521279,0.113140,0.207866,0.480485,0.124401,0.166999,0.538463,0.106042,0.168418
1.830000,0.521336,0.113241,0.207829,0.480537,0.124478,0.166950,0.538522,0.106165,0.168387
1.840000,0.521396,0.113352,0.207787,0.480581,0.124543,0.166911,0.538582,0.106247,0.168332
1.850000,0.521456,0.113457,0.207749,0.480630,0.124633,0.166864,0.538630,0.106345,0.168288
1.860000,0.521521,0.113539,0.207696,0.480668,0.124733,0.166849,0.538667,0.106394,0.168245
1.870000,0.521551,0.113659,0.207667,0.480683,0.124769,0.166804,0.538689,0.106452,0.168208
1.880000,0.521570,0.113719,0.207642,0.480699,0.124814,0.166790,0.538717,0.106592,0.168209
1.890000,0.521584,0.113797,0.207632,0.480699,0.124861,0.166773,0.538720,0.106676,0.168189
1.900000,0.521592,0.113847,0.207622,0.480693,0.124879,0.166769,0.538721,0.106709,0.168175
1.910000,0.521599,0.113894,0.207611,0.480692,0.124906,0.166746,0.538733,0.106770,0.168164
1.920000,0.521613,0.113943,0.207592,0.480692,0.124910,0.166741,0.538743,0.106784,0.168148
1.930000,0.521618,0.113935,0.207583,0.480709,0.124922,0.166729,0.538763,0.106789,0.168124
1.940000,0.521647,0.113966,0.207560,0.480715,0.124895,0.166701,0.538777,0.106814,0.168115
1.950000,0.521662,0.113971,0.207548,0.480729,0.124893,0.166690,0.538794,0.106830,0.168098
1.960000,0.521678,0.113962,0.207537,0.480735,0.124934,0.166699,0.538799,0.106831,0.168092
1.970000,0.521675,0.113947,0.207513,0.480739,0.124932,0.166693,0.538796,0.106840,0.168069
1.980000,0.521671,0.113957,0.207498,0.480720,0.124933,0.166682,0.538778,0.106801,0.168034
1.990000,0.521651,0.113936,0.207473,0.480698,0.124896,0.166647,0.538759,0.106792,0.168003
2.000000,0.521619,0.113930,0.207451,0.480675,0.124899,0.166630,0.538707,0.106732,0.167964
2.010000,0.521597,0.113923,0.207414,0.480651,0.124891,0.166611,0.538695,0.106793,0.167947
2.020000,0.521563,0.113921,0.207393,0.480619,0.124889,0.166581,0.538644,0.106722,0.167890
2.030000,0.521536,0.113920,0.207354,0.480589,0.124900,0.166557,0.538610,0.106702,0.167856
2.040000,0.521521,0.113917,0.207327,0.480576,0.124903,0.166541,0.538592,0.106737,0.167823
2.050000,0.521519,0.113929,0.207289,0.480570,0.124939,0.166515,0.538574,0.106721,0.167781
2.060000,0.521520,0.113935,0.207248,0.480561,0.124974,0.166489,0.538569,0.106741,0.167734
2.070000,0.521520,0.113960,0.207220,0.480542,0.125007,0.166470,0.538576,0.106785,0.167708
2.080000,0.521518,0.113953,0.207188,0.480528,0.125017,0.166447,0.538556,0.106798,0.167670
2.090000,0.521495,0.113981,0.207158,0.480502,0.125061,0.166435,0.538514,0.106757,0.167634
2.100000,0.521477,0.113994,0.207147,0.480467,0.125064,0.166435,0.538498,0.106844,0.167617
2.110000,0.521447,0.114003,0.207117,0.480432,0.125067,0.166428,0.538466,0.106844,0.167591
2.120000,0.521427,0.114026,0.207092,0.480439,0.124757,0.166486,0.538443,0.106888,0.167558
2.130000,0.521399,0.114035,0.207048,0.480411,0.124763,0.166471,0.538404,0.106872,0.167521
2.140000,0.521385,0.114050,0.207023,0.480375,0.124780,0.166451,0.538402,0.106963,0.167509
2.150000,0.521356,0.114063,0.206998,0.480358,0.124785,0.166432,0.538343,0.106919,0.167469
2.160000,0.521321,0.114106,0.206971,0.480324,0.124773,0.166410,0.538342,0.106987,0.167443
2.170000,0.521300,0.114082,0.206921,0.480287,0.124804,0.166382,0.538288,0.106941,0.167407
2.180000,0.521268,0.114134,0.206872,0.480261,0.124840,0.166363,0.538305,0.107053,0.167385
2.190000,0.521255,0.114164,0.206826,0.480271,0.124840,0.166327,0.538296,0.107064,0.167349
2.200000,0.521262,0.114173,0.206798,0.480264,0.124879,0.166303,0.538289,0.107079,0.167312
2.210000,0.521263,0.114198,0.206774,0.480275,0.124899,0.166283,0.538295,0.107088,0.167289
2.220000,0.521277,0.114214,0.206766,0.480275,0.124928,0.166272,0.538299,0.107108,0.167269
2.230000,0.521281,0.114259,0.206771,0.480276,0.124949,0.166264,0.538295,0.107133,0.167260
2.240000,0.521279,0.114276,0.206779,0.480278,0.124962,0.166281,0.538295,0.107151,0.167272
2.250000,0.521267,0.114287,0.206794,0.480264,0.124979,0.166291,0.538276,0.107178,0.167278
2.260000,0.521246,0.114300,0.206814,0.480231,0.125003,0.166322,0.538280,0.107230,0.167316
2.270000,0.521227,0.114320,0.206829,0.480214,0.125022,0.166339,0.538254,0.107257,0.167327
2.280000,0.521216,0.114323,0.206848,0.480202,0.125025,0.166356,0.538234,0.107273,0.167345
2.290000,0.521207,0.114324,0.206855,0.480194,0.125043,0.166372,0.538235,0.107293,0.167358
2.300000,0.521207,0.114328,0.206875,0.480189,0.125068,0.166381,0.538235,0.107300,0.167368
2.310000,0.521207,0.114322,0.206888,0.480203,0.125079,0.166404,0.538201,0.107215,0.167371
2.320000,0.521208,0.114312,0.206902,0.480208,0.125091,0.166415,0.538205,0.107224,0.167392
2.330000,0.521216,0.114288,0.206926,0.480218,0.125096,0.166429,0.538192,0.107173,0.167397
2.340000,0.521201,0.114259,0.206944,0.480208,0.125088,0.166451,0.538192,0.107172,0.167426
2.350000,0.521198,0.114233,0.206967,0.480166,0.125436,0.166393,0.538181,0.107123,0.167436
2.360000,0.521180,0.114198,0.206991,0.480214,0.125066,0.166471,0.538175,0.107087,0.167457
2.370000,0.521171,0.114103,0.206989,0.480194,0.125026,0.166489,0.538152,0.107046,0.167468
2.380000,0.521145,0.114046,0.207008,0.480179,0.125016,0.166509,0.538132,0.106972,0.167482
2.390000,0.521130,0.113995,0.207036,0.480168,0.124962,0.166526,0.538118,0.106922,0.167497
2.400000,0.521109,0.113907,0.207048,0.480151,0.124910,0.166539,0.538095,0.106863,0.167519
2.410000,0.521086,0.113838,0.207046,0.480148,0.124859,0.166548,0.538073,0.106769,0.167524
2.420000,0.521064,0.113748,0.207051,0.480126,0.124779,0.166552,0.538055,0.106682,0.167532
2.430000,0.521046,0.113651,0.207056,0.480109,0.124717,0.166553,0.538027,0.106575,0.167538
2.440000,0.520994,0.113520,0.207041,0.480051,0.124966,0.166483,0.537985,0.106429,0.167536
2.450000,0.520949,0.113394,0.207043,0.479992,0.124790,0.166460,0.537923,0.106244,0.167525
2.460000,0.520907,0.113255,0.207039,0.479963,0.124676,0.166459,0.537865,0.106110,0.167534
2.470000,0.520853,0.113089,0.207047,0.479932,0.124561,0.166461,0.537813,0.105924,0.167523
2.480000,0.520818,0.112925,0.207035,0.479893,0.124411,0.166441,0.537758,0.105744,0.167517
2.490000,0.520750,0.112749,0.207022,0.479708,0.124313,0.166315,0.537703,0.105585,0.167507
2.500000,0.520696,0.112580,0.207007,0.479798,0.124109,0.166402,0.537641,0.105408,0.167480
2.510000,0.520624,0.112384,0.206966,0.479614,0.124014,0.166255,0.537586,0.105208,0.167446
2.520000,0.520569,0.112213,0.206936,0.479565,0.123848,0.166217,0.537517,0.105000,0.167414
2.530000,0.520507,0.112026,0.206908,0.479520,0.123647,0.166201,0.537459,0.104807,0.167388
2.540000,0.520450,0.111862,0.206895,0.479456,0.123489,0.166192,0.537379,0.104565,0.167361
2.550000,0.520404,0.111689,0.206873,0.479400,0.123305,0.166183,0.537297,0.104308,0.167339
2.560000,0.520343,0.111525,0.206864,0.479460,0.122627,0.166367,0.537216,0.104073,0.167315
2.570000,0.520274,0.111297,0.206846,0.479368,0.122395,0.166358,0.537107,0.103849,0.167286
2.580000,0.520196,0.111122,0.206829,0.479081,0.122544,0.166155,0.536992,0.103593,0.167260
2.590000,0.520101,0.110939,0.206806,0.479131,0.121854,0.166347,0.536867,0.103343,0.167226
2.600000,0.519985,0.110736,0.206768,0.478962,0.121592,0.166351,0.536734,0.103099,0.167179
2.610000,0.519886,0.110540,0.206726,0.478585,0.121712,0.166156,0.536566,0.102836,0.167143
2.620000,0.519766,0.110354,0.206682,0.478597,0.120946,0.166366,0.536399,0.102583,0.167076
2.630000,0.519641,0.110205,0.206617,0.478372,0.120660,0.166358,0.536194,0.102278,0.167000
2.640000,0.519502,0.110065,0.206527,0.478135,0.120320,0.166355,0.535894,0.101916,0.166892
2.650000,0.519356,0.109902,0.206432,0.477853,0.119895,0.166301,0.535644,0.101610,0.166780
2.660000,0.519210,0.109731,0.206300,0.477561,0.119491,0.166252,0.535344,0.101215,0.166641
2.670000,0.519060,0.109554,0.206166,0.477058,0.119467,0.166024,0.535060,0.100816,0.166488
2.680000,0.518914,0.109370,0.205992,0.476676,0.119118,0.165809,0.534733,0.100372,0.166289
2.690000,0.518749,0.109181,0.205771,0.476332,0.118627,0.165722,0.534407,0.099937,0.166074
2.700000,0.518555,0.109040,0.205547,0.475893,0.118028,0.165637,0.534065,0.099488,0.165823
2.710000,0.518338,0.108868,0.205321,0.475427,0.117384,0.165552,0.533665,0.098972,0.165564
2.720000,0.518080,0.108693,0.205056,0.474879,0.116735,0.165441,0.533140,0.098368,0.165267
2.730000,0.517756,0.108433,0.204778,0.474303,0.116007,0.165335,0.532547,0.097747,0.164981
2.740000,0.517385,0.108166,0.204492,0.473666,0.115133,0.165193,0.532008,0.097184,0.164729
2.750000,0.516980,0.107862,0.204212,0.473009,0.114311,0.165161,0.531432,0.096579,0.164443
2.760000,0.516561,0.107486,0.203903,0.472291,0.113319,0.165109,0.530811,0.095889,0.164168
