Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.450000,0.073621,0.529710,0.309720,0.096726,0.484631,0.282643,0.081709,0.492983,0.341443
0.460000,0.073624,0.529718,0.309729,0.096725,0.484633,0.282650,0.081686,0.493001,0.341463
0.470000,0.073616,0.529711,0.309744,0.095554,0.483458,0.282404,0.081683,0.493011,0.341479
0.480000,0.073677,0.529676,0.309688,0.096719,0.484640,0.282680,0.081668,0.493003,0.341498
0.490000,0.073660,0.529678,0.309709,0.095542,0.483475,0.282432,0.081656,0.493013,0.341513
0.500000,0.073587,0.529729,0.309794,0.096687,0.484648,0.282719,0.081644,0.493018,0.341529
0.510000,0.073559,0.529744,0.309815,0.095522,0.483488,0.282471,0.081622,0.493025,0.341546
0.520000,0.073543,0.529743,0.309837,0.095502,0.483496,0.282488,0.081620,0.493018,0.341569
0.530000,0.073582,0.529713,0.309789,0.095482,0.483514,0.282502,0.081588,0.493034,0.341581
0.540000,0.073564,0.529720,0.309809,0.095469,0.483523,0.282525,0.081571,0.493044,0.341609
0.550000,0.073480,0.529751,0.309900,0.095452,0.483528,0.282532,0.081551,0.493042,0.341622
0.560000,0.073459,0.529764,0.309923,0.095430,0.483546,0.282549,0.081534,0.493054,0.341639
0.570000,0.073436,0.529769,0.309952,0.095425,0.483571,0.282567,0.081517,0.493065,0.341662
0.580000,0.073459,0.529725,0.309906,0.095396,0.483585,0.282588,0.081490,0.493054,0.341686
0.590000,0.073429,0.529738,0.309934,0.095368,0.483595,0.282610,0.081457,0.493073,0.341699
0.600000,0.073401,0.529737,0.309955,0.095357,0.483621,0.282634,0.081431,0.493074,0.341718
0.610000,0.073375,0.529743,0.309975,0.095318,0.483613,0.282641,0.081399,0.493083,0.341745
0.620000,0.073324,0.529801,0.310033,0.095295,0.483634,0.282657,0.081375,0.493105,0.341772
0.630000,0.073285,0.529815,0.310057,0.095250,0.483643,0.282674,0.081344,0.493127,0.341784
0.640000,0.073250,0.529815,0.310072,0.095194,0.483635,0.282692,0.081309,0.493134,0.341788
0.650000,0.073225,0.529835,0.310096,0.096314,0.484828,0.282986,0.081273,0.493155,0.341809
0.660000,0.073190,0.529846,0.310111,0.095147,0.483682,0.282720,0.081241,0.493166,0.341818
0.670000,0.073151,0.529854,0.310123,0.095131,0.483706,0.282756,0.081204,0.493178,0.341821
0.680000,0.073102,0.529876,0.310148,0.095099,0.483734,0.282768,0.081173,0.493185,0.341828
0.690000,0.073061,0.529894,0.310157,0.095011,0.483728,0.282745,0.081143,0.493218,0.341840
0.700000,0.073027,0.529913,0.310174,0.095001,0.483799,0.282784,0.081127,0.493239,0.341849
0.710000,0.072987,0.529941,0.310196,0.094982,0.483848,0.282808,0.081109,0.493267,0.341864
0.720000,0.072959,0.529966,0.310225,0.094958,0.483875,0.282819,0.081096,0.493285,0.341884
0.730000,0.072941,0.529984,0.310256,0.094945,0.483901,0.282826,0.081088,0.493289,0.341904
0.740000,0.072925,0.529999,0.310284,0.094949,0.483947,0.282854,0.081080,0.493295,0.341920
0.750000,0.072923,0.530015,0.310295,0.094928,0.483965,0.282859,0.081090,0.493309,0.341942
0.760000,0.072925,0.530028,0.310309,0.094938,0.483984,0.282855,0.081104,0.493326,0.341945
0.770000,0.072934,0.530035,0.310320,0.094928,0.483972,0.282853,0.081115,0.493327,0.341952
0.780000,0.072956,0.530033,0.310338,0.094937,0.483987,0.282860,0.081130,0.493318,0.341958
0.790000,0.072969,0.530035,0.310338,0.094960,0.483997,0.282865,0.081144,0.493326,0.341969
0.800000,0.072989,0.530035,0.310359,0.094976,0.483998,0.282876,0.081159,0.493312,0.341977
0.810000,0.073009,0.530035,0.310369,0.094967,0.483979,0.282878,0.081165,0.493302,0.341978
0.820000,0.073014,0.530030,0.310368,0.094969,0.483972,0.282877,0.081170,0.493298,0.341977
0.830000,0.073023,0.530033,0.310366,0.094976,0.483975,0.282877,0.081162,0.493290,0.341979
0.840000,0.073018,0.530028,0.310354,0.094957,0.483963,0.282865,0.081155,0.493296,0.341968
0.850000,0.073003,0.530032,0.310342,0.094947,0.483958,0.282848,0.081141,0.493298,0.341956
0.860000,0.072973,0.530026,0.310305,0.094927,0.483969,0.282827,0.081126,0.493310,0.341939
0.870000,0.072947,0.530030,0.310285,0.094901,0.483956,0.282806,0.081099,0.493312,0.341912
0.880000,0.072920,0.530041,0.310263,0.094871,0.483996,0.282785,0.081060,0.493325,0.341880
0.890000,0.072885,0.530057,0.310240,0.094823,0.483992,0.282754,0.081040,0.493338,0.341843
0.900000,0.072845,0.530075,0.310215,0.094773,0.483989,0.282699,0.081006,0.493358,0.341822
0.910000,0.072803,0.530094,0.310190,0.094730,0.483998,0.282662,0.080970,0.493370,0.341789
0.920000,0.072757,0.530093,0.310170,0.094681,0.484009,0.282640,0.080935,0.493408,0.341766
0.930000,0.072722,0.530111,0.310141,0.094641,0.484020,0.282619,0.080896,0.493416,0.341746
0.940000,0.072673,0.530138,0.310123,0.094605,0.484039,0.282600,0.080863,0.493431,0.341721
0.950000,0.072636,0.530161,0.310106,0.094586,0.484082,0.282581,0.080831,0.493442,0.341699
0.960000,0.072594,0.530178,0.310085,0.094541,0.484104,0.282567,0.080794,0.493463,0.341681
0.970000,0.072561,0.530190,0.310082,0.094512,0.484124,0.282561,0.080753,0.493476,0.341669
0.980000,0.072527,0.530197,0.310081,0.094475,0.484136,0.282560,0.080729,0.493494,0.341675
0.990000,0.072491,0.530221,0.310084,0.094436,0.484164,0.282557,0.080695,0.493513,0.341675
1.000000,0.072464,0.530230,0.310090,0.094446,0.484207,0.282589,0.080673,0.493525,0.341681
1.010000,0.072424,0.530228,0.310088,0.094430,0.484224,0.282593,0.080655,0.493533,0.341682
1.020000,0.072407,0.530239,0.310095,0.094437,0.484242,0.282606,0.080635,0.493551,0.341696
1.030000,0.072397,0.530253,0.310101,0.094412,0.484234,0.282613,0.080623,0.493562,0.341695
1.040000,0.072391,0.530258,0.310107,0.094424,0.484267,0.282618,0.080613,0.493571,0.341708
1.050000,0.072396,0.530262,0.310116,0.094417,0.484259,0.282624,0.080623,0.493589,0.341714
1.060000,0.072397,0.530261,0.310124,0.094432,0.484263,0.282637,0.080624,0.493575,0.341730
1.070000,0.072414,0.530256,0.310136,0.094435,0.484252,0.282648,0.080635,0.493580,0.341736
1.080000,0.072429,0.530246,0.310150,0.094448,0.484259,0.282659,0.080646,0.493573,0.341748
1.090000,0.072472,0.530255,0.310166,0.094459,0.484250,0.282668,0.080665,0.493566,0.341762
1.100000,0.072490,0.530252,0.310174,0.094495,0.484245,0.282676,0.080684,0.493560,0.341777
1.110000,0.072518,0.530253,0.310184,0.094510,0.484255,0.282685,0.080714,0.493553,0.341779
1.120000,0.072546,0.530252,0.310190,0.094541,0.484237,0.282685,0.080741,0.493546,0.341780
1.130000,0.072583,0.530242,0.310199,0.094561,0.484232,0.282697,0.080769,0.493540,0.341790
1.140000,0.072614,0.530235,0.310208,0.094596,0.484225,0.282703,0.080794,0.493516,0.341796
1.150000,0.072645,0.530210,0.310225,0.094622,0.484193,0.282711,0.080831,0.493512,0.341809
1.160000,0.072672,0.530216,0.310229,0.094648,0.484200,0.282728,0.080851,0.493498,0.341821
1.170000,0.072708,0.530213,0.310243,0.094675,0.484175,0.282737,0.080889,0.493473,0.341835
1.180000,0.072727,0.530187,0.310270,0.094696,0.484156,0.282751,0.080902,0.493468,0.341859
1.190000,0.072756,0.530183,0.310283,0.094722,0.484151,0.282779,0.080921,0.493444,0.341882
1.200000,0.072781,0.530152,0.310310,0.094756,0.484161,0.282803,0.080952,0.493422,0.341896
1.210000,0.072797,0.530143,0.310332,0.094762,0.484124,0.282827,0.080969,0.493407,0.341924
1.220000,0.072819,0.530140,0.310372,0.094791,0.484139,0.282861,0.080977,0.493394,0.341947
1.230000,0.072830,0.530131,0.310397,0.094794,0.484116,0.282889,0.080988,0.493394,0.341997
1.240000,0.072843,0.530116,0.310425,0.094815,0.484116,0.282922,0.081000,0.493358,0.342014
1.250000,0.072856,0.530100,0.310455,0.094842,0.484118,0.282947,0.081000,0.493351,0.342056
1.260000,0.072864,0.530085,0.310486,0.094852,0.484106,0.282987,0.081004,0.493350,0.342089
1.270000,0.072872,0.530075,0.310510,0.094858,0.484094,0.283012,0.081012,0.493334,0.342125
1.280000,0.072890,0.530072,0.310543,0.094877,0.484097,0.283047,0.081017,0.493326,0.342152
1.290000,0.072889,0.530066,0.310567,0.094874,0.484072,0.283067,0.081015,0.493314,0.342172
1.300000,0.072906,0.530062,0.310597,0.094894,0.484073,0.283092,0.081021,0.493302,0.342198
1.310000,0.072904,0.530050,0.310617,0.095985,0.485190,0.283386,0.081015,0.493298,0.342214
1.320000,0.072908,0.530062,0.310638,0.095988,0.485194,0.283398,0.081008,0.493304,0.342251
1.330000,0.072905,0.530055,0.310645,0.095978,0.485196,0.283413,0.081001,0.493311,0.342264
1.340000,0.072887,0.530051,0.310652,0.095966,0.485182,0.283423,0.080994,0.493313,0.342274
1.350000,0.072873,0.530063,0.310663,0.095959,0.485199,0.283431,0.080979,0.493309,0.342281
1.360000,0.072854,0.530061,0.310667,0.095945,0.485202,0.283440,0.080970,0.493313,0.342287
1.370000,0.072837,0.530062,0.310665,0.095918,0.485212,0.283438,0.080953,0.493318,0.342284
1.380000,0.072817,0.530062,0.310673,0.095899,0.485217,0.283440,0.080929,0.493318,0.342291
1.390000,0.072791,0.530068,0.310674,0.095882,0.485223,0.283445,0.080917,0.493321,0.342291
1.400000,0.072765,0.530075,0.310669,0.095856,0.485245,0.283451,0.080897,0.493332,0.342290
1.410000,0.072745,0.530086,0.310674,0.095830,0.485254,0.283454,0.080879,0.493347,0.342301
1.420000,0.072716,0.530095,0.310696,0.095826,0.485282,0.283460,0.080865,0.493355,0.342307
1.430000,0.072701,0.530108,0.310710,0.095816,0.485303,0.283481,0.080853,0.493372,0.342329
1.440000,0.072696,0.530115,0.310741,0.095821,0.485326,0.283503,0.080852,0.493377,0.342351
1.450000,0.072689,0.530119,0.310772,0.095833,0.485327,0.283531,0.080858,0.493376,0.342377
1.460000,0.072706,0.530117,0.310802,0.095847,0.485340,0.283570,0.080867,0.493380,0.342406
1.470000,0.072726,0.530119,0.310833,0.095871,0.485348,0.283598,0.080887,0.493370,0.342441
1.480000,0.072762,0.530107,0.310866,0.095904,0.485343,0.283628,0.080915,0.493352,0.342473
1.490000,0.072807,0.530097,0.310909,0.095954,0.485328,0.283661,0.080945,0.493329,0.342501
1.500000,0.072869,0.530093,0.310963,0.095996,0.485303,0.283690,0.080983,0.493307,0.342534
1.510000,0.072920,0.530067,0.310999,0.096040,0.485283,0.283736,0.081028,0.493277,0.342573
1.520000,0.072979,0.530059,0.311037,0.096093,0.485260,0.283764,0.081072,0.493251,0.342608
1.530000,0.073038,0.530033,0.311075,0.096138,0.485222,0.283797,0.081109,0.493214,0.342638
1.540000,0.073091,0.529994,0.311126,0.096189,0.485203,0.283817,0.081153,0.493142,0.342654
1.550000,0.073131,0.529964,0.311141,0.096238,0.485157,0.283843,0.081178,0.493120,0.342669
1.560000,0.073171,0.529954,0.311151,0.096261,0.485123,0.283849,0.081205,0.493090,0.342687
1.570000,0.073202,0.529928,0.311153,0.096282,0.485116,0.283853,0.081222,0.493076,0.342698
1.580000,0.073217,0.529918,0.311153,0.096299,0.485092,0.283851,0.081231,0.493043,0.342692
1.590000,0.073235,0.529901,0.311147,0.096309,0.485080,0.283847,0.081244,0.493025,0.342678
1.600000,0.073231,0.529893,0.311130,0.096309,0.485062,0.283834,0.081248,0.493035,0.342678
1.610000,0.073234,0.529891,0.311114,0.096310,0.485069,0.283813,0.081248,0.493027,0.342651
1.620000,0.073233,0.529889,0.311099,0.096310,0.485057,0.283796,0.081250,0.493016,0.342636
1.630000,0.073225,0.529877,0.311071,0.096302,0.485040,0.283775,0.081246,0.493016,0.342614
1.640000,0.073220,0.529875,0.311046,0.096287,0.485036,0.283747,0.081245,0.493022,0.342597
1.650000,0.073213,0.529862,0.311016,0.096284,0.485041,0.283724,0.081246,0.493020,0.342565
1.660000,0.073211,0.529873,0.311002,0.096274,0.485032,0.283692,0.081249,0.493025,0.342544
1.670000,0.073198,0.529876,0.310964,0.096264,0.485034,0.283677,0.081258,0.493012,0.342518
1.680000,0.073196,0.529889,0.310957,0.096265,0.485038,0.283656,0.081260,0.493021,0.342499
1.690000,0.073189,0.529874,0.310941,0.096255,0.485041,0.283649,0.081261,0.493031,0.342491
1.700000,0.073191,0.529878,0.310945,0.096256,0.485050,0.283643,0.081262,0.493020,0.342488
1.710000,0.073179,0.529883,0.310935,0.096261,0.485050,0.283641,0.081264,0.493023,0.342489
1.720000,0.073187,0.529894,0.310956,0.096267,0.485058,0.283649,0.081259,0.493019,0.342498
1.730000,0.073185,0.529891,0.310944,0.096276,0.485060,0.283655,0.081260,0.493030,0.342499
1.740000,0.073206,0.529888,0.310972,0.096288,0.485055,0.283666,0.081268,0.493026,0.342508
1.750000,0.073213,0.529876,0.310970,0.096298,0.485054,0.283672,0.081274,0.493025,0.342517
1.760000,0.073233,0.529871,0.310979,0.096319,0.485046,0.283688,0.081292,0.493015,0.342527
1.770000,0.073255,0.529876,0.311008,0.096342,0.485043,0.283710,0.081302,0.493012,0.342541
1.780000,0.073280,0.529867,0.311027,0.096369,0.485041,0.283723,0.081326,0.492988,0.342557
1.790000,0.073303,0.529848,0.311044,0.096395,0.485022,0.283750,0.081340,0.492993,0.342589
1.800000,0.073337,0.529840,0.311073,0.096445,0.485013,0.283772,0.081386,0.492941,0.342600
1.810000,0.073368,0.529821,0.311103,0.096484,0.485003,0.283794,0.081424,0.492903,0.342626
1.820000,0.073411,0.529810,0.311128,0.096521,0.484990,0.283815,0.081461,0.492896,0.342646
1.830000,0.073457,0.529788,0.311152,0.095470,0.483813,0.283597,0.081501,0.492867,0.342670
1.840000,0.073506,0.529748,0.311174,0.095493,0.483795,0.283613,0.081544,0.492854,0.342691
1.850000,0.073553,0.529704,0.311212,0.095548,0.483777,0.283639,0.081590,0.492821,0.342718
1.860000,0.073617,0.529670,0.311234,0.095585,0.483752,0.283664,0.081642,0.492801,0.342735
1.870000,0.073672,0.529657,0.311275,0.095642,0.483744,0.283686,0.081692,0.492785,0.342773
1.880000,0.073727,0.529621,0.311301,0.095669,0.483724,0.283717,0.081728,0.492754,0.342798
1.890000,0.073769,0.529588,0.311330,0.096801,0.484795,0.284000,0.081774,0.492714,0.342824
1.900000,0.073818,0.529579,0.311375,0.095761,0.483670,0.283771,0.081809,0.492697,0.342854
1.910000,0.073860,0.529554,0.311403,0.095801,0.483658,0.283811,0.081833,0.492671,0.342886
1.920000,0.073884,0.529543,0.311434,0.096904,0.484755,0.284098,0.081855,0.492656,0.342924
1.930000,0.073915,0.529511,0.311468,0.095842,0.483602,0.283876,0.081875,0.492637,0.342957
1.940000,0.073934,0.529494,0.311505,0.096943,0.484701,0.284177,0.081888,0.492633,0.342990
1.950000,0.073959,0.529470,0.311538,0.096963,0.484692,0.284212,0.081901,0.492609,0.343022
1.960000,0.073959,0.529465,0.311572,0.095887,0.483566,0.283979,0.081908,0.492607,0.343049
1.970000,0.073967,0.529452,0.311614,0.095896,0.483562,0.284003,0.081907,0.492593,0.343085
1.980000,0.073964,0.529448,0.311642,0.095909,0.483577,0.284031,0.081920,0.492596,0.343144
1.990000,0.073975,0.529450,0.311683,0.095899,0.483562,0.284055,0.081912,0.492589,0.343170
2.000000,0.073967,0.529450,0.311712,0.095896,0.483564,0.284082,0.081903,0.492586,0.343194
2.010000,0.073960,0.529443,0.311744,0.096966,0.484688,0.284374,0.081900,0.492584,0.343224
2.020000,0.073956,0.529437,0.311771,0.095878,0.483556,0.284135,0.081889,0.492574,0.343244
2.030000,0.073943,0.529438,0.311798,0.096953,0.484680,0.284428,0.081881,0.492570,0.343271
2.040000,0.073928,0.529447,0.311823,0.096947,0.484686,0.284450,0.081871,0.492565,0.343300
2.050000,0.073909,0.529442,0.311855,0.095840,0.483569,0.284220,0.081858,0.492567,0.343326
2.060000,0.073901,0.529447,0.311882,0.095836,0.483584,0.284242,0.081835,0.492561,0.343343
2.070000,0.073889,0.529446,0.311914,0.095818,0.483582,0.284254,0.081824,0.492556,0.343372
2.080000,0.073870,0.529450,0.311937,0.096907,0.484711,0.284554,0.081816,0.492563,0.343393
2.090000,0.073861,0.529463,0.311973,0.095779,0.483573,0.284341,0.081801,0.492558,0.343437
2.100000,0.073856,0.529459,0.312012,0.095771,0.483570,0.284368,0.081781,0.492545,0.343466
2.110000,0.073842,0.529461,0.312057,0.095776,0.483573,0.284402,0.081772,0.492530,0.343523
2.120000,0.073842,0.529439,0.312112,0.095768,0.483577,0.284439,0.081777,0.492523,0.343561
2.130000,0.073852,0.529430,0.312176,0.095794,0.483591,0.284494,0.081758,0.492509,0.343631
2.140000,0.073834,0.529427,0.312265,0.095739,0.483532,0.284568,0.081751,0.492475,0.343699
2.150000,0.073833,0.529423,0.312371,0.095740,0.483551,0.284640,0.081749,0.492454,0.343788
2.160000,0.073842,0.529420,0.312516,0.095721,0.483540,0.284751,0.081754,0.492423,0.343895
2.170000,0.073871,0.529394,0.312705,0.095722,0.483550,0.284875,0.081736,0.492379,0.344049
2.180000,0.073834,0.529424,0.312971,0.095775,0.483622,0.285048,0.081744,0.492309,0.344193
2.190000,0.073856,0.529405,0.313172,0.095825,0.483659,0.285219,0.081754,0.492265,0.344369
2.200000,0.073895,0.529419,0.313412,0.095879,0.483733,0.285423,0.081769,0.492224,0.344554
2.210000,0.073914,0.529387,0.313658,0.095926,0.483778,0.285607,0.081805,0.492180,0.344757
2.220000,0.073942,0.529369,0.313937,0.095995,0.483844,0.285837,0.081835,0.492136,0.345004
2.230000,0.073996,0.529354,0.314224,0.097119,0.484990,0.286323,0.081887,0.492060,0.345246
2.240000,0.074047,0.529279,0.314532,0.097177,0.484990,0.286554,0.081928,0.491978,0.345491
2.250000,0.074131,0.529239,0.314861,0.097250,0.485007,0.286797,0.081959,0.491881,0.345756
2.260000,0.074199,0.529227,0.315219,0.097308,0.485011,0.287058,0.082007,0.491757,0.346044
2.270000,0.074261,0.529173,0.315559,0.097361,0.484947,0.287357,0.082032,0.491643,0.346313
2.280000,0.074293,0.529130,0.315962,0.096303,0.483739,0.287366,0.082055,0.491487,0.346620
2.290000,0.074364,0.529072,0.316317,0.096346,0.483693,0.287745,0.082077,0.491385,0.346966
2.300000,0.074404,0.528998,0.316695,0.096467,0.483724,0.288101,0.082090,0.491254,0.347309
2.310000,0.074484,0.528946,0.317073,0.096576,0.483725,0.288434,0.082075,0.491076,0.347617
2.320000,0.074566,0.528835,0.317471,0.096649,0.483657,0.288760,0.082072,0.490978,0.347919
2.330000,0.074592,0.528784,0.317854,0.096759,0.483642,0.289091,0.082047,0.490886,0.348263
2.340000,0.074610,0.528730,0.318241,0.096724,0.483572,0.289430,0.082047,0.490811,0.348640
2.350000,0.074624,0.528652,0.318689,0.096810,0.483610,0.289800,0.082036,0.490703,0.349012
2.360000,0.074640,0.528614,0.319150,0.098014,0.484809,0.290495,0.081998,0.490617,0.349402
2.370000,0.074655,0.528572,0.319597,0.096884,0.483597,0.290690,0.081936,0.490513,0.349813
2.380000,0.074658,0.528531,0.320056,0.096890,0.483582,0.291093,0.081899,0.490391,0.350196
2.390000,0.074664,0.528470,0.320536,0.096943,0.483596,0.291461,0.081859,0.490252,0.350612
2.400000,0.074683,0.528409,0.321059,0.097013,0.483645,0.291885,0.081856,0.490167,0.351058
2.410000,0.074691,0.528354,0.321587,0.097014,0.483625,0.292366,0.081814,0.490024,0.351496
2.420000,0.074678,0.528305,0.322144,0.097111,0.483708,0.292838,0.081797,0.489879,0.351970
2.430000,0.074683,0.528250,0.322708,0.098269,0.484929,0.293584,0.081792,0.489714,0.352439
2.440000,0.074686,0.528192,0.323304,0.097174,0.483783,0.293798,0.081793,0.489563,0.352922
2.450000,0.074689,0.528130,0.323946,0.097186,0.483744,0.294317,0.081763,0.489453,0.353448
2.460000,0.074737,0.528028,0.324595,0.097227,0.483712,0.294913,0.081717,0.489305,0.354016
2.470000,0.074767,0.527938,0.325271,0.097309,0.483737,0.295435,0.081690,0.489159,0.354609
2.480000,0.074780,0.527905,0.325969,0.097419,0.483780,0.295984,0.081699,0.488980,0.355138
2.490000,0.074790,0.527834,0.326631,0.097441,0.483780,0.296624,0.081679,0.488808,0.355695
2.500000,0.074808,0.527733,0.327368,0.097565,0.483867,0.297249,0.081678,0.488642,0.356333
2.510000,0.074837,0.527626,0.328146,0.097545,0.483743,0.297867,0.081645,0.488438,0.356968
2.520000,0.074849,0.527546,0.328882,0.097623,0.483774,0.298482,0.081652,0.488200,0.357600
2.530000,0.074852,0.527471,0.329658,0.097621,0.483751,0.299215,0.081652,0.487973,0.358257
2.540000,0.074888,0.527336,0.330510,0.097721,0.483795,0.299945,0.081650,0.487806,0.358944
2.550000,0.074948,0.527203,0.331332,0.097838,0.483849,0.300571,0.081633,0.487560,0.359668
2.560000,0.074960,0.527066,0.332208,0.097891,0.483806,0.301306,0.081591,0.487318,0.360352
2.570000,0.075003,0.526910,0.333077,0.097954,0.483803,0.302116,0.081586,0.487087,0.361085
2.580000,0.075047,0.526759,0.333996,0.098075,0.483798,0.302862,0.081586,0.486850,0.361873
2.590000,0.075120,0.526660,0.334918,0.098140,0.483730,0.303619,0.081597,0.486587,0.362637
2.600000,0.075101,0.526535,0.335872,0.098348,0.483826,0.304453,0.081605,0.486282,0.363407
2.610000,0.075196,0.526348,0.336859,0.098297,0.483606,0.305269,0.081622,0.485990,0.364253
2.620000,0.075273,0.526185,0.337832,0.098471,0.483662,0.306133,0.081621,0.485644,0.365048
2.630000,0.075334,0.525988,0.338845,0.098575,0.483640,0.306995,0.081641,0.485382,0.365870
2.640000,0.075425,0.525759,0.339855,0.098617,0.483544,0.307832,0.081633,0.485100,0.366757
2.650000,0.075453,0.525544,0.340917,0.098660,0.483418,0.308766,0.081633,0.484783,0.367619
2.660000,0.075510,0.525387,0.341939,0.098849,0.483435,0.309670,0.081666,0.484444,0.368497
2.670000,0.075565,0.525197,0.343013,0.098972,0.483372,0.310540,0.081700,0.484121,0.369395
2.680000,0.075625,0.524952,0.344096,0.099109,0.483285,0.311519,0.081713,0.483720,0.370272
2.690000,0.075674,0.524671,0.345176,0.099253,0.483190,0.312383,0.081719,0.483418,0.371196
2.700000,0.075753,0.524487,0.346300,0.099255,0.483048,0.313412,0.081747,0.483111,0.372116
2.710000,0.075829,0.524293,0.347422,0.099375,0.483036,0.314327,0.081733,0.482728,0.373051
2.720000,0.075889,0.524059,0.348511,0.099498,0.482954,0.315296,0.081738,0.482336,0.373980
2.730000,0.075927,0.523785,0.349675,0.099532,0.482809,0.316288,0.081754,0.481998,0.374896
2.740000,0.075984,0.523562,0.350770,0.099724,0.482816,0.317205,0.081765,0.481644,0.375857
2.750000,0.076067,0.523321,0.351879,0.099828,0.482614,0.318232,0.081780,0.481308,0.376785
2.760000,0.076101,0.523041,0.353005,0.101089,0.483645,0.319450,0.081805,0.480886,0.377709
