Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,-0.148917,0.491742,0.752552,-0.137723,0.440192,0.727760,-0.140325,0.445628,0.786447
0.430000,-0.148933,0.491738,0.752549,-0.137755,0.440201,0.727753,-0.140320,0.445618,0.786423
0.440000,-0.148947,0.491731,0.752534,-0.137762,0.440189,0.727735,-0.140354,0.445631,0.786429
0.450000,-0.148978,0.491717,0.752508,-0.137794,0.440187,0.727725,-0.140370,0.445621,0.786415
0.460000,-0.148996,0.491731,0.752503,-0.137836,0.440179,0.727698,-0.140387,0.445618,0.786389
0.470000,-0.149018,0.491710,0.752464,-0.137846,0.440182,0.727672,-0.140409,0.445617,0.786363
0.480000,-0.149046,0.491704,0.752435,-0.137882,0.440159,0.727639,-0.140416,0.445622,0.786341
0.490000,-0.149069,0.491709,0.752401,-0.137911,0.440157,0.727611,-0.140449,0.445633,0.786306
0.500000,-0.149100,0.491704,0.752363,-0.137955,0.440153,0.727577,-0.140454,0.445659,0.786258
0.510000,-0.149120,0.491698,0.752302,-0.137990,0.440140,0.727539,-0.140494,0.445621,0.786231
0.520000,-0.149161,0.491693,0.752289,-0.138025,0.440118,0.727505,-0.140513,0.445632,0.786187
0.530000,-0.149176,0.491695,0.752219,-0.138067,0.440114,0.727474,-0.140544,0.445645,0.786161
0.540000,-0.149213,0.491703,0.752192,-0.138097,0.440117,0.727453,-0.140566,0.445648,0.786130
0.550000,-0.149242,0.491694,0.752160,-0.138131,0.440111,0.727429,-0.140588,0.445648,0.786107
0.560000,-0.149332,0.491678,0.752126,-0.138166,0.440124,0.727405,-0.140628,0.445664,0.786081
0.570000,-0.149347,0.491721,0.752088,-0.138207,0.440120,0.727384,-0.140655,0.445681,0.786055
0.580000,-0.149409,0.491733,0.752062,-0.138239,0.440137,0.727363,-0.140682,0.445702,0.786041
0.590000,-0.149446,0.491741,0.752044,-0.138274,0.440148,0.727353,-0.140718,0.445710,0.786027
0.600000,-0.149499,0.491759,0.752012,-0.138308,0.440155,0.727338,-0.140743,0.445731,0.786016
0.610000,-0.149536,0.491763,0.751995,-0.138349,0.440160,0.727327,-0.140770,0.445746,0.786002
0.620000,-0.149565,0.491772,0.751991,-0.138377,0.440183,0.727318,-0.140798,0.445753,0.785993
0.630000,-0.149592,0.491771,0.751978,-0.138413,0.440183,0.727315,-0.140823,0.445756,0.785984
0.640000,-0.149615,0.491765,0.751985,-0.138427,0.440158,0.727316,-0.140841,0.445746,0.785985
0.650000,-0.149633,0.491746,0.751985,-0.138454,0.440165,0.727309,-0.140845,0.445737,0.785983
0.660000,-0.149639,0.491730,0.751987,-0.138467,0.440145,0.727307,-0.140862,0.445700,0.785972
0.670000,-0.149638,0.491688,0.751986,-0.138474,0.440104,0.727302,-0.140858,0.445668,0.785975
0.680000,-0.149628,0.491662,0.751999,-0.138467,0.440082,0.727299,-0.140855,0.445640,0.785972
0.690000,-0.149609,0.491624,0.751992,-0.138466,0.440052,0.727297,-0.140839,0.445601,0.785966
0.700000,-0.149573,0.491606,0.751980,-0.138455,0.439993,0.727291,-0.140829,0.445556,0.785957
0.710000,-0.149529,0.491563,0.751978,-0.138456,0.439948,0.727279,-0.140806,0.445519,0.785949
0.720000,-0.149497,0.491507,0.751904,-0.138443,0.439893,0.727242,-0.140775,0.445465,0.785910
0.730000,-0.149474,0.491415,0.751805,-0.138451,0.439804,0.727155,-0.140700,0.445422,0.785814
0.740000,-0.149419,0.491333,0.751650,-0.138454,0.439693,0.726981,-0.140616,0.445277,0.785649
0.750000,-0.149346,0.491146,0.751415,-0.138450,0.439484,0.726731,-0.140494,0.445120,0.785396
0.760000,-0.149203,0.490921,0.751107,-0.138476,0.439244,0.726387,-0.140350,0.444871,0.785079
0.770000,-0.149044,0.490705,0.750847,-0.138527,0.438970,0.726029,-0.140195,0.444653,0.784785
0.780000,-0.148898,0.490465,0.750601,-0.138531,0.438737,0.725771,-0.140046,0.444437,0.784543
0.790000,-0.148765,0.490222,0.750418,-0.138536,0.438555,0.725572,-0.139910,0.444244,0.784366
0.800000,-0.148603,0.490044,0.750317,-0.138506,0.438370,0.725448,-0.139752,0.444030,0.784227
0.810000,-0.148458,0.489860,0.750270,-0.138468,0.438199,0.725356,-0.139645,0.443800,0.784134
0.820000,-0.148317,0.489692,0.750257,-0.138408,0.438029,0.725302,-0.139494,0.443587,0.784077
0.830000,-0.148158,0.489528,0.750280,-0.138320,0.437846,0.725330,-0.139406,0.443402,0.784114
0.840000,-0.147976,0.489347,0.750362,-0.138219,0.437692,0.725381,-0.139318,0.443220,0.784169
0.850000,-0.147794,0.489171,0.750478,-0.138093,0.437525,0.725489,-0.139217,0.443042,0.784281
0.860000,-0.147579,0.488986,0.750626,-0.137953,0.437345,0.725607,-0.139101,0.442828,0.784408
0.870000,-0.147369,0.488793,0.750782,-0.137824,0.437060,0.725803,-0.138995,0.442623,0.784558
0.880000,-0.147126,0.488625,0.750963,-0.137688,0.436825,0.725971,-0.138882,0.442415,0.784747
0.890000,-0.146890,0.488469,0.751145,-0.137535,0.436640,0.726141,-0.138773,0.442190,0.784932
0.900000,-0.146648,0.488302,0.751336,-0.137373,0.436439,0.726309,-0.138664,0.441950,0.785112
0.910000,-0.146436,0.488096,0.751525,-0.137246,0.436261,0.726468,-0.138552,0.441720,0.785254
0.920000,-0.146228,0.487949,0.751699,-0.137094,0.436098,0.726587,-0.138432,0.441524,0.785376
0.930000,-0.146020,0.487761,0.751803,-0.136959,0.435952,0.726683,-0.138317,0.441343,0.785480
0.940000,-0.145842,0.487589,0.751886,-0.136816,0.435791,0.726780,-0.138197,0.441155,0.785563
0.950000,-0.145647,0.487416,0.751938,-0.136654,0.435631,0.726815,-0.138050,0.441015,0.785624
0.960000,-0.145483,0.487254,0.751951,-0.136551,0.435447,0.726856,-0.137894,0.440850,0.785651
0.970000,-0.145328,0.487144,0.751957,-0.136443,0.435338,0.726842,-0.137773,0.440762,0.785647
0.980000,-0.145203,0.487029,0.751912,-0.136354,0.435233,0.726820,-0.137651,0.440670,0.785620
0.990000,-0.145080,0.486975,0.751891,-0.136277,0.435169,0.726762,-0.137543,0.440610,0.785586
1.000000,-0.144968,0.486933,0.751858,-0.136198,0.435110,0.726710,-0.137437,0.440565,0.785530
1.010000,-0.144857,0.486926,0.751798,-0.136118,0.435060,0.726642,-0.137336,0.440533,0.785460
1.020000,-0.144756,0.486915,0.751713,-0.136047,0.435048,0.726558,-0.137245,0.440524,0.785385
1.030000,-0.144691,0.486926,0.751635,-0.136029,0.435025,0.726477,-0.137161,0.440534,0.785313
1.040000,-0.144636,0.486914,0.751561,-0.135961,0.435058,0.726388,-0.137087,0.440501,0.785222
1.050000,-0.144608,0.486927,0.751469,-0.135919,0.435060,0.726311,-0.137029,0.440519,0.785149
1.060000,-0.144566,0.486935,0.751411,-0.135874,0.435125,0.726227,-0.136958,0.440528,0.785055
1.070000,-0.144530,0.486944,0.751352,-0.135857,0.435132,0.726166,-0.136903,0.440524,0.785001
1.080000,-0.144495,0.486963,0.751283,-0.135822,0.435150,0.726114,-0.136856,0.440540,0.784953
1.090000,-0.144497,0.486969,0.751223,-0.135804,0.435158,0.726076,-0.136830,0.440554,0.784899
1.100000,-0.144502,0.486932,0.751146,-0.135785,0.435174,0.726033,-0.136792,0.440589,0.784853
1.110000,-0.144455,0.486977,0.751074,-0.135761,0.435185,0.725996,-0.136769,0.440600,0.784820
1.120000,-0.144434,0.486990,0.751037,-0.135742,0.435202,0.725964,-0.136745,0.440608,0.784753
1.130000,-0.144426,0.487023,0.750995,-0.135725,0.435222,0.725920,-0.136720,0.440618,0.784718
1.140000,-0.144404,0.487035,0.750956,-0.135696,0.435225,0.725885,-0.136694,0.440634,0.784671
1.150000,-0.144379,0.487048,0.750907,-0.135660,0.435238,0.725849,-0.136663,0.440646,0.784630
1.160000,-0.144356,0.487056,0.750865,-0.135636,0.435233,0.725805,-0.136626,0.440652,0.784589
1.170000,-0.144305,0.487059,0.750821,-0.135598,0.435240,0.725768,-0.136584,0.440647,0.784545
1.180000,-0.144224,0.487070,0.750766,-0.135552,0.435221,0.725729,-0.136528,0.440663,0.784484
1.190000,-0.144170,0.487048,0.750719,-0.135511,0.435188,0.725683,-0.136464,0.440653,0.784446
1.200000,-0.144099,0.487013,0.750650,-0.135461,0.435147,0.725633,-0.136405,0.440615,0.784392
1.210000,-0.144026,0.486975,0.750591,-0.135410,0.435105,0.725578,-0.136322,0.440590,0.784334
1.220000,-0.143949,0.486927,0.750513,-0.135349,0.435057,0.725524,-0.136249,0.440555,0.784278
1.230000,-0.143872,0.486888,0.750464,-0.135284,0.434985,0.725478,-0.136167,0.440530,0.784231
1.240000,-0.143785,0.486819,0.750395,-0.135205,0.434931,0.725424,-0.136077,0.440479,0.784197
1.250000,-0.143678,0.486769,0.750370,-0.135130,0.434868,0.725383,-0.135988,0.440413,0.784144
1.260000,-0.143572,0.486705,0.750331,-0.135039,0.434802,0.725335,-0.135905,0.440331,0.784116
1.270000,-0.143471,0.486640,0.750292,-0.134952,0.434741,0.725290,-0.135830,0.440279,0.784074
1.280000,-0.143360,0.486574,0.750244,-0.134870,0.434665,0.725252,-0.135742,0.440215,0.784042
1.290000,-0.143231,0.486519,0.750193,-0.134803,0.434593,0.725205,-0.135657,0.440156,0.784005
1.300000,-0.143130,0.486436,0.750144,-0.134730,0.434502,0.725164,-0.135574,0.440085,0.783977
1.310000,-0.142968,0.486335,0.750068,-0.134633,0.434434,0.725103,-0.135488,0.440006,0.783931
1.320000,-0.142870,0.486210,0.750005,-0.134548,0.434328,0.725060,-0.135413,0.439922,0.783883
1.330000,-0.142754,0.486109,0.749965,-0.134465,0.434229,0.725005,-0.135314,0.439800,0.783838
1.340000,-0.142639,0.485991,0.749907,-0.134388,0.434132,0.724960,-0.135233,0.439710,0.783800
1.350000,-0.142551,0.485887,0.749844,-0.134333,0.433979,0.724925,-0.135139,0.439616,0.783733
1.360000,-0.142446,0.485791,0.749776,-0.134280,0.433867,0.724859,-0.135071,0.439512,0.783663
1.370000,-0.142333,0.485722,0.749732,-0.134222,0.433735,0.724789,-0.135000,0.439418,0.783611
1.380000,-0.142215,0.485638,0.749663,-0.134184,0.433625,0.724728,-0.134917,0.439338,0.783545
1.390000,-0.142129,0.485576,0.749592,-0.134132,0.433529,0.724644,-0.134846,0.439262,0.783472
1.400000,-0.142052,0.485514,0.749490,-0.134104,0.433415,0.724568,-0.134786,0.439207,0.783401
1.410000,-0.141964,0.485459,0.749399,-0.134054,0.433336,0.724485,-0.134727,0.439131,0.783328
1.420000,-0.141895,0.485383,0.749312,-0.134038,0.433268,0.724406,-0.134670,0.439076,0.783246
1.430000,-0.141837,0.485328,0.749236,-0.134006,0.433183,0.724329,-0.134610,0.439027,0.783157
1.440000,-0.141768,0.485279,0.749139,-0.133971,0.433138,0.724246,-0.134564,0.438969,0.783091
1.450000,-0.141742,0.485228,0.749048,-0.133951,0.433079,0.724174,-0.134528,0.438926,0.783003
1.460000,-0.141693,0.485198,0.748974,-0.133943,0.433048,0.724097,-0.134502,0.438883,0.782925
1.470000,-0.141664,0.485158,0.748881,-0.133938,0.433011,0.724028,-0.134479,0.438858,0.782810
1.480000,-0.141658,0.485109,0.748761,-0.133936,0.432990,0.723953,-0.134465,0.438842,0.782733
1.490000,-0.141650,0.485095,0.748678,-0.133943,0.432973,0.723883,-0.134468,0.438815,0.782644
1.500000,-0.141668,0.485092,0.748598,-0.133954,0.433019,0.723788,-0.134471,0.438810,0.782569
1.510000,-0.141666,0.485060,0.748490,-0.133983,0.432956,0.723733,-0.134483,0.438807,0.782493
1.520000,-0.141687,0.485059,0.748423,-0.134016,0.433029,0.723649,-0.134487,0.438816,0.782426
1.530000,-0.141720,0.485079,0.748341,-0.134044,0.433033,0.723582,-0.134521,0.438848,0.782352
1.540000,-0.141768,0.485117,0.748264,-0.134081,0.433051,0.723518,-0.134542,0.438873,0.782287
1.550000,-0.141828,0.485153,0.748188,-0.134123,0.433077,0.723461,-0.134567,0.438912,0.782234
1.560000,-0.141883,0.485164,0.748109,-0.134180,0.433113,0.723390,-0.134605,0.438929,0.782171
1.570000,-0.141949,0.485199,0.748043,-0.134219,0.433155,0.723335,-0.134660,0.438966,0.782109
1.580000,-0.141999,0.485222,0.747957,-0.134260,0.433196,0.723272,-0.134688,0.439020,0.782054
1.590000,-0.142051,0.485260,0.747895,-0.134287,0.433251,0.723206,-0.134729,0.439060,0.781999
1.600000,-0.142108,0.485294,0.747835,-0.134346,0.433251,0.723150,-0.134767,0.439112,0.781950
1.610000,-0.142158,0.485325,0.747779,-0.134382,0.433283,0.723094,-0.134804,0.439150,0.781896
1.620000,-0.142207,0.485353,0.747716,-0.134436,0.433302,0.723048,-0.134847,0.439192,0.781835
1.630000,-0.142268,0.485389,0.747646,-0.134473,0.433324,0.722991,-0.134891,0.439247,0.781784
1.640000,-0.142318,0.485435,0.747577,-0.134527,0.433345,0.722944,-0.134934,0.439284,0.781725
1.650000,-0.142362,0.485478,0.747536,-0.134558,0.433377,0.722897,-0.134971,0.439348,0.781679
1.660000,-0.142413,0.485564,0.747487,-0.134596,0.433412,0.722853,-0.134999,0.439406,0.781643
1.670000,-0.142462,0.485603,0.747450,-0.134620,0.433452,0.722818,-0.135027,0.439465,0.781595
1.680000,-0.142495,0.485654,0.747415,-0.134649,0.433486,0.722785,-0.135062,0.439529,0.781555
1.690000,-0.142525,0.485700,0.747381,-0.134663,0.433533,0.722762,-0.135085,0.439566,0.781520
1.700000,-0.142562,0.485741,0.747346,-0.134697,0.433567,0.722721,-0.135097,0.439619,0.781487
1.710000,-0.142598,0.485779,0.747314,-0.134718,0.433593,0.722699,-0.135108,0.439652,0.781452
1.720000,-0.142616,0.485804,0.747290,-0.134735,0.433624,0.722667,-0.135118,0.439689,0.781427
1.730000,-0.142647,0.485837,0.747266,-0.134749,0.433648,0.722634,-0.135126,0.439715,0.781402
1.740000,-0.142655,0.485850,0.747244,-0.134764,0.433661,0.722624,-0.135138,0.439716,0.781386
1.750000,-0.142663,0.485853,0.747237,-0.134770,0.433676,0.722605,-0.135149,0.439753,0.781364
1.760000,-0.142675,0.485873,0.747221,-0.134772,0.433686,0.722584,-0.135139,0.439741,0.781349
1.770000,-0.142669,0.485873,0.747207,-0.134777,0.433675,0.722571,-0.135142,0.439756,0.781333
1.780000,-0.142672,0.485882,0.747196,-0.134771,0.433683,0.722555,-0.135146,0.439767,0.781320
1.790000,-0.142664,0.485870,0.747179,-0.134771,0.433683,0.722531,-0.135124,0.439749,0.781309
1.800000,-0.142667,0.485872,0.747139,-0.134760,0.433675,0.722518,-0.135111,0.439750,0.781284
1.810000,-0.142654,0.485868,0.747125,-0.134764,0.433668,0.722493,-0.135107,0.439753,0.781269
1.820000,-0.142652,0.485855,0.747101,-0.134755,0.433654,0.722472,-0.135093,0.439742,0.781248
1.830000,-0.142632,0.485865,0.747069,-0.134751,0.433654,0.722445,-0.135070,0.439750,0.781209
1.840000,-0.142629,0.485855,0.747048,-0.134722,0.433663,0.722390,-0.135067,0.439727,0.781197
1.850000,-0.142621,0.485849,0.747016,-0.134716,0.433646,0.722357,-0.135040,0.439767,0.781139
1.860000,-0.142609,0.485852,0.746980,-0.134704,0.433640,0.722317,-0.135031,0.439764,0.781106
1.870000,-0.142603,0.485846,0.746946,-0.134710,0.433644,0.722290,-0.135011,0.439765,0.781068
1.880000,-0.142600,0.485851,0.746899,-0.134710,0.433641,0.722253,-0.135008,0.439760,0.781036
1.890000,-0.142580,0.485854,0.746844,-0.134705,0.433628,0.722201,-0.134996,0.439767,0.781004
1.900000,-0.142610,0.485854,0.746833,-0.134716,0.433632,0.722160,-0.134999,0.439784,0.780964
1.910000,-0.142597,0.485862,0.746789,-0.134717,0.433641,0.722138,-0.134990,0.439781,0.780928
1.920000,-0.142603,0.485881,0.746771,-0.134738,0.433649,0.722118,-0.134985,0.439802,0.780913
1.930000,-0.142626,0.485887,0.746759,-0.134747,0.433658,0.722098,-0.135001,0.439820,0.780904
1.940000,-0.142645,0.485914,0.746760,-0.134780,0.433681,0.722103,-0.135008,0.439841,0.780894
1.950000,-0.142676,0.485934,0.746758,-0.134767,0.433700,0.722082,-0.135012,0.439861,0.780890
1.960000,-0.142700,0.485963,0.746746,-0.134800,0.433720,0.722085,-0.135042,0.439902,0.780882
1.970000,-0.142709,0.485990,0.746741,-0.134821,0.433735,0.722096,-0.135054,0.439926,0.780879
1.980000,-0.142743,0.486005,0.746740,-0.134831,0.433752,0.722099,-0.135067,0.439950,0.780872
1.990000,-0.142757,0.486015,0.746742,-0.134835,0.433768,0.722100,-0.135076,0.439972,0.780878
2.000000,-0.142766,0.486040,0.746741,-0.134845,0.433795,0.722102,-0.135084,0.439986,0.780883
2.010000,-0.142782,0.486038,0.746745,-0.134854,0.433777,0.722103,-0.135094,0.439982,0.780887
2.020000,-0.142790,0.486039,0.746740,-0.134864,0.433778,0.722108,-0.135106,0.439995,0.780888
2.030000,-0.142800,0.486040,0.746744,-0.134874,0.433802,0.722109,-0.135114,0.439993,0.780892
2.040000,-0.142808,0.486053,0.746748,-0.134884,0.433785,0.722122,-0.135112,0.440002,0.780903
2.050000,-0.142813,0.486044,0.746758,-0.134892,0.433791,0.722130,-0.135123,0.439998,0.780909
2.060000,-0.142817,0.486050,0.746761,-0.134885,0.433791,0.722138,-0.135128,0.440013,0.780918
2.070000,-0.142836,0.486053,0.746792,-0.134907,0.433819,0.722152,-0.135144,0.440030,0.780934
2.080000,-0.142870,0.486107,0.746809,-0.134925,0.433875,0.722185,-0.135158,0.440078,0.780953
2.090000,-0.142932,0.486199,0.746832,-0.134965,0.433968,0.722229,-0.135195,0.440176,0.780979
2.100000,-0.143055,0.486407,0.746887,-0.135011,0.434173,0.722269,-0.135275,0.440361,0.781012
2.110000,-0.143285,0.486691,0.746927,-0.135094,0.434504,0.722288,-0.135376,0.440652,0.781035
2.120000,-0.143619,0.487026,0.746941,-0.135199,0.434974,0.722300,-0.135526,0.441026,0.781051
2.130000,-0.144005,0.487448,0.746982,-0.135390,0.435476,0.722355,-0.135719,0.441464,0.781072
2.140000,-0.144483,0.487941,0.747041,-0.135608,0.435970,0.722391,-0.135965,0.441922,0.781105
2.150000,-0.144991,0.488391,0.747111,-0.135845,0.436442,0.722428,-0.136275,0.442416,0.781149
2.160000,-0.145458,0.488788,0.747193,-0.136120,0.436890,0.722485,-0.136574,0.442917,0.781191
2.170000,-0.145987,0.489324,0.747293,-0.136484,0.437459,0.722551,-0.136897,0.443403,0.781232
2.180000,-0.146572,0.489794,0.747341,-0.136816,0.437974,0.722597,-0.137242,0.443906,0.781310
2.190000,-0.147174,0.490237,0.747425,-0.137157,0.438511,0.722643,-0.137646,0.444404,0.781413
2.200000,-0.147786,0.490707,0.747536,-0.137520,0.439056,0.722730,-0.138054,0.444951,0.781481
2.210000,-0.148429,0.491312,0.747686,-0.137944,0.439654,0.722793,-0.138514,0.445494,0.781566
2.220000,-0.149131,0.491813,0.747773,-0.138389,0.440268,0.722891,-0.138977,0.446064,0.781624
2.230000,-0.149887,0.492413,0.747853,-0.138804,0.440925,0.722964,-0.139466,0.446726,0.781691
2.240000,-0.150603,0.493057,0.747963,-0.139240,0.441683,0.723017,-0.139975,0.447364,0.781756
2.250000,-0.151420,0.493607,0.748058,-0.139747,0.442371,0.723120,-0.140497,0.448001,0.781833
2.260000,-0.152271,0.494239,0.748161,-0.140287,0.442973,0.723208,-0.141132,0.448805,0.781717
2.270000,-0.153018,0.494767,0.748256,-0.140787,0.443684,0.723282,-0.141623,0.449265,0.781953
2.280000,-0.153898,0.495431,0.748341,-0.141325,0.444344,0.723347,-0.142219,0.449982,0.782047
2.290000,-0.154760,0.496042,0.748410,-0.141924,0.445070,0.723407,-0.142793,0.450741,0.782127
2.300000,-0.155679,0.496801,0.748464,-0.142516,0.445874,0.723457,-0.143406,0.451547,0.782199
2.310000,-0.156685,0.497505,0.748534,-0.143089,0.446741,0.723535,-0.144082,0.452360,0.782271
2.320000,-0.157700,0.498334,0.748624,-0.143667,0.447702,0.723574,-0.144789,0.453465,0.782142
2.330000,-0.158749,0.499094,0.748689,-0.144331,0.448622,0.723667,-0.145490,0.454291,0.782171
2.340000,-0.159867,0.499874,0.748818,-0.144997,0.449479,0.723740,-0.146258,0.455144,0.782254
2.350000,-0.160963,0.500624,0.748894,-0.145663,0.450440,0.723780,-0.147009,0.456044,0.782265
2.360000,-0.162090,0.501410,0.748938,-0.146384,0.451332,0.723824,-0.147775,0.456920,0.782360
2.370000,-0.163218,0.502180,0.748952,-0.147135,0.452218,0.723887,-0.148617,0.457750,0.782445
2.380000,-0.164441,0.502956,0.749015,-0.147925,0.453072,0.723958,-0.149394,0.458742,0.782447
2.390000,-0.165630,0.503760,0.749102,-0.148686,0.454129,0.723987,-0.150269,0.459652,0.782557
2.400000,-0.166951,0.504479,0.749184,-0.149459,0.455058,0.724053,-0.151134,0.460530,0.782604
2.410000,-0.168223,0.505293,0.749288,-0.150333,0.455993,0.724127,-0.151984,0.461477,0.782621
2.420000,-0.169479,0.505967,0.749375,-0.151097,0.456961,0.724160,-0.152955,0.462335,0.782729
2.430000,-0.170785,0.506660,0.749391,-0.152015,0.457777,0.724264,-0.153817,0.463121,0.782805
2.440000,-0.172008,0.507363,0.749447,-0.152845,0.458571,0.724327,-0.154794,0.463962,0.782870
2.450000,-0.173301,0.507950,0.749498,-0.153720,0.459438,0.724383,-0.155723,0.464739,0.782929
2.460000,-0.174596,0.508628,0.749584,-0.154657,0.460268,0.724445,-0.156726,0.465521,0.782970
2.470000,-0.175936,0.509254,0.749652,-0.155531,0.461139,0.724504,-0.157654,0.466286,0.783029
2.480000,-0.177220,0.509991,0.749691,-0.156517,0.461947,0.724573,-0.158687,0.467215,0.783049
2.490000,-0.178632,0.510625,0.749743,-0.157427,0.462868,0.724569,-0.159687,0.468009,0.783117
2.500000,-0.180098,0.511273,0.749742,-0.158440,0.463669,0.724612,-0.160744,0.468835,0.783135
2.510000,-0.181498,0.511916,0.749787,-0.159424,0.464537,0.724623,-0.161811,0.469711,0.783158
2.520000,-0.182917,0.512482,0.749780,-0.160461,0.465307,0.724642,-0.162889,0.470406,0.783227
2.530000,-0.184304,0.513050,0.749766,-0.161508,0.466015,0.724676,-0.164003,0.471104,0.783208
2.540000,-0.185717,0.513603,0.749730,-0.162513,0.466730,0.724685,-0.165066,0.471888,0.783185
2.550000,-0.187179,0.514125,0.749732,-0.163623,0.467547,0.724690,-0.166257,0.472599,0.783170
2.560000,-0.188634,0.514741,0.749734,-0.164641,0.468334,0.724666,-0.167368,0.473246,0.783154
2.570000,-0.190188,0.515282,0.749720,-0.165811,0.469095,0.724669,-0.168597,0.474135,0.783099
2.580000,-0.191761,0.515804,0.749674,-0.166905,0.469851,0.724620,-0.169765,0.474755,0.783117
2.590000,-0.193274,0.516345,0.749610,-0.168077,0.470621,0.724584,-0.171020,0.475443,0.783104
2.600000,-0.194814,0.516854,0.749555,-0.169243,0.471260,0.724590,-0.172194,0.476177,0.783040
2.610000,-0.196384,0.517312,0.749461,-0.170390,0.471969,0.724507,-0.173467,0.476888,0.783009
