Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,-0.013377,0.082003,0.648010,0.017884,0.033433,0.636825,-0.036624,0.028795,0.660314
0.530000,-0.013400,0.081922,0.648037,0.017875,0.033351,0.636840,-0.036638,0.028728,0.660373
0.540000,-0.013371,0.081819,0.648038,0.017852,0.033250,0.636848,-0.036653,0.028643,0.660421
0.550000,-0.013348,0.081744,0.648048,0.017845,0.033155,0.636836,-0.036657,0.028576,0.660446
0.560000,-0.013307,0.081649,0.648020,0.017855,0.033036,0.636805,-0.036632,0.028474,0.660473
0.570000,-0.013261,0.081556,0.648009,0.017865,0.032926,0.636770,-0.036604,0.028439,0.660494
0.580000,-0.013196,0.081470,0.647977,0.017873,0.032798,0.636717,-0.036556,0.028361,0.660494
0.590000,-0.013119,0.081386,0.647940,0.017917,0.032671,0.636652,-0.036492,0.028319,0.660524
0.600000,-0.013002,0.081317,0.647901,0.017959,0.032539,0.636579,-0.036413,0.028293,0.660551
0.610000,-0.012885,0.081201,0.647856,0.018036,0.032437,0.636527,-0.036313,0.028215,0.660575
0.620000,-0.012743,0.081091,0.647821,0.018110,0.032319,0.636459,-0.036191,0.028182,0.660608
0.630000,-0.012521,0.081072,0.647784,0.018172,0.032192,0.636395,-0.036082,0.028151,0.660647
0.640000,-0.012379,0.080979,0.647747,0.018260,0.032103,0.636347,-0.035946,0.028116,0.660695
0.650000,-0.012253,0.080901,0.647728,0.018327,0.031959,0.636303,-0.035844,0.028103,0.660747
0.660000,-0.012133,0.080869,0.647727,0.018381,0.031882,0.636281,-0.035740,0.028125,0.660798
0.670000,-0.012043,0.080762,0.647773,0.018444,0.031810,0.636236,-0.035650,0.028118,0.660876
0.680000,-0.011953,0.080725,0.647774,0.018491,0.031816,0.636265,-0.035571,0.028126,0.660958
0.690000,-0.011832,0.080467,0.648001,0.018525,0.031794,0.636298,-0.035511,0.028181,0.661080
0.700000,-0.011787,0.080806,0.647945,0.018548,0.031817,0.636357,-0.035460,0.028275,0.661189
0.710000,-0.011737,0.080876,0.648030,0.018575,0.031819,0.636458,-0.035432,0.028346,0.661328
0.720000,-0.011712,0.080952,0.648137,0.018561,0.031883,0.636568,-0.035413,0.028414,0.661502
0.730000,-0.011708,0.081040,0.648274,0.018518,0.031960,0.636696,-0.035402,0.028904,0.661470
0.740000,-0.011727,0.081112,0.648415,0.018487,0.032042,0.636857,-0.035442,0.028998,0.661656
0.750000,-0.011739,0.081211,0.648574,0.018432,0.032113,0.637030,-0.035487,0.029115,0.661839
0.760000,-0.011795,0.081287,0.648734,0.018370,0.032189,0.637227,-0.035556,0.029223,0.662027
0.770000,-0.011863,0.081399,0.648942,0.018264,0.032215,0.637410,-0.035637,0.029277,0.662268
0.780000,-0.011955,0.081441,0.649096,0.018166,0.032245,0.637600,-0.035725,0.029366,0.662461
0.790000,-0.012089,0.081160,0.649459,0.018086,0.032310,0.637771,-0.035806,0.029432,0.662631
0.800000,-0.012175,0.081234,0.649590,0.017991,0.032357,0.637934,-0.035913,0.029096,0.663040
0.810000,-0.012262,0.081305,0.649737,0.017898,0.032413,0.638073,-0.036006,0.029179,0.663188
0.820000,-0.012395,0.081341,0.649865,0.017775,0.032485,0.638211,-0.036103,0.029227,0.663340
0.830000,-0.012500,0.081444,0.649979,0.017665,0.032567,0.638352,-0.036227,0.029288,0.663467
0.840000,-0.012650,0.081526,0.650062,0.017534,0.032669,0.638487,-0.036360,0.029340,0.663603
0.850000,-0.012811,0.081641,0.650145,0.017401,0.032775,0.638608,-0.036477,0.029391,0.663705
0.860000,-0.012991,0.081759,0.650205,0.017243,0.032882,0.638742,-0.036630,0.029488,0.663814
0.870000,-0.013133,0.081898,0.650278,0.017085,0.032955,0.638836,-0.036746,0.029948,0.663690
0.880000,-0.013287,0.082066,0.650400,0.016964,0.033114,0.638974,-0.036887,0.030081,0.663790
0.890000,-0.013418,0.082192,0.650508,0.016849,0.033227,0.639086,-0.037010,0.030171,0.663870
0.900000,-0.013516,0.082342,0.650571,0.016739,0.033376,0.639178,-0.037103,0.030274,0.663957
0.910000,-0.013615,0.082410,0.650631,0.016661,0.033470,0.639272,-0.037199,0.030379,0.664035
0.920000,-0.013707,0.082438,0.650668,0.016577,0.033509,0.639331,-0.037286,0.030435,0.664108
0.930000,-0.013790,0.082464,0.650697,0.016506,0.033515,0.639380,-0.037350,0.030454,0.664165
0.940000,-0.013864,0.082446,0.650710,0.016414,0.033500,0.639413,-0.037430,0.030452,0.664219
0.950000,-0.013954,0.082414,0.650726,0.016340,0.033469,0.639426,-0.037491,0.030375,0.664239
0.960000,-0.014071,0.082312,0.650715,0.016254,0.033394,0.639428,-0.037579,0.030326,0.664267
0.970000,-0.014162,0.082250,0.650693,0.016154,0.033322,0.639399,-0.037665,0.030248,0.664264
0.980000,-0.014330,0.082105,0.650674,0.016053,0.033221,0.639360,-0.037771,0.029750,0.664487
0.990000,-0.014457,0.082026,0.650627,0.015896,0.033096,0.639303,-0.037885,0.029664,0.664448
1.000000,-0.014594,0.081998,0.650532,0.015773,0.033052,0.639261,-0.038003,0.030045,0.664189
1.010000,-0.014875,0.082166,0.650259,0.015666,0.033059,0.639226,-0.038139,0.029655,0.664362
1.020000,-0.014988,0.082215,0.650191,0.015532,0.033134,0.639162,-0.038249,0.030081,0.664036
1.030000,-0.015091,0.082316,0.650131,0.015458,0.033245,0.639107,-0.038348,0.030220,0.663950
1.040000,-0.015164,0.082523,0.650026,0.015369,0.033360,0.639011,-0.038420,0.030372,0.663857
1.050000,-0.015254,0.082721,0.649933,0.015305,0.033530,0.638915,-0.038531,0.030194,0.663983
1.060000,-0.015296,0.082956,0.649804,0.015056,0.033265,0.638946,-0.038600,0.030405,0.663860
1.070000,-0.015353,0.083108,0.649673,0.015209,0.034012,0.638663,-0.038647,0.030651,0.663721
1.080000,-0.015316,0.083069,0.649641,0.015206,0.034259,0.638549,-0.038667,0.030814,0.663620
1.090000,-0.015340,0.083220,0.649550,0.015195,0.034436,0.638450,-0.038713,0.030951,0.663497
1.100000,-0.015351,0.083333,0.649441,0.015157,0.034534,0.638343,-0.038747,0.031084,0.663390
1.110000,-0.015366,0.083407,0.649337,0.015160,0.034595,0.638253,-0.038770,0.031154,0.663273
1.120000,-0.015343,0.083409,0.649217,0.015164,0.034579,0.638147,-0.038767,0.031147,0.663154
1.130000,-0.015327,0.083350,0.649103,0.015189,0.034509,0.638018,-0.038757,0.031099,0.663009
1.140000,-0.015266,0.083232,0.648989,0.015194,0.034365,0.637838,-0.038728,0.030963,0.662868
1.150000,-0.015191,0.083043,0.648844,0.015237,0.034180,0.637684,-0.038692,0.030819,0.662732
1.160000,-0.015145,0.082785,0.648680,0.015267,0.033954,0.637517,-0.038655,0.030624,0.662567
1.170000,-0.015096,0.082850,0.648382,0.015333,0.033724,0.637366,-0.038596,0.030354,0.662404
1.180000,-0.015025,0.082551,0.648243,0.015403,0.033447,0.637185,-0.038529,0.030082,0.662235
1.190000,-0.014917,0.082239,0.648085,0.015483,0.033120,0.637003,-0.038452,0.029766,0.662061
1.200000,-0.014821,0.081957,0.647950,0.015559,0.032793,0.636835,-0.038372,0.029456,0.661908
1.210000,-0.014719,0.081608,0.647741,0.015673,0.032518,0.636650,-0.038263,0.029131,0.661733
1.220000,-0.014586,0.081391,0.647558,0.015781,0.032199,0.636467,-0.038159,0.028864,0.661572
1.230000,-0.014510,0.081084,0.647386,0.015855,0.031883,0.636262,-0.038043,0.028553,0.661403
1.240000,-0.014428,0.080878,0.647196,0.015966,0.031662,0.636100,-0.037938,0.028329,0.661202
1.250000,-0.014335,0.080666,0.647073,0.016047,0.031444,0.635931,-0.037833,0.028103,0.661040
1.260000,-0.014248,0.080163,0.647100,0.016127,0.031275,0.635787,-0.037719,0.027889,0.660902
1.270000,-0.013967,0.080138,0.647047,0.016220,0.031144,0.635625,-0.037613,0.027690,0.660766
1.280000,-0.013878,0.080009,0.646933,0.016307,0.031005,0.635494,-0.037501,0.027554,0.660648
1.290000,-0.013808,0.079900,0.646834,0.016412,0.030887,0.635357,-0.037394,0.027453,0.660536
1.300000,-0.013736,0.079762,0.646722,0.016498,0.030803,0.635237,-0.037264,0.027377,0.660411
1.310000,-0.013612,0.079715,0.646613,0.016629,0.030780,0.635126,-0.037157,0.027283,0.660321
1.320000,-0.013526,0.079612,0.646534,0.016716,0.030737,0.635026,-0.037037,0.027220,0.660226
1.330000,-0.013440,0.079554,0.646455,0.016830,0.030682,0.634928,-0.036921,0.027180,0.660161
1.340000,-0.013341,0.079466,0.646390,0.016937,0.030630,0.634835,-0.036806,0.027133,0.660112
1.350000,-0.013267,0.079382,0.646306,0.017082,0.030586,0.634776,-0.036693,0.027074,0.660056
1.360000,-0.013190,0.079635,0.646120,0.017190,0.030527,0.634704,-0.036569,0.027000,0.660019
1.370000,-0.013100,0.079533,0.646078,0.017330,0.030508,0.634625,-0.036441,0.026903,0.659979
1.380000,-0.013035,0.079422,0.646051,0.017432,0.030380,0.634557,-0.036332,0.026788,0.659961
1.390000,-0.012896,0.079009,0.646166,0.017523,0.030289,0.634517,-0.036202,0.026671,0.659968
1.400000,-0.012833,0.079228,0.646002,0.017632,0.030216,0.634489,-0.036093,0.026557,0.659987
1.410000,-0.012762,0.078820,0.646181,0.017742,0.030130,0.634506,-0.035992,0.026454,0.660009
1.420000,-0.012672,0.078730,0.646217,0.017818,0.030057,0.634543,-0.035881,0.026349,0.660059
1.430000,-0.012575,0.078718,0.646254,0.017902,0.030020,0.634593,-0.035760,0.026294,0.660140
1.440000,-0.012461,0.078739,0.646293,0.018009,0.030015,0.634641,-0.035642,0.026264,0.660211
1.450000,-0.012353,0.078740,0.646345,0.018148,0.030012,0.634694,-0.035510,0.026313,0.660302
1.460000,-0.012239,0.078808,0.646403,0.018306,0.030085,0.634728,-0.035343,0.026321,0.660383
1.470000,-0.012110,0.079154,0.646302,0.018442,0.030153,0.634767,-0.035174,0.026406,0.660469
1.480000,-0.011965,0.078946,0.646514,0.018593,0.030272,0.634808,-0.034985,0.026519,0.660567
1.490000,-0.011847,0.079340,0.646416,0.018549,0.029893,0.635029,-0.034824,0.026640,0.660675
1.500000,-0.011713,0.079450,0.646475,0.018847,0.030479,0.634931,-0.034656,0.026738,0.660805
1.510000,-0.011596,0.079574,0.646543,0.018965,0.030605,0.635012,-0.034515,0.026874,0.660917
1.520000,-0.011474,0.079699,0.646631,0.019074,0.030719,0.635089,-0.034379,0.026980,0.661027
1.530000,-0.011353,0.079838,0.646662,0.018994,0.030324,0.635330,-0.034256,0.027141,0.661158
1.540000,-0.011309,0.079920,0.646768,0.019233,0.030919,0.635239,-0.034161,0.027252,0.661298
1.550000,-0.011242,0.080006,0.646876,0.019126,0.030517,0.635509,-0.034100,0.027342,0.661430
1.560000,-0.011229,0.080074,0.646997,0.019135,0.030601,0.635625,-0.034060,0.027430,0.661589
1.570000,-0.011220,0.079792,0.647271,0.019111,0.030650,0.635751,-0.034072,0.027498,0.661734
1.580000,-0.011251,0.079847,0.647417,0.019225,0.031119,0.635742,-0.034119,0.027541,0.661907
1.590000,-0.011333,0.079897,0.647575,0.019157,0.031179,0.635930,-0.034213,0.028013,0.661869
1.600000,-0.011459,0.079917,0.647723,0.019051,0.031192,0.636149,-0.034341,0.027994,0.662053
1.610000,-0.011601,0.079940,0.647887,0.018929,0.031232,0.636407,-0.034492,0.027581,0.662438
1.620000,-0.011797,0.080258,0.647963,0.018782,0.031205,0.636647,-0.034680,0.028017,0.662414
1.630000,-0.011955,0.079870,0.648312,0.018592,0.031173,0.636885,-0.034861,0.027594,0.662829
1.640000,-0.012106,0.080145,0.648329,0.018422,0.031034,0.637146,-0.035026,0.027538,0.663007
1.650000,-0.012244,0.080096,0.648524,0.018288,0.031000,0.637361,-0.035186,0.027497,0.663165
1.660000,-0.012388,0.079680,0.648861,0.018171,0.030945,0.637556,-0.035344,0.027450,0.663303
1.670000,-0.012473,0.079664,0.649019,0.018031,0.030895,0.637726,-0.035474,0.027369,0.663444
1.680000,-0.012591,0.079610,0.649139,0.017951,0.030879,0.637895,-0.035600,0.027306,0.663583
1.690000,-0.012636,0.079563,0.649288,0.017890,0.030814,0.638016,-0.035678,0.027235,0.663712
1.700000,-0.012657,0.079498,0.649392,0.017835,0.030756,0.638134,-0.035746,0.027170,0.663811
1.710000,-0.012690,0.079438,0.649482,0.017810,0.030692,0.638229,-0.035805,0.027111,0.663894
1.720000,-0.012694,0.079393,0.649547,0.017790,0.030613,0.638309,-0.035823,0.027012,0.663960
1.730000,-0.012678,0.079305,0.649606,0.017768,0.030508,0.638354,-0.035848,0.026951,0.664005
1.740000,-0.012675,0.079213,0.649648,0.017789,0.030394,0.638390,-0.035848,0.026854,0.664033
1.750000,-0.012656,0.079118,0.649664,0.017784,0.030288,0.638389,-0.035858,0.026768,0.664043
1.760000,-0.012645,0.078987,0.649668,0.017773,0.030161,0.638377,-0.035864,0.026651,0.664039
1.770000,-0.012639,0.078884,0.649653,0.017738,0.029992,0.638357,-0.035872,0.026550,0.664020
1.780000,-0.012626,0.078756,0.649609,0.017732,0.029873,0.638322,-0.035871,0.026430,0.663994
1.790000,-0.012620,0.078638,0.649587,0.017685,0.029698,0.638266,-0.035863,0.026306,0.663952
1.800000,-0.012600,0.078543,0.649559,0.017532,0.029125,0.638390,-0.035866,0.026209,0.663919
1.810000,-0.012544,0.078468,0.649513,0.017540,0.029012,0.638330,-0.035861,0.026109,0.663867
1.820000,-0.012530,0.078363,0.649472,0.017713,0.029399,0.638100,-0.035845,0.026012,0.663807
1.830000,-0.012524,0.078272,0.649413,0.017707,0.029312,0.638025,-0.035852,0.025933,0.663744
1.840000,-0.012533,0.078180,0.649344,0.017707,0.029228,0.637945,-0.035852,0.025817,0.663677
1.850000,-0.012543,0.078104,0.649293,0.017691,0.029163,0.637847,-0.035861,0.025727,0.663598
1.860000,-0.012570,0.078051,0.649227,0.017666,0.029096,0.637765,-0.035879,0.025653,0.663515
1.870000,-0.012614,0.077981,0.649173,0.017625,0.029027,0.637675,-0.035915,0.025611,0.663441
1.880000,-0.012641,0.077953,0.649114,0.017587,0.029010,0.637595,-0.035952,0.025540,0.663373
1.890000,-0.012690,0.077928,0.649067,0.017551,0.028982,0.637521,-0.035996,0.025482,0.663294
1.900000,-0.012747,0.077891,0.649028,0.017500,0.028963,0.637463,-0.036049,0.025431,0.663232
1.910000,-0.012812,0.077880,0.648980,0.017440,0.028959,0.637413,-0.036103,0.025402,0.663185
1.920000,-0.012903,0.077838,0.648965,0.017384,0.028952,0.637382,-0.036164,0.025400,0.663145
1.930000,-0.013006,0.077839,0.648960,0.017313,0.028980,0.637362,-0.036244,0.025381,0.663118
1.940000,-0.013094,0.077863,0.648963,0.017254,0.028994,0.637362,-0.036307,0.025373,0.663112
1.950000,-0.013210,0.077857,0.648945,0.017184,0.029038,0.637392,-0.036393,0.025408,0.663111
1.960000,-0.013280,0.078234,0.648797,0.017132,0.029070,0.637412,-0.036468,0.025424,0.663120
1.970000,-0.013355,0.077937,0.648970,0.017081,0.029128,0.637452,-0.036533,0.025423,0.663126
1.980000,-0.013425,0.077999,0.649005,0.017006,0.029207,0.637463,-0.036589,0.025495,0.663153
1.990000,-0.013486,0.078009,0.649018,0.016958,0.029261,0.637505,-0.036648,0.025544,0.663168
2.000000,-0.013553,0.078096,0.649048,0.016923,0.029312,0.637543,-0.036683,0.025599,0.663206
2.010000,-0.013588,0.078140,0.649076,0.016887,0.029359,0.637590,-0.036727,0.025651,0.663241
2.020000,-0.013619,0.078192,0.649124,0.016829,0.029373,0.637635,-0.036760,0.025691,0.663301
2.030000,-0.013652,0.078252,0.649194,0.016781,0.029398,0.637700,-0.036796,0.025731,0.663347
2.040000,-0.013654,0.078289,0.649236,0.016770,0.029420,0.637773,-0.036829,0.025793,0.663420
2.050000,-0.013676,0.078310,0.649266,0.016784,0.029453,0.637859,-0.036838,0.025811,0.663460
2.060000,-0.013661,0.078309,0.649313,0.016765,0.029475,0.637899,-0.036835,0.025842,0.663512
2.070000,-0.013655,0.078323,0.649327,0.016810,0.029515,0.637937,-0.036813,0.025853,0.663545
2.080000,-0.013618,0.078316,0.649343,0.016823,0.029500,0.637959,-0.036783,0.025880,0.663588
2.090000,-0.013595,0.078310,0.649355,0.016859,0.029491,0.637966,-0.036760,0.025859,0.663615
2.100000,-0.013544,0.078298,0.649367,0.016880,0.029487,0.637989,-0.036724,0.025860,0.663628
2.110000,-0.013511,0.078266,0.649363,0.016904,0.029421,0.637990,-0.036682,0.025841,0.663652
2.120000,-0.013450,0.078288,0.649371,0.016927,0.029397,0.638008,-0.036656,0.025854,0.663682
2.130000,-0.013378,0.078242,0.649385,0.016965,0.029397,0.638022,-0.036620,0.025854,0.663686
2.140000,-0.013343,0.078226,0.649374,0.016995,0.029396,0.638016,-0.036582,0.025863,0.663709
2.150000,-0.013301,0.078240,0.649362,0.017016,0.029357,0.637999,-0.036548,0.025873,0.663708
2.160000,-0.013256,0.078255,0.649341,0.017056,0.029389,0.637979,-0.036513,0.025895,0.663704
2.170000,-0.013213,0.078277,0.649319,0.017071,0.029386,0.637971,-0.036500,0.025926,0.663682
2.180000,-0.013193,0.078290,0.649284,0.017089,0.029402,0.637943,-0.036471,0.025944,0.663671
2.190000,-0.013183,0.078342,0.649253,0.017093,0.029423,0.637913,-0.036461,0.025985,0.663631
2.200000,-0.013196,0.078386,0.649187,0.017089,0.029452,0.637885,-0.036481,0.026054,0.663598
2.210000,-0.013216,0.078400,0.649131,0.017076,0.029501,0.637854,-0.036500,0.026093,0.663554
2.220000,-0.013231,0.078450,0.649075,0.017079,0.029558,0.637787,-0.036513,0.026158,0.663501
2.230000,-0.013239,0.078518,0.649031,0.017058,0.029591,0.637742,-0.036540,0.026228,0.663465
2.240000,-0.013268,0.078571,0.648983,0.017045,0.029636,0.637712,-0.036577,0.026323,0.663390
2.250000,-0.013251,0.078649,0.648938,0.017017,0.029652,0.637662,-0.036608,0.026364,0.663345
2.260000,-0.013292,0.078663,0.648894,0.016989,0.029689,0.637623,-0.036671,0.026460,0.663302
2.270000,-0.013315,0.078722,0.648862,0.016942,0.029716,0.637575,-0.036707,0.026473,0.663254
2.280000,-0.013389,0.078656,0.648808,0.016891,0.029719,0.637538,-0.036766,0.026475,0.663198
2.290000,-0.013414,0.078761,0.648755,0.016835,0.029729,0.637504,-0.036836,0.026539,0.663141
2.300000,-0.013501,0.078700,0.648700,0.016760,0.029722,0.637432,-0.036894,0.026531,0.663061
2.310000,-0.013549,0.078719,0.648646,0.016711,0.029727,0.637379,-0.036962,0.026547,0.662987
2.320000,-0.013599,0.078734,0.648593,0.016644,0.029737,0.637303,-0.037034,0.026586,0.662902
2.330000,-0.013635,0.078740,0.648545,0.016587,0.029749,0.637229,-0.037082,0.026583,0.662811
2.340000,-0.013693,0.079072,0.648320,0.016548,0.029746,0.637159,-0.037131,0.026608,0.662731
2.350000,-0.013694,0.078773,0.648441,0.016515,0.029768,0.637089,-0.037148,0.026622,0.662647
2.360000,-0.013713,0.079094,0.648219,0.016484,0.029767,0.637006,-0.037178,0.026642,0.662564
2.370000,-0.013719,0.079097,0.648170,0.016468,0.029755,0.636929,-0.037198,0.026648,0.662493
2.380000,-0.013722,0.078779,0.648288,0.016467,0.029749,0.636835,-0.037196,0.026652,0.662416
2.390000,-0.013715,0.079113,0.648092,0.016458,0.029747,0.636769,-0.037203,0.026626,0.662359
2.400000,-0.013698,0.079097,0.648055,0.016438,0.029726,0.636697,-0.037200,0.026618,0.662300
2.410000,-0.013684,0.079106,0.648025,0.016464,0.029783,0.636632,-0.037192,0.026635,0.662234
2.420000,-0.013634,0.079129,0.647967,0.016497,0.029793,0.636591,-0.037163,0.026605,0.662175
2.430000,-0.013610,0.079128,0.647941,0.016513,0.029814,0.636537,-0.037152,0.026630,0.662134
2.440000,-0.013592,0.079118,0.647902,0.016529,0.029818,0.636498,-0.037106,0.026602,0.662103
2.450000,-0.013564,0.079082,0.647895,0.016579,0.029829,0.636467,-0.037059,0.026609,0.662093
2.460000,-0.013516,0.079083,0.647907,0.016672,0.029898,0.636434,-0.036985,0.026564,0.662090
2.470000,-0.013442,0.079070,0.647938,0.016754,0.029900,0.636423,-0.036883,0.026547,0.662101
2.480000,-0.013298,0.079137,0.647962,0.016898,0.029924,0.636414,-0.036711,0.026489,0.662131
2.490000,-0.013166,0.079071,0.647963,0.017064,0.029923,0.636353,-0.036482,0.026396,0.662144
2.500000,-0.012899,0.079148,0.647938,0.017283,0.029947,0.636254,-0.036164,0.026372,0.662192
2.510000,-0.012627,0.079184,0.647923,0.017544,0.029994,0.636132,-0.035778,0.026392,0.662257
2.520000,-0.012383,0.078881,0.648104,0.017879,0.030059,0.636018,-0.035358,0.026386,0.662339
2.530000,-0.012112,0.078893,0.648123,0.018282,0.030192,0.635950,-0.034925,0.026416,0.662417
2.540000,-0.011793,0.078918,0.648123,0.018690,0.030301,0.635912,-0.034419,0.026486,0.662550
2.550000,-0.011408,0.078945,0.648167,0.019143,0.030446,0.635854,-0.033891,0.026495,0.662698
2.560000,-0.010859,0.079099,0.648294,0.019576,0.030492,0.635762,-0.033305,0.026494,0.662812
2.570000,-0.010314,0.079210,0.648248,0.020154,0.030625,0.635743,-0.032581,0.026378,0.662970
2.580000,-0.009761,0.079110,0.648216,0.020784,0.030706,0.635615,-0.031771,0.026365,0.663091
2.590000,-0.009188,0.079097,0.648209,0.021589,0.030861,0.635437,-0.030855,0.026383,0.663223
2.600000,-0.008497,0.079436,0.647977,0.022478,0.030900,0.635210,-0.029755,0.026304,0.663376
2.610000,-0.007426,0.079297,0.648147,0.023447,0.031016,0.634920,-0.028492,0.026105,0.663472
2.620000,-0.006587,0.079493,0.647855,0.024596,0.031289,0.634663,-0.027201,0.026146,0.663582
2.630000,-0.005666,0.079582,0.647722,0.025844,0.031543,0.634425,-0.025725,0.026022,0.663688
2.640000,-0.004429,0.079478,0.647847,0.027111,0.031888,0.634248,-0.024204,0.026126,0.663807
2.650000,-0.003347,0.079562,0.647733,0.028570,0.032270,0.634051,-0.022536,0.026599,0.663733
2.660000,-0.002054,0.079838,0.647727,0.030020,0.032678,0.633870,-0.020724,0.026346,0.664124
