Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.028535,0.330670,0.515752,0.064481,0.369902,0.539044,0.039493,0.324114,0.570357
2.780000,0.027803,0.333903,0.513525,0.063635,0.374005,0.535630,0.038599,0.329201,0.568101
2.790000,0.026892,0.337426,0.511163,0.062802,0.377819,0.532261,0.037614,0.334339,0.565741
2.800000,0.026009,0.340626,0.508711,0.061959,0.381413,0.528742,0.036675,0.339043,0.563409
2.810000,0.025143,0.343751,0.506226,0.061202,0.384946,0.525298,0.036457,0.342548,0.560978
2.820000,0.024325,0.346713,0.503695,0.060454,0.388256,0.521862,0.035737,0.346651,0.558469
2.830000,0.023442,0.349546,0.501267,0.059799,0.391122,0.518598,0.035015,0.350627,0.555994
2.840000,0.022637,0.352333,0.498747,0.058975,0.394237,0.515025,0.034373,0.354424,0.553456
2.850000,0.021880,0.354861,0.496331,0.058259,0.397021,0.511766,0.033739,0.358043,0.551009
2.860000,0.021100,0.357255,0.493876,0.056659,0.398235,0.508596,0.033119,0.361576,0.548821
2.870000,0.020383,0.359575,0.491426,0.056335,0.401172,0.505587,0.032273,0.365222,0.546337
2.880000,0.019661,0.361802,0.489106,0.055419,0.403104,0.502217,0.031866,0.368023,0.543655
2.890000,0.018882,0.363894,0.486797,0.055099,0.405746,0.499376,0.031244,0.371159,0.541301
2.900000,0.018192,0.365880,0.484532,0.054498,0.407794,0.496412,0.030554,0.373981,0.538907
2.910000,0.017327,0.368198,0.482648,0.053637,0.409255,0.493404,0.029904,0.376666,0.536669
2.920000,0.016610,0.369937,0.480582,0.053255,0.411542,0.490793,0.029219,0.379251,0.534426
2.930000,0.015814,0.371477,0.478694,0.052575,0.413151,0.488197,0.028556,0.381621,0.532237
2.940000,0.015147,0.372906,0.476795,0.051614,0.414388,0.485402,0.027887,0.383880,0.530225
2.950000,0.014336,0.374402,0.475055,0.050829,0.415680,0.483077,0.027304,0.385860,0.528259
2.960000,0.013590,0.375761,0.473377,0.050174,0.417051,0.480807,0.026633,0.387785,0.526417
2.970000,0.013282,0.376574,0.471897,0.049736,0.418672,0.478765,0.026018,0.389683,0.524676
2.980000,0.012501,0.377664,0.470435,0.048747,0.419416,0.476523,0.025393,0.391402,0.523023
2.990000,0.011765,0.378761,0.469006,0.047987,0.420539,0.474422,0.024908,0.392855,0.521322
3.000000,0.010994,0.379659,0.467631,0.047069,0.421803,0.472367,0.024349,0.394394,0.519747
3.010000,0.010418,0.380325,0.466341,0.046596,0.422468,0.470404,0.023817,0.395841,0.518226
3.020000,0.009717,0.381246,0.464993,0.045853,0.423475,0.468438,0.023436,0.397118,0.516608
3.030000,0.008972,0.382187,0.463676,0.045280,0.424472,0.466370,0.022956,0.398430,0.515076
3.040000,0.008343,0.382968,0.462369,0.044833,0.425805,0.464729,0.022460,0.399750,0.513589
3.050000,0.007767,0.383548,0.461162,0.043930,0.426503,0.463148,0.022092,0.400906,0.512128
3.060000,0.007106,0.384338,0.459891,0.043406,0.427330,0.461340,0.021728,0.402091,0.510631
3.070000,0.006407,0.385269,0.458713,0.042876,0.428032,0.459524,0.021373,0.403254,0.509172
3.080000,0.006027,0.385651,0.457496,0.042163,0.428679,0.457807,0.021003,0.404379,0.507727
3.090000,0.005481,0.386396,0.456343,0.041742,0.429348,0.456083,0.020712,0.405416,0.506325
3.100000,0.004882,0.387192,0.455228,0.041211,0.430067,0.454432,0.020423,0.406397,0.504977
3.110000,0.004461,0.387631,0.454201,0.040717,0.430422,0.452866,0.020102,0.407373,0.503693
3.120000,0.003906,0.388273,0.453082,0.040192,0.431190,0.451323,0.019828,0.408284,0.502380
3.130000,0.003497,0.388616,0.452046,0.039793,0.431597,0.449871,0.019501,0.409211,0.501150
3.140000,0.003050,0.389147,0.451109,0.039308,0.432129,0.448452,0.019113,0.410104,0.499935
3.150000,0.002528,0.389909,0.450128,0.038822,0.432542,0.447087,0.018842,0.410886,0.498776
3.160000,0.002231,0.390217,0.449207,0.038483,0.433050,0.445824,0.018606,0.411651,0.497690
3.170000,0.001808,0.390729,0.448306,0.038097,0.433442,0.444599,0.018303,0.412464,0.496591
3.180000,0.001422,0.391222,0.447457,0.037719,0.433834,0.443340,0.018046,0.413180,0.495598
3.190000,0.001086,0.391513,0.446661,0.037286,0.434118,0.442174,0.017757,0.413830,0.494549
3.200000,0.000616,0.392029,0.445878,0.036909,0.434549,0.441106,0.017487,0.414477,0.493653
3.210000,0.000388,0.392220,0.445232,0.036608,0.434855,0.440127,0.017156,0.415168,0.492770
3.220000,-0.000032,0.392666,0.444485,0.036292,0.435262,0.439194,0.016869,0.415745,0.491937
3.230000,-0.000318,0.392821,0.443794,0.035956,0.435648,0.438207,0.016604,0.416311,0.491134
3.240000,-0.000651,0.393261,0.443157,0.035595,0.435807,0.437265,0.016381,0.416833,0.490282
3.250000,-0.000972,0.393736,0.442533,0.035258,0.436118,0.436409,0.016137,0.417385,0.489506
3.260000,-0.001295,0.394117,0.441943,0.034929,0.436502,0.435592,0.015902,0.417883,0.488743
3.270000,-0.001567,0.394380,0.441376,0.034720,0.436752,0.434824,0.015227,0.418898,0.488282
3.280000,-0.001832,0.394709,0.440815,0.034509,0.436971,0.434156,0.015087,0.419212,0.487609
3.290000,-0.002017,0.394908,0.440358,0.034295,0.437252,0.433488,0.014920,0.419632,0.487054
3.300000,-0.002178,0.394988,0.439888,0.034013,0.437547,0.432844,0.014781,0.420051,0.486450
3.310000,-0.002430,0.395259,0.439443,0.033727,0.437707,0.432214,0.014615,0.420388,0.485883
3.320000,-0.002686,0.395531,0.439017,0.033550,0.437829,0.431685,0.014528,0.420676,0.485356
3.330000,-0.002810,0.395571,0.438672,0.033367,0.437887,0.431132,0.014430,0.420944,0.484857
3.340000,-0.002916,0.395654,0.438391,0.033424,0.438100,0.430509,0.014329,0.421246,0.484415
3.350000,-0.003064,0.395786,0.438063,0.033319,0.438230,0.430015,0.014237,0.421505,0.483996
3.360000,-0.003254,0.395993,0.437763,0.033148,0.438347,0.429576,0.014144,0.421701,0.483624
3.370000,-0.003478,0.396190,0.437426,0.032980,0.438405,0.429122,0.013996,0.421969,0.483228
3.380000,-0.003581,0.396195,0.437056,0.032588,0.438496,0.428800,0.013854,0.422148,0.482819
3.390000,-0.003603,0.396091,0.436730,0.032433,0.438556,0.428361,0.013699,0.422377,0.482384
3.400000,-0.003724,0.396178,0.436396,0.032328,0.438590,0.427919,0.013539,0.422577,0.481959
3.410000,-0.003810,0.396224,0.436099,0.032137,0.438668,0.427524,0.013401,0.422706,0.481612
3.420000,-0.003949,0.396316,0.435847,0.032262,0.438829,0.427044,0.013239,0.422869,0.481301
3.430000,-0.004130,0.396421,0.435497,0.032149,0.438922,0.426719,0.013048,0.423046,0.480997
3.440000,-0.004253,0.396537,0.435233,0.032044,0.438973,0.426442,0.012867,0.423186,0.480684
3.450000,-0.004335,0.396515,0.434976,0.031983,0.438993,0.426162,0.012716,0.423323,0.480364
3.460000,-0.004432,0.396599,0.434683,0.031931,0.439000,0.425923,0.012569,0.423420,0.480109
3.470000,-0.004491,0.396647,0.434475,0.031906,0.439026,0.425683,0.012404,0.423465,0.479865
3.480000,-0.004533,0.396687,0.434285,0.031859,0.439010,0.425499,0.012272,0.423541,0.479679
3.490000,-0.004544,0.396713,0.434148,0.031884,0.439020,0.425396,0.012170,0.423563,0.479541
3.500000,-0.004506,0.396699,0.434026,0.031908,0.438998,0.425367,0.012104,0.423543,0.479461
3.510000,-0.004461,0.396664,0.434007,0.031990,0.438997,0.425443,0.012067,0.423512,0.479476
3.520000,-0.004386,0.396614,0.434054,0.032071,0.438936,0.425623,0.012068,0.423432,0.479591
3.530000,-0.004260,0.396499,0.434172,0.032209,0.438843,0.425837,0.012147,0.423282,0.479771
3.540000,-0.004134,0.396506,0.434322,0.032399,0.438771,0.426108,0.012287,0.423104,0.480012
3.550000,-0.003896,0.396327,0.434583,0.032650,0.438685,0.426449,0.012489,0.422898,0.480301
3.560000,-0.003648,0.396192,0.434853,0.032995,0.438484,0.426840,0.012716,0.422600,0.480693
3.570000,-0.003289,0.395906,0.435263,0.033353,0.438216,0.427339,0.013019,0.422229,0.481128
3.580000,-0.002967,0.395648,0.435663,0.033694,0.437904,0.427958,0.013276,0.421832,0.481683
3.590000,-0.002640,0.395227,0.436159,0.034004,0.437574,0.428654,0.013605,0.421304,0.482296
3.600000,-0.002186,0.394747,0.436754,0.034378,0.437249,0.429372,0.013982,0.420723,0.483035
3.610000,-0.001674,0.394306,0.437375,0.034917,0.436844,0.430307,0.014386,0.420185,0.483887
3.620000,-0.001262,0.394014,0.438071,0.035328,0.436550,0.431239,0.014828,0.419485,0.484714
3.630000,-0.000704,0.393525,0.438915,0.035569,0.436144,0.432327,0.015253,0.418824,0.485683
3.640000,-0.000288,0.393211,0.439683,0.036084,0.435468,0.433472,0.015775,0.417963,0.486676
3.650000,0.000335,0.392597,0.440625,0.036637,0.435125,0.434617,0.016308,0.417167,0.487739
3.660000,0.000864,0.391956,0.441504,0.037362,0.434482,0.435713,0.016790,0.416263,0.488844
3.670000,0.001484,0.391205,0.442431,0.037643,0.433905,0.437113,0.017282,0.415310,0.490024
3.680000,0.002170,0.390358,0.443463,0.038200,0.433116,0.438496,0.017260,0.414697,0.491969
3.690000,0.002705,0.389710,0.444558,0.038849,0.432477,0.439993,0.018860,0.412500,0.492380
3.700000,0.003339,0.388834,0.445755,0.039406,0.431629,0.441594,0.019481,0.411219,0.493785
3.710000,0.004094,0.387913,0.447021,0.039964,0.430791,0.443273,0.020056,0.410017,0.495268
3.720000,0.004828,0.386831,0.448269,0.040790,0.430056,0.445065,0.020723,0.408521,0.496835
3.730000,0.005501,0.385958,0.449633,0.041383,0.429082,0.446923,0.021432,0.407030,0.498418
3.740000,0.006263,0.384965,0.451060,0.042107,0.428058,0.448830,0.022103,0.405519,0.500150
3.750000,0.007070,0.383814,0.452436,0.042835,0.427098,0.450847,0.022875,0.403770,0.501874
3.760000,0.007978,0.382585,0.453927,0.043564,0.425901,0.452954,0.023687,0.401950,0.503642
3.770000,0.008744,0.381312,0.455498,0.044404,0.424740,0.455107,0.024374,0.400141,0.505434
3.780000,0.009579,0.380033,0.457092,0.045186,0.423455,0.457385,0.025161,0.398222,0.507355
3.790000,0.010490,0.378624,0.458643,0.046079,0.422090,0.459744,0.025958,0.396116,0.509238
3.800000,0.011379,0.377144,0.460310,0.046899,0.420715,0.462154,0.026757,0.393900,0.511196
3.810000,0.011778,0.376070,0.462052,0.047898,0.419182,0.464428,0.027595,0.391743,0.513340
3.820000,0.012721,0.374457,0.463896,0.048805,0.417563,0.467062,0.028529,0.389322,0.515423
3.830000,0.013686,0.372820,0.465738,0.049636,0.415876,0.469718,0.029441,0.386900,0.517582
3.840000,0.014612,0.371062,0.467640,0.050280,0.413566,0.472259,0.030369,0.384402,0.519760
3.850000,0.015625,0.369255,0.469595,0.051192,0.411684,0.474964,0.031292,0.381773,0.521929
3.860000,0.016607,0.367308,0.471476,0.052115,0.409797,0.477726,0.032225,0.378982,0.524048
3.870000,0.017537,0.365330,0.473394,0.053095,0.407805,0.480493,0.033061,0.376110,0.526282
3.880000,0.018529,0.363233,0.475308,0.054177,0.405672,0.483266,0.034057,0.372949,0.528461
3.890000,0.019533,0.360999,0.477276,0.055375,0.403823,0.486438,0.035001,0.369675,0.530635
3.900000,0.020678,0.358653,0.479388,0.056079,0.400930,0.489361,0.036049,0.366240,0.532874
3.910000,0.021592,0.356140,0.481304,0.057089,0.398437,0.492438,0.037095,0.362840,0.535247
3.920000,0.022679,0.353711,0.483617,0.058763,0.397092,0.495528,0.038186,0.359290,0.537563
3.930000,0.023643,0.351093,0.485968,0.059788,0.394295,0.498601,0.039387,0.355487,0.539893
3.940000,0.024609,0.348386,0.488310,0.060360,0.390615,0.501857,0.040511,0.351599,0.542074
3.950000,0.025617,0.345547,0.490477,0.061957,0.388576,0.504576,0.041629,0.347526,0.544261
3.960000,0.026542,0.342697,0.492678,0.062892,0.385355,0.507502,0.042708,0.343469,0.546314
3.970000,0.027664,0.339495,0.494710,0.063953,0.382031,0.510466,0.043606,0.339606,0.548153
3.980000,0.028648,0.336394,0.496710,0.064924,0.378587,0.513364,0.045163,0.334969,0.549918
3.990000,0.029706,0.333286,0.498724,0.066027,0.375078,0.516210,0.046434,0.330277,0.551770
4.000000,0.030680,0.330079,0.500647,0.067087,0.371512,0.519079,0.046779,0.327231,0.554114
4.010000,0.031691,0.326743,0.502639,0.068165,0.367927,0.521871,0.048430,0.321709,0.555526
4.020000,0.032633,0.323352,0.504558,0.069228,0.364065,0.524584,0.049600,0.316835,0.557284
4.030000,0.033570,0.319922,0.506391,0.070422,0.360092,0.527224,0.050687,0.311971,0.558842
4.040000,0.034581,0.316349,0.508094,0.071608,0.355889,0.529944,0.051766,0.306848,0.560332
4.050000,0.035434,0.312912,0.509746,0.072798,0.351475,0.532502,0.052807,0.301849,0.561730
4.060000,0.036496,0.309056,0.511469,0.073993,0.347066,0.534971,0.053560,0.297311,0.563253
4.070000,0.037501,0.305105,0.513212,0.075249,0.342424,0.537452,0.054546,0.292128,0.564566
4.080000,0.038535,0.301450,0.515122,0.076563,0.337639,0.539818,0.055501,0.286765,0.565916
4.090000,0.039664,0.296860,0.516478,0.077928,0.332768,0.542174,0.056508,0.281398,0.567109
4.100000,0.040691,0.292711,0.518009,0.079262,0.327695,0.544432,0.057474,0.276008,0.568230
4.110000,0.041816,0.288365,0.519406,0.080720,0.322586,0.546505,0.058482,0.270446,0.569189
4.120000,0.042965,0.284033,0.520700,0.082131,0.317299,0.548563,0.059509,0.264691,0.570138
4.130000,0.044069,0.279598,0.522024,0.083565,0.312012,0.550564,0.060549,0.258952,0.570974
4.140000,0.045265,0.275137,0.523304,0.084960,0.306661,0.552568,0.061633,0.253085,0.571745
4.150000,0.046385,0.270634,0.524538,0.086106,0.300531,0.554560,0.062630,0.247350,0.572429
4.160000,0.047388,0.266208,0.525802,0.087558,0.294967,0.556409,0.063582,0.241428,0.573036
4.170000,0.048459,0.261379,0.526907,0.088874,0.289245,0.558153,0.064554,0.235276,0.573586
4.180000,0.049529,0.256828,0.528002,0.090259,0.283500,0.559744,0.065536,0.229244,0.573931
4.190000,0.050595,0.252211,0.528821,0.091612,0.277682,0.561241,0.066517,0.222978,0.574146
4.200000,0.051687,0.247465,0.529694,0.092926,0.271853,0.562651,0.067573,0.216901,0.574246
4.210000,0.052845,0.242660,0.530533,0.094296,0.266052,0.563995,0.068584,0.210980,0.574341
4.220000,0.053975,0.237934,0.531440,0.095714,0.260383,0.565151,0.069674,0.204901,0.574265
4.230000,0.055128,0.233295,0.532308,0.097189,0.254593,0.566287,0.070665,0.199190,0.574329
4.240000,0.056292,0.228664,0.533094,0.098688,0.248867,0.567300,0.071060,0.195019,0.574652
4.250000,0.057322,0.224445,0.533847,0.100190,0.243309,0.568288,0.072023,0.189371,0.574593
4.260000,0.058438,0.219937,0.534528,0.101708,0.237535,0.569143,0.072948,0.183920,0.574485
4.270000,0.059537,0.215394,0.535195,0.103233,0.231690,0.569843,0.073902,0.178539,0.574233
4.280000,0.060617,0.210909,0.535757,0.104828,0.225741,0.570367,0.074486,0.172655,0.573938
4.290000,0.061604,0.206527,0.536242,0.106319,0.219939,0.570757,0.075219,0.167219,0.573474
4.300000,0.062534,0.202030,0.536595,0.107581,0.214183,0.571184,0.075855,0.161813,0.572929
4.310000,0.063452,0.197696,0.536833,0.108800,0.208503,0.571311,0.076526,0.156431,0.572214
4.320000,0.064310,0.193294,0.537013,0.109922,0.202855,0.571522,0.077150,0.150917,0.571365
4.330000,0.065153,0.188937,0.537071,0.111038,0.197309,0.571571,0.077808,0.145492,0.570474
4.340000,0.065959,0.184651,0.537181,,,,0.078289,0.140217,0.569487
4.350000,0.066717,0.180392,0.537282,0.113321,0.185950,0.571266,0.078637,0.135389,0.568558
4.360000,0.067430,0.176162,0.537275,,,,0.079193,0.130032,0.567554
4.370000,0.068048,0.172078,0.537284,0.115497,0.175031,0.570515,0.079606,0.125182,0.566512
4.380000,0.068732,0.168077,0.537138,,,,0.080009,0.120410,0.565266
4.390000,0.069413,0.164200,0.536847,0.117565,0.164415,0.569270,0.080370,0.115540,0.563913
4.400000,0.070080,0.160379,0.536411,,,,0.080675,0.111194,0.562404
4.410000,0.070831,0.156524,0.535927,0.119597,0.154222,0.567527,0.082060,0.105304,0.559748
4.420000,0.071878,0.153157,0.535426,0.120683,0.149438,0.566669,0.082918,0.101719,0.558525
4.430000,0.072820,0.149781,0.535079,0.121828,0.144598,0.565773,0.082185,0.098440,0.557877
4.440000,0.073812,0.146547,0.534805,0.123046,0.139999,0.564856,0.083711,0.093806,0.555858
4.450000,0.074830,0.143272,0.534541,0.124363,0.135420,0.563852,0.084321,0.090791,0.555010
4.460000,0.075932,0.140194,0.534261,0.125670,0.131027,0.562763,0.084601,0.086995,0.553591
4.470000,0.077066,0.137268,0.533925,0.127051,0.126716,0.561546,0.084732,0.083404,0.552254
4.480000,0.078073,0.134483,0.533758,0.128388,0.122798,0.560535,0.085484,0.079570,0.550674
4.490000,0.079253,0.131472,0.533278,0.129651,0.118707,0.559247,0.086215,0.076001,0.549041
4.500000,0.080284,0.128691,0.532748,0.130885,0.114470,0.557805,0.087031,0.072549,0.547248
4.510000,0.081354,0.125960,0.532265,0.132214,0.110740,0.556399,0.087707,0.069390,0.545551
4.520000,0.082409,0.123334,0.531706,0.133214,0.106809,0.554993,0.088317,0.066508,0.543943
4.530000,0.083443,0.120698,0.531038,0.134278,0.103184,0.553448,0.088950,0.063818,0.542329
4.540000,0.084446,0.118152,0.530396,0.135340,0.099662,0.551954,0.089545,0.061286,0.540832
4.550000,0.085553,0.115827,0.529702,0.136398,0.096210,0.550418,0.090155,0.058857,0.539311
4.560000,0.086532,0.113460,0.529050,0.137388,0.092782,0.548965,0.090855,0.056552,0.537815
4.570000,0.087584,0.111124,0.528431,0.138452,0.089508,0.547433,0.091377,0.054231,0.536324
4.580000,0.088625,0.108860,0.527802,0.139506,0.086393,0.545943,0.091897,0.051821,0.534823
4.590000,0.089664,0.106545,0.527170,0.140537,0.083265,0.544356,0.092384,0.049575,0.533434
4.600000,0.090929,0.104633,0.526631,0.141453,0.080032,0.542917,0.092882,0.047336,0.532008
4.610000,0.092062,0.102501,0.526133,0.142628,0.077402,0.541278,0.093567,0.045273,0.530702
4.620000,0.093128,0.100508,0.525431,0.143539,0.074467,0.539828,0.094118,0.043223,0.529406
4.630000,0.094272,0.098753,0.524787,0.144570,0.071902,0.538306,0.094667,0.041356,0.528194
4.640000,0.095507,0.097092,0.524169,0.145560,0.069408,0.536836,0.095205,0.039387,0.526901
4.650000,0.096477,0.095357,0.523593,0.146488,0.067116,0.535397,0.095747,0.037794,0.525720
4.660000,0.097531,0.093661,0.522916,0.147386,0.064857,0.533911,0.096333,0.036059,0.524456
4.670000,0.098649,0.092205,0.522384,0.148334,0.062645,0.532435,0.096821,0.034800,0.523346
4.680000,0.099788,0.090887,0.521841,0.149204,0.060689,0.531061,0.097435,0.033252,0.522188
4.690000,0.100870,0.089551,0.521348,0.150187,0.058802,0.529663,0.098025,0.031949,0.521204
4.700000,0.102015,0.087931,0.520570,0.151089,0.057176,0.528317,0.098675,0.030667,0.520252
4.710000,0.103114,0.086886,0.520072,0.152021,0.055583,0.527047,0.099375,0.029524,0.519285
4.720000,0.104255,0.086099,0.519701,0.152990,0.054217,0.525816,0.100105,0.028489,0.518414
4.730000,0.105357,0.085204,0.519071,0.153942,0.052972,0.524559,0.100771,0.027693,0.517679
4.740000,0.106384,0.084289,0.518536,0.154904,0.051710,0.523404,0.101521,0.026828,0.516855
4.750000,0.107590,0.083732,0.518066,0.155870,0.050775,0.522174,0.102346,0.026177,0.516212
4.760000,0.108635,0.083046,0.517601,0.156832,0.049921,0.521038,0.103172,0.025492,0.515486
4.770000,0.109621,0.082330,0.517181,0.157536,0.049331,0.520029,0.103878,0.025234,0.514961
4.780000,0.110540,0.081802,0.516763,0.158394,0.048652,0.518965,0.104626,0.024704,0.514424
4.790000,0.111476,0.081215,0.516317,0.159536,0.047613,0.517911,0.105322,0.024245,0.513928
4.800000,0.112302,0.080715,0.515954,0.160315,0.047086,0.516942,0.105944,0.023838,0.513442
4.810000,0.113044,0.080319,0.515577,0.160774,0.046851,0.516178,0.106597,0.023393,0.512981
4.820000,0.113764,0.079928,0.515211,0.161630,0.046134,0.515237,0.107198,0.022990,0.512500
4.830000,0.114399,0.079481,0.514866,0.162211,0.045509,0.514410,0.107742,0.022498,0.512002
4.840000,0.114959,0.079136,0.514536,0.162687,0.045028,0.513727,0.108149,0.022217,0.511638
4.850000,0.115524,0.078742,0.514209,0.162935,0.044875,0.513212,0.108569,0.021957,0.511278
4.860000,0.116096,0.078543,0.513937,0.163606,0.044147,0.512436,0.108981,0.021697,0.510923
4.870000,0.116655,0.078125,0.513646,0.164130,0.043783,0.511896,0.109479,0.021312,0.510512
4.880000,0.117182,0.077758,0.513400,0.164682,0.043421,0.511369,0.109968,0.021077,0.510185
4.890000,0.117714,0.077464,0.513211,0.165192,0.043151,0.510950,0.110418,0.020807,0.509899
4.900000,0.118259,0.077209,0.513044,0.165507,0.043095,0.510627,0.110883,0.020573,0.509696
4.910000,0.118812,0.077047,0.512907,0.166208,0.042639,0.510211,0.111335,0.020490,0.509559
4.920000,0.119284,0.076897,0.512835,0.166653,0.042501,0.510008,0.111929,0.020296,0.509518
4.930000,0.119712,0.076842,0.512809,0.167096,0.042334,0.509887,0.112375,0.020172,0.509513
4.940000,0.120148,0.076720,0.512792,0.167497,0.042209,0.509825,0.112737,0.020096,0.509553
4.950000,0.120531,0.076560,0.512813,0.167851,0.042066,0.509775,0.113048,0.020073,0.509614
4.960000,0.120878,0.076484,0.512847,0.168199,0.042046,0.509767,0.113335,0.020046,0.509705
4.970000,0.121267,0.076568,0.512914,0.168534,0.041995,0.509779,0.113596,0.020079,0.509838
4.980000,0.121590,0.076601,0.512961,0.168831,0.042018,0.509795,0.113908,0.019914,0.510038
4.990000,0.121901,0.076655,0.513028,0.169097,0.042000,0.509803,0.114132,0.019993,0.510198
5.000000,0.122147,0.076708,0.513102,0.169328,0.042032,0.509796,0.114445,0.019902,0.510393
5.010000,0.122387,0.076794,0.513206,0.169532,0.042058,0.509822,0.114616,0.020038,0.510598
5.020000,0.122545,0.076864,0.513297,0.169734,0.042100,0.509876,0.113982,0.021336,0.511384
5.030000,0.122699,0.077023,0.513420,0.169831,0.042160,0.510011,0.114075,0.021445,0.511555
5.040000,0.122750,0.077086,0.513527,0.169863,0.042203,0.510148,0.114094,0.021562,0.511734
5.050000,0.122749,0.077155,0.513638,0.169861,0.042249,0.510281,0.114099,0.021615,0.511904
5.060000,0.122699,0.077208,0.513767,0.169791,0.042252,0.510466,0.114034,0.021706,0.512080
5.070000,0.122594,0.077213,0.513891,0.169677,0.042303,0.510657,0.113956,0.021744,0.512247
5.080000,0.122480,0.077232,0.514008,0.169551,0.042332,0.510827,0.113853,0.021711,0.512353
5.090000,0.122317,0.077194,0.514097,0.169376,0.042382,0.510974,0.113731,0.021675,0.512449
5.100000,0.122158,0.077183,0.514193,0.169223,0.042362,0.511102,0.113584,0.021631,0.512515
5.110000,0.121998,0.077168,0.514262,0.169070,0.042334,0.511198,0.113430,0.021578,0.512528
5.120000,0.121821,0.077093,0.514316,0.168890,0.042286,0.511261,0.113282,0.021485,0.512565
5.130000,0.121622,0.077034,0.514350,0.168533,0.042457,0.511452,0.113140,0.021434,0.512577
5.140000,0.121479,0.076991,0.514390,0.168590,0.042137,0.511380,0.113645,0.020321,0.512119
5.150000,0.121347,0.076900,0.514436,0.168463,0.042081,0.511415,0.113422,0.020279,0.512158
5.160000,0.121232,0.076831,0.514494,0.168076,0.042124,0.511579,0.112369,0.021663,0.512859
5.170000,0.121066,0.076669,0.514521,0.167941,0.041987,0.511644,0.112247,0.021528,0.512853
5.180000,0.120933,0.076547,0.514547,0.167812,0.041812,0.511645,0.112989,0.019994,0.512220
5.190000,0.120818,0.076403,0.514565,0.167699,0.041699,0.511662,0.112020,0.021223,0.512807
5.200000,0.120663,0.076186,0.514585,0.167565,0.041541,0.511665,0.111897,0.021048,0.512771
5.210000,0.120524,0.075985,0.514575,0.167449,0.041403,0.511659,0.111789,0.020878,0.512722
5.220000,0.120423,0.075813,0.514552,0.167341,0.041246,0.511631,0.111681,0.020696,0.512660
5.230000,0.120348,0.075638,0.514550,0.167237,0.041051,0.511596,0.112504,0.019045,0.511938
5.240000,0.120259,0.075463,0.514543,0.167141,0.040875,0.511557,0.111522,0.020341,0.512536
5.250000,0.120195,0.075336,0.514520,0.167067,0.040666,0.511493,0.112346,0.018677,0.511780
5.260000,0.120116,0.075170,0.514500,0.167212,0.040238,0.511311,0.112280,0.018512,0.511723
5.270000,0.120059,0.075026,0.514473,0.167132,0.040146,0.511316,0.112213,0.018390,0.511669
5.280000,0.120013,0.074896,0.514462,0.167110,0.039990,0.511278,0.112200,0.018163,0.511575
5.290000,0.119982,0.074788,0.514454,0.167066,0.039915,0.511282,0.112156,0.018073,0.511532
5.300000,0.119973,0.074659,0.514432,0.167077,0.039763,0.511252,0.112159,0.017939,0.511485
5.310000,0.119951,0.074564,0.514434,0.167063,0.039669,0.511273,0.112130,0.017874,0.511470
5.320000,0.119944,0.074471,0.514418,0.167055,0.039587,0.511273,0.112127,0.017767,0.511431
5.330000,0.119951,0.074391,0.514421,0.167039,0.039484,0.511267,0.112121,0.017666,0.511396
5.340000,0.119929,0.074333,0.514426,0.167017,0.039388,0.511257,0.112049,0.017661,0.511399
5.350000,0.119893,0.074253,0.514414,0.166965,0.039321,0.511265,0.112026,0.017569,0.511385
5.360000,0.119863,0.074201,0.514418,0.166919,0.039241,0.511274,0.111970,0.017549,0.511378
5.370000,0.119811,0.074173,0.514414,0.166858,0.039151,0.511307,0.111907,0.017511,0.511382
5.380000,0.119753,0.074135,0.514433,0.166799,0.039113,0.511350,0.111854,0.017478,0.511365
5.390000,0.119696,0.074127,0.514448,0.166751,0.039082,0.511390,0.111782,0.017477,0.511378
5.400000,0.119630,0.074095,0.514467,0.166672,0.039133,0.511477,0.111738,0.017435,0.511392
5.410000,0.119567,0.074098,0.514490,0.166617,0.039137,0.511533,0.111612,0.017442,0.511440
5.420000,0.119531,0.074115,0.514521,0.166566,0.039133,0.511588,0.111532,0.017463,0.511469
5.430000,0.119483,0.074161,0.514557,0.166514,0.039155,0.511646,0.111471,0.017485,0.511504
5.440000,0.119464,0.074190,0.514584,0.166486,0.039178,0.511693,0.111426,0.017520,0.511551
5.450000,0.119437,0.074213,0.514625,0.166456,0.039188,0.511731,0.111395,0.017409,0.511618
5.460000,0.119422,0.074254,0.514664,0.166435,0.039223,0.511784,0.111377,0.017422,0.511661
5.470000,0.119406,0.074274,0.514704,0.166407,0.039263,0.511820,0.111351,0.017435,0.511714
5.480000,0.119384,0.074309,0.514734,0.166361,0.039287,0.511868,0.111296,0.017469,0.511752
5.490000,0.119347,0.074336,0.514761,0.166330,0.039294,0.511903,0.111262,0.017489,0.511787
5.500000,0.119311,0.074367,0.514784,0.166276,0.039315,0.511940,0.111181,0.017538,0.511820
5.510000,0.119261,0.074413,0.514805,0.166198,0.039328,0.511991,0.111101,0.017599,0.511856
5.520000,0.119227,0.074427,0.514828,0.166161,0.039352,0.512031,0.110980,0.017705,0.511876
5.530000,0.119187,0.074443,0.514845,0.166129,0.039365,0.512073,0.110910,0.017734,0.511916
5.540000,0.119170,0.074480,0.514867,0.166097,0.039362,0.512093,0.110884,0.017755,0.511918
5.550000,0.119156,0.074477,0.514871,0.166067,0.039360,0.512112,0.110848,0.017785,0.511932
