Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.799507,0.047742,0.172927,0.773201,0.050673,0.121445,0.832556,0.041272,0.136893
0.340000,0.799466,0.047726,0.172929,0.773226,0.050672,0.121434,0.832552,0.041275,0.136907
0.350000,0.799481,0.047715,0.172917,0.773228,0.050706,0.121449,0.832562,0.041305,0.136914
0.360000,0.799454,0.047724,0.172932,0.773209,0.050677,0.121441,0.831993,0.041974,0.137602
0.370000,0.799437,0.047748,0.172944,0.773192,0.050740,0.121463,0.831985,0.042011,0.137615
0.380000,0.799426,0.047738,0.172961,0.773199,0.050743,0.121467,0.832520,0.041353,0.136942
0.390000,0.799448,0.047776,0.172981,0.773170,0.050774,0.121479,0.832517,0.041359,0.136938
0.400000,0.799451,0.047781,0.172980,0.773163,0.050809,0.121492,0.832512,0.041400,0.136939
0.410000,0.799404,0.047807,0.172983,0.773154,0.050841,0.121487,0.831936,0.042122,0.137643
0.420000,0.799447,0.047824,0.172999,0.773157,0.050860,0.121499,0.832504,0.041446,0.136937
0.430000,0.799416,0.047840,0.172983,0.773169,0.050895,0.121500,0.831934,0.042150,0.137633
0.440000,0.799448,0.047891,0.173010,0.773174,0.050899,0.121512,0.831945,0.042166,0.137642
0.450000,0.799449,0.047905,0.173000,0.773170,0.050927,0.121500,0.831961,0.042201,0.137637
0.460000,0.799463,0.047980,0.173020,0.773182,0.050944,0.121502,0.831966,0.042212,0.137600
0.470000,0.799488,0.047973,0.172982,0.773204,0.051017,0.121523,0.831973,0.042267,0.137616
0.480000,0.799489,0.048018,0.172999,0.773229,0.051063,0.121514,0.831970,0.042323,0.137635
0.490000,0.799510,0.048093,0.172980,0.773257,0.051082,0.121516,0.832007,0.042313,0.137607
0.500000,0.799545,0.048103,0.172982,0.773263,0.051099,0.121511,0.832049,0.042472,0.137644
0.510000,0.799591,0.048138,0.172979,0.773304,0.051141,0.121512,0.832071,0.042469,0.137611
0.520000,0.799643,0.048131,0.173001,0.773321,0.051148,0.121506,0.832092,0.042519,0.137646
0.530000,0.799625,0.048208,0.173003,0.773343,0.051173,0.121525,0.832373,0.043301,0.138214
0.540000,0.799682,0.048210,0.173032,0.773378,0.051209,0.121536,0.832399,0.043330,0.138225
0.550000,0.799710,0.048237,0.173039,0.773411,0.051237,0.121543,0.832174,0.042579,0.137649
0.560000,0.799737,0.048273,0.173047,0.773461,0.051277,0.121534,0.832451,0.043374,0.138212
0.570000,0.799767,0.048308,0.173045,0.773507,0.051339,0.121545,0.832464,0.043401,0.138224
0.580000,0.799777,0.048335,0.173053,0.773528,0.051399,0.121542,0.832485,0.043452,0.138224
0.590000,0.799792,0.048379,0.173056,0.773545,0.051410,0.121543,0.832267,0.042729,0.137674
0.600000,0.799811,0.048394,0.173063,0.773547,0.051449,0.121564,0.832275,0.042753,0.137661
0.610000,0.799813,0.048449,0.173067,0.773580,0.051492,0.121571,0.832275,0.042812,0.137679
0.620000,0.799804,0.048491,0.173062,0.773588,0.051551,0.121594,0.832284,0.042845,0.137654
0.630000,0.799831,0.048515,0.173057,0.773561,0.051586,0.121543,0.832292,0.042885,0.137658
0.640000,0.799840,0.048565,0.173046,0.773597,0.051662,0.121558,0.834025,0.042057,0.136859
0.650000,0.799856,0.048633,0.173037,0.773616,0.051709,0.121542,0.834115,0.042038,0.136858
0.660000,0.799865,0.048706,0.173027,0.773632,0.051769,0.121544,0.834098,0.042114,0.136808
0.670000,0.799907,0.048735,0.173001,0.773639,0.051818,0.121530,0.834114,0.042158,0.136816
0.680000,0.799921,0.048795,0.173002,0.773668,0.051869,0.121524,0.834144,0.042229,0.136809
0.690000,0.799934,0.048882,0.172968,0.773696,0.051935,0.121505,0.833235,0.042917,0.137044
0.700000,0.799946,0.048953,0.172957,0.773710,0.051999,0.121489,0.833271,0.042980,0.137029
0.710000,0.799969,0.049040,0.172939,0.773728,0.052072,0.121466,0.834212,0.042499,0.136740
0.720000,0.800002,0.049139,0.172938,0.773754,0.052141,0.121458,0.833318,0.043206,0.136988
0.730000,0.799996,0.049253,0.172926,0.773774,0.052237,0.121444,0.833013,0.043198,0.136850
0.740000,0.800007,0.049368,0.172896,0.773800,0.052310,0.121445,0.833035,0.043304,0.136842
0.750000,0.800043,0.049482,0.172902,0.773816,0.052391,0.121412,0.833412,0.043493,0.136932
0.760000,0.800083,0.049577,0.172889,0.773856,0.052509,0.121415,0.833080,0.043507,0.136815
0.770000,0.800088,0.049702,0.172873,0.773890,0.052590,0.121395,0.833441,0.043767,0.136961
0.780000,0.800110,0.049832,0.172889,0.773904,0.052689,0.121388,0.833489,0.043901,0.136982
0.790000,0.800156,0.049956,0.172886,0.773939,0.052841,0.121431,0.833522,0.044012,0.136968
0.800000,0.800167,0.050073,0.172891,0.773985,0.052962,0.121462,0.833549,0.044123,0.136997
0.810000,0.800191,0.050179,0.172891,0.774008,0.053074,0.121480,0.833580,0.044222,0.136996
0.820000,0.800237,0.050255,0.172878,0.774046,0.053138,0.121476,0.833627,0.044311,0.136995
0.830000,0.800238,0.050431,0.172878,0.774114,0.053307,0.121480,0.833652,0.044397,0.137002
0.840000,0.800285,0.050504,0.172890,0.774150,0.053367,0.121467,0.833686,0.044499,0.137008
0.850000,0.800321,0.050614,0.172908,0.774179,0.053449,0.121470,0.833719,0.044594,0.137010
0.860000,0.800356,0.050677,0.172908,0.774224,0.053551,0.121480,0.833749,0.044667,0.137014
0.870000,0.800365,0.050786,0.172900,0.774253,0.053635,0.121475,0.833473,0.044681,0.136889
0.880000,0.800398,0.050862,0.172902,0.774296,0.053740,0.121464,0.833515,0.044739,0.136897
0.890000,0.800417,0.050934,0.172906,0.774310,0.053828,0.121463,0.833550,0.044785,0.136891
0.900000,0.800436,0.050991,0.172903,0.774332,0.053861,0.121442,0.833553,0.044876,0.136887
0.910000,0.800454,0.051053,0.172905,0.774367,0.053944,0.121465,0.833571,0.044922,0.136889
0.920000,0.800460,0.051108,0.172917,0.774369,0.053956,0.121441,0.833572,0.045081,0.136965
0.930000,0.800477,0.051151,0.172917,0.774387,0.054024,0.121455,0.833613,0.045121,0.136980
0.940000,0.800472,0.051207,0.172935,0.774398,0.054058,0.121468,0.833614,0.045167,0.136981
0.950000,0.800484,0.051240,0.172937,0.774389,0.054090,0.121473,0.833125,0.045765,0.137579
0.960000,0.800467,0.051257,0.172953,0.774398,0.054144,0.121490,0.833125,0.045803,0.137573
0.970000,0.800449,0.051340,0.172997,0.774378,0.054182,0.121507,0.833097,0.045872,0.137618
0.980000,0.800436,0.051381,0.173029,0.774378,0.054230,0.121533,0.833081,0.045916,0.137638
0.990000,0.800438,0.051402,0.173044,0.774371,0.054256,0.121555,0.833072,0.045930,0.137658
1.000000,0.800415,0.051456,0.173070,0.774350,0.054312,0.121593,0.833046,0.046101,0.137731
1.010000,0.800389,0.051491,0.173120,0.774348,0.054332,0.121620,0.833034,0.045981,0.137707
1.020000,0.800387,0.051513,0.173135,0.774338,0.054343,0.121640,0.833037,0.045986,0.137716
1.030000,0.800379,0.051525,0.173158,0.774332,0.054368,0.121654,0.833037,0.046142,0.137809
1.040000,0.800387,0.051532,0.173169,0.774335,0.054404,0.121688,0.833033,0.046146,0.137818
1.050000,0.800312,0.051634,0.173261,0.774322,0.054400,0.121705,0.833009,0.046168,0.137849
1.060000,0.800309,0.051643,0.173282,0.774336,0.054460,0.121746,0.832990,0.046174,0.137856
1.070000,0.800307,0.051636,0.173281,0.774294,0.054407,0.121730,0.832983,0.046110,0.137846
1.080000,0.800297,0.051648,0.173302,0.774289,0.054405,0.121752,0.832972,0.046223,0.137910
1.090000,0.800293,0.051661,0.173324,0.774268,0.054396,0.121760,0.832956,0.046227,0.137919
1.100000,0.800297,0.051652,0.173323,0.774273,0.054379,0.121748,0.833458,0.045486,0.137247
1.110000,0.800286,0.051643,0.173316,0.774266,0.054399,0.121779,0.832969,0.046199,0.137899
1.120000,0.800332,0.051563,0.173234,0.774280,0.054376,0.121760,0.832961,0.046075,0.137848
1.130000,0.800340,0.051570,0.173212,0.774283,0.054363,0.121737,0.832987,0.046148,0.137880
1.140000,0.800299,0.051625,0.173280,0.774291,0.054356,0.121733,0.833466,0.045437,0.137227
1.150000,0.800286,0.051618,0.173266,0.774282,0.054350,0.121729,0.832982,0.045993,0.137841
1.160000,0.800336,0.051501,0.173203,0.774276,0.054317,0.121707,0.832965,0.045965,0.137822
1.170000,0.800310,0.051498,0.173187,0.774256,0.054312,0.121712,0.833439,0.045379,0.137215
1.180000,0.800243,0.051535,0.173241,0.774241,0.054288,0.121708,0.833424,0.045365,0.137214
1.190000,0.800224,0.051505,0.173227,0.774204,0.054282,0.121707,0.833391,0.045363,0.137210
1.200000,0.800196,0.051476,0.173234,0.774195,0.054237,0.121684,0.833378,0.045348,0.137195
1.210000,0.800188,0.051477,0.173206,0.774190,0.054239,0.121684,0.833360,0.045310,0.137186
1.220000,0.800226,0.051357,0.173141,0.774170,0.054198,0.121661,0.833347,0.045322,0.137192
1.230000,0.800212,0.051347,0.173132,0.774165,0.054185,0.121667,0.833336,0.045285,0.137173
1.240000,0.800219,0.051319,0.173125,0.774164,0.054169,0.121665,0.833333,0.045230,0.137157
1.250000,0.800198,0.051304,0.173133,0.774153,0.054163,0.121663,0.833307,0.045233,0.137164
1.260000,0.800186,0.051265,0.173113,0.774134,0.054135,0.121645,0.833283,0.045197,0.137153
1.270000,0.800174,0.051197,0.173071,0.774112,0.054106,0.121633,0.833257,0.045176,0.137144
1.280000,0.800100,0.051220,0.173147,0.774093,0.054068,0.121630,0.833232,0.045026,0.137048
1.290000,0.800134,0.051086,0.173066,0.774069,0.054033,0.121618,0.833532,0.045116,0.137167
1.300000,0.800103,0.051082,0.173067,0.774040,0.054003,0.121611,0.833508,0.045047,0.137183
1.310000,0.800086,0.051017,0.173053,0.774033,0.053960,0.121601,0.833503,0.045047,0.137158
1.320000,0.800074,0.050961,0.173034,0.774014,0.053912,0.121596,0.833484,0.044978,0.137201
1.330000,0.800079,0.050918,0.173037,0.774018,0.053847,0.121596,0.833496,0.044916,0.137175
1.340000,0.800059,0.050881,0.173027,0.774012,0.053775,0.121586,0.833477,0.044862,0.137176
1.350000,0.800074,0.050826,0.173033,0.774018,0.053757,0.121591,0.833485,0.044835,0.137191
1.360000,0.800062,0.050822,0.173037,0.774016,0.053717,0.121604,0.833495,0.044776,0.137169
1.370000,0.800087,0.050743,0.173024,0.774013,0.053666,0.121594,0.833488,0.044744,0.137156
1.380000,0.800091,0.050718,0.173020,0.774013,0.053628,0.121593,0.833499,0.044716,0.137163
1.390000,0.800082,0.050695,0.173017,0.774014,0.053594,0.121591,0.833493,0.044651,0.137145
1.400000,0.800093,0.050677,0.173002,0.774000,0.053544,0.121587,0.833487,0.044629,0.137160
1.410000,0.800081,0.050631,0.173018,0.773997,0.053494,0.121585,0.833490,0.044606,0.137166
1.420000,0.800077,0.050611,0.173025,0.773981,0.053443,0.121598,0.833490,0.044559,0.137160
1.430000,0.800078,0.050544,0.173027,0.773955,0.053373,0.121615,0.833479,0.044520,0.137179
1.440000,0.800101,0.050443,0.173060,0.773951,0.053320,0.121624,0.833484,0.044468,0.137212
1.450000,0.800104,0.050404,0.173088,0.773947,0.053291,0.121660,0.833485,0.044395,0.137218
1.460000,0.800100,0.050352,0.173101,0.773943,0.053245,0.121675,0.833474,0.044394,0.137243
1.470000,0.800120,0.050279,0.173165,0.773935,0.053216,0.121705,0.833470,0.044317,0.137259
1.480000,0.800073,0.050329,0.173250,0.773932,0.053162,0.121717,0.833469,0.044310,0.137307
1.490000,0.800055,0.050287,0.173265,0.773936,0.053123,0.121726,0.833477,0.044222,0.137313
1.500000,0.800068,0.050229,0.173275,0.773944,0.053085,0.121746,0.833509,0.044181,0.137320
1.510000,0.800084,0.050214,0.173295,0.773954,0.053058,0.121750,0.833491,0.044169,0.137346
1.520000,0.800086,0.050190,0.173317,0.773969,0.053032,0.121764,0.833521,0.044113,0.137367
1.530000,0.800094,0.050144,0.173330,0.773977,0.053004,0.121790,0.833532,0.044089,0.137386
1.540000,0.800097,0.050122,0.173353,0.773985,0.052966,0.121798,0.833549,0.044054,0.137434
1.550000,0.800095,0.050086,0.173366,0.773988,0.052968,0.121830,0.833572,0.044009,0.137427
1.560000,0.800113,0.050079,0.173381,0.773993,0.052949,0.121846,0.833563,0.044004,0.137456
1.570000,0.800115,0.050058,0.173405,0.773989,0.052917,0.121863,0.833565,0.044004,0.137472
1.580000,0.800159,0.050000,0.173419,0.773989,0.052897,0.121884,0.833562,0.043981,0.137477
1.590000,0.800140,0.049988,0.173445,0.773990,0.052863,0.121910,0.833572,0.043939,0.137499
1.600000,0.800167,0.049940,0.173459,0.774009,0.052846,0.121929,0.833585,0.043928,0.137517
1.610000,0.800170,0.049918,0.173465,0.774012,0.052806,0.121921,0.833601,0.043876,0.137527
1.620000,0.800180,0.049899,0.173468,0.774010,0.052801,0.121947,0.833604,0.043848,0.137546
1.630000,0.800178,0.049857,0.173475,0.774017,0.052768,0.121952,0.833605,0.043817,0.137548
1.640000,0.800165,0.049846,0.173469,0.774012,0.052718,0.121927,0.833594,0.043798,0.137573
1.650000,0.800163,0.049804,0.173488,0.773998,0.052677,0.121934,0.833580,0.043769,0.137577
1.660000,0.800151,0.049773,0.173481,0.773985,0.052664,0.121941,0.834630,0.042924,0.137343
1.670000,0.800145,0.049740,0.173484,0.773976,0.052611,0.121946,0.833585,0.043674,0.137618
1.680000,0.800144,0.049711,0.173512,0.773969,0.052571,0.121956,0.834642,0.042809,0.137371
1.690000,0.800116,0.049661,0.173511,0.773958,0.052533,0.121966,0.834592,0.042804,0.137385
1.700000,0.800136,0.049589,0.173508,0.773955,0.052514,0.121980,0.834554,0.042781,0.137397
1.710000,0.800123,0.049561,0.173507,0.773962,0.052454,0.121987,0.834575,0.042686,0.137375
1.720000,0.800084,0.049474,0.173502,0.773924,0.052432,0.121979,0.834542,0.042656,0.137369
1.730000,0.800059,0.049407,0.173520,0.773891,0.052402,0.121996,0.834490,0.042645,0.137378
1.740000,0.800044,0.049357,0.173495,0.773862,0.052335,0.121999,0.834500,0.042546,0.137353
1.750000,0.800005,0.049284,0.173498,0.773805,0.052228,0.121958,0.834446,0.042515,0.137374
1.760000,0.799966,0.049237,0.173493,0.773762,0.052162,0.121932,0.834331,0.042463,0.137266
1.770000,0.799930,0.049199,0.173470,0.773730,0.052119,0.121921,0.834254,0.042409,0.137231
1.780000,0.799900,0.049161,0.173470,0.773703,0.052038,0.121927,0.834237,0.042337,0.137209
1.790000,0.799867,0.049124,0.173458,0.773674,0.051971,0.121909,0.834185,0.042298,0.137205
1.800000,0.799840,0.049072,0.173449,0.773635,0.051948,0.121892,0.832575,0.044064,0.138597
1.810000,0.799879,0.048930,0.173359,0.773591,0.051897,0.121889,0.834120,0.042216,0.137167
1.820000,0.799834,0.048929,0.173343,0.773564,0.051835,0.121871,0.832510,0.043930,0.138527
1.830000,0.799812,0.048868,0.173309,0.773526,0.051802,0.121880,0.832466,0.043940,0.138533
1.840000,0.799796,0.048867,0.173300,0.773483,0.051767,0.121875,0.832201,0.043124,0.137912
1.850000,0.799792,0.048827,0.173284,0.773423,0.051675,0.121826,0.832184,0.043096,0.137910
1.860000,0.799761,0.048821,0.173250,0.773405,0.051661,0.121806,0.832171,0.043031,0.137860
1.870000,0.799749,0.048776,0.173231,0.773394,0.051622,0.121795,0.832144,0.043040,0.137853
1.880000,0.799757,0.048749,0.173192,0.773378,0.051592,0.121754,0.832387,0.043742,0.138377
1.890000,0.799746,0.048736,0.173182,0.773383,0.051556,0.121715,0.832125,0.042973,0.137782
1.900000,0.799742,0.048708,0.173134,0.773368,0.051537,0.121711,0.832368,0.043711,0.138332
1.910000,0.799737,0.048710,0.173139,0.773365,0.051517,0.121688,0.832120,0.042915,0.137762
1.920000,0.799736,0.048658,0.173118,0.773364,0.051497,0.121695,0.832112,0.042884,0.137751
1.930000,0.799740,0.048680,0.173140,0.773356,0.051489,0.121696,0.832350,0.043628,0.138294
1.940000,0.799740,0.048642,0.173138,0.773370,0.051454,0.121684,0.832123,0.042853,0.137748
1.950000,0.799761,0.048618,0.173140,0.773367,0.051455,0.121712,0.832377,0.043581,0.138306
1.960000,0.799779,0.048587,0.173155,0.773374,0.051445,0.121723,0.832140,0.042803,0.137741
1.970000,0.799785,0.048576,0.173174,0.773382,0.051419,0.121730,0.832147,0.042796,0.137754
1.980000,0.799773,0.048575,0.173174,0.773371,0.051406,0.121738,0.832383,0.043568,0.138346
1.990000,0.799785,0.048574,0.173186,0.773379,0.051399,0.121752,0.832162,0.042755,0.137752
2.000000,0.799807,0.048566,0.173173,0.773403,0.051401,0.121753,0.832426,0.043523,0.138324
2.010000,0.799819,0.048583,0.173190,0.773417,0.051407,0.121757,0.832206,0.042718,0.137742
2.020000,0.799837,0.048548,0.173194,0.773444,0.051398,0.121754,0.832465,0.043509,0.138339
2.030000,0.799862,0.048564,0.173213,0.773482,0.051372,0.121757,0.832260,0.042723,0.137781
2.040000,0.799885,0.048580,0.173230,0.773516,0.051382,0.121784,0.832527,0.043500,0.138376
2.050000,0.799913,0.048561,0.173253,0.773542,0.051387,0.121792,0.832540,0.043519,0.138426
2.060000,0.799933,0.048568,0.173261,0.773572,0.051386,0.121806,0.832573,0.043470,0.138422
2.070000,0.799951,0.048559,0.173278,0.773589,0.051371,0.121806,0.832577,0.043534,0.138485
2.080000,0.799953,0.048566,0.173316,0.773609,0.051405,0.121853,0.832362,0.042782,0.137945
2.090000,0.799990,0.048562,0.173333,0.773641,0.051440,0.121886,0.832610,0.043539,0.138540
2.100000,0.800001,0.048569,0.173366,0.773658,0.051436,0.121924,0.832386,0.042768,0.137994
2.110000,0.800019,0.048575,0.173388,0.773673,0.051428,0.121945,0.832409,0.042763,0.138024
2.120000,0.800031,0.048550,0.173402,0.773658,0.051421,0.121975,0.832663,0.043538,0.138619
2.130000,0.800054,0.048536,0.173432,0.773687,0.051442,0.121994,0.832697,0.043509,0.138633
2.140000,0.800069,0.048539,0.173443,0.773715,0.051407,0.122002,0.832454,0.042759,0.138103
2.150000,0.800082,0.048528,0.173456,0.773722,0.051391,0.122027,0.832455,0.042724,0.138109
2.160000,0.800085,0.048515,0.173485,0.773724,0.051371,0.122034,0.832479,0.042630,0.138095
2.170000,0.800075,0.048488,0.173502,0.773716,0.051358,0.122057,0.832474,0.042641,0.138146
2.180000,0.800063,0.048469,0.173525,0.773713,0.051328,0.122077,0.832457,0.042619,0.138176
2.190000,0.799990,0.048523,0.173598,0.773674,0.051275,0.122081,0.832448,0.042579,0.138186
2.200000,0.800037,0.048401,0.173522,0.773660,0.051237,0.122095,0.832679,0.043338,0.138760
2.210000,0.800014,0.048370,0.173547,0.773619,0.051221,0.122116,0.832403,0.042519,0.138209
2.220000,0.799992,0.048333,0.173554,0.773606,0.051180,0.122114,0.832374,0.042479,0.138215
2.230000,0.799978,0.048270,0.173548,0.773559,0.051118,0.122103,0.832372,0.042420,0.138214
2.240000,0.799958,0.048249,0.173540,0.773515,0.051043,0.122083,0.832596,0.043162,0.138791
2.250000,0.799949,0.048235,0.173543,0.773507,0.050978,0.122081,0.832580,0.043139,0.138784
2.260000,0.799929,0.048212,0.173540,0.773491,0.050956,0.122080,0.832314,0.042351,0.138212
2.270000,0.799918,0.048201,0.173525,0.773492,0.050983,0.122060,0.832555,0.043123,0.138793
2.280000,0.799916,0.048185,0.173528,0.773466,0.050937,0.122040,0.832556,0.043116,0.138795
2.290000,0.799905,0.048201,0.173524,0.773480,0.050989,0.122055,0.832297,0.042346,0.138196
2.300000,0.799888,0.048216,0.173523,0.773479,0.050986,0.122043,0.832301,0.042368,0.138190
2.310000,0.799884,0.048228,0.173524,0.773472,0.051029,0.122040,0.832294,0.042383,0.138203
2.320000,0.799861,0.048255,0.173541,0.773471,0.051070,0.122064,0.832506,0.043227,0.138803
2.330000,0.799808,0.048357,0.173635,0.773481,0.051111,0.122087,0.832514,0.043254,0.138792
2.340000,0.799813,0.048374,0.173651,0.773507,0.051231,0.122096,0.832304,0.042556,0.138246
2.350000,0.799805,0.048424,0.173686,0.773574,0.051356,0.122155,0.832567,0.043435,0.138888
2.360000,0.799837,0.048496,0.173759,0.773624,0.051488,0.122188,0.832376,0.042793,0.138371
2.370000,0.799865,0.048558,0.173841,0.773740,0.051627,0.122232,0.832696,0.043832,0.139153
2.380000,0.799848,0.048674,0.173987,0.773857,0.051913,0.122377,0.832789,0.043947,0.139229
2.390000,0.799880,0.048783,0.174126,0.773972,0.052140,0.122488,0.832868,0.044244,0.139447
2.400000,0.799892,0.048958,0.174328,0.774038,0.052516,0.122690,0.832730,0.043774,0.139086
2.410000,0.799872,0.049135,0.174538,0.774150,0.052876,0.122846,0.832813,0.044164,0.139437
2.420000,0.799834,0.049454,0.174847,0.774294,0.053291,0.123036,0.833756,0.044177,0.139206
2.430000,0.799890,0.049625,0.175118,0.774479,0.053836,0.123258,0.833088,0.044902,0.139899
2.440000,0.799933,0.049916,0.175380,0.774680,0.054496,0.123541,0.833244,0.045400,0.140249
2.450000,0.800013,0.050138,0.175683,0.774898,0.055088,0.123788,0.834258,0.045740,0.140289
2.460000,0.800101,0.050414,0.176002,0.775173,0.055783,0.124045,0.834434,0.046450,0.140728
2.470000,0.800179,0.050847,0.176334,0.775507,0.056635,0.124406,0.834661,0.047153,0.141170
2.480000,0.800280,0.051264,0.176848,0.775870,0.057529,0.124716,0.834200,0.048009,0.141975
2.490000,0.800375,0.051740,0.177257,0.776201,0.058430,0.124997,0.835207,0.049021,0.142452
2.500000,0.800475,0.052332,0.177751,0.776603,0.059394,0.125352,0.834850,0.049617,0.143028
2.510000,0.800689,0.052897,0.178203,0.777159,0.060558,0.125759,0.835477,0.051188,0.144120
2.520000,0.800917,0.053410,0.178608,0.777239,0.061946,0.126270,0.835730,0.051530,0.144215
2.530000,0.801188,0.053991,0.179073,0.778578,0.062767,0.126585,0.836232,0.052531,0.144866
2.540000,0.801634,0.054535,0.179529,0.779252,0.063764,0.127016,0.836798,0.053397,0.145477
2.550000,0.801965,0.055311,0.180149,0.779999,0.064929,0.127474,0.837370,0.054603,0.146368
2.560000,0.802284,0.056125,0.180800,0.780723,0.066152,0.128014,0.838039,0.055663,0.147071
2.570000,0.802707,0.056747,0.181314,0.781581,0.067530,0.128535,0.838693,0.056663,0.147841
2.580000,0.803209,0.057449,0.181947,0.782301,0.068874,0.129164,0.839423,0.057923,0.148836
2.590000,0.803682,0.058156,0.182522,0.783188,0.070224,0.129829,0.840117,0.058953,0.149543
2.600000,0.804042,0.058925,0.183215,0.783980,0.071534,0.130469,0.840812,0.060136,0.150542
2.610000,0.804473,0.059745,0.183924,0.784786,0.072870,0.131158,0.841518,0.061289,0.151534
2.620000,0.804917,0.060595,0.184713,0.785761,0.074064,0.131805,0.842276,0.062452,0.152476
2.630000,0.805340,0.061230,0.185351,0.786598,0.075453,0.132545,0.842974,0.063606,0.153533
2.640000,0.805786,0.061842,0.185981,0.787470,0.076745,0.133303,0.843650,0.064638,0.154542
2.650000,0.806229,0.062619,0.186808,0.788391,0.078010,0.134047,0.844455,0.065885,0.155725
2.660000,0.806684,0.063298,0.187605,0.789353,0.079327,0.134828,0.845119,0.066842,0.156776
2.670000,0.807106,0.063877,0.188269,0.790229,0.080524,0.135642,0.845882,0.067959,0.158044
2.680000,0.807512,0.064395,0.188973,0.791176,0.081783,0.136431,0.846562,0.068823,0.159068
2.690000,0.807909,0.064978,0.189767,0.792027,0.082923,0.137250,0.847244,0.069842,0.160319
2.700000,0.808209,0.065514,0.190484,0.792927,0.084180,0.138141,0.847921,0.070656,0.161471
2.710000,0.808485,0.066000,0.191249,0.793811,0.085246,0.138899,0.848480,0.071487,0.162748
2.720000,0.808746,0.066360,0.191889,0.794637,0.086315,0.139716,0.849126,0.072193,0.163924
2.730000,0.809011,0.066734,0.192503,0.795466,0.087324,0.140583,0.849612,0.072945,0.165207
2.740000,0.809221,0.067079,0.193264,0.796170,0.088513,0.141458,0.850108,0.073659,0.166463
2.750000,0.809401,0.067479,0.193986,0.797010,0.089445,0.142266,0.850642,0.074309,0.167719
2.760000,0.809603,0.067704,0.194651,0.797850,0.090336,0.143093,0.851079,0.074879,0.168897
