Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.533482,0.102932,0.431364,0.516102,0.149155,0.401205,0.573303,0.137467,0.408045
2.780000,0.533590,0.103174,0.433471,0.516540,0.150249,0.404289,0.573681,0.138340,0.411653
2.790000,0.533742,0.103233,0.435528,0.516999,0.150910,0.407316,0.574056,0.139127,0.415285
2.800000,0.533819,0.103239,0.437565,0.517443,0.151677,0.410466,0.574392,0.139751,0.418911
2.810000,0.533781,0.103142,0.439698,0.517779,0.152338,0.413512,0.574667,0.140274,0.422592
2.820000,0.533743,0.103107,0.441815,0.518141,0.152757,0.416550,0.574863,0.140561,0.426209
2.830000,0.533684,0.102747,0.443870,0.518364,0.153101,0.419620,0.575009,0.140805,0.429884
2.840000,0.533489,0.102537,0.445970,0.518545,0.153362,0.422594,0.575017,0.140790,0.433440
2.850000,0.533124,0.102451,0.447912,0.518720,0.153449,0.425564,0.575047,0.140765,0.437042
2.860000,0.532893,0.101863,0.449916,0.518836,0.153226,0.428361,0.574962,0.140565,0.440558
2.870000,0.532709,0.101215,0.451887,0.518857,0.153051,0.431237,0.574868,0.140089,0.443962
2.880000,0.532504,0.100317,0.453767,0.518913,0.152886,0.434130,0.574720,0.139610,0.447363
2.890000,0.532149,0.099651,0.455798,0.518892,0.152543,0.436924,0.574587,0.139034,0.450682
2.900000,0.531803,0.098805,0.457754,0.518890,0.152132,0.439732,0.574372,0.138271,0.454007
2.910000,0.531484,0.097837,0.459753,0.518825,0.151561,0.442489,0.574111,0.137374,0.457297
2.920000,0.531009,0.096902,0.461818,0.518764,0.151021,0.445188,0.573759,0.136449,0.460548
2.930000,0.530606,0.095994,0.463815,0.518679,0.150286,0.447755,0.573460,0.135010,0.463451
2.940000,0.530073,0.095168,0.465874,0.518607,0.149702,0.450331,0.573147,0.134044,0.466713
2.950000,0.529763,0.094166,0.467859,0.518626,0.149012,0.452810,0.572872,0.133001,0.469836
2.960000,0.529508,0.093204,0.469776,0.518738,0.148400,0.455278,0.572724,0.131932,0.472866
2.970000,0.529199,0.092422,0.471637,0.518954,0.147718,0.457680,0.572592,0.130801,0.475772
2.980000,0.528961,0.091557,0.473502,0.519113,0.147043,0.460015,0.572511,0.129583,0.478506
2.990000,0.528831,0.090465,0.475172,0.519281,0.146412,0.462326,0.572441,0.128360,0.481128
3.000000,0.529138,0.089141,0.476419,0.519453,0.145575,0.464570,0.572383,0.127182,0.483665
3.010000,0.529103,0.087827,0.477969,0.519660,0.144734,0.466727,0.572382,0.125865,0.485984
3.020000,0.528973,0.086766,0.479506,0.519733,0.143944,0.468834,0.572352,0.124483,0.488158
3.030000,0.528758,0.085717,0.480919,0.520099,0.142805,0.470601,0.572281,0.123124,0.490217
3.040000,0.528566,0.084593,0.482307,0.520176,0.141782,0.472504,0.572193,0.121821,0.492207
3.050000,0.528310,0.083478,0.483495,0.520008,0.141162,0.474250,0.572041,0.120480,0.494050
3.060000,0.528105,0.082266,0.484639,0.520066,0.140132,0.475917,0.571790,0.119161,0.495751
3.070000,0.527658,0.081280,0.485687,0.519997,0.139236,0.477410,0.571447,0.117867,0.497347
3.080000,0.527071,0.080304,0.486658,0.519714,0.138278,0.478715,0.571009,0.116451,0.498753
3.090000,0.526614,0.079145,0.487476,0.519405,0.137254,0.479912,0.570493,0.115203,0.500134
3.100000,0.526047,0.078098,0.488327,0.519022,0.136356,0.481034,0.569911,0.114046,0.501444
3.110000,0.525623,0.076894,0.488977,0.518643,0.135337,0.482089,0.569398,0.112793,0.502642
3.120000,0.525072,0.076041,0.489706,0.518289,0.134540,0.483007,0.568887,0.111780,0.503798
3.130000,0.524490,0.075269,0.490458,0.518008,0.133641,0.483942,0.568437,0.110700,0.504809
3.140000,0.524098,0.074380,0.491107,0.517667,0.132939,0.484826,0.568006,0.109801,0.505700
3.150000,0.523654,0.073541,0.491808,0.517329,0.132197,0.485640,0.567590,0.108811,0.506546
3.160000,0.523190,0.072786,0.492417,0.516999,0.131381,0.486398,0.567161,0.107841,0.507336
3.170000,0.522658,0.072152,0.493014,0.516653,0.130644,0.487056,0.566712,0.107048,0.508101
3.180000,0.522226,0.071402,0.493542,0.516349,0.129929,0.487716,0.566296,0.106139,0.508809
3.190000,0.521908,0.070697,0.493986,0.516040,0.129322,0.488302,0.565950,0.105437,0.509456
3.200000,0.521544,0.070135,0.494432,0.515770,0.128784,0.488831,0.565627,0.104809,0.510082
3.210000,0.521292,0.069521,0.494815,0.515594,0.128277,0.489327,0.565372,0.104148,0.510670
3.220000,0.521031,0.068970,0.495146,0.515416,0.127690,0.489796,0.565152,0.103535,0.511142
3.230000,0.520850,0.068449,0.495439,0.515250,0.127178,0.490190,0.564917,0.103012,0.511531
3.240000,0.520622,0.068004,0.495660,0.515055,0.126733,0.490530,0.564693,0.102481,0.511870
3.250000,0.520327,0.067596,0.495900,0.514897,0.126383,0.490784,0.564473,0.101907,0.512146
3.260000,0.520164,0.067180,0.496042,0.514747,0.125994,0.491030,0.564302,0.101405,0.512383
3.270000,0.520009,0.066739,0.496112,0.514618,0.125585,0.491241,0.564162,0.100906,0.512573
3.280000,0.519869,0.066362,0.496131,0.514525,0.125182,0.491484,0.564038,0.100474,0.512723
3.290000,0.519752,0.065979,0.496085,0.514259,0.124954,0.491644,0.563923,0.100029,0.512814
3.300000,0.519592,0.065635,0.495979,0.514152,0.124626,0.491784,0.563775,0.099631,0.512882
3.310000,0.519444,0.065333,0.495827,0.514081,0.124292,0.491869,0.563614,0.099251,0.512939
3.320000,0.519251,0.065116,0.495672,0.513952,0.124078,0.491901,0.563452,0.098948,0.512949
3.330000,0.519195,0.064809,0.495464,0.513859,0.123904,0.491899,0.563328,0.098767,0.512945
3.340000,0.519184,0.064608,0.495280,0.513767,0.123801,0.491856,0.563241,0.098662,0.512884
3.350000,0.519200,0.064577,0.495086,0.513702,0.123740,0.491795,0.563207,0.098685,0.512755
3.360000,0.519323,0.064552,0.494889,0.513664,0.123768,0.491689,0.563266,0.098774,0.512501
3.370000,0.519436,0.064738,0.494693,0.513649,0.123889,0.491532,0.563394,0.099046,0.512230
3.380000,0.519631,0.065029,0.494477,0.513641,0.124151,0.491264,0.563565,0.099478,0.511814
3.390000,0.519942,0.065397,0.494198,0.513654,0.124583,0.490891,0.563796,0.100039,0.511330
3.400000,0.520240,0.065867,0.493868,0.513703,0.125124,0.490432,0.564038,0.100714,0.510711
3.410000,0.520593,0.066501,0.493409,0.514019,0.125546,0.489911,0.564329,0.101482,0.509958
3.420000,0.520994,0.067203,0.492877,0.514217,0.126258,0.489229,0.564628,0.102436,0.509217
3.430000,0.521424,0.067995,0.492335,0.514406,0.127107,0.488442,0.564995,0.103561,0.508377
3.440000,0.521979,0.069017,0.491649,0.514688,0.128016,0.487515,0.565413,0.104895,0.507423
3.450000,0.522436,0.070140,0.491047,0.514900,0.129116,0.486476,0.565890,0.106302,0.506298
3.460000,0.523206,0.071350,0.490327,0.515263,0.130275,0.485466,0.566471,0.107888,0.505064
3.470000,0.523824,0.072758,0.489641,0.515651,0.131606,0.484276,0.567075,0.109549,0.503689
3.480000,0.524676,0.074151,0.488864,0.516063,0.132883,0.483068,0.567778,0.111359,0.502195
3.490000,0.525499,0.075695,0.488042,0.516440,0.134269,0.481789,0.568558,0.113302,0.500599
3.500000,0.526147,0.077401,0.487230,0.516875,0.135766,0.480361,0.569218,0.115317,0.498928
3.510000,0.526936,0.079126,0.486301,0.517250,0.137192,0.478902,0.569924,0.117281,0.497080
3.520000,0.527814,0.080662,0.485211,0.517521,0.138706,0.477294,0.570549,0.119323,0.495221
3.530000,0.528482,0.082417,0.484145,0.517964,0.140067,0.475492,0.571155,0.121343,0.493205
3.540000,0.529168,0.084339,0.482950,0.518206,0.141539,0.473669,0.571713,0.123471,0.491151
3.550000,0.530093,0.085757,0.481531,0.518409,0.143010,0.471806,0.572266,0.125532,0.489018
3.560000,0.530627,0.087497,0.480246,0.518720,0.144384,0.469820,0.572756,0.127578,0.486737
3.570000,0.531213,0.089345,0.478917,0.518886,0.145874,0.467802,0.573216,0.129562,0.484361
3.580000,0.531944,0.090806,0.477273,0.519105,0.147215,0.465707,0.573678,0.131521,0.481921
3.590000,0.532174,0.092759,0.476030,0.519277,0.148619,0.463522,0.574124,0.133471,0.479386
3.600000,0.532888,0.094210,0.474417,0.519472,0.149939,0.461289,0.574555,0.135422,0.476771
3.610000,0.533613,0.095591,0.472677,0.519606,0.151279,0.459118,0.574997,0.137333,0.474059
3.620000,0.534065,0.098956,0.471979,0.519758,0.152518,0.456756,0.576287,0.140864,0.471853
3.630000,0.534856,0.100423,0.470108,0.519855,0.153851,0.454391,0.575708,0.141552,0.468701
3.640000,0.535555,0.102085,0.468448,0.519978,0.154955,0.451903,0.576104,0.143374,0.465682
3.650000,0.536251,0.103571,0.466585,0.520020,0.156137,0.449429,0.576425,0.145186,0.462613
3.660000,0.536897,0.105174,0.464901,0.520034,0.157206,0.446964,0.576721,0.146875,0.459493
3.670000,0.537493,0.106736,0.463084,0.520088,0.158274,0.444399,0.577257,0.148861,0.456267
3.680000,0.538012,0.108184,0.461215,0.520056,0.159214,0.441825,0.577421,0.150344,0.453032
3.690000,0.538462,0.109459,0.459412,0.519935,0.160066,0.439145,0.577499,0.151748,0.449745
3.700000,0.538908,0.110809,0.457517,0.519756,0.161035,0.436608,0.577489,0.153074,0.446388
3.710000,0.539376,0.112089,0.455839,0.519508,0.161748,0.433836,0.577446,0.154326,0.442939
3.720000,0.539638,0.113378,0.453872,0.519197,0.162441,0.430965,0.577308,0.155513,0.439439
3.730000,0.539911,0.114769,0.451932,0.518908,0.162960,0.428017,0.577103,0.156552,0.435810
3.740000,0.540157,0.116015,0.449955,0.518518,0.163453,0.425004,0.576842,0.157475,0.432151
3.750000,0.540322,0.117018,0.447809,0.518099,0.163779,0.421995,0.576545,0.158310,0.428547
3.760000,0.540301,0.118833,0.446327,0.517651,0.164128,0.418923,0.576140,0.158967,0.424934
3.770000,0.540481,0.119669,0.444294,0.517159,0.164252,0.415892,0.575781,0.159527,0.421389
3.780000,0.540488,0.120856,0.442389,0.516666,0.164338,0.412938,0.575268,0.160042,0.417918
3.790000,0.540394,0.121843,0.440474,0.516018,0.164356,0.409981,0.574719,0.160491,0.414526
3.800000,0.540304,0.122805,0.438503,0.515367,0.164225,0.407101,0.574098,0.160868,0.411215
3.810000,0.540272,0.123420,0.436511,0.514722,0.163886,0.404256,0.573495,0.161065,0.407857
3.820000,0.540186,0.124306,0.434603,0.514108,0.163469,0.401401,0.572881,0.161169,0.404521
3.830000,0.540101,0.125360,0.432913,0.513520,0.163025,0.398524,0.572319,0.161110,0.401142
3.840000,0.540191,0.125706,0.430771,0.512994,0.162615,0.395765,0.571656,0.161157,0.397753
3.850000,0.540304,0.126426,0.428742,0.512583,0.162087,0.393052,0.571274,0.160850,0.394425
3.860000,0.540521,0.126735,0.426704,0.512232,0.161505,0.390400,0.570954,0.160390,0.391123
3.870000,0.540592,0.127183,0.424704,0.511851,0.160832,0.387709,0.570628,0.159861,0.387968
3.880000,0.540539,0.127485,0.422717,0.511543,0.160124,0.385123,0.570260,0.159178,0.384922
3.890000,0.540500,0.127596,0.420691,0.511101,0.159252,0.382567,0.569804,0.158482,0.381959
3.900000,0.540298,0.127657,0.418720,0.510539,0.158359,0.380078,0.569282,0.157649,0.379093
3.910000,0.540120,0.128422,0.417465,0.509995,0.157155,0.377514,0.568690,0.156779,0.376271
3.920000,0.539789,0.128345,0.415497,0.509347,0.155976,0.375066,0.568027,0.155846,0.373550
3.930000,0.539593,0.128161,0.413525,0.508714,0.154723,0.372624,0.567402,0.154908,0.370902
3.940000,0.539288,0.127926,0.411625,0.508199,0.153406,0.370267,0.566852,0.153838,0.368311
3.950000,0.539085,0.127593,0.409889,0.507750,0.152043,0.368000,0.566388,0.152770,0.365831
3.960000,0.538863,0.127304,0.408038,0.507361,0.150757,0.365778,0.565988,0.151601,0.363430
3.970000,0.538725,0.126873,0.406299,0.506882,0.149507,0.363664,0.565590,0.150345,0.361093
3.980000,0.538537,0.126371,0.404473,0.506510,0.148098,0.361598,0.565131,0.149059,0.358796
3.990000,0.538390,0.125912,0.402786,0.506191,0.146587,0.359517,0.564709,0.147657,0.356482
4.000000,0.538230,0.125479,0.401120,0.505786,0.145163,0.357580,0.564346,0.146195,0.354256
4.010000,0.538071,0.124788,0.399509,0.505425,0.143785,0.355671,0.563983,0.144773,0.352113
4.020000,0.537914,0.124330,0.397884,0.505075,0.142383,0.353806,0.563601,0.143344,0.350081
4.030000,0.537735,0.123721,0.396280,0.504717,0.140947,0.352034,0.563218,0.141880,0.348009
4.040000,0.537530,0.123103,0.394761,0.504380,0.139574,0.350226,0.562869,0.140318,0.345990
4.050000,0.537345,0.122335,0.393164,0.503991,0.137994,0.348432,0.562440,0.138663,0.344000
4.060000,0.537084,0.121670,0.391468,0.503622,0.136423,0.346566,0.562059,0.137053,0.342004
4.070000,0.536773,0.120796,0.389812,0.503272,0.134722,0.344689,0.561688,0.135281,0.340002
4.080000,0.536538,0.120053,0.388181,0.502933,0.133061,0.342831,0.561346,0.133526,0.338040
4.090000,0.536365,0.119236,0.386617,0.502613,0.131269,0.341032,0.561069,0.131818,0.336153
4.100000,0.536037,0.118211,0.384992,0.502472,0.129486,0.339379,0.560701,0.130018,0.334317
4.110000,0.535850,0.117211,0.383497,0.502006,0.127745,0.337588,0.560399,0.128154,0.332556
4.120000,0.535544,0.116203,0.381978,0.501628,0.125864,0.335907,0.560008,0.126348,0.330918
4.130000,0.535096,0.115241,0.380599,0.501208,0.124098,0.334374,0.559621,0.124536,0.329328
4.140000,0.534650,0.114244,0.379256,0.500714,0.122158,0.332796,0.559157,0.122686,0.327839
4.150000,0.534201,0.113146,0.377962,0.500417,0.120387,0.331550,0.558673,0.120942,0.326436
4.160000,0.533747,0.112048,0.376738,0.499844,0.118614,0.330108,0.558276,0.119178,0.325111
4.170000,0.533471,0.110949,0.375618,0.499434,0.116896,0.328925,0.557855,0.117360,0.323853
4.180000,0.533175,0.109866,0.374552,0.499114,0.115172,0.327774,0.557553,0.115688,0.322715
4.190000,0.532846,0.108938,0.373570,0.498762,0.113480,0.326742,0.557240,0.113898,0.321606
4.200000,0.532587,0.107680,0.372476,0.498468,0.111799,0.325660,0.556889,0.112156,0.320558
4.210000,0.532278,0.106725,0.371640,0.498134,0.110147,0.324683,0.556620,0.110430,0.319519
4.220000,0.531986,0.105549,0.370630,0.497865,0.108519,0.323675,0.556300,0.108677,0.318561
4.230000,0.531627,0.104517,0.369681,0.497551,0.106755,0.322675,0.555947,0.106877,0.317592
4.240000,0.531308,0.103416,0.368885,0.497238,0.105144,0.321837,0.555667,0.105168,0.316705
4.250000,0.531052,0.102386,0.368158,0.496904,0.103535,0.321024,0.555335,0.103567,0.315921
4.260000,0.530690,0.101274,0.367312,0.496625,0.101957,0.320279,0.554969,0.102045,0.315181
4.270000,0.530348,0.100242,0.366726,0.496238,0.100408,0.319642,0.554603,0.100519,0.314505
4.280000,0.529933,0.099318,0.366185,0.495874,0.098891,0.319095,0.554278,0.099159,0.313927
4.290000,0.529573,0.098370,0.365597,0.495486,0.097448,0.318532,0.553848,0.097685,0.313361
4.300000,0.529213,0.097408,0.365002,0.495061,0.095959,0.317925,0.553420,0.096284,0.312843
4.310000,0.528786,0.096484,0.364458,0.494687,0.094585,0.317422,0.553088,0.094919,0.312274
4.320000,0.528445,0.095476,0.363878,0.494361,0.093308,0.316909,0.552773,0.093448,0.311716
4.330000,0.528159,0.094689,0.363488,0.494090,0.092021,0.316383,0.552447,0.092031,0.311218
4.340000,0.527887,0.093788,0.363019,0.493793,0.090798,0.315938,0.552177,0.090670,0.310779
4.350000,0.527570,0.092850,0.362536,0.493502,0.089602,0.315518,0.551866,0.089308,0.310387
4.360000,0.527310,0.091984,0.362078,0.493198,0.088382,0.315169,0.551527,0.088026,0.310006
4.370000,0.526963,0.091228,0.361726,0.492861,0.087106,0.314822,0.551142,0.086748,0.309577
4.380000,0.526602,0.090383,0.361384,0.492528,0.085925,0.314506,0.550774,0.085566,0.309259
4.390000,0.526307,0.089565,0.361029,0.492194,0.084606,0.314157,0.550447,0.084256,0.308931
4.400000,0.525989,0.088751,0.360685,0.491897,0.083360,0.313836,0.550176,0.083055,0.308621
4.410000,0.525719,0.087953,0.360360,0.491625,0.082214,0.313553,0.549923,0.081896,0.308339
4.420000,0.525466,0.087202,0.360035,0.491256,0.080762,0.313279,0.549625,0.080640,0.308068
4.430000,0.525236,0.086424,0.359775,0.490983,0.079594,0.313083,0.549415,0.079554,0.307890
4.440000,0.525039,0.085686,0.359575,0.490766,0.078586,0.312942,0.549207,0.078429,0.307738
4.450000,0.524871,0.084983,0.359448,0.490578,0.077531,0.312823,0.549020,0.077263,0.307599
4.460000,0.524660,0.084281,0.359298,0.490392,0.076479,0.312718,0.548835,0.076193,0.307542
4.470000,0.524443,0.083396,0.359219,0.490232,0.075553,0.312705,0.548684,0.075274,0.307553
4.480000,0.524214,0.082784,0.359199,0.490093,0.074718,0.312720,0.548519,0.074386,0.307602
4.490000,0.524036,0.082215,0.359202,0.489942,0.073823,0.312708,0.548329,0.073429,0.307622
4.500000,0.523854,0.081629,0.359253,0.489766,0.072932,0.312721,0.548206,0.072562,0.307724
4.510000,0.523678,0.080926,0.359309,0.489650,0.072171,0.312789,0.548135,0.071754,0.307875
4.520000,0.523545,0.080283,0.359391,0.489551,0.071460,0.312835,0.548024,0.070983,0.308029
4.530000,0.523409,0.079744,0.359507,0.489477,0.070857,0.312897,0.547970,0.070307,0.308172
4.540000,0.523284,0.079165,0.359646,0.489421,0.070189,0.312953,0.547900,0.069568,0.308333
4.550000,0.523181,0.078649,0.359750,0.489351,0.069669,0.313039,0.547886,0.068954,0.308520
4.560000,0.523067,0.078199,0.359906,0.489295,0.069185,0.313151,0.547842,0.068461,0.308722
4.570000,0.522894,0.077714,0.360013,0.489238,0.068697,0.313234,0.547791,0.067925,0.308927
4.580000,0.522775,0.077252,0.360148,0.489160,0.068332,0.313331,0.547696,0.067468,0.309121
4.590000,0.522604,0.076824,0.360272,0.489072,0.068059,0.313395,0.547620,0.067069,0.309295
4.600000,0.522398,0.076466,0.360414,0.488965,0.067788,0.313461,0.547514,0.066701,0.309483
4.610000,0.522178,0.076072,0.360537,0.488839,0.067594,0.313518,0.547412,0.066408,0.309670
4.620000,0.522014,0.075781,0.360673,0.488737,0.067425,0.313573,0.547329,0.066183,0.309854
4.630000,0.521830,0.075481,0.360873,0.488667,0.067265,0.313650,0.547266,0.065938,0.310052
4.640000,0.521653,0.075200,0.361041,0.488556,0.067200,0.313727,0.547205,0.065732,0.310234
4.650000,0.521513,0.074952,0.361202,0.488500,0.067111,0.313788,0.547138,0.065507,0.310405
4.660000,0.521371,0.074720,0.361353,0.488446,0.067068,0.313845,0.547062,0.065339,0.310589
4.670000,0.521225,0.074482,0.361483,0.488404,0.067032,0.313888,0.547022,0.065181,0.310754
4.680000,0.521135,0.074315,0.361595,0.488345,0.067045,0.313917,0.546974,0.065064,0.310885
4.690000,0.520946,0.074282,0.361684,0.488267,0.067067,0.313926,0.546900,0.064984,0.310994
4.700000,0.520781,0.074204,0.361746,0.488187,0.067053,0.313933,0.546808,0.064905,0.311103
4.710000,0.520646,0.074028,0.361804,0.488091,0.067099,0.313934,0.546702,0.064826,0.311196
4.720000,0.520462,0.073922,0.361867,0.487989,0.067101,0.313943,0.546608,0.064811,0.311286
4.730000,0.520303,0.073846,0.361919,0.487890,0.067128,0.313963,0.546496,0.064808,0.311359
4.740000,0.520153,0.073833,0.361973,0.487792,0.067166,0.314008,0.546356,0.064794,0.311421
4.750000,0.520028,0.073776,0.362038,0.487693,0.067213,0.314040,0.546241,0.064852,0.311487
4.760000,0.519878,0.073762,0.362104,0.487586,0.067263,0.314073,0.546128,0.064899,0.311544
4.770000,0.519764,0.073763,0.362152,0.487475,0.067316,0.314110,0.546022,0.064957,0.311596
4.780000,0.519651,0.073752,0.362242,0.487340,0.067384,0.314148,0.545910,0.065031,0.311642
4.790000,0.519554,0.073796,0.362301,0.487238,0.067453,0.314201,0.545804,0.065120,0.311689
4.800000,0.519450,0.073820,0.362374,0.487133,0.067526,0.314277,0.545690,0.065233,0.311773
4.810000,0.519358,0.073903,0.362419,0.487015,0.067588,0.314342,0.545584,0.065333,0.311838
4.820000,0.519274,0.073928,0.362486,0.486934,0.067704,0.314428,0.545488,0.065457,0.311908
4.830000,0.519181,0.074000,0.362584,0.486827,0.067799,0.314543,0.545392,0.065546,0.311986
4.840000,0.519126,0.074055,0.362667,0.486728,0.067898,0.314653,0.545321,0.065655,0.312055
4.850000,0.519078,0.074117,0.362754,0.486670,0.067956,0.314733,0.545259,0.065739,0.312130
4.860000,0.519019,0.074220,0.362835,0.486613,0.068037,0.314806,0.545198,0.065843,0.312215
4.870000,0.518971,0.074299,0.362898,0.486563,0.068112,0.314880,0.545137,0.065931,0.312282
4.880000,0.518938,0.074379,0.362950,0.486519,0.068168,0.314950,0.545087,0.066014,0.312348
4.890000,0.518888,0.074463,0.363019,0.486472,0.068244,0.315016,0.545051,0.066082,0.312411
4.900000,0.518830,0.074574,0.363104,0.486431,0.068329,0.315088,0.545015,0.066161,0.312490
4.910000,0.518803,0.074670,0.363210,0.486379,0.068411,0.315187,0.544966,0.066219,0.312582
4.920000,0.518774,0.074732,0.363279,0.486351,0.068472,0.315275,0.544942,0.066294,0.312672
4.930000,0.518736,0.074830,0.363385,0.486328,0.068525,0.315354,0.544915,0.066324,0.312760
4.940000,0.518726,0.074886,0.363470,0.486326,0.068615,0.315447,0.544911,0.066353,0.312848
4.950000,0.518717,0.074898,0.363531,0.486329,0.068655,0.315511,0.544906,0.066389,0.312939
4.960000,0.518697,0.074924,0.363603,0.486328,0.068670,0.315575,0.544904,0.066353,0.313016
4.970000,0.518680,0.074929,0.363690,0.486341,0.068677,0.315633,0.544910,0.066352,0.313111
4.980000,0.518647,0.074915,0.363777,0.486327,0.068654,0.315692,0.544906,0.066317,0.313197
4.990000,0.518620,0.074893,0.363846,0.486332,0.068613,0.315764,0.544893,0.066290,0.313291
5.000000,0.518553,0.074787,0.363945,0.486330,0.068580,0.315822,0.544892,0.066264,0.313380
5.010000,0.518518,0.074729,0.364049,0.486291,0.068515,0.315881,0.544870,0.066230,0.313483
5.020000,0.518456,0.074686,0.364114,0.486253,0.068456,0.315948,0.544832,0.066207,0.313576
5.030000,0.518395,0.074629,0.364214,0.486224,0.068412,0.316022,0.544803,0.066186,0.313678
5.040000,0.518333,0.074604,0.364297,0.486184,0.068385,0.316119,0.544765,0.066167,0.313794
5.050000,0.518267,0.074616,0.364407,0.486137,0.068296,0.316183,0.544720,0.066115,0.313919
5.060000,0.518219,0.074593,0.364495,0.486099,0.068234,0.316277,0.544701,0.066051,0.314025
5.070000,0.518179,0.074562,0.364603,0.486097,0.068164,0.316368,0.544685,0.066013,0.314149
5.080000,0.518147,0.074534,0.364706,0.486073,0.068120,0.316473,0.544676,0.065974,0.314302
5.090000,0.518120,0.074485,0.364811,0.486093,0.068086,0.316577,0.544687,0.065935,0.314428
5.100000,0.518122,0.074419,0.364908,0.486103,0.068031,0.316673,0.544694,0.065885,0.314549
5.110000,0.518129,0.074403,0.365035,0.486115,0.067983,0.316785,0.544712,0.065832,0.314685
5.120000,0.518135,0.074347,0.365137,0.486126,0.067871,0.316898,0.544721,0.065792,0.314804
5.130000,0.518139,0.074332,0.365255,0.486129,0.067827,0.316989,0.544731,0.065759,0.314924
5.140000,0.518122,0.074303,0.365357,0.486140,0.067764,0.317093,0.544741,0.065690,0.315050
5.150000,0.518113,0.074272,0.365460,0.486139,0.067729,0.317201,0.544746,0.065685,0.315167
5.160000,0.518109,0.074231,0.365560,0.486166,0.067702,0.317297,0.544750,0.065624,0.315292
5.170000,0.518095,0.074229,0.365694,0.486198,0.067650,0.317382,0.544799,0.065608,0.315412
5.180000,0.518106,0.074176,0.365814,0.486280,0.067596,0.317470,0.544855,0.065567,0.315538
5.190000,0.518148,0.074111,0.365923,0.486360,0.067572,0.317562,0.544918,0.065476,0.315664
5.200000,0.518197,0.074116,0.366045,0.486422,0.067521,0.317635,0.545014,0.065421,0.315809
5.210000,0.518218,0.074093,0.366151,0.486503,0.067466,0.317727,0.545084,0.065374,0.315946
5.220000,0.518266,0.074020,0.366277,0.486584,0.067425,0.317829,0.545176,0.065300,0.316072
5.230000,0.518303,0.073999,0.366388,0.486666,0.067384,0.317912,0.545245,0.065272,0.316222
5.240000,0.518327,0.073983,0.366518,0.486733,0.067367,0.318009,0.545322,0.065249,0.316367
5.250000,0.518347,0.073990,0.366621,0.486787,0.067349,0.318094,0.545391,0.065259,0.316522
5.260000,0.518364,0.073986,0.366704,0.486841,0.067378,0.318184,0.545454,0.065277,0.316651
5.270000,0.518415,0.073998,0.366803,0.486897,0.067401,0.318263,0.545523,0.065299,0.316761
5.280000,0.518487,0.074006,0.366880,0.486955,0.067441,0.318329,0.545595,0.065309,0.316862
5.290000,0.518530,0.074053,0.366931,0.487042,0.067475,0.318400,0.545673,0.065345,0.316962
5.300000,0.518576,0.074094,0.366981,0.487110,0.067549,0.318429,0.545748,0.065372,0.317045
5.310000,0.518594,0.074182,0.367019,0.487164,0.067627,0.318458,0.545808,0.065396,0.317105
