Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.590000,0.115389,0.011579,0.506424,0.152973,-0.032484,0.495604,0.100507,-0.043473,0.521371
0.600000,0.115301,0.011457,0.506417,0.152971,-0.032469,0.495629,0.100524,-0.043449,0.521398
0.610000,0.115283,0.011433,0.506419,0.152977,-0.032490,0.495642,0.100512,-0.043490,0.521415
0.620000,0.115274,0.011393,0.506397,0.152973,-0.032518,0.495629,0.100517,-0.043516,0.521422
0.630000,0.115272,0.011338,0.506375,0.152961,-0.032554,0.495601,0.100515,-0.043559,0.521408
0.640000,0.115285,0.011302,0.506373,0.152942,-0.032651,0.495559,0.100499,-0.043658,0.521362
0.650000,0.115269,0.011221,0.506325,0.152927,-0.032694,0.495523,0.100477,-0.043694,0.521344
0.660000,0.115355,0.011301,0.506360,0.152905,-0.032750,0.495499,0.100466,-0.043753,0.521311
0.670000,0.115233,0.011140,0.506285,0.152880,-0.032788,0.495504,0.100439,-0.043777,0.521324
0.680000,0.115210,0.011115,0.506285,0.152875,-0.032812,0.495503,0.100436,-0.043741,0.521322
0.690000,0.115202,0.011087,0.506294,0.152843,-0.032901,0.495536,0.100402,-0.043834,0.521316
0.700000,0.115199,0.011084,0.506289,0.152855,-0.032847,0.495519,0.100404,-0.043827,0.521325
0.710000,0.115187,0.011051,0.506289,0.152824,-0.032940,0.495543,0.100384,-0.043859,0.521337
0.720000,0.115178,0.011045,0.506286,0.152803,-0.032968,0.495533,0.100389,-0.043889,0.521308
0.730000,0.115147,0.010974,0.506262,0.152806,-0.032948,0.495493,0.100349,-0.043924,0.521292
0.740000,0.115129,0.010957,0.506245,0.152759,-0.033064,0.495471,0.100318,-0.043959,0.521253
0.750000,0.115097,0.010879,0.506211,0.152711,-0.033188,0.495469,0.100256,-0.044011,0.521228
0.760000,0.115055,0.010833,0.506179,0.152645,-0.033246,0.495432,0.100218,-0.044063,0.521189
0.770000,0.115023,0.010786,0.506171,0.152607,-0.033263,0.495405,0.100166,-0.044131,0.521175
0.780000,0.114981,0.010754,0.506155,0.152570,-0.033322,0.495424,0.100139,-0.044134,0.521170
0.790000,0.114941,0.010724,0.506164,0.152547,-0.033336,0.495429,0.100093,-0.044176,0.521155
0.800000,0.114912,0.010700,0.506167,0.152523,-0.033370,0.495445,0.100068,-0.044233,0.521142
0.810000,0.114895,0.010660,0.506152,0.152498,-0.033383,0.495432,0.100047,-0.044261,0.521142
0.820000,0.114867,0.010643,0.506142,0.152451,-0.033473,0.495421,0.100025,-0.044268,0.521157
0.830000,0.114838,0.010603,0.506134,0.152429,-0.033522,0.495389,0.099976,-0.044344,0.521107
0.840000,0.114814,0.010550,0.506107,0.152393,-0.033586,0.495372,0.099943,-0.044392,0.521099
0.850000,0.114795,0.010498,0.506096,0.152361,-0.033621,0.495369,0.099925,-0.044429,0.521061
0.860000,0.114752,0.010441,0.506074,0.152328,-0.033673,0.495352,0.099876,-0.044467,0.521042
0.870000,0.114711,0.010369,0.506054,0.152279,-0.033776,0.495337,0.099849,-0.044489,0.521040
0.880000,0.114693,0.010321,0.506027,0.152258,-0.033801,0.495319,0.099787,-0.044571,0.521000
0.890000,0.114684,0.010284,0.506024,0.152219,-0.033891,0.495287,0.099773,-0.044617,0.520974
0.900000,0.114655,0.010219,0.506004,0.152219,-0.033890,0.495283,0.099755,-0.044660,0.520952
0.910000,0.114663,0.010202,0.505998,0.152217,-0.033930,0.495278,0.099756,-0.044687,0.520965
0.920000,0.114652,0.010196,0.505998,0.152211,-0.033937,0.495282,0.099785,-0.044734,0.520962
0.930000,0.114654,0.010170,0.505990,0.152222,-0.033932,0.495297,0.099782,-0.044713,0.520977
0.940000,0.114646,0.010174,0.505993,0.152219,-0.033977,0.495277,0.099771,-0.044748,0.520967
0.950000,0.114634,0.010129,0.505987,0.152202,-0.033978,0.495266,0.099760,-0.044747,0.520964
0.960000,0.114611,0.010091,0.505956,0.152151,-0.034114,0.495237,0.099736,-0.044827,0.520940
0.970000,0.114613,0.010057,0.505944,0.152130,-0.034162,0.495202,0.099725,-0.044841,0.520914
0.980000,0.114595,0.010000,0.505936,0.152096,-0.034243,0.495169,0.099684,-0.044918,0.520873
0.990000,0.114583,0.009950,0.505916,0.152088,-0.034265,0.495159,0.099642,-0.044967,0.520868
1.000000,0.114544,0.009902,0.505924,0.152066,-0.034282,0.495163,0.099640,-0.044979,0.520888
1.010000,0.114534,0.009918,0.505939,0.152065,-0.034312,0.495186,0.099634,-0.044980,0.520886
1.020000,0.114506,0.009872,0.505931,0.152046,-0.034308,0.495186,0.099622,-0.045079,0.520879
1.030000,0.114487,0.009822,0.505938,0.152056,-0.034315,0.495195,0.099632,-0.045083,0.520885
1.040000,0.114487,0.009796,0.505936,0.152056,-0.034331,0.495189,0.099626,-0.045095,0.520895
1.050000,0.114511,0.009781,0.505938,0.152063,-0.034380,0.495163,0.099657,-0.045122,0.520907
1.060000,0.114512,0.009741,0.505926,0.152057,-0.034423,0.495118,0.099676,-0.045130,0.520897
1.070000,0.114532,0.009702,0.505902,0.152062,-0.034454,0.495074,0.099662,-0.045212,0.520857
1.080000,0.114533,0.009665,0.505875,0.152043,-0.034517,0.495026,0.099658,-0.045266,0.520827
1.090000,0.114531,0.009572,0.505845,0.152035,-0.034565,0.494992,0.099647,-0.045324,0.520804
1.100000,0.114527,0.009545,0.505827,0.152026,-0.034615,0.494940,0.099652,-0.045327,0.520780
1.110000,0.114515,0.009515,0.505814,0.152022,-0.034614,0.494939,0.099647,-0.045392,0.520765
1.120000,0.114496,0.009506,0.505817,0.152022,-0.034637,0.494929,0.099663,-0.045408,0.520764
1.130000,0.114498,0.009503,0.505822,0.152012,-0.034648,0.494925,0.099641,-0.045377,0.520787
1.140000,0.114481,0.009503,0.505820,0.152008,-0.034637,0.494933,0.099641,-0.045438,0.520782
1.150000,0.114474,0.009490,0.505823,0.152005,-0.034637,0.494918,0.099648,-0.045413,0.520781
1.160000,0.114483,0.009485,0.505812,0.152002,-0.034663,0.494894,0.099631,-0.045424,0.520780
1.170000,0.114486,0.009463,0.505788,0.151993,-0.034683,0.494856,0.099634,-0.045494,0.520716
1.180000,0.114493,0.009426,0.505760,0.151976,-0.034737,0.494823,0.099626,-0.045509,0.520711
1.190000,0.114481,0.009413,0.505749,0.151970,-0.034751,0.494803,0.099602,-0.045519,0.520690
1.200000,0.114463,0.009369,0.505732,0.151955,-0.034782,0.494785,0.099582,-0.045609,0.520644
1.210000,0.114449,0.009356,0.505722,0.151949,-0.034772,0.494775,0.099579,-0.045639,0.520636
1.220000,0.114426,0.009307,0.505721,0.151921,-0.034836,0.494753,0.099562,-0.045690,0.520622
1.230000,0.114421,0.009304,0.505724,0.151921,-0.034838,0.494751,0.099551,-0.045669,0.520629
1.240000,0.114408,0.009251,0.505714,0.151907,-0.034867,0.494746,0.099547,-0.045720,0.520622
1.250000,0.114416,0.009259,0.505710,0.151898,-0.034909,0.494733,0.099560,-0.045679,0.520645
1.260000,0.114423,0.009244,0.505701,0.151904,-0.034906,0.494712,0.099557,-0.045709,0.520634
1.270000,0.114435,0.009244,0.505691,0.151916,-0.034942,0.494670,0.099568,-0.045755,0.520602
1.280000,0.114434,0.009223,0.505673,0.151922,-0.034958,0.494648,0.099607,-0.045714,0.520612
1.290000,0.114439,0.009203,0.505664,0.151922,-0.034970,0.494613,0.099566,-0.045756,0.520588
1.300000,0.114453,0.009200,0.505655,0.151908,-0.034980,0.494599,0.099588,-0.045759,0.520564
1.310000,0.114438,0.009196,0.505643,0.151905,-0.035005,0.494589,0.099576,-0.045789,0.520567
1.320000,0.114429,0.009175,0.505632,0.151895,-0.035014,0.494588,0.099548,-0.045848,0.520536
1.330000,0.114434,0.009184,0.505642,0.151908,-0.034994,0.494583,0.099569,-0.045812,0.520548
1.340000,0.114440,0.009163,0.505647,0.151902,-0.035024,0.494588,0.099592,-0.045762,0.520580
1.350000,0.114456,0.009171,0.505645,0.151930,-0.034993,0.494589,0.099625,-0.045820,0.520548
1.360000,0.114479,0.009181,0.505651,0.151954,-0.035006,0.494579,0.099662,-0.045788,0.520576
1.370000,0.114487,0.009163,0.505634,0.151980,-0.035000,0.494539,0.099688,-0.045807,0.520564
1.380000,0.114515,0.009177,0.505618,0.151987,-0.034994,0.494507,0.099704,-0.045809,0.520536
1.390000,0.114523,0.009138,0.505603,0.151978,-0.035037,0.494477,0.099691,-0.045833,0.520530
1.400000,0.114516,0.009113,0.505582,0.151979,-0.035034,0.494449,0.099677,-0.045863,0.520495
1.410000,0.114503,0.009087,0.505565,0.151945,-0.035080,0.494430,0.099658,-0.045879,0.520486
1.420000,0.114509,0.009049,0.505545,0.151948,-0.035087,0.494408,0.099655,-0.045879,0.520461
1.430000,0.114503,0.009030,0.505536,0.151916,-0.035128,0.494384,0.099653,-0.045907,0.520455
1.440000,0.114484,0.009062,0.505557,0.151919,-0.035113,0.494400,0.099635,-0.045905,0.520460
1.450000,0.114487,0.009056,0.505560,0.151954,-0.035080,0.494437,0.099668,-0.045918,0.520474
1.460000,0.114502,0.009083,0.505577,0.151977,-0.035070,0.494446,0.099684,-0.045898,0.520486
1.470000,0.114507,0.009096,0.505573,0.151987,-0.035051,0.494444,0.099722,-0.045909,0.520493
1.480000,0.114539,0.009114,0.505555,0.152006,-0.035057,0.494432,0.099741,-0.045876,0.520499
1.490000,0.114547,0.009113,0.505532,0.152008,-0.035072,0.494412,0.099762,-0.045848,0.520491
1.500000,0.114580,0.009097,0.505518,0.152024,-0.035045,0.494377,0.099752,-0.045864,0.520471
1.510000,0.114574,0.009094,0.505499,0.152015,-0.035060,0.494369,0.099757,-0.045852,0.520459
1.520000,0.114568,0.009098,0.505493,0.152005,-0.035041,0.494367,0.099739,-0.045834,0.520455
1.530000,0.114557,0.009097,0.505497,0.151967,-0.035066,0.494346,0.099731,-0.045857,0.520451
1.540000,0.114540,0.009106,0.505494,0.151977,-0.035043,0.494368,0.099716,-0.045846,0.520465
1.550000,0.114522,0.009147,0.505533,0.151988,-0.035015,0.494426,0.099722,-0.045792,0.520490
1.560000,0.114510,0.009172,0.505541,0.151974,-0.034995,0.494415,0.099740,-0.045808,0.520512
1.570000,0.114512,0.009184,0.505542,0.152000,-0.034970,0.494449,0.099717,-0.045801,0.520504
1.580000,0.114513,0.009177,0.505529,0.151969,-0.034984,0.494413,0.099713,-0.045800,0.520506
1.590000,0.114518,0.009179,0.505519,0.151963,-0.034985,0.494398,0.099710,-0.045797,0.520502
1.600000,0.114519,0.009150,0.505505,0.151956,-0.034978,0.494399,0.099724,-0.045757,0.520503
1.610000,0.114504,0.009183,0.505522,0.151955,-0.034988,0.494408,0.099705,-0.045787,0.520510
1.620000,0.114499,0.009190,0.505530,0.151969,-0.034968,0.494449,0.099698,-0.045783,0.520511
1.630000,0.114487,0.009193,0.505545,0.151960,-0.034979,0.494463,0.099696,-0.045750,0.520553
1.640000,0.114470,0.009184,0.505552,0.151935,-0.034969,0.494468,0.099684,-0.045768,0.520560
1.650000,0.114449,0.009157,0.505564,0.151963,-0.034968,0.494518,0.099680,-0.045804,0.520562
1.660000,0.114446,0.009184,0.505581,0.151955,-0.034975,0.494568,0.099681,-0.045781,0.520608
1.670000,0.114429,0.009173,0.505590,0.151950,-0.034989,0.494610,0.099656,-0.045815,0.520603
1.680000,0.114403,0.009144,0.505609,0.151937,-0.034982,0.494667,0.099632,-0.045767,0.520669
1.690000,0.114379,0.009140,0.505633,0.151927,-0.035016,0.494737,0.099602,-0.045795,0.520673
1.700000,0.114353,0.009130,0.505656,0.151896,-0.035025,0.494807,0.099552,-0.045804,0.520678
1.710000,0.114320,0.009142,0.505673,0.151884,-0.035010,0.494910,0.099470,-0.045838,0.520678
1.720000,0.114271,0.009155,0.505694,0.151866,-0.035000,0.494999,0.099415,-0.045789,0.520730
1.730000,0.114238,0.009192,0.505723,0.151870,-0.034967,0.495138,0.099350,-0.045741,0.520772
1.740000,0.114240,0.009257,0.505763,0.151875,-0.034871,0.495289,0.099275,-0.044614,0.521787
1.750000,0.114273,0.009375,0.505829,0.151911,-0.034779,0.495469,0.099309,-0.044452,0.521868
1.760000,0.114327,0.009532,0.505922,0.151977,-0.034651,0.495685,0.099365,-0.044282,0.521982
1.770000,0.114385,0.009699,0.506044,0.152057,-0.034457,0.495975,0.099427,-0.044050,0.522156
1.780000,0.114456,0.009974,0.506229,0.152120,-0.034207,0.496305,0.099483,-0.043812,0.522376
1.790000,0.114509,0.010282,0.506485,0.152138,-0.033953,0.496698,0.099503,-0.043451,0.522688
1.800000,0.114547,0.010670,0.506765,0.152202,-0.033615,0.497237,0.099509,-0.043010,0.523092
1.810000,0.114521,0.011137,0.507103,0.152203,-0.032661,0.497791,0.099470,-0.042517,0.523557
1.820000,0.114461,0.011658,0.507488,0.152211,-0.032154,0.498565,0.099405,-0.041931,0.524122
1.830000,0.114313,0.012259,0.507996,0.152184,-0.031535,0.499465,0.099300,-0.041203,0.524775
1.840000,0.114212,0.013032,0.508562,0.152137,-0.031354,0.500627,0.099226,-0.040422,0.525452
1.850000,0.114129,0.014048,0.509250,0.152183,-0.030351,0.501802,0.099058,-0.039401,0.526365
1.860000,0.113947,0.015013,0.509855,0.152060,-0.029267,0.503300,0.098850,-0.038280,0.527438
1.870000,0.113756,0.016283,0.510643,0.151957,-0.028212,0.504581,0.098641,-0.036889,0.528570
1.880000,0.113614,0.017653,0.511466,0.152017,-0.026713,0.505906,0.098427,-0.035415,0.529776
1.890000,0.113380,0.019112,0.512325,0.151877,-0.025356,0.507547,0.098182,-0.033754,0.531188
1.900000,0.113176,0.020702,0.513311,0.151920,-0.023623,0.509380,0.098031,-0.032037,0.532592
1.910000,0.112923,0.022326,0.514292,0.151862,-0.021744,0.511233,0.097824,-0.030184,0.534101
1.920000,0.112697,0.024162,0.515390,0.151803,-0.019791,0.513226,0.097606,-0.028067,0.535750
1.930000,0.112427,0.025991,0.516503,0.151705,-0.017736,0.515301,0.097388,-0.025933,0.537415
1.940000,0.112118,0.027965,0.517711,0.151762,-0.015496,0.517584,0.097151,-0.023608,0.539302
1.950000,0.112190,0.030798,0.519154,0.151707,-0.013157,0.519905,0.096944,-0.021231,0.541198
1.960000,0.111913,0.032985,0.520493,0.151583,-0.010739,0.522358,0.096671,-0.018658,0.543193
1.970000,0.111527,0.035322,0.521776,0.151608,-0.007804,0.524884,0.096440,-0.016049,0.545195
1.980000,0.111157,0.037772,0.523139,0.151461,-0.004884,0.527500,0.096135,-0.013189,0.547264
1.990000,0.110719,0.040443,0.524551,0.150947,-0.002485,0.530008,0.095820,-0.010008,0.549408
2.000000,0.110322,0.043186,0.525853,0.151133,0.001191,0.532789,0.095597,-0.006828,0.551570
2.010000,0.109904,0.046012,0.527162,0.150972,0.004740,0.535464,0.095276,-0.003330,0.553782
2.020000,0.109429,0.049072,0.528526,0.150871,0.008470,0.538188,0.095065,0.000155,0.555907
2.030000,0.109042,0.052296,0.529839,0.150800,0.012515,0.540887,0.094740,0.003997,0.558111
2.040000,0.108669,0.055686,0.531156,0.150618,0.016719,0.543559,0.094307,0.008071,0.560436
2.050000,0.108254,0.059181,0.532387,0.150504,0.020822,0.546110,0.094242,0.012129,0.562468
2.060000,0.107847,0.062890,0.533548,0.150354,0.025338,0.548583,0.094208,0.016125,0.564380
2.070000,0.107464,0.066491,0.534698,0.150108,0.029772,0.550986,0.093959,0.020616,0.566480
2.080000,0.107005,0.070415,0.535801,0.149999,0.034539,0.553335,0.093693,0.025323,0.568620
2.090000,0.106831,0.074512,0.536841,0.149610,0.039308,0.555672,0.093535,0.029953,0.570688
2.100000,0.106463,0.078468,0.537801,0.149407,0.044317,0.557853,0.093330,0.034890,0.572638
2.110000,0.106009,0.082510,0.538693,0.149217,0.049451,0.559901,0.093036,0.040329,0.574369
2.120000,0.105542,0.086591,0.539546,0.148970,0.054820,0.561878,0.092773,0.045408,0.576279
2.130000,0.104933,0.090848,0.540325,0.148682,0.060508,0.563753,0.092446,0.050621,0.577995
2.140000,0.104377,0.095218,0.541006,0.148229,0.066020,0.565561,0.092102,0.055563,0.579868
2.150000,0.103655,0.099480,0.541693,0.147691,0.071596,0.567257,0.091666,0.061201,0.581255
2.160000,0.102904,0.103895,0.542196,0.147145,0.077438,0.568875,0.091138,0.066803,0.582875
2.170000,0.102067,0.108387,0.542715,0.146413,0.083467,0.570417,0.090551,0.072412,0.584262
2.180000,0.101059,0.112906,0.543130,0.145678,0.089638,0.571774,0.089895,0.078060,0.585601
2.190000,0.100427,0.117100,0.543606,0.144737,0.095976,0.573035,0.089119,0.083802,0.586797
2.200000,0.098898,0.122168,0.543827,0.143803,0.102346,0.574176,0.088359,0.089477,0.587879
2.210000,0.097857,0.126838,0.543917,0.142746,0.108809,0.575092,0.087497,0.095363,0.588811
2.220000,0.096700,0.131534,0.543961,0.141747,0.115335,0.575810,0.086671,0.101235,0.589590
2.230000,0.096063,0.135724,0.543814,0.140783,0.121951,0.576330,0.085853,0.107304,0.590270
2.240000,0.094991,0.140656,0.543539,0.139789,0.128553,0.576612,0.085082,0.113507,0.590743
2.250000,0.093619,0.146136,0.543121,0.138775,0.135166,0.576703,0.084284,0.119698,0.591110
2.260000,0.092601,0.151103,0.542667,0.137785,0.141879,0.576605,0.083508,0.125943,0.591264
2.270000,0.091573,0.155968,0.541962,0.136801,0.148525,0.576344,0.082711,0.132251,0.591309
2.280000,0.090585,0.160950,0.541213,0.135760,0.154981,0.575822,0.081895,0.138558,0.591215
2.290000,0.089597,0.165709,0.540212,0.134745,0.161567,0.575038,0.081140,0.144811,0.590798
2.300000,0.088605,0.170526,0.539110,0.133730,0.168059,0.574077,0.080280,0.151145,0.590326
2.310000,0.087534,0.175354,0.537804,0.132702,0.174465,0.572863,0.079482,0.157457,0.589679
2.320000,0.086678,0.180063,0.536480,0.131746,0.180713,0.571423,0.078653,0.163773,0.588737
2.330000,0.085653,0.185098,0.535194,0.130692,0.186919,0.569825,0.077882,0.169978,0.587757
2.340000,0.084725,0.189852,0.533478,0.129674,0.192962,0.568046,0.077030,0.176206,0.586516
2.350000,0.083709,0.194394,0.531850,0.128598,0.199048,0.566054,0.076164,0.182276,0.585169
2.360000,0.082543,0.198910,0.529810,0.127487,0.204968,0.563920,0.075132,0.187755,0.583806
2.370000,0.081456,0.202978,0.527885,0.126298,0.210746,0.561528,0.073811,0.193711,0.582190
2.380000,0.080176,0.207313,0.525619,0.124920,0.216408,0.559041,0.072651,0.199400,0.580166
2.390000,0.078906,0.211361,0.523414,0.123583,0.221993,0.556374,0.071458,0.205356,0.577919
2.400000,0.077541,0.215505,0.520979,0.122138,0.227330,0.553560,0.070194,0.210548,0.575863
2.410000,0.076198,0.219379,0.518472,0.120642,0.232513,0.550591,0.068884,0.215801,0.573495
2.420000,0.074735,0.223200,0.515892,0.119027,0.237534,0.547544,0.067558,0.220881,0.570964
2.430000,0.073252,0.226877,0.513322,0.117439,0.242397,0.544398,0.066211,0.225765,0.568292
2.440000,0.071777,0.229986,0.510662,0.115776,0.247365,0.541002,0.064780,0.230523,0.565544
2.450000,0.070310,0.233080,0.507862,0.114149,0.251924,0.537616,0.063357,0.235138,0.562654
2.460000,0.068821,0.235960,0.504630,0.112538,0.255953,0.534225,0.061872,0.239626,0.559700
2.470000,0.067170,0.239288,0.501993,0.110810,0.260144,0.530661,0.060322,0.243984,0.556670
2.480000,0.065687,0.242069,0.498763,0.109109,0.264387,0.526982,0.058846,0.248130,0.553600
2.490000,0.064072,0.244802,0.495817,0.107363,0.268293,0.523373,0.057264,0.252097,0.550437
2.500000,0.062434,0.247560,0.492799,0.105524,0.272030,0.519710,0.055716,0.255908,0.547310
2.510000,0.060735,0.250131,0.489760,0.103802,0.275442,0.516046,0.054075,0.259588,0.544153
2.520000,0.059297,0.252226,0.486962,0.102050,0.278761,0.512448,0.052481,0.262983,0.540877
2.530000,0.057992,0.254101,0.484089,0.100282,0.281882,0.508785,0.050864,0.266315,0.537655
2.540000,0.056274,0.256181,0.481095,0.098426,0.284984,0.505111,0.048361,0.270436,0.535275
2.550000,0.054740,0.258157,0.478145,0.096578,0.287729,0.501403,0.046691,0.273374,0.531933
2.560000,0.053016,0.260103,0.475211,0.094706,0.290473,0.497733,0.045603,0.276018,0.528313
2.570000,0.051565,0.261964,0.472361,0.092792,0.292804,0.494227,0.043958,0.278697,0.525031
2.580000,0.049827,0.263663,0.469522,0.090919,0.295414,0.490516,0.042269,0.281252,0.521837
2.590000,0.048076,0.265226,0.466713,0.088959,0.297729,0.486886,0.040559,0.283627,0.518628
2.600000,0.046330,0.266716,0.463975,0.086990,0.299909,0.483343,0.038800,0.286014,0.515515
2.610000,0.044621,0.268091,0.461228,0.085060,0.301971,0.479802,0.037196,0.288208,0.512433
2.620000,0.042942,0.269301,0.458567,0.083107,0.303870,0.476320,0.035463,0.290359,0.509339
2.630000,0.041323,0.270376,0.455885,0.081263,0.305586,0.472842,0.033786,0.292299,0.506288
2.640000,0.040231,0.270239,0.453997,0.079440,0.307087,0.469402,0.032127,0.294091,0.503295
2.650000,0.038574,0.271284,0.451492,0.077678,0.308588,0.466100,0.030581,0.295866,0.500253
2.660000,0.037057,0.272211,0.449005,0.075956,0.309971,0.462778,0.028943,0.297829,0.497260
2.670000,0.035593,0.272866,0.446651,0.074248,0.311170,0.459534,0.027090,0.300104,0.494958
2.680000,0.034131,0.273826,0.444273,0.072618,0.312358,0.456353,0.025651,0.301554,0.492084
