Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.300000,0.503943,0.029973,0.403529,0.486861,0.049686,0.359349,0.529012,0.006019,0.371041
1.310000,0.503993,0.029955,0.403569,0.486871,0.049690,0.359405,0.529051,0.006030,0.371076
1.320000,0.504024,0.029912,0.403607,0.486887,0.049673,0.359450,0.529049,0.005987,0.371108
1.330000,0.504052,0.029886,0.403657,0.486907,0.049621,0.359500,0.529080,0.005959,0.371153
1.340000,0.504090,0.029848,0.403710,0.486937,0.049593,0.359551,0.529108,0.005898,0.371218
1.350000,0.504114,0.029815,0.403769,0.486973,0.049544,0.359602,0.529137,0.005860,0.371274
1.360000,0.504144,0.029757,0.403830,0.487003,0.049513,0.359665,0.529160,0.005803,0.371335
1.370000,0.504167,0.029689,0.403891,0.487040,0.049456,0.359708,0.529174,0.005748,0.371390
1.380000,0.504190,0.029621,0.403956,0.487069,0.049406,0.359780,0.529190,0.005638,0.371458
1.390000,0.504201,0.029550,0.404016,0.487101,0.049337,0.359841,0.529217,0.005580,0.371531
1.400000,0.504209,0.029444,0.404069,0.487120,0.049267,0.359887,0.529237,0.005506,0.371600
1.410000,0.504215,0.029352,0.404148,0.487156,0.049197,0.359949,0.529230,0.005382,0.371683
1.420000,0.504207,0.029237,0.404222,0.487189,0.049105,0.360011,0.529224,0.005250,0.371755
1.430000,0.504189,0.029133,0.404297,0.487201,0.049017,0.360069,0.529204,0.005116,0.371846
1.440000,0.504156,0.029006,0.404373,0.487217,0.048932,0.360128,0.529201,0.004966,0.371939
1.450000,0.504106,0.028879,0.404453,0.487234,0.048801,0.360221,0.529164,0.004899,0.372037
1.460000,0.504057,0.028747,0.404531,0.487241,0.048735,0.360300,0.529143,0.004799,0.372154
1.470000,0.504008,0.028629,0.404620,0.487238,0.048622,0.360386,0.529090,0.004681,0.372249
1.480000,0.503955,0.028510,0.404694,0.487236,0.048518,0.360457,0.529068,0.004572,0.372350
1.490000,0.503901,0.028386,0.404781,0.487247,0.048458,0.360542,0.529047,0.004492,0.372447
1.500000,0.503878,0.028263,0.404865,0.487248,0.048371,0.360617,0.529010,0.004337,0.372538
1.510000,0.503837,0.028173,0.404953,0.487253,0.048278,0.360686,0.528997,0.004229,0.372635
1.520000,0.503807,0.028093,0.405036,0.487257,0.048207,0.360769,0.528969,0.004134,0.372717
1.530000,0.503777,0.028028,0.405114,0.487246,0.048158,0.360830,0.528959,0.004084,0.372811
1.540000,0.503750,0.027960,0.405184,0.487252,0.048105,0.360902,0.528938,0.003997,0.372888
1.550000,0.503723,0.027912,0.405257,0.487246,0.048033,0.360946,0.528926,0.003956,0.372952
1.560000,0.503706,0.027849,0.405305,0.487261,0.047999,0.361004,0.528926,0.003897,0.373021
1.570000,0.503702,0.027810,0.405359,0.487276,0.047927,0.361070,0.528926,0.003849,0.373074
1.580000,0.503699,0.027763,0.405410,0.487302,0.047867,0.361093,0.528931,0.003817,0.373130
1.590000,0.503703,0.027707,0.405446,0.487310,0.047812,0.361147,0.528938,0.003763,0.373171
1.600000,0.503705,0.027680,0.405475,0.487334,0.047758,0.361169,0.528953,0.003737,0.373217
1.610000,0.503716,0.027624,0.405514,0.487340,0.047724,0.361201,0.528960,0.003690,0.373259
1.620000,0.503715,0.027591,0.405551,0.487364,0.047663,0.361219,0.528961,0.003636,0.373292
1.630000,0.503709,0.027541,0.405573,0.487385,0.047621,0.361245,0.528969,0.003589,0.373337
1.640000,0.503705,0.027468,0.405608,0.487392,0.047564,0.361271,0.528964,0.003508,0.373371
1.650000,0.503677,0.027375,0.405639,0.487402,0.047492,0.361297,0.528939,0.003426,0.373417
1.660000,0.503631,0.027285,0.405694,0.487383,0.047413,0.361328,0.528898,0.003296,0.373459
1.670000,0.503577,0.027153,0.405722,0.487372,0.047328,0.361366,0.528854,0.003155,0.373504
1.680000,0.503505,0.027008,0.405758,0.487355,0.047204,0.361399,0.528796,0.003016,0.373539
1.690000,0.503416,0.026844,0.405793,0.487325,0.047079,0.361418,0.528720,0.002806,0.373578
1.700000,0.503320,0.026668,0.405815,0.487293,0.046944,0.361434,0.528648,0.002649,0.373596
1.710000,0.503216,0.026440,0.405810,0.487234,0.046816,0.361443,0.528549,0.002473,0.373612
1.720000,0.503101,0.026233,0.405817,0.487189,0.046676,0.361461,0.528443,0.002260,0.373610
1.730000,0.502980,0.026019,0.405809,0.487133,0.046555,0.361462,0.528341,0.002099,0.373630
1.740000,0.502856,0.025778,0.405799,0.487067,0.046353,0.361442,0.528230,0.001871,0.373612
1.750000,0.502733,0.025581,0.405783,0.487001,0.046233,0.361449,0.528119,0.001683,0.373585
1.760000,0.502612,0.025388,0.405775,0.486914,0.046080,0.361422,0.528026,0.001500,0.373566
1.770000,0.502485,0.025176,0.405751,0.486846,0.045958,0.361411,0.527906,0.001360,0.373545
1.780000,0.502365,0.024987,0.405730,0.486766,0.045854,0.361399,0.527779,0.001181,0.373518
1.790000,0.502229,0.024817,0.405707,0.486679,0.045711,0.361405,0.527658,0.001008,0.373491
1.800000,0.502087,0.024677,0.405672,0.486586,0.045612,0.361394,0.527514,0.000795,0.373427
1.810000,0.501965,0.024486,0.405629,0.486481,0.045494,0.361382,0.527384,0.000661,0.373371
1.820000,0.501818,0.024320,0.405567,0.486382,0.045371,0.361356,0.527243,0.000524,0.373336
1.830000,0.501693,0.024162,0.405522,0.486280,0.045259,0.361313,0.527084,0.000386,0.373266
1.840000,0.501551,0.023995,0.405455,0.486152,0.045074,0.361264,0.526897,0.000229,0.373195
1.850000,0.501396,0.023824,0.405378,0.486005,0.045020,0.361197,0.526705,0.000037,0.373100
1.860000,0.501210,0.023616,0.405290,0.485841,0.044886,0.361138,0.526477,-0.000183,0.373002
1.870000,0.500975,0.023370,0.405203,0.485683,0.044723,0.361064,0.526230,-0.000435,0.372900
1.880000,0.500731,0.023091,0.405110,0.485479,0.044559,0.360984,0.525963,-0.000689,0.372782
1.890000,0.500461,0.022815,0.404990,0.485261,0.044380,0.360897,0.525681,-0.000956,0.372637
1.900000,0.500196,0.022525,0.404886,0.485018,0.044151,0.360784,0.525371,-0.001248,0.372494
1.910000,0.499915,0.022260,0.404781,0.484788,0.043991,0.360712,0.525091,-0.001444,0.372355
1.920000,0.499647,0.021992,0.404650,0.484576,0.043824,0.360611,0.524826,-0.001771,0.372184
1.930000,0.499366,0.021698,0.404513,0.484355,0.043568,0.360503,0.524531,-0.002069,0.372036
1.940000,0.499124,0.021401,0.404356,0.484125,0.043316,0.360373,0.524239,-0.002368,0.371840
1.950000,0.498860,0.021089,0.404211,0.483898,0.043087,0.360262,0.523909,-0.002697,0.371690
1.960000,0.498606,0.020780,0.404059,0.483683,0.042899,0.360140,0.523606,-0.003026,0.371520
1.970000,0.498365,0.020464,0.403900,0.483469,0.042693,0.360021,0.523313,-0.003301,0.371353
1.980000,0.498136,0.020239,0.403743,0.483249,0.042487,0.359898,0.523015,-0.003567,0.371180
1.990000,0.497930,0.020024,0.403594,0.483034,0.042256,0.359740,0.522750,-0.003841,0.370996
2.000000,0.497730,0.019804,0.403422,0.482838,0.042057,0.359554,0.522485,-0.004120,0.370807
2.010000,0.497515,0.019599,0.403255,0.482622,0.041868,0.359390,0.522212,-0.004378,0.370622
2.020000,0.497262,0.019415,0.403082,0.482397,0.041674,0.359231,0.521926,-0.004633,0.370464
2.030000,0.496991,0.019253,0.402944,0.482147,0.041499,0.359077,0.521580,-0.004867,0.370290
2.040000,0.496673,0.019078,0.402805,0.481841,0.041277,0.358958,0.521199,-0.005082,0.370154
2.050000,0.496308,0.018906,0.402715,0.481502,0.041118,0.358846,0.520738,-0.005386,0.370026
2.060000,0.495945,0.018681,0.402642,0.481130,0.040862,0.358746,0.520253,-0.005719,0.369907
2.070000,0.495531,0.018423,0.402571,0.480746,0.040613,0.358663,0.519789,-0.006025,0.369850
2.080000,0.495123,0.018105,0.402470,0.480341,0.040346,0.358601,0.519342,-0.006342,0.369794
2.090000,0.494685,0.017709,0.402381,0.479931,0.039976,0.358533,0.518893,-0.006751,0.369739
2.100000,0.494267,0.017312,0.402309,0.479563,0.039608,0.358489,0.518392,-0.007258,0.369651
2.110000,0.493847,0.016868,0.402231,0.479211,0.039262,0.358429,0.517865,-0.007784,0.369579
2.120000,0.493464,0.016465,0.402143,0.478848,0.038822,0.358327,0.517366,-0.008310,0.369489
2.130000,0.493100,0.016073,0.402053,0.478524,0.038433,0.358220,0.516931,-0.008791,0.369379
2.140000,0.492789,0.015688,0.401951,0.478222,0.038009,0.358092,0.516519,-0.009266,0.369277
2.150000,0.492531,0.015333,0.401841,0.477934,0.037580,0.357944,0.516162,-0.009771,0.369121
2.160000,0.492293,0.014990,0.401701,0.477683,0.037183,0.357774,0.515838,-0.010198,0.369003
2.170000,0.492072,0.014637,0.401558,0.477435,0.036794,0.357598,0.515523,-0.010682,0.368856
2.180000,0.491882,0.014326,0.401414,0.477197,0.036429,0.357426,0.515239,-0.011079,0.368706
2.190000,0.491698,0.014016,0.401275,0.476971,0.036003,0.357269,0.514963,-0.011500,0.368578
2.200000,0.491537,0.013734,0.401138,0.476741,0.035650,0.357139,0.514697,-0.011940,0.368448
2.210000,0.491413,0.013462,0.401029,0.476562,0.035292,0.357010,0.514451,-0.012355,0.368325
2.220000,0.491330,0.013198,0.400900,0.476437,0.034914,0.356864,0.514272,-0.012730,0.368231
2.230000,0.491283,0.012952,0.400798,0.476354,0.034624,0.356747,0.514117,-0.013075,0.368127
2.240000,0.491275,0.012735,0.400695,0.476316,0.034347,0.356607,0.514024,-0.013382,0.368047
2.250000,0.491285,0.012527,0.400588,0.476295,0.034048,0.356469,0.513966,-0.013653,0.367970
2.260000,0.491315,0.012364,0.400494,0.476285,0.033816,0.356349,0.513920,-0.013933,0.367895
2.270000,0.491360,0.012239,0.400408,0.476301,0.033598,0.356236,0.513930,-0.014093,0.367843
2.280000,0.491448,0.012136,0.400315,0.476345,0.033393,0.356105,0.513956,-0.014262,0.367795
2.290000,0.491565,0.012086,0.400240,0.476421,0.033238,0.355999,0.514015,-0.014416,0.367734
2.300000,0.491713,0.012058,0.400141,0.476548,0.033142,0.355880,0.514159,-0.014524,0.367663
2.310000,0.491924,0.012067,0.400051,0.476715,0.033067,0.355758,0.514319,-0.014606,0.367585
2.320000,0.492179,0.012147,0.399959,0.476915,0.033008,0.355612,0.514552,-0.014597,0.367505
2.330000,0.492475,0.012259,0.399848,0.477149,0.033019,0.355493,0.514831,-0.014525,0.367414
2.340000,0.492823,0.012434,0.399736,0.477427,0.033107,0.355382,0.515168,-0.014361,0.367341
2.350000,0.493237,0.012645,0.399622,0.477634,0.033387,0.355449,0.515543,-0.014203,0.367257
2.360000,0.493676,0.012905,0.399511,0.478054,0.033371,0.355126,0.515948,-0.013979,0.367160
2.370000,0.494114,0.013242,0.399433,0.478295,0.033819,0.355247,0.516396,-0.013692,0.367060
2.380000,0.494564,0.013591,0.399347,0.478644,0.034070,0.355151,0.516879,-0.013390,0.366976
2.390000,0.495057,0.013919,0.399243,0.479151,0.034133,0.354837,0.517426,-0.012953,0.366901
2.400000,0.495558,0.014336,0.399153,0.479583,0.034505,0.354744,0.517928,-0.012497,0.366839
2.410000,0.496047,0.014757,0.399062,0.480036,0.034874,0.354663,0.518429,-0.012037,0.366805
2.420000,0.496566,0.015174,0.399015,0.480476,0.035260,0.354611,0.518987,-0.011555,0.366741
2.430000,0.497084,0.015673,0.398997,0.480926,0.035685,0.354608,0.519555,-0.011035,0.366724
2.440000,0.497635,0.016192,0.398978,0.481382,0.036079,0.354566,0.520194,-0.010464,0.366711
2.450000,0.498159,0.016705,0.398974,0.481861,0.036570,0.354579,0.520816,-0.009830,0.366722
2.460000,0.498717,0.017268,0.398984,0.482370,0.037118,0.354614,0.521443,-0.009241,0.366767
2.470000,0.499316,0.017874,0.399038,0.482772,0.037812,0.354878,0.522086,-0.008601,0.366829
2.480000,0.500006,0.018467,0.399112,0.483451,0.038127,0.354723,0.522844,-0.007864,0.366882
2.490000,0.500662,0.019066,0.399184,0.484036,0.038639,0.354784,0.523566,-0.007293,0.366936
2.500000,0.501342,0.019692,0.399261,0.484631,0.039184,0.354842,0.524292,-0.006610,0.367009
2.510000,0.502031,0.020391,0.399345,0.485199,0.039731,0.354926,0.525014,-0.005920,0.367080
2.520000,0.502740,0.021101,0.399433,0.485771,0.040340,0.354983,0.525836,-0.005174,0.367179
2.530000,0.503420,0.021834,0.399487,0.486336,0.040936,0.355001,0.526601,-0.004376,0.367290
2.540000,0.504115,0.022634,0.399571,0.486948,0.041550,0.355049,0.527322,-0.003636,0.367359
2.550000,0.504843,0.023382,0.399644,0.487534,0.042210,0.355130,0.528109,-0.002780,0.367464
2.560000,0.505542,0.024142,0.399701,0.488092,0.042823,0.355199,0.528909,-0.001939,0.367547
2.570000,0.506303,0.024895,0.399733,0.488662,0.043453,0.355253,0.529686,-0.001133,0.367607
2.580000,0.507023,0.025681,0.399783,0.489205,0.044080,0.355314,0.530392,-0.000313,0.367674
2.590000,0.507759,0.026538,0.399841,0.489710,0.044709,0.355377,0.531147,0.000541,0.367762
2.600000,0.508450,0.027403,0.399876,0.490231,0.045331,0.355393,0.531892,0.001408,0.367813
2.610000,0.509114,0.028237,0.399908,0.490722,0.046029,0.355446,0.532567,0.002204,0.367832
2.620000,0.509829,0.029116,0.399922,0.491121,0.046612,0.355483,0.533200,0.003034,0.367842
2.630000,0.510472,0.029939,0.399939,0.491466,0.047234,0.355539,0.533806,0.003837,0.367826
2.640000,0.511054,0.030813,0.399947,0.491806,0.047832,0.355559,0.534396,0.004708,0.367800
2.650000,0.511616,0.031727,0.399916,0.492117,0.048436,0.355553,0.534874,0.005528,0.367748
2.660000,0.512170,0.032637,0.399876,0.492369,0.048994,0.355542,0.535326,0.006315,0.367675
2.670000,0.512703,0.033427,0.399825,0.492579,0.049607,0.355504,0.535742,0.007121,0.367595
2.680000,0.513191,0.034171,0.399738,0.492760,0.050199,0.355488,0.536153,0.007832,0.367485
2.690000,0.513640,0.034922,0.399630,0.492869,0.050703,0.355416,0.536476,0.008488,0.367337
2.700000,0.514031,0.035634,0.399470,0.492946,0.051156,0.355357,0.536763,0.009151,0.367171
2.710000,0.514393,0.036344,0.399289,0.492963,0.051567,0.355282,0.536974,0.009780,0.366961
2.720000,0.514741,0.037032,0.399075,0.492914,0.051919,0.355167,0.537154,0.010328,0.366705
2.730000,0.515009,0.037610,0.398862,0.492832,0.052284,0.355060,0.537238,0.010841,0.366417
2.740000,0.515235,0.038133,0.398639,0.492683,0.052569,0.354882,0.537288,0.011231,0.366132
2.750000,0.515431,0.038629,0.398376,0.492518,0.052831,0.354747,0.537270,0.011598,0.365809
