Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.046402,0.095403,0.785829,0.081951,0.050849,0.799429,0.022684,0.042125,0.788929
0.480000,0.046416,0.095373,0.785740,0.081953,0.050774,0.799314,0.022693,0.042074,0.788824
0.490000,0.046460,0.095327,0.785649,0.082021,0.050775,0.799194,0.022733,0.042062,0.788725
0.500000,0.046513,0.095291,0.785564,0.082083,0.050732,0.799093,0.022791,0.042066,0.788639
0.510000,0.046599,0.095283,0.785469,0.082191,0.050722,0.798967,0.022863,0.042050,0.788564
0.520000,0.046694,0.095234,0.785419,0.082324,0.050738,0.798871,0.022979,0.042063,0.788518
0.530000,0.046828,0.095191,0.785360,0.082474,0.050726,0.798796,0.023131,0.042088,0.788489
0.540000,0.046971,0.095161,0.785321,0.082678,0.050791,0.798700,0.023304,0.042060,0.788484
0.550000,0.047155,0.095129,0.785327,0.082879,0.050834,0.798626,0.023479,0.042100,0.788496
0.560000,0.047314,0.095121,0.785326,0.083085,0.050839,0.798592,0.023675,0.042141,0.788505
0.570000,0.047492,0.095118,0.785328,0.083295,0.050873,0.798555,0.023876,0.042169,0.788517
0.580000,0.047696,0.095095,0.785339,0.083505,0.050909,0.798551,0.024080,0.042215,0.788544
0.590000,0.048163,0.095596,0.785479,0.083689,0.050907,0.798562,0.024256,0.042273,0.788567
0.600000,0.048349,0.095520,0.785483,0.083886,0.050919,0.798578,0.024471,0.042273,0.788592
0.610000,0.048526,0.095463,0.785494,0.084068,0.050895,0.798589,0.024701,0.042297,0.788597
0.620000,0.048735,0.095463,0.785523,0.084311,0.050911,0.798623,0.024917,0.042324,0.788632
0.630000,0.048928,0.095408,0.785530,0.084520,0.050868,0.798641,0.025160,0.042311,0.788657
0.640000,0.049124,0.095351,0.785546,0.084797,0.050890,0.798644,0.025392,0.042274,0.788698
0.650000,0.049326,0.095296,0.785564,0.085047,0.050882,0.798649,0.025635,0.042275,0.788734
0.660000,0.049557,0.095243,0.785588,0.084691,0.049755,0.798604,0.025840,0.042266,0.788789
0.670000,0.049771,0.095130,0.785599,0.084894,0.049666,0.798626,0.026069,0.042232,0.788837
0.680000,0.050016,0.095042,0.785627,0.084832,0.049023,0.798927,0.026309,0.042248,0.788869
0.690000,0.050234,0.094969,0.785648,0.085034,0.048889,0.798958,0.026531,0.042226,0.788917
0.700000,0.050858,0.095607,0.785877,0.086241,0.050607,0.798791,0.026797,0.042255,0.788905
0.710000,0.051060,0.095459,0.785866,0.086476,0.050535,0.798780,0.027019,0.042189,0.788910
0.720000,0.051359,0.095277,0.785851,0.086733,0.050437,0.798756,0.027258,0.042120,0.788911
0.730000,0.051581,0.095068,0.785799,0.087019,0.050263,0.798726,0.027544,0.041997,0.788895
0.740000,0.051832,0.094860,0.785752,0.087334,0.050179,0.798673,0.027845,0.041849,0.788857
0.750000,0.052094,0.094677,0.785711,0.087601,0.049950,0.798647,0.028146,0.041696,0.788822
0.760000,0.052390,0.094492,0.785663,0.087913,0.049839,0.798598,0.028423,0.041587,0.788780
0.770000,0.052670,0.094324,0.785648,0.088175,0.049654,0.798542,0.028703,0.041359,0.788795
0.780000,0.052938,0.094177,0.785612,0.088456,0.049538,0.798480,0.028967,0.041285,0.788770
0.790000,0.053540,0.094522,0.785705,0.088727,0.049423,0.798435,0.029225,0.041245,0.788711
0.800000,0.053786,0.094333,0.785650,0.089016,0.049332,0.798369,0.029492,0.041149,0.788675
0.810000,0.054072,0.094151,0.785585,0.089304,0.049206,0.798307,0.029772,0.041101,0.788635
0.820000,0.054360,0.094013,0.785525,0.089581,0.049086,0.798236,0.030061,0.041041,0.788566
0.830000,0.054623,0.093900,0.785481,0.089887,0.049005,0.798145,0.030362,0.040948,0.788510
0.840000,0.054928,0.093823,0.785416,0.090193,0.048935,0.798058,0.030680,0.041027,0.788382
0.850000,0.055243,0.093791,0.785361,0.090561,0.048978,0.797945,0.030973,0.041048,0.788347
0.860000,0.055556,0.093747,0.785325,0.090856,0.048933,0.797863,0.031299,0.041089,0.788300
0.870000,0.056121,0.094172,0.785397,0.091186,0.048965,0.797765,0.031613,0.041091,0.788272
0.880000,0.056390,0.094076,0.785344,0.091532,0.049016,0.797714,0.031905,0.041161,0.788273
0.890000,0.056683,0.094036,0.785315,0.091788,0.048992,0.797665,0.032189,0.041209,0.788282
0.900000,0.057019,0.094059,0.785311,0.092045,0.048967,0.797636,0.032452,0.041304,0.788286
0.910000,0.057293,0.094080,0.785323,0.092333,0.049001,0.797637,0.032751,0.041428,0.788292
0.920000,0.057574,0.094122,0.785350,0.092612,0.049003,0.797652,0.033025,0.041486,0.788335
0.930000,0.058112,0.094563,0.785501,0.092960,0.049070,0.797667,0.033268,0.041555,0.788384
0.940000,0.058476,0.094795,0.785638,0.093206,0.049074,0.797709,0.033518,0.041621,0.788437
0.950000,0.058659,0.094690,0.785640,0.093488,0.049087,0.797743,0.033794,0.041653,0.788516
0.960000,0.058876,0.094605,0.785660,0.093728,0.049068,0.797810,0.034044,0.041676,0.788595
0.970000,0.059065,0.094525,0.785693,0.093598,0.048393,0.797765,0.034275,0.041725,0.788693
0.980000,0.059272,0.094418,0.785761,0.094175,0.049058,0.797938,0.034534,0.041754,0.788769
0.990000,0.059500,0.094429,0.785832,0.094401,0.049081,0.798030,0.034744,0.041808,0.788881
1.000000,0.059670,0.094365,0.785915,0.094607,0.049134,0.798129,0.034941,0.041807,0.788979
1.010000,0.059862,0.094350,0.785994,0.094811,0.049208,0.798230,0.035117,0.041795,0.789097
1.020000,0.060036,0.094360,0.786086,0.095038,0.049308,0.798342,0.035287,0.041820,0.789204
1.030000,0.060177,0.094366,0.786166,0.095187,0.049347,0.798452,0.035429,0.041863,0.789314
1.040000,0.060336,0.094409,0.786254,0.095338,0.049415,0.798554,0.035618,0.041760,0.789484
1.050000,0.060476,0.094439,0.786337,0.095457,0.049355,0.798683,0.035766,0.041816,0.789593
1.060000,0.060585,0.094492,0.786408,0.095585,0.049450,0.798790,0.035919,0.041842,0.789703
1.070000,0.060951,0.094995,0.786598,0.095691,0.049517,0.798888,0.036054,0.041940,0.789816
1.080000,0.061177,0.095349,0.786783,0.095815,0.049608,0.798990,0.036174,0.042036,0.789921
1.090000,0.061258,0.095397,0.786840,0.095906,0.049666,0.799106,0.036296,0.042179,0.790032
1.100000,0.061355,0.095436,0.786908,0.096026,0.049738,0.799210,0.036411,0.042241,0.790127
1.110000,0.061426,0.095458,0.786978,0.096160,0.049831,0.799308,0.036535,0.042336,0.790220
1.120000,0.061520,0.095492,0.787046,0.096287,0.049910,0.799404,0.036667,0.042467,0.790322
1.130000,0.061600,0.095509,0.787107,0.096393,0.049944,0.799503,0.036790,0.042485,0.790421
1.140000,0.061694,0.095523,0.787174,0.096532,0.050012,0.799589,0.036912,0.042576,0.790527
1.150000,0.061822,0.095551,0.787243,0.096655,0.050081,0.799667,0.037046,0.042656,0.790611
1.160000,0.061910,0.095572,0.787344,0.096781,0.050096,0.799745,0.037176,0.042680,0.790704
1.170000,0.062012,0.095561,0.787435,0.096900,0.050114,0.799836,0.037299,0.042730,0.790822
1.180000,0.062120,0.095542,0.787543,0.097046,0.050136,0.799923,0.037394,0.042702,0.790922
1.190000,0.062218,0.095539,0.787651,0.097196,0.050174,0.800004,0.037517,0.042744,0.791040
1.200000,0.062324,0.095524,0.787765,0.097326,0.050225,0.800110,0.037618,0.042751,0.791176
1.210000,0.062442,0.095472,0.787872,0.097455,0.050244,0.800231,0.037744,0.042773,0.791318
1.220000,0.062545,0.095436,0.787989,0.097610,0.050276,0.800341,0.037866,0.042789,0.791470
1.230000,0.062737,0.095623,0.788198,0.097738,0.050310,0.800448,0.037968,0.042730,0.791631
1.240000,0.062830,0.095541,0.788295,0.097880,0.050320,0.800552,0.038107,0.042750,0.791761
1.250000,0.062926,0.095505,0.788413,0.097575,0.049469,0.800572,0.038225,0.042702,0.791887
1.260000,0.063033,0.095472,0.788528,0.098160,0.050293,0.800751,0.038393,0.042496,0.792070
1.270000,0.063126,0.095349,0.788665,0.098291,0.050223,0.800833,0.038541,0.042429,0.792206
1.280000,0.063221,0.095234,0.788807,0.098398,0.050079,0.800958,0.038693,0.042311,0.792337
1.290000,0.063322,0.095173,0.788949,0.098514,0.049988,0.801062,0.038814,0.042209,0.792508
1.300000,0.063414,0.095078,0.789075,0.098649,0.049933,0.801169,0.038913,0.042138,0.792645
1.310000,0.063402,0.095299,0.789072,0.098756,0.049840,0.801291,0.039015,0.042043,0.792770
1.320000,0.063493,0.095227,0.789208,0.098835,0.049714,0.801412,0.039099,0.041986,0.792914
1.330000,0.063545,0.095131,0.789329,0.098972,0.049671,0.801531,0.039222,0.041856,0.793069
1.340000,0.063592,0.095036,0.789470,0.099093,0.049613,0.801639,0.039283,0.041806,0.793218
1.350000,0.063636,0.094949,0.789606,0.099170,0.049520,0.801750,0.039367,0.041734,0.793376
1.360000,0.063638,0.094866,0.789738,0.099196,0.049346,0.801899,0.039443,0.041633,0.793567
1.370000,0.063727,0.094996,0.789968,0.099251,0.049294,0.802019,0.039490,0.041476,0.793718
1.380000,0.063716,0.094978,0.790120,0.099245,0.049191,0.802155,0.039508,0.041348,0.793882
1.390000,0.063702,0.094955,0.790263,0.099249,0.049134,0.802291,0.039550,0.041083,0.794070
1.400000,0.063925,0.095087,0.790545,0.099195,0.049029,0.802444,0.039509,0.040936,0.794236
1.410000,0.063412,0.094241,0.790620,0.099161,0.049001,0.802589,0.039468,0.040781,0.794383
1.420000,0.063323,0.094200,0.790771,0.099114,0.048969,0.802716,0.039432,0.040628,0.794554
1.430000,0.063228,0.094143,0.790942,0.099065,0.048951,0.802867,0.039337,0.040577,0.794698
1.440000,0.063139,0.094151,0.791107,0.098993,0.048949,0.803006,0.039273,0.040524,0.794822
1.450000,0.063044,0.094124,0.791256,0.098873,0.048830,0.803170,0.039185,0.040477,0.794989
1.460000,0.062922,0.094178,0.791409,0.098786,0.048845,0.803349,0.039080,0.040436,0.795120
1.470000,0.062786,0.094163,0.791594,0.098690,0.048865,0.803496,0.038969,0.040358,0.795252
1.480000,0.062677,0.094200,0.791767,0.097946,0.047809,0.803586,0.038875,0.040332,0.795392
1.490000,0.062562,0.094281,0.791935,0.097833,0.047881,0.803744,0.038714,0.040270,0.795557
1.500000,0.062402,0.094401,0.792099,0.097720,0.047995,0.803893,0.038567,0.040248,0.795663
1.510000,0.061801,0.093773,0.792194,0.098047,0.048961,0.804124,0.038405,0.040191,0.795795
1.520000,0.061586,0.093784,0.792341,0.097866,0.049013,0.804292,0.038221,0.040156,0.795923
1.530000,0.061357,0.093826,0.792457,0.097597,0.048978,0.804459,0.037985,0.040116,0.796076
1.540000,0.061140,0.093875,0.792622,0.096338,0.047102,0.804865,0.037705,0.040077,0.796243
1.550000,0.060886,0.093892,0.792855,0.096136,0.047181,0.805018,0.037423,0.040017,0.796384
1.560000,0.060642,0.093960,0.793066,0.096152,0.047754,0.804933,0.037121,0.039985,0.796502
1.570000,0.060023,0.093415,0.793177,0.095905,0.047840,0.805094,0.036832,0.039871,0.796623
1.580000,0.059753,0.093413,0.793333,0.096096,0.048652,0.805330,0.036515,0.039734,0.796783
1.590000,0.059412,0.093440,0.793518,0.094736,0.046646,0.805687,0.036216,0.039610,0.796932
1.600000,0.059117,0.093454,0.793656,0.094464,0.046642,0.805814,0.035871,0.039386,0.797065
1.610000,0.058796,0.093363,0.793853,0.094449,0.047207,0.805667,0.035501,0.039155,0.797179
1.620000,0.058055,0.092715,0.793952,0.094150,0.047236,0.805808,0.035075,0.039005,0.797290
1.630000,0.057667,0.092675,0.794114,0.093072,0.045906,0.806254,0.034623,0.038913,0.797392
1.640000,0.057273,0.092647,0.794245,0.092705,0.045910,0.806372,0.034122,0.038750,0.797482
1.650000,0.056859,0.092637,0.794404,0.093196,0.047632,0.806273,0.033614,0.038507,0.797605
1.660000,0.055965,0.091948,0.794498,0.092004,0.046395,0.806312,0.033082,0.038251,0.797713
1.670000,0.055414,0.091999,0.794658,0.092014,0.047279,0.806549,0.032540,0.038004,0.797787
1.680000,0.054889,0.092042,0.794802,0.091400,0.047150,0.806657,0.031886,0.037818,0.797840
1.690000,0.053990,0.091433,0.794849,0.090077,0.045831,0.806690,0.031189,0.037635,0.797855
1.700000,0.053384,0.091482,0.795011,0.090060,0.046890,0.806948,0.030526,0.037442,0.797874
1.710000,0.052720,0.091691,0.795234,0.088238,0.044895,0.807331,0.029845,0.037203,0.797970
1.720000,0.051648,0.091066,0.795301,0.087917,0.045691,0.807228,0.029109,0.037121,0.798006
1.730000,0.051005,0.091169,0.795470,0.086542,0.044567,0.807736,0.028340,0.037104,0.798057
1.740000,0.050354,0.091356,0.795697,0.086017,0.044862,0.807872,0.027638,0.037086,0.798075
1.750000,0.049368,0.090944,0.795810,0.086201,0.046623,0.807913,0.026944,0.036923,0.798087
1.760000,0.048784,0.091109,0.795958,0.084391,0.044605,0.808343,0.026269,0.036898,0.798095
1.770000,0.048276,0.091252,0.796144,0.083909,0.044798,0.808472,0.025628,0.036862,0.798113
1.780000,0.047439,0.090190,0.796510,0.083695,0.045449,0.808389,0.025047,0.036697,0.798109
1.790000,0.046998,0.090216,0.796692,0.082544,0.044195,0.808860,0.024457,0.036460,0.798234
1.800000,0.046521,0.090631,0.796638,0.082189,0.044289,0.808980,0.023961,0.036257,0.798314
1.810000,0.045820,0.089989,0.796764,0.082108,0.044811,0.808859,0.023506,0.036059,0.798396
1.820000,0.045410,0.089976,0.796936,0.081040,0.043418,0.809353,0.023098,0.035820,0.798514
1.830000,0.045040,0.089742,0.797147,0.080746,0.043343,0.809487,0.022695,0.035546,0.798643
1.840000,0.044694,0.089601,0.797360,0.080499,0.043210,0.809649,0.022284,0.035104,0.798823
1.850000,0.044078,0.088741,0.797533,0.080072,0.042753,0.809847,0.021895,0.034774,0.798996
1.860000,0.043753,0.088398,0.797731,0.080093,0.043088,0.809748,0.021546,0.034437,0.799141
1.870000,0.043480,0.088096,0.797957,0.080373,0.043820,0.810009,0.021194,0.034014,0.799260
1.880000,0.043241,0.087800,0.798136,0.079934,0.043175,0.810218,0.020836,0.033598,0.799378
1.890000,0.042678,0.086944,0.798303,0.078924,0.041470,0.810277,0.020482,0.033108,0.799552
1.900000,0.042363,0.086549,0.798473,0.078662,0.041148,0.810422,0.020134,0.032629,0.799701
1.910000,0.042038,0.086081,0.798611,0.077632,0.039379,0.810914,0.019822,0.032168,0.799791
1.920000,0.041742,0.085746,0.798839,0.077488,0.039224,0.811017,0.019526,0.031677,0.799900
1.930000,0.041241,0.085021,0.798972,0.077599,0.039581,0.810897,0.019246,0.031047,0.800003
1.940000,0.040902,0.084541,0.799170,0.077335,0.039277,0.811055,0.018915,0.030557,0.800123
1.950000,0.040589,0.084219,0.799332,0.077081,0.039036,0.811207,0.018582,0.030081,0.800261
1.960000,0.040353,0.084005,0.799512,0.076105,0.037476,0.811716,0.018214,0.029752,0.800368
1.970000,0.040067,0.083711,0.799731,0.075896,0.037399,0.811861,0.017864,0.029413,0.800483
1.980000,0.039463,0.083077,0.799869,0.075919,0.037776,0.811773,0.017498,0.029211,0.800588
1.990000,0.039186,0.082834,0.800027,0.075667,0.037642,0.811929,0.017168,0.028908,0.800678
2.000000,0.038948,0.082704,0.800210,0.074707,0.036201,0.812440,0.016875,0.028594,0.800820
2.010000,0.038711,0.082468,0.800443,0.074533,0.036140,0.812608,0.016601,0.028329,0.800969
2.020000,0.038496,0.082315,0.800650,0.074363,0.036078,0.812792,0.016376,0.028046,0.801128
2.030000,0.038000,0.081658,0.800813,0.074217,0.035970,0.812993,0.016140,0.027772,0.801266
2.040000,0.037814,0.081466,0.800984,0.074294,0.036323,0.812915,0.015917,0.027504,0.801409
2.050000,0.037640,0.081304,0.801184,0.074118,0.036174,0.813099,0.015717,0.027260,0.801558
2.060000,0.037535,0.081113,0.801411,0.073221,0.034671,0.813617,0.015533,0.027034,0.801703
2.070000,0.037393,0.080966,0.801611,0.073122,0.034581,0.813773,0.015325,0.026909,0.801838
2.080000,0.037234,0.080778,0.801866,0.073046,0.034526,0.813921,0.015185,0.026726,0.801973
2.090000,0.036857,0.080264,0.802042,0.072986,0.034485,0.814071,0.014985,0.026670,0.802106
2.100000,0.036741,0.080156,0.802249,0.073191,0.034941,0.813964,0.014794,0.026501,0.802344
2.110000,0.036649,0.080021,0.802465,0.073088,0.034785,0.814160,0.014732,0.026151,0.802579
2.120000,0.036564,0.079923,0.802686,0.073013,0.034705,0.814353,0.014613,0.026053,0.802765
2.130000,0.036520,0.079933,0.802935,0.072940,0.034636,0.814554,0.014525,0.025858,0.802994
2.140000,0.036404,0.079880,0.803177,0.072863,0.034618,0.814783,0.014416,0.025801,0.803164
2.150000,0.036366,0.079930,0.803392,0.071980,0.033164,0.815345,0.014337,0.025801,0.803337
2.160000,0.036298,0.079960,0.803577,0.071923,0.033233,0.815512,0.014223,0.025782,0.803565
2.170000,0.036233,0.080015,0.803782,0.071871,0.033334,0.815675,0.014140,0.025823,0.803743
2.180000,0.036148,0.080146,0.803950,0.071812,0.033414,0.815843,0.014060,0.025884,0.803926
2.190000,0.036105,0.080227,0.804114,0.071770,0.033523,0.815995,0.013972,0.025968,0.804106
2.200000,0.035820,0.079959,0.804246,0.071902,0.033976,0.816138,0.013914,0.025986,0.804281
2.210000,0.035779,0.080034,0.804387,0.072104,0.034562,0.816042,0.013847,0.026098,0.804432
2.220000,0.035749,0.080037,0.804591,0.072057,0.034645,0.816188,0.013778,0.026199,0.804565
2.230000,0.035743,0.080118,0.804731,0.072036,0.034729,0.816328,0.013739,0.026325,0.804708
2.240000,0.035748,0.080187,0.804867,0.072017,0.034793,0.816467,0.013717,0.026396,0.804849
2.250000,0.035767,0.080208,0.805062,0.072041,0.034849,0.816604,0.013697,0.026472,0.804989
2.260000,0.035767,0.080244,0.805207,0.072066,0.034884,0.816729,0.013672,0.026591,0.805128
2.270000,0.035861,0.080334,0.805379,0.072112,0.034884,0.816846,0.013656,0.026707,0.805287
2.280000,0.036030,0.079847,0.805738,0.072158,0.034872,0.816947,0.013690,0.026738,0.805410
2.290000,0.036094,0.079832,0.805816,0.072213,0.034847,0.817030,0.013740,0.026748,0.805517
2.300000,0.036106,0.080274,0.805615,0.072245,0.034748,0.817088,0.013782,0.026763,0.805576
2.310000,0.036209,0.079778,0.805876,0.072286,0.034699,0.817121,0.013816,0.026709,0.805618
2.320000,0.036292,0.079714,0.805864,0.072316,0.034613,0.817119,0.013888,0.026636,0.805641
2.330000,0.036288,0.080084,0.805604,0.072332,0.034522,0.817123,0.013950,0.026506,0.805640
2.340000,0.036373,0.079529,0.805847,0.072363,0.034442,0.817131,0.013976,0.026399,0.805654
2.350000,0.036427,0.079464,0.805844,0.072399,0.034348,0.817159,0.014035,0.026312,0.805656
2.360000,0.036487,0.079379,0.805848,0.072189,0.033688,0.817475,0.014074,0.026236,0.805675
2.370000,0.036484,0.079758,0.805609,0.072513,0.034101,0.817241,0.014126,0.026216,0.805688
2.380000,0.036607,0.079240,0.805854,0.072284,0.033495,0.817548,0.014196,0.026103,0.805694
2.390000,0.036661,0.079143,0.805825,0.072313,0.033396,0.817584,0.014263,0.026026,0.805703
2.400000,0.036703,0.079084,0.805802,0.072365,0.033320,0.817588,0.014357,0.025828,0.805709
2.410000,0.036761,0.079037,0.805769,0.072413,0.033261,0.817572,0.014397,0.025779,0.805664
2.420000,0.037046,0.079889,0.805499,0.072423,0.033166,0.817554,0.014484,0.025704,0.805596
2.430000,0.037096,0.079872,0.805409,0.072449,0.033101,0.817514,0.014531,0.025739,0.805521
2.440000,0.037155,0.079867,0.805305,0.072506,0.033077,0.817446,0.014588,0.025734,0.805408
2.450000,0.037290,0.079946,0.805176,0.072540,0.033019,0.817371,0.014687,0.025810,0.805323
2.460000,0.037422,0.079980,0.805070,0.073820,0.035160,0.817068,0.014808,0.025904,0.805219
2.470000,0.037582,0.080004,0.804967,0.074016,0.035246,0.816976,0.014953,0.026057,0.805104
2.480000,0.037738,0.079964,0.804814,0.073686,0.034387,0.816743,0.015101,0.026330,0.804992
2.490000,0.037934,0.079993,0.804689,0.073865,0.034405,0.816611,0.015304,0.026476,0.804903
2.500000,0.038148,0.080049,0.804549,0.074040,0.034403,0.816438,0.015504,0.026566,0.804796
2.510000,0.038572,0.080363,0.804366,0.074160,0.034292,0.816262,0.015701,0.026620,0.804664
2.520000,0.038722,0.080326,0.804214,0.074035,0.033672,0.816368,0.015889,0.026620,0.804512
2.530000,0.038876,0.080351,0.804032,0.074128,0.033555,0.816204,0.016099,0.026536,0.804311
2.540000,0.038968,0.080292,0.803896,0.074226,0.033502,0.816049,0.016238,0.026476,0.804160
2.550000,0.039048,0.080226,0.803755,0.074286,0.033446,0.815897,0.016339,0.026393,0.803979
2.560000,0.039102,0.080155,0.803626,0.074353,0.033396,0.815737,0.016453,0.026314,0.803781
2.570000,0.039167,0.079991,0.803482,0.074390,0.033299,0.815580,0.016499,0.026252,0.803582
2.580000,0.039178,0.079902,0.803308,0.074424,0.033191,0.815398,0.016544,0.026144,0.803354
2.590000,0.039167,0.079678,0.803112,0.075173,0.034313,0.814852,0.016534,0.026059,0.803047
2.600000,0.039135,0.079617,0.802840,0.075033,0.033896,0.814613,0.016482,0.025799,0.802730
2.610000,0.039108,0.079389,0.802601,0.074976,0.033665,0.814372,0.016431,0.025590,0.802424
2.620000,0.039040,0.079147,0.802339,0.074899,0.033406,0.814140,0.016379,0.025329,0.802057
2.630000,0.038919,0.078696,0.802043,0.074828,0.033202,0.813917,0.016275,0.025112,0.801732
2.640000,0.038848,0.078455,0.801802,0.074756,0.032997,0.813667,0.016203,0.024819,0.801410
2.650000,0.038813,0.078310,0.801533,0.073919,0.031440,0.813761,0.016074,0.024493,0.801050
2.660000,0.038715,0.078072,0.801273,0.074929,0.033179,0.813226,0.015961,0.024239,0.800650
2.670000,0.038609,0.077811,0.800993,0.074817,0.032908,0.812940,0.015786,0.024135,0.800250
2.680000,0.038415,0.077465,0.800626,0.074645,0.032623,0.812615,0.015663,0.023918,0.799890
2.690000,0.038299,0.077266,0.800310,0.073331,0.030309,0.812536,0.015529,0.023677,0.799459
2.700000,0.038122,0.077127,0.799975,0.073201,0.030236,0.812201,0.015335,0.023436,0.799028
2.710000,0.037958,0.076937,0.799640,0.074057,0.032041,0.811632,0.015134,0.023206,0.798596
2.720000,0.037778,0.076766,0.799318,0.073836,0.031814,0.811333,0.014933,0.022983,0.798207
2.730000,0.037530,0.076491,0.798906,0.073588,0.031567,0.811016,0.014699,0.022823,0.797769
2.740000,0.037393,0.076489,0.798535,0.072297,0.029464,0.810875,0.014463,0.022685,0.797164
2.750000,0.037220,0.076417,0.798159,0.072397,0.029904,0.810230,0.014230,0.022688,0.796643
2.760000,0.037040,0.076218,0.797742,0.072825,0.030904,0.809898,0.014040,0.022528,0.796209
