Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,0.541484,0.059290,0.460524,0.499021,0.060092,0.421193,0.554350,0.046850,0.406394
0.690000,0.541378,0.059235,0.460599,0.498943,0.059980,0.421237,0.554265,0.046723,0.406413
0.700000,0.541296,0.059117,0.460601,0.498851,0.059880,0.421268,0.554177,0.046583,0.406425
0.710000,0.541212,0.059040,0.460610,0.498764,0.059737,0.421287,0.554090,0.046473,0.406443
0.720000,0.541132,0.058965,0.460618,0.498694,0.059642,0.421298,0.554016,0.046362,0.406441
0.730000,0.541080,0.058892,0.460603,0.498633,0.059537,0.421304,0.553946,0.046291,0.406433
0.740000,0.541055,0.058815,0.460585,0.498604,0.059454,0.421304,0.553913,0.046212,0.406422
0.750000,0.541048,0.058778,0.460580,0.498581,0.059407,0.421295,0.553886,0.046123,0.406417
0.760000,0.541065,0.058664,0.460520,0.498589,0.059332,0.421284,0.553883,0.046036,0.406401
0.770000,0.541086,0.058619,0.460502,0.498587,0.059266,0.421272,0.553893,0.045979,0.406387
0.780000,0.541087,0.058586,0.460491,0.498591,0.059210,0.421261,0.553843,0.045889,0.406356
0.790000,0.541101,0.058553,0.460467,0.498590,0.059169,0.421252,0.553899,0.045876,0.406352
0.800000,0.541112,0.058516,0.460447,0.498601,0.059132,0.421230,0.553899,0.045852,0.406346
0.810000,0.541134,0.058501,0.460425,0.498617,0.059080,0.421214,0.553915,0.045820,0.406329
0.820000,0.541163,0.058488,0.460408,0.498638,0.059084,0.421188,0.553941,0.045803,0.406307
0.830000,0.541190,0.058463,0.460379,0.498673,0.059055,0.421154,0.553979,0.045755,0.406284
0.840000,0.541217,0.058458,0.460357,0.498711,0.059061,0.421128,0.554006,0.045744,0.406264
0.850000,0.541252,0.058438,0.460332,0.498750,0.059050,0.421088,0.554051,0.045737,0.406254
0.860000,0.541291,0.058444,0.460326,0.498782,0.059056,0.421073,0.554081,0.045731,0.406240
0.870000,0.541332,0.058446,0.460330,0.498814,0.059047,0.421054,0.554123,0.045738,0.406233
0.880000,0.541348,0.058461,0.460314,0.498846,0.059067,0.421049,0.554146,0.045744,0.406234
0.890000,0.541387,0.058439,0.460328,0.498874,0.059077,0.421044,0.554182,0.045751,0.406236
0.900000,0.541414,0.058432,0.460330,0.498907,0.059087,0.421036,0.554216,0.045773,0.406241
0.910000,0.541449,0.058433,0.460340,0.498937,0.059102,0.421042,0.554269,0.045776,0.406251
0.920000,0.541485,0.058421,0.460352,0.498985,0.059102,0.421034,0.554310,0.045776,0.406259
0.930000,0.541514,0.058421,0.460359,0.499022,0.059127,0.421031,0.554356,0.045769,0.406267
0.940000,0.541551,0.058408,0.460386,0.499058,0.059135,0.421038,0.554394,0.045794,0.406295
0.950000,0.541558,0.058412,0.460411,0.499081,0.059149,0.421045,0.554415,0.045800,0.406323
0.960000,0.541564,0.058430,0.460438,0.499104,0.059160,0.421075,0.554439,0.045814,0.406350
0.970000,0.541572,0.058427,0.460486,0.499131,0.059196,0.421104,0.554465,0.045829,0.406387
0.980000,0.541583,0.058431,0.460524,0.499132,0.059193,0.421140,0.554474,0.045840,0.406434
0.990000,0.541598,0.058453,0.460578,0.499153,0.059198,0.421173,0.554488,0.045851,0.406479
1.000000,0.541600,0.058458,0.460622,0.499164,0.059211,0.421215,0.554504,0.045846,0.406525
1.010000,0.541637,0.058428,0.460669,0.499226,0.059190,0.421255,0.554535,0.045865,0.406569
1.020000,0.541664,0.058423,0.460711,0.499246,0.059195,0.421290,0.554551,0.045864,0.406621
1.030000,0.541677,0.058438,0.460747,0.499269,0.059222,0.421344,0.554568,0.045861,0.406653
1.040000,0.541685,0.058438,0.460800,0.499278,0.059211,0.421394,0.554582,0.045860,0.406713
1.050000,0.541666,0.058487,0.460884,0.499279,0.059215,0.421447,0.554596,0.045865,0.406773
1.060000,0.541655,0.058505,0.460957,0.499274,0.059194,0.421505,0.554594,0.045880,0.406831
1.070000,0.541645,0.058498,0.461008,0.499268,0.059192,0.421571,0.554585,0.045881,0.406899
1.080000,0.541634,0.058483,0.461064,0.499271,0.059191,0.421624,0.554596,0.045873,0.406964
1.090000,0.541638,0.058482,0.461136,0.499279,0.059168,0.421686,0.554607,0.045869,0.407027
1.100000,0.541654,0.058475,0.461204,0.499293,0.059149,0.421746,0.554633,0.045844,0.407087
1.110000,0.541672,0.058478,0.461268,0.499323,0.059145,0.421808,0.554653,0.045819,0.407157
1.120000,0.541704,0.058513,0.461361,0.499341,0.059103,0.421849,0.554671,0.045785,0.407207
1.130000,0.541721,0.058506,0.461424,0.499363,0.059083,0.421909,0.554692,0.045785,0.407285
1.140000,0.541739,0.058494,0.461488,0.499372,0.059072,0.421960,0.554719,0.045732,0.407345
1.150000,0.541749,0.058537,0.461589,0.499377,0.059034,0.422032,0.554725,0.045706,0.407416
1.160000,0.541770,0.058522,0.461671,0.499384,0.059029,0.422111,0.554758,0.045700,0.407514
1.170000,0.541753,0.058513,0.461767,0.499386,0.058998,0.422180,0.554768,0.045685,0.407596
1.180000,0.541760,0.058495,0.461855,0.499381,0.058993,0.422252,0.554768,0.045644,0.407675
1.190000,0.541622,0.058195,0.461943,0.499377,0.058972,0.422316,0.554761,0.045570,0.407783
1.200000,0.541610,0.058155,0.462035,0.499368,0.058955,0.422385,0.554751,0.045516,0.407861
1.210000,0.541597,0.058104,0.462104,0.499363,0.058925,0.422476,0.554727,0.045515,0.407968
1.220000,0.541601,0.058066,0.462188,0.499360,0.058892,0.422564,0.554742,0.045457,0.408070
1.230000,0.541609,0.058014,0.462270,0.499373,0.058880,0.422637,0.554742,0.045412,0.408153
1.240000,0.541733,0.058176,0.462274,0.499376,0.058846,0.422721,0.554754,0.045373,0.408230
1.250000,0.541725,0.058113,0.462364,0.499382,0.058842,0.422790,0.554758,0.045315,0.408301
1.260000,0.541727,0.058037,0.462435,0.499397,0.058801,0.422847,0.554753,0.045286,0.408371
1.270000,0.541714,0.057973,0.462504,0.499397,0.058780,0.422913,0.554748,0.045253,0.408428
1.280000,0.541708,0.057917,0.462584,0.499396,0.058710,0.422981,0.554749,0.045201,0.408497
1.290000,0.541698,0.057856,0.462664,0.499403,0.058671,0.423044,0.554748,0.045169,0.408539
1.300000,0.541718,0.057836,0.462764,0.499334,0.058459,0.422985,0.554754,0.045127,0.408588
1.310000,0.541650,0.057553,0.462812,0.499352,0.058400,0.423087,0.554772,0.045078,0.408637
1.320000,0.541686,0.057475,0.462847,0.499384,0.058328,0.423149,0.554808,0.045026,0.408662
1.330000,0.541726,0.057383,0.462866,0.499447,0.058241,0.423215,0.554846,0.044959,0.408688
1.340000,0.541762,0.057271,0.462865,0.499490,0.058208,0.423220,0.554893,0.044863,0.408697
1.350000,0.541809,0.057179,0.462866,0.499524,0.058109,0.423225,0.554927,0.044769,0.408694
1.360000,0.541831,0.057077,0.462846,0.499555,0.058036,0.423203,0.554967,0.044662,0.408669
1.370000,0.541841,0.056958,0.462827,0.499571,0.057940,0.423166,0.554970,0.044555,0.408627
1.380000,0.541897,0.056879,0.462623,0.499582,0.057814,0.423112,0.554977,0.044431,0.408583
1.390000,0.541875,0.056730,0.462569,0.499578,0.057728,0.423043,0.554965,0.044304,0.408499
1.400000,0.541848,0.056638,0.462509,0.499559,0.057614,0.422953,0.554945,0.044158,0.408401
1.410000,0.541817,0.056507,0.462415,0.499530,0.057500,0.422840,0.554895,0.044044,0.408302
1.420000,0.541778,0.056383,0.462310,0.499475,0.057404,0.422720,0.554837,0.043830,0.408155
1.430000,0.541706,0.056310,0.462195,0.499401,0.057296,0.422611,0.554775,0.043742,0.408052
1.440000,0.541632,0.056215,0.462093,0.499325,0.057187,0.422493,0.554696,0.043679,0.407942
1.450000,0.541568,0.056155,0.461995,0.499223,0.057126,0.422362,0.554624,0.043590,0.407843
1.460000,0.541487,0.056050,0.461863,0.499110,0.057017,0.422236,0.554533,0.043522,0.407729
1.470000,0.541411,0.056008,0.461773,0.498990,0.056931,0.422138,0.554440,0.043459,0.407615
1.480000,0.541331,0.055961,0.461683,0.498898,0.056875,0.422055,0.554345,0.043403,0.407509
1.490000,0.541265,0.055933,0.461585,0.498814,0.056840,0.421975,0.554260,0.043375,0.407412
1.500000,0.541208,0.055860,0.461472,0.498759,0.056849,0.421878,0.554176,0.043336,0.407311
1.510000,0.541130,0.055832,0.461388,0.498686,0.056825,0.421811,0.554098,0.043331,0.407215
1.520000,0.541060,0.055783,0.461292,0.498620,0.056843,0.421726,0.553985,0.043297,0.407092
1.530000,0.540983,0.055741,0.461202,0.498538,0.056826,0.421655,0.553877,0.043281,0.406993
1.540000,0.540898,0.055747,0.461130,0.498393,0.056884,0.421596,0.553775,0.043314,0.406901
1.550000,0.540810,0.055736,0.461084,0.498310,0.056883,0.421565,0.553645,0.043332,0.406854
1.560000,0.540731,0.055737,0.461051,0.498208,0.056893,0.421566,0.553574,0.043373,0.406775
1.570000,0.540663,0.055689,0.461012,0.498139,0.056920,0.421565,0.553476,0.043413,0.406770
1.580000,0.540611,0.055670,0.461011,0.498074,0.056935,0.421583,0.553415,0.043444,0.406753
1.590000,0.540567,0.055674,0.461025,0.498036,0.056960,0.421598,0.553370,0.043467,0.406758
1.600000,0.540549,0.055680,0.461069,0.498002,0.056988,0.421637,0.553343,0.043500,0.406765
1.610000,0.540548,0.055715,0.461109,0.498005,0.057038,0.421666,0.553323,0.043537,0.406789
1.620000,0.540561,0.055709,0.461148,0.498017,0.057071,0.421708,0.553336,0.043549,0.406837
1.630000,0.540599,0.055748,0.461207,0.498058,0.057111,0.421756,0.553376,0.043571,0.406883
1.640000,0.540652,0.055735,0.461275,0.498102,0.057133,0.421808,0.553428,0.043581,0.406941
1.650000,0.540718,0.055726,0.461347,0.498169,0.057147,0.421875,0.553494,0.043569,0.407021
1.660000,0.540791,0.055713,0.461420,0.498248,0.057169,0.421943,0.553565,0.043575,0.407102
1.670000,0.540873,0.055720,0.461521,0.498325,0.057154,0.422027,0.553640,0.043530,0.407199
1.680000,0.540939,0.055676,0.461616,0.498422,0.057112,0.422116,0.553723,0.043519,0.407291
1.690000,0.540987,0.055679,0.461722,0.498499,0.057098,0.422208,0.553791,0.043506,0.407393
1.700000,0.541051,0.055653,0.461809,0.498550,0.057082,0.422298,0.553872,0.043493,0.407503
1.710000,0.541103,0.055594,0.461921,0.498630,0.057052,0.422408,0.553997,0.043504,0.407638
1.720000,0.541140,0.055559,0.462035,0.498714,0.056999,0.422543,0.554069,0.043476,0.407767
1.730000,0.541191,0.055534,0.462173,0.498791,0.056981,0.422650,0.554156,0.043435,0.407902
1.740000,0.541289,0.055470,0.462334,0.498897,0.056998,0.422775,0.554233,0.043399,0.408018
1.750000,0.541369,0.055419,0.462461,0.498985,0.056957,0.422890,0.554327,0.043363,0.408138
1.760000,0.541457,0.055367,0.462574,0.499091,0.056911,0.422989,0.554420,0.043289,0.408251
1.770000,0.541538,0.055338,0.462691,0.499185,0.056876,0.423089,0.554515,0.043283,0.408402
1.780000,0.541618,0.055300,0.462807,0.499297,0.056899,0.423186,0.554604,0.043235,0.408515
1.790000,0.541706,0.055284,0.462903,0.499398,0.056869,0.423286,0.554701,0.043186,0.408615
1.800000,0.541809,0.055268,0.463005,0.499495,0.056875,0.423374,0.554784,0.043165,0.408722
1.810000,0.541901,0.055255,0.463091,0.499585,0.056871,0.423463,0.554888,0.043178,0.408798
1.820000,0.541978,0.055259,0.463173,0.499671,0.056874,0.423540,0.554976,0.043175,0.408901
1.830000,0.542053,0.055297,0.463256,0.499760,0.056872,0.423633,0.555078,0.043193,0.408986
1.840000,0.542137,0.055312,0.463324,0.499829,0.056870,0.423683,0.555158,0.043220,0.409056
1.850000,0.542218,0.055337,0.463367,0.499912,0.056883,0.423721,0.555238,0.043231,0.409098
1.860000,0.542301,0.055353,0.463400,0.500005,0.056886,0.423762,0.555330,0.043261,0.409140
1.870000,0.542388,0.055379,0.463420,0.500095,0.056915,0.423785,0.555425,0.043280,0.409168
1.880000,0.542492,0.055387,0.463426,0.500186,0.056925,0.423781,0.555524,0.043285,0.409180
1.890000,0.542588,0.055404,0.463407,0.500273,0.056978,0.423746,0.555624,0.043301,0.409177
1.900000,0.542662,0.055452,0.463387,0.500358,0.056993,0.423716,0.555713,0.043336,0.409187
1.910000,0.542726,0.055480,0.463372,0.500434,0.057030,0.423683,0.555671,0.043121,0.409271
1.920000,0.542758,0.055563,0.463387,0.500498,0.057050,0.423654,0.555728,0.043156,0.409279
1.930000,0.542798,0.055613,0.463379,0.500525,0.057087,0.423639,0.555934,0.043507,0.409173
1.940000,0.542798,0.055661,0.463393,0.500542,0.057128,0.423638,0.555968,0.043563,0.409181
1.950000,0.542795,0.055720,0.463398,0.500558,0.057178,0.423621,0.555984,0.043627,0.409188
1.960000,0.542784,0.055755,0.463406,0.500557,0.057231,0.423612,0.555983,0.043668,0.409193
1.970000,0.542751,0.055825,0.463410,0.500543,0.057268,0.423613,0.555976,0.043753,0.409211
1.980000,0.542713,0.055861,0.463415,0.500500,0.057336,0.423611,0.555934,0.043813,0.409219
1.990000,0.542641,0.055921,0.463427,0.500445,0.057397,0.423615,0.555878,0.043856,0.409240
2.000000,0.542539,0.055989,0.463467,0.500370,0.057462,0.423630,0.555795,0.043941,0.409273
2.010000,0.542400,0.056076,0.463506,0.500261,0.057536,0.423654,0.555691,0.044017,0.409314
2.020000,0.542240,0.056142,0.463574,0.500110,0.057610,0.423711,0.555554,0.044114,0.409374
2.030000,0.542070,0.056211,0.463652,0.499944,0.057686,0.423792,0.555239,0.043916,0.409546
2.040000,0.541874,0.056304,0.463712,0.499757,0.057827,0.423861,0.555182,0.044236,0.409514
2.050000,0.541679,0.056389,0.463768,0.499571,0.057921,0.423925,0.555001,0.044320,0.409573
2.060000,0.541474,0.056475,0.463829,0.499340,0.058061,0.423970,0.554787,0.044418,0.409660
2.070000,0.541268,0.056546,0.463878,0.499111,0.058169,0.424029,0.554554,0.044517,0.409710
2.080000,0.541039,0.056653,0.463921,0.498883,0.058286,0.424070,0.554281,0.044613,0.409727
2.090000,0.540823,0.056736,0.463946,0.498668,0.058390,0.424114,0.554064,0.044716,0.409759
2.100000,0.540600,0.056821,0.463966,0.498399,0.058526,0.424137,0.553842,0.044812,0.409767
2.110000,0.540403,0.056886,0.463981,0.498172,0.058613,0.424162,0.553628,0.044867,0.409760
2.120000,0.540174,0.057007,0.463986,0.497967,0.058686,0.424172,0.553394,0.044980,0.409746
2.130000,0.539952,0.057084,0.463959,0.497762,0.058751,0.424174,0.553161,0.045069,0.409713
2.140000,0.539746,0.057168,0.463925,0.497551,0.058768,0.424167,0.552903,0.045132,0.409649
2.150000,0.539533,0.057265,0.463858,0.497323,0.058874,0.424130,0.552694,0.045200,0.409586
2.160000,0.539344,0.057307,0.463779,0.497112,0.058917,0.424077,0.552477,0.045309,0.409522
2.170000,0.539193,0.057373,0.463693,0.496928,0.058985,0.424016,0.552289,0.045414,0.409444
2.180000,0.539054,0.057423,0.463599,0.496783,0.059051,0.423946,0.552126,0.045501,0.409343
2.190000,0.538943,0.057480,0.463490,0.496642,0.059110,0.423870,0.552002,0.045553,0.409237
2.200000,0.538833,0.057541,0.463371,0.496514,0.059179,0.423770,0.551889,0.045641,0.409111
2.210000,0.538746,0.057574,0.463228,0.496411,0.059244,0.423654,0.551784,0.045662,0.408968
2.220000,0.538677,0.057556,0.463061,0.496281,0.059339,0.423517,0.551667,0.045682,0.408790
2.230000,0.538634,0.057539,0.462887,0.496220,0.059358,0.423384,0.551591,0.045724,0.408620
2.240000,0.538572,0.057566,0.462726,0.496164,0.059392,0.423244,0.551515,0.045765,0.408463
2.250000,0.538525,0.057600,0.462566,0.496110,0.059402,0.423086,0.551433,0.045777,0.408282
2.260000,0.538459,0.057643,0.462399,0.496044,0.059420,0.422921,0.551361,0.045834,0.408091
2.270000,0.538400,0.057678,0.462217,0.495973,0.059452,0.422722,0.551296,0.045858,0.407917
2.280000,0.538360,0.057713,0.462045,0.495913,0.059466,0.422532,0.551238,0.045945,0.407690
2.290000,0.538344,0.057728,0.461862,0.495874,0.059447,0.422358,0.551189,0.045943,0.407481
2.300000,0.538366,0.057692,0.461674,0.495887,0.059403,0.422158,0.551144,0.045912,0.407260
2.310000,0.538424,0.057669,0.461429,0.495930,0.059339,0.421952,0.551157,0.045853,0.407040
2.320000,0.538477,0.057597,0.461210,0.495974,0.059294,0.421754,0.551213,0.045717,0.406758
2.330000,0.538536,0.057515,0.460990,0.496026,0.059290,0.421543,0.551253,0.045625,0.406533
2.340000,0.538595,0.057396,0.460712,0.496072,0.059236,0.421340,0.551278,0.045565,0.406332
2.350000,0.538644,0.057351,0.460512,0.496100,0.059184,0.421173,0.551302,0.045509,0.406144
2.360000,0.538673,0.057291,0.460321,0.496118,0.059148,0.421008,0.551316,0.045450,0.405969
2.370000,0.538699,0.057217,0.460149,0.496130,0.059091,0.420864,0.551324,0.045410,0.405810
2.380000,0.538715,0.057177,0.459986,0.496152,0.059040,0.420705,0.551356,0.045353,0.405642
2.390000,0.538766,0.057092,0.459790,0.496180,0.058997,0.420546,0.551373,0.045312,0.405466
2.400000,0.538800,0.057025,0.459619,0.496203,0.058953,0.420368,0.551407,0.045221,0.405294
2.410000,0.538848,0.056983,0.459462,0.496243,0.058889,0.420179,0.551457,0.045130,0.405109
2.420000,0.538907,0.056923,0.459281,0.496292,0.058784,0.419966,0.551530,0.045071,0.404913
2.430000,0.538965,0.056876,0.459099,0.496368,0.058730,0.419770,0.551587,0.045010,0.404707
2.440000,0.539005,0.056836,0.458914,0.496435,0.058648,0.419571,0.551649,0.044970,0.404524
2.450000,0.539096,0.056808,0.458715,0.496517,0.058638,0.419356,0.551734,0.044965,0.404343
2.460000,0.539175,0.056826,0.458538,0.496616,0.058643,0.419158,0.551740,0.044863,0.404266
2.470000,0.539280,0.056887,0.458343,0.496727,0.058729,0.418960,0.551983,0.045156,0.403924
2.480000,0.539420,0.056979,0.458125,0.496835,0.058822,0.418753,0.552133,0.045316,0.403729
2.490000,0.539581,0.057158,0.457879,0.496973,0.059028,0.418532,0.552281,0.045599,0.403457
2.500000,0.539736,0.057399,0.457651,0.497160,0.059268,0.418274,0.552451,0.045879,0.403219
2.510000,0.539909,0.057693,0.457407,0.497354,0.059563,0.418012,0.552672,0.046224,0.402968
2.520000,0.540110,0.058093,0.457152,0.497598,0.059984,0.417788,0.552884,0.046717,0.402746
2.530000,0.540302,0.058481,0.456936,0.497864,0.060485,0.417517,0.553176,0.047338,0.402499
2.540000,0.540538,0.058922,0.456720,0.498143,0.060975,0.417229,0.553467,0.047969,0.402237
2.550000,0.540826,0.059406,0.456472,0.498501,0.061649,0.416931,0.553845,0.048694,0.401906
2.560000,0.541136,0.060024,0.456188,0.498874,0.062366,0.416577,0.554264,0.049556,0.401597
2.570000,0.541503,0.060770,0.455881,0.499345,0.063329,0.416183,0.554779,0.050510,0.401292
2.580000,0.541888,0.061564,0.455538,0.499861,0.064289,0.415754,0.555266,0.051544,0.400972
2.590000,0.542309,0.062348,0.455238,0.500343,0.065250,0.415350,0.555817,0.052699,0.400586
2.600000,0.542734,0.063250,0.454924,0.500903,0.066655,0.414920,0.556396,0.053805,0.400184
2.610000,0.543191,0.064192,0.454541,0.501446,0.067865,0.414493,0.556886,0.054896,0.399964
2.620000,0.543625,0.065235,0.454170,0.502038,0.069191,0.414070,0.557661,0.056615,0.399473
2.630000,0.544161,0.066172,0.453852,0.502656,0.070649,0.413590,0.558328,0.058089,0.399093
2.640000,0.544650,0.067338,0.453553,0.503286,0.072071,0.413173,0.558771,0.059338,0.398822
2.650000,0.545083,0.068391,0.453169,0.503944,0.073658,0.412747,0.559659,0.061611,0.398353
2.660000,0.545530,0.069523,0.452841,0.504553,0.075276,0.412293,0.560293,0.063226,0.398074
2.670000,0.545948,0.070741,0.452646,0.505196,0.076967,0.411910,0.560916,0.064919,0.397805
2.680000,0.546315,0.071929,0.452407,0.505753,0.078633,0.411548,0.561599,0.066787,0.397573
2.690000,0.546673,0.073063,0.452204,0.506361,0.080446,0.411282,0.562224,0.068738,0.397389
2.700000,0.547024,0.074306,0.452107,0.506913,0.082256,0.411036,0.562865,0.070663,0.397273
2.710000,0.547347,0.075392,0.451984,0.507506,0.084043,0.410807,0.563566,0.072600,0.397244
2.720000,0.547721,0.076597,0.451922,0.508146,0.085903,0.410606,0.564234,0.074566,0.397157
2.730000,0.548200,0.077989,0.451942,0.508805,0.087774,0.410407,0.564908,0.076471,0.397168
2.740000,0.548551,0.078901,0.451880,0.509535,0.089724,0.410316,0.565704,0.078464,0.397215
2.750000,0.548911,0.079928,0.451811,0.510293,0.091510,0.410175,0.566487,0.080357,0.397268
2.760000,0.549271,0.080920,0.451752,0.511088,0.093472,0.410065,0.567232,0.082237,0.397390
