gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.7557251908396947,1.633587786259542,-1.5419847328244274,-0.028564453125,-0.019287109375,-0.613525390625,0.0612
1.9389312977099236,1.7557251908396947,-1.465648854961832,-0.01953125,-0.02099609375,-0.61962890625,0.0629
2.2748091603053435,1.618320610687023,-1.3435114503816794,-0.023193359375,-0.014404296875,-0.607177734375,0.06459999999999999
2.0763358778625953,1.7099236641221374,-1.4045801526717556,-0.02880859375,-0.022705078125,-0.606201171875,0.0663
2.1526717557251906,1.6488549618320612,-1.2671755725190839,-0.025146484375,-0.01953125,-0.611083984375,0.06799999999999999
2.2595419847328246,1.618320610687023,-1.3435114503816794,-0.02392578125,-0.025634765625,-0.60693359375,0.0697
2.366412213740458,1.8015267175572518,-1.5114503816793894,-0.028076171875,-0.021728515625,-0.602783203125,0.07139999999999999
2.366412213740458,1.7099236641221374,-1.3282442748091603,-0.031005859375,-0.018310546875,-0.606689453125,0.0731
2.3206106870229006,1.8015267175572518,-1.3740458015267176,-0.021484375,-0.023681640625,-0.604248046875,0.07479999999999999
2.2442748091603053,2.030534351145038,-1.4045801526717556,-0.025634765625,-0.021240234375,-0.60107421875,0.0765
2.33587786259542,1.7099236641221374,-1.2213740458015268,-0.02685546875,-0.01953125,-0.610595703125,0.07819999999999999
2.351145038167939,1.6488549618320612,-1.2213740458015268,-0.025146484375,-0.02294921875,-0.607177734375,0.0799
2.4122137404580153,1.5877862595419847,-1.5877862595419847,-0.0244140625,-0.017822265625,-0.61328125,0.08159999999999999
2.2290076335877864,1.6641221374045803,-1.3740458015267176,-0.02392578125,-0.017822265625,-0.5986328125,0.0833
2.2900763358778624,1.7404580152671756,-1.3282442748091603,-0.024169921875,-0.018798828125,-0.60205078125,0.08499999999999999
2.2900763358778624,1.618320610687023,-1.3129770992366412,-0.0234375,-0.0185546875,-0.6064453125,0.0867
1.8931297709923665,1.5419847328244274,-1.5419847328244274,-0.020751953125,-0.024169921875,-0.61181640625,0.08839999999999999
2.1068702290076335,1.5725190839694656,-1.4045801526717556,-0.0224609375,-0.016845703125,-0.60546875,0.0901
2.122137404580153,1.8015267175572518,-1.5114503816793894,-0.019775390625,-0.0205078125,-0.61083984375,0.09179999999999999
1.8625954198473282,1.6946564885496183,-1.3893129770992367,-0.021484375,-0.0185546875,-0.608154296875,0.0935
2.1374045801526718,1.5877862595419847,-1.465648854961832,-0.020751953125,-0.015380859375,-0.610595703125,0.09519999999999999
1.6946564885496183,1.5725190839694656,-1.3587786259541985,-0.0224609375,-0.016357421875,-0.617919921875,0.0969
1.6030534351145038,1.633587786259542,-1.4045801526717556,-0.023193359375,-0.020263671875,-0.615478515625,0.0986
1.9083969465648856,1.618320610687023,-1.5419847328244274,-0.019775390625,-0.019287109375,-0.603271484375,0.1003
1.8473282442748091,1.4961832061068703,-1.5877862595419847,-0.022216796875,-0.016845703125,-0.607666015625,0.102
1.5572519083969465,1.6488549618320612,-1.6030534351145038,-0.020751953125,-0.019287109375,-0.607666015625,0.1037
1.465648854961832,1.618320610687023,-1.7251908396946565,-0.02392578125,-0.021240234375,-0.609130859375,0.1054
1.8473282442748091,1.5877862595419847,-1.7709923664122138,-0.018798828125,-0.016845703125,-0.608154296875,0.1071
1.7251908396946565,1.5572519083969465,-1.9236641221374047,-0.020751953125,-0.020263671875,-0.6064453125,0.1088
1.5725190839694656,1.618320610687023,-1.7557251908396947,-0.019287109375,-0.020263671875,-0.6064453125,0.11049999999999999
1.7557251908396947,1.7099236641221374,-1.786259541984733,-0.015869140625,-0.020263671875,-0.61279296875,0.1122
1.5267175572519085,1.4351145038167938,-1.8778625954198473,-0.025146484375,-0.01953125,-0.615234375,0.11389999999999999
1.4045801526717556,1.4961832061068703,-1.6946564885496183,-0.0244140625,-0.022216796875,-0.60595703125,0.1156
1.450381679389313,1.6641221374045803,-1.5725190839694656,-0.022705078125,-0.01708984375,-0.609375,0.11729999999999999
1.4961832061068703,1.6641221374045803,-1.6946564885496183,-0.019287109375,-0.02392578125,-0.609375,0.119
1.5419847328244274,1.5114503816793894,-1.4961832061068703,-0.020751953125,-0.02099609375,-0.606201171875,0.12069999999999999
1.251908396946565,1.6488549618320612,-1.3129770992366412,-0.020751953125,-0.025146484375,-0.60888671875,0.1224
1.3893129770992367,1.5877862595419847,-1.2366412213740459,-0.018310546875,-0.021728515625,-0.601318359375,0.12409999999999999
1.3893129770992367,1.2366412213740459,-1.6793893129770991,-0.016357421875,-0.0185546875,-0.612060546875,0.1258
1.083969465648855,1.4045801526717556,-1.3282442748091603,-0.015625,-0.0185546875,-0.607421875,0.1275
1.0381679389312977,1.3740458015267176,-1.2366412213740459,-0.018798828125,-0.021484375,-0.607421875,0.12919999999999998
1.3129770992366412,1.1908396946564885,-1.1297709923664123,-0.0146484375,-0.018798828125,-0.60546875,0.1309
1.5114503816793894,1.282442748091603,-0.9618320610687023,-0.020751953125,-0.01953125,-0.614013671875,0.1326
1.4198473282442747,1.099236641221374,-1.1145038167938932,-0.0185546875,-0.022705078125,-0.610595703125,0.1343
1.282442748091603,1.1297709923664123,-1.1908396946564885,-0.018798828125,-0.020263671875,-0.6064453125,0.13599999999999998
1.3740458015267176,1.1297709923664123,-1.083969465648855,-0.016845703125,-0.020751953125,-0.610107421875,0.1377
1.083969465648855,0.9770992366412213,-1.1297709923664123,-0.019287109375,-0.017333984375,-0.607666015625,0.1394
1.3129770992366412,0.8396946564885496,-0.916030534351145,-0.017578125,-0.01904296875,-0.612548828125,0.1411
1.297709923664122,1.083969465648855,-0.8396946564885496,-0.018310546875,-0.02490234375,-0.60205078125,0.14279999999999998
1.0381679389312977,0.9770992366412213,-0.8702290076335878,-0.020751953125,-0.01708984375,-0.615234375,0.1445
1.0229007633587786,0.8091603053435115,-0.732824427480916,-0.016845703125,-0.020751953125,-0.606689453125,0.1462
0.9618320610687023,0.9923664122137404,-0.732824427480916,-0.022705078125,-0.018798828125,-0.600830078125,0.1479
0.5801526717557252,0.9007633587786259,-0.9618320610687023,-0.018310546875,-0.0205078125,-0.6103515625,0.14959999999999998
0.7175572519083969,0.8702290076335878,-0.9618320610687023,-0.022705078125,-0.018798828125,-0.606201171875,0.1513
0.7938931297709924,0.8396946564885496,-0.8549618320610687,-0.022216796875,-0.021728515625,-0.616455078125,0.153
0.8244274809160306,0.8702290076335878,-0.9465648854961832,-0.020751953125,-0.025390625,-0.61328125,0.1547
0.6106870229007634,0.7022900763358778,-1.0381679389312977,-0.0205078125,-0.017333984375,-0.606689453125,0.15639999999999998
0.8396946564885496,0.7938931297709924,-1.0076335877862594,-0.024169921875,-0.019775390625,-0.603271484375,0.1581
0.8702290076335878,0.7938931297709924,-1.083969465648855,-0.02490234375,-0.02099609375,-0.604736328125,0.1598
0.6717557251908397,0.9312977099236641,-1.099236641221374,-0.023193359375,-0.02685546875,-0.60986328125,0.1615
0.9312977099236641,0.8702290076335878,-1.0229007633587786,-0.018798828125,-0.0205078125,-0.611328125,0.16319999999999998
1.1908396946564885,0.7175572519083969,-1.0534351145038168,-0.023681640625,-0.021728515625,-0.60009765625,0.1649
1.2366412213740459,0.7480916030534351,-1.1297709923664123,-0.0263671875,-0.0283203125,-0.614990234375,0.1666
1.3740458015267176,0.916030534351145,-1.1603053435114503,-0.021240234375,-0.025146484375,-0.61669921875,0.16829999999999998
1.5725190839694656,0.9007633587786259,-1.0687022900763359,-0.029296875,-0.025146484375,-0.602783203125,0.16999999999999998
1.633587786259542,0.8091603053435115,-1.0687022900763359,-0.022216796875,-0.020263671875,-0.60595703125,0.1717
1.8778625954198473,1.083969465648855,-1.1755725190839694,-0.026123046875,-0.023193359375,-0.600341796875,0.1734
2.0,0.9618320610687023,-1.1450381679389312,-0.027587890625,-0.020751953125,-0.60400390625,0.17509999999999998
2.198473282442748,0.9312977099236641,-1.1297709923664123,-0.021240234375,-0.022705078125,-0.608642578125,0.17679999999999998
2.030534351145038,1.1755725190839694,-1.1755725190839694,-0.0263671875,-0.018310546875,-0.609375,0.1785
2.1526717557251906,1.3282442748091603,-1.1908396946564885,-0.024658203125,-0.02734375,-0.60986328125,0.1802
2.427480916030534,1.2061068702290076,-1.0687022900763359,-0.0234375,-0.025390625,-0.607421875,0.18189999999999998
2.2748091603053435,1.5419847328244274,-0.916030534351145,-0.025634765625,-0.0244140625,-0.59716796875,0.18359999999999999
2.183206106870229,1.3435114503816794,-1.099236641221374,-0.0244140625,-0.02099609375,-0.607177734375,0.1853
2.4885496183206106,1.6030534351145038,-1.1145038167938932,-0.022216796875,-0.020263671875,-0.6083984375,0.187
2.3206106870229006,1.5725190839694656,-1.2366412213740459,-0.022705078125,-0.01953125,-0.608154296875,0.18869999999999998
2.0610687022900764,1.5114503816793894,-1.2671755725190839,-0.0244140625,-0.019775390625,-0.605224609375,0.19039999999999999
2.1068702290076335,1.8015267175572518,-0.9465648854961832,-0.022216796875,-0.02099609375,-0.609375,0.1921
1.9694656488549618,1.8625954198473282,-0.8854961832061069,-0.026123046875,-0.019775390625,-0.60595703125,0.1938
1.9083969465648856,1.8473282442748091,-0.9770992366412213,-0.0244140625,-0.027099609375,-0.6142578125,0.19549999999999998
1.984732824427481,2.0610687022900764,-0.9312977099236641,-0.02490234375,-0.021728515625,-0.609130859375,0.1972
1.9694656488549618,2.0763358778625953,-1.083969465648855,-0.023193359375,-0.025634765625,-0.6103515625,0.1989
1.7709923664122138,1.8015267175572518,-0.8702290076335878,-0.025390625,-0.022216796875,-0.603759765625,0.2006
1.9236641221374047,1.9694656488549618,-1.0687022900763359,-0.0283203125,-0.0283203125,-0.609130859375,0.20229999999999998
1.7251908396946565,2.3206106870229006,-1.0687022900763359,-0.02587890625,-0.022705078125,-0.606201171875,0.204
2.015267175572519,2.183206106870229,-1.251908396946565,-0.025146484375,-0.018310546875,-0.6064453125,0.2057
1.9083969465648856,2.16793893129771,-1.1603053435114503,-0.021240234375,-0.02734375,-0.599609375,0.2074
1.83206106870229,2.366412213740458,-1.0381679389312977,-0.02197265625,-0.02490234375,-0.601318359375,0.20909999999999998
1.6488549618320612,2.1374045801526718,-1.1297709923664123,-0.026611328125,-0.0205078125,-0.611328125,0.2108
1.7404580152671756,2.2442748091603053,-1.3282442748091603,-0.02490234375,-0.02783203125,-0.603759765625,0.2125
1.7251908396946565,2.366412213740458,-1.2213740458015268,-0.0244140625,-0.023193359375,-0.603759765625,0.2142
1.8931297709923665,2.427480916030534,-1.099236641221374,-0.0205078125,-0.023681640625,-0.61181640625,0.21589999999999998
1.8625954198473282,2.4732824427480917,-1.1603053435114503,-0.022705078125,-0.02392578125,-0.608154296875,0.2176
1.9541984732824427,2.595419847328244,-1.3587786259541985,-0.02490234375,-0.02197265625,-0.6142578125,0.2193
1.8473282442748091,2.4122137404580153,-1.3282442748091603,-0.0224609375,-0.0244140625,-0.61279296875,0.22099999999999997
1.816793893129771,2.198473282442748,-1.3282442748091603,-0.018310546875,-0.0224609375,-0.6044921875,0.22269999999999998
2.0,2.2442748091603053,-1.083969465648855,-0.021728515625,-0.02490234375,-0.610595703125,0.2244
2.2290076335877864,2.122137404580153,-1.251908396946565,-0.0166015625,-0.024169921875,-0.607177734375,0.2261
1.9694656488549618,2.198473282442748,-1.2366412213740459,-0.022216796875,-0.023193359375,-0.60693359375,0.22779999999999997
1.9694656488549618,2.2900763358778624,-1.0534351145038168,-0.014892578125,-0.02392578125,-0.60400390625,0.22949999999999998
2.0916030534351147,2.4732824427480917,-1.099236641221374,-0.02294921875,-0.020751953125,-0.60546875,0.2312
1.9694656488549618,2.4732824427480917,-1.0687022900763359,-0.016845703125,-0.023681640625,-0.608642578125,0.2329
2.030534351145038,2.198473282442748,-1.1603053435114503,-0.01611328125,-0.019775390625,-0.611572265625,0.23459999999999998
1.7557251908396947,2.427480916030534,-1.0076335877862594,-0.023681640625,-0.018798828125,-0.603271484375,0.23629999999999998
1.6030534351145038,2.381679389312977,-0.916030534351145,-0.025146484375,-0.02001953125,-0.6103515625,0.238
1.6641221374045803,2.366412213740458,-1.1450381679389312,-0.014404296875,-0.021728515625,-0.614501953125,0.2397
1.6793893129770991,2.351145038167939,-0.9007633587786259,-0.019287109375,-0.021240234375,-0.60546875,0.24139999999999998
1.3282442748091603,2.2595419847328246,-1.0229007633587786,-0.024169921875,-0.01904296875,-0.606689453125,0.24309999999999998
1.2671755725190839,2.3969465648854964,-0.8244274809160306,-0.022216796875,-0.020263671875,-0.607177734375,0.2448
1.1297709923664123,2.2595419847328246,-0.9923664122137404,-0.024658203125,-0.01953125,-0.611572265625,0.2465
1.3435114503816794,2.4732824427480917,-1.0076335877862594,-0.023681640625,-0.023193359375,-0.60546875,0.24819999999999998
1.465648854961832,2.4580152671755724,-1.0229007633587786,-0.019287109375,-0.026611328125,-0.597900390625,0.24989999999999998
1.0687022900763359,2.198473282442748,-0.7633587786259542,-0.021728515625,-0.024658203125,-0.60595703125,0.2516
1.0076335877862594,2.198473282442748,-0.9312977099236641,-0.028076171875,-0.018798828125,-0.60986328125,0.25329999999999997
1.1450381679389312,2.4122137404580153,-0.7175572519083969,-0.029052734375,-0.018798828125,-0.619140625,0.255
0.9770992366412213,2.2595419847328246,-0.8396946564885496,-0.02197265625,-0.0205078125,-0.607421875,0.2567
1.0076335877862594,2.2290076335877864,-0.9618320610687023,-0.022216796875,-0.0234375,-0.599365234375,0.25839999999999996
0.8549618320610687,2.3206106870229006,-1.2061068702290076,-0.023193359375,-0.0205078125,-0.603271484375,0.2601
0.732824427480916,1.9694656488549618,-0.8549618320610687,-0.027099609375,-0.021728515625,-0.608154296875,0.2618
1.1145038167938932,2.1068702290076335,-1.0534351145038168,-0.0234375,-0.024169921875,-0.608154296875,0.2635
0.8854961832061069,2.183206106870229,-1.1450381679389312,-0.022216796875,-0.0244140625,-0.6025390625,0.2652
1.0381679389312977,2.122137404580153,-1.1145038167938932,-0.02490234375,-0.024169921875,-0.61279296875,0.26689999999999997
1.251908396946565,1.9541984732824427,-1.1145038167938932,-0.022216796875,-0.022705078125,-0.610595703125,0.2686
1.1450381679389312,1.7709923664122138,-1.1297709923664123,-0.023193359375,-0.023681640625,-0.608642578125,0.2703
1.1450381679389312,2.030534351145038,-0.7938931297709924,-0.024169921875,-0.025146484375,-0.61181640625,0.27199999999999996
1.251908396946565,2.183206106870229,-0.9770992366412213,-0.025146484375,-0.0244140625,-0.614013671875,0.2737
1.4045801526717556,2.0,-1.0534351145038168,-0.01904296875,-0.023193359375,-0.595947265625,0.2754
1.282442748091603,2.2290076335877864,-1.1297709923664123,-0.017578125,-0.0263671875,-0.599853515625,0.27709999999999996
1.6030534351145038,2.183206106870229,-1.1908396946564885,-0.02099609375,-0.020751953125,-0.60986328125,0.2788
1.4351145038167938,2.122137404580153,-1.5267175572519085,-0.023681640625,-0.02099609375,-0.605712890625,0.28049999999999997
1.816793893129771,2.1068702290076335,-1.2061068702290076,-0.0234375,-0.026123046875,-0.591796875,0.2822
1.633587786259542,2.1068702290076335,-1.3435114503816794,-0.02294921875,-0.02783203125,-0.603271484375,0.2839
1.7251908396946565,2.198473282442748,-1.297709923664122,-0.020263671875,-0.0146484375,-0.60693359375,0.28559999999999997
1.6030534351145038,2.1374045801526718,-1.465648854961832,-0.020751953125,-0.02099609375,-0.611083984375,0.2873
1.5114503816793894,2.183206106870229,-1.3893129770992367,-0.01806640625,-0.0205078125,-0.604248046875,0.289
1.7099236641221374,2.0916030534351147,-1.5267175572519085,-0.01708984375,-0.017333984375,-0.606689453125,0.29069999999999996
1.6793893129770991,2.1068702290076335,-1.6488549618320612,-0.01904296875,-0.017822265625,-0.60205078125,0.2924
1.5267175572519085,2.015267175572519,-1.5419847328244274,-0.017333984375,-0.019775390625,-0.606201171875,0.2941
1.6488549618320612,2.1526717557251906,-1.4961832061068703,-0.017578125,-0.020263671875,-0.606201171875,0.2958
1.6030534351145038,2.1374045801526718,-1.7099236641221374,-0.013427734375,-0.02197265625,-0.60595703125,0.2975
1.450381679389313,1.8015267175572518,-1.4961832061068703,-0.0166015625,-0.019287109375,-0.60791015625,0.29919999999999997
1.5572519083969465,1.7557251908396947,-1.6641221374045803,-0.0185546875,-0.02197265625,-0.607666015625,0.3009
1.5267175572519085,1.7251908396946565,-1.5114503816793894,-0.0166015625,-0.020751953125,-0.612548828125,0.3026
1.450381679389313,1.6793893129770991,-1.6793893129770991,-0.01806640625,-0.0205078125,-0.61328125,0.30429999999999996
1.3587786259541985,1.618320610687023,-1.5725190839694656,-0.014404296875,-0.02294921875,-0.607177734375,0.306
1.6793893129770991,1.6488549618320612,-1.450381679389313,-0.015380859375,-0.025634765625,-0.6015625,0.3077
1.6946564885496183,1.633587786259542,-1.465648854961832,-0.013671875,-0.0234375,-0.606201171875,0.3094
1.5572519083969465,1.5725190839694656,-1.5114503816793894,-0.01220703125,-0.026123046875,-0.604248046875,0.3111
1.786259541984733,1.5419847328244274,-1.3893129770992367,-0.01806640625,-0.0224609375,-0.60107421875,0.31279999999999997
1.465648854961832,1.3435114503816794,-1.450381679389313,-0.020263671875,-0.0283203125,-0.6064453125,0.3145
1.6946564885496183,1.4045801526717556,-1.251908396946565,-0.0185546875,-0.0224609375,-0.6064453125,0.3162
1.8015267175572518,1.083969465648855,-1.4809160305343512,-0.021240234375,-0.021728515625,-0.59619140625,0.31789999999999996
1.9236641221374047,1.1755725190839694,-1.251908396946565,-0.01708984375,-0.02197265625,-0.60595703125,0.3196
1.9236641221374047,1.1755725190839694,-1.3435114503816794,-0.020751953125,-0.023681640625,-0.60693359375,0.3213
2.122137404580153,0.9923664122137404,-1.2671755725190839,-0.0224609375,-0.02685546875,-0.602783203125,0.323
2.213740458015267,1.0381679389312977,-1.4809160305343512,-0.02099609375,-0.0234375,-0.596435546875,0.3247
2.2442748091603053,0.9618320610687023,-1.1450381679389312,-0.019775390625,-0.0224609375,-0.607177734375,0.32639999999999997
2.030534351145038,0.9007633587786259,-1.2213740458015268,-0.020751953125,-0.026123046875,-0.60693359375,0.3281
2.183206106870229,0.9618320610687023,-0.9923664122137404,-0.022216796875,-0.0244140625,-0.607177734375,0.3298
2.2290076335877864,0.8702290076335878,-1.099236641221374,-0.02001953125,-0.021484375,-0.6064453125,0.33149999999999996
2.030534351145038,0.8549618320610687,-0.8244274809160306,-0.023193359375,-0.02392578125,-0.59814453125,0.3332
1.6488549618320612,0.916030534351145,-0.7786259541984732,-0.020751953125,-0.0224609375,-0.614990234375,0.3349
1.83206106870229,0.8854961832061069,-0.8091603053435115,-0.020751953125,-0.028076171875,-0.601318359375,0.33659999999999995
1.786259541984733,1.0381679389312977,-0.7786259541984732,-0.02294921875,-0.026123046875,-0.598388671875,0.3383
1.465648854961832,1.099236641221374,-0.6564885496183206,-0.02392578125,-0.025146484375,-0.5966796875,0.33999999999999997
1.4045801526717556,1.1145038167938932,-0.5038167938931297,-0.025634765625,-0.026611328125,-0.609375,0.3417
1.2671755725190839,1.083969465648855,-0.5343511450381679,-0.0244140625,-0.023193359375,-0.60693359375,0.3434
1.4351145038167938,1.099236641221374,-0.6259541984732825,-0.0224609375,-0.025390625,-0.60693359375,0.34509999999999996
1.2213740458015268,1.282442748091603,-0.6106870229007634,-0.021484375,-0.02880859375,-0.60546875,0.3468
0.9465648854961832,1.3740458015267176,-0.549618320610687,-0.0234375,-0.026123046875,-0.60693359375,0.3485
1.0076335877862594,1.4045801526717556,-0.5801526717557252,-0.028564453125,-0.0263671875,-0.603515625,0.35019999999999996
0.9770992366412213,1.297709923664122,-0.48854961832061067,-0.023681640625,-0.024169921875,-0.595703125,0.3519
0.8396946564885496,1.3282442748091603,-0.4732824427480916,-0.024169921875,-0.025634765625,-0.607421875,0.35359999999999997
0.6870229007633588,1.5267175572519085,-0.8091603053435115,-0.029541015625,-0.029052734375,-0.607421875,0.3553
0.5190839694656488,1.5267175572519085,-0.8244274809160306,-0.02734375,-0.0263671875,-0.605224609375,0.357
0.0916030534351145,1.3282442748091603,-0.7480916030534351,-0.017578125,-0.0283203125,-0.6044921875,0.35869999999999996
0.1984732824427481,1.2061068702290076,-0.8549618320610687,-0.025146484375,-0.0283203125,-0.615478515625,0.3604
0.44274809160305345,1.3893129770992367,-1.0229007633587786,-0.025634765625,-0.027099609375,-0.615234375,0.3621
0.183206106870229,1.1145038167938932,-0.8702290076335878,-0.01904296875,-0.020263671875,-0.6083984375,0.36379999999999996
0.21374045801526717,1.1145038167938932,-0.9007633587786259,-0.017822265625,-0.02490234375,-0.59912109375,0.3655
0.5038167938931297,1.0534351145038168,-1.0229007633587786,-0.019775390625,-0.023193359375,-0.591552734375,0.36719999999999997
0.3816793893129771,0.9618320610687023,-1.0229007633587786,-0.016845703125,-0.023193359375,-0.610595703125,0.3689
0.6106870229007634,0.9465648854961832,-1.2061068702290076,-0.018798828125,-0.025146484375,-0.611328125,0.3706
0.6564885496183206,0.8396946564885496,-1.4198473282442747,-0.02197265625,-0.02197265625,-0.606201171875,0.37229999999999996
0.8396946564885496,0.8396946564885496,-1.2671755725190839,-0.02099609375,-0.02001953125,-0.60791015625,0.374
0.9007633587786259,0.6717557251908397,-1.251908396946565,-0.022705078125,-0.021728515625,-0.60693359375,0.3757
1.1450381679389312,0.7633587786259542,-1.3282442748091603,-0.018798828125,-0.01953125,-0.604736328125,0.37739999999999996
1.083969465648855,0.732824427480916,-1.3435114503816794,-0.015869140625,-0.020751953125,-0.604248046875,0.3791
1.099236641221374,0.549618320610687,-1.4045801526717556,-0.01806640625,-0.020263671875,-0.604736328125,0.38079999999999997
0.916030534351145,0.4732824427480916,-1.5114503816793894,-0.01416015625,-0.02197265625,-0.61181640625,0.38249999999999995
1.2366412213740459,0.5343511450381679,-1.450381679389313,-0.016357421875,-0.02294921875,-0.605712890625,0.3842
1.3435114503816794,0.44274809160305345,-1.7404580152671756,-0.01904296875,-0.022216796875,-0.6015625,0.38589999999999997
1.3282442748091603,0.44274809160305345,-1.6793893129770991,-0.019775390625,-0.0205078125,-0.60546875,0.3876
1.297709923664122,0.2748091603053435,-1.984732824427481,-0.01708984375,-0.019775390625,-0.605224609375,0.3893
1.251908396946565,0.42748091603053434,-1.984732824427481,-0.01953125,-0.0185546875,-0.609375,0.39099999999999996
1.3740458015267176,0.22900763358778625,-1.8931297709923665,-0.01806640625,-0.021484375,-0.60595703125,0.3927
1.3129770992366412,0.16793893129770993,-1.9541984732824427,-0.01318359375,-0.0185546875,-0.60888671875,0.3944
1.1145038167938932,0.48854961832061067,-1.8931297709923665,-0.022705078125,-0.016845703125,-0.60546875,0.39609999999999995
1.3435114503816794,0.5038167938931297,-1.9694656488549618,-0.021240234375,-0.0205078125,-0.596435546875,0.3978
1.1297709923664123,0.4122137404580153,-2.0916030534351147,-0.022216796875,-0.018798828125,-0.604736328125,0.39949999999999997
1.1603053435114503,0.3511450381679389,-2.0916030534351147,-0.024169921875,-0.01953125,-0.611328125,0.4012
1.2366412213740459,0.15267175572519084,-1.9541984732824427,-0.02001953125,-0.017333984375,-0.608154296875,0.4029
0.7938931297709924,0.2748091603053435,-2.213740458015267,-0.015869140625,-0.021728515625,-0.6015625,0.40459999999999996
1.1145038167938932,0.4580152671755725,-2.122137404580153,-0.015380859375,-0.021484375,-0.609130859375,0.4063
1.3740458015267176,0.42748091603053434,-1.8778625954198473,-0.0166015625,-0.02197265625,-0.607421875,0.408
1.3282442748091603,0.5190839694656488,-2.122137404580153,-0.0205078125,-0.01904296875,-0.6025390625,0.40969999999999995
