Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.731437,0.073026,0.165750,0.694382,0.041485,0.134833,0.754611,0.049040,0.129272
2.780000,0.731054,0.072713,0.165272,0.693905,0.040882,0.135072,0.754014,0.048480,0.128899
2.790000,0.730784,0.072495,0.164814,0.693444,0.040243,0.135336,0.753515,0.047991,0.128593
2.800000,0.730544,0.072335,0.164463,0.693067,0.039730,0.135612,0.753028,0.047524,0.128346
2.810000,0.730308,0.072187,0.164164,0.692717,0.039264,0.135893,0.752606,0.047111,0.128134
2.820000,0.730084,0.071977,0.163842,0.692433,0.038951,0.136189,0.752155,0.046582,0.127911
2.830000,0.729911,0.071870,0.163581,0.692933,0.040411,0.136891,0.751724,0.046149,0.127768
2.840000,0.729712,0.071809,0.163371,0.693027,0.041754,0.136898,0.751374,0.045770,0.127628
2.850000,0.729572,0.071725,0.163202,0.691574,0.036831,0.137601,0.751073,0.045456,0.127580
2.860000,0.729435,0.071725,0.163072,0.691397,0.036387,0.138049,0.750747,0.045179,0.127588
2.870000,0.729296,0.071704,0.162983,0.691178,0.036067,0.138547,0.750438,0.044906,0.127613
2.880000,0.729199,0.071695,0.162811,0.690959,0.035666,0.139077,0.750116,0.044514,0.127624
2.890000,0.729029,0.071703,0.162758,0.690736,0.035229,0.139658,0.749806,0.044222,0.127718
2.900000,0.728862,0.071802,0.162683,0.690562,0.034812,0.140215,0.749519,0.043905,0.127848
2.910000,0.728719,0.071743,0.162652,0.690412,0.034433,0.140730,0.749292,0.043509,0.128025
2.920000,0.728616,0.071684,0.162675,0.690269,0.033950,0.141321,0.749067,0.043115,0.128219
2.930000,0.728520,0.071599,0.162705,0.690099,0.033566,0.141907,0.748835,0.042648,0.128462
2.940000,0.728446,0.071512,0.162752,0.689956,0.033233,0.142540,0.748626,0.042354,0.128818
2.950000,0.728365,0.071409,0.162870,0.689839,0.032841,0.143110,0.748480,0.042014,0.129115
2.960000,0.728461,0.071222,0.163028,0.689797,0.032564,0.143613,0.748326,0.041611,0.129437
2.970000,0.728855,0.070348,0.162830,0.689781,0.032378,0.144055,0.748213,0.041377,0.129813
2.980000,0.728799,0.070318,0.163020,0.689770,0.032224,0.144509,0.748168,0.041033,0.130173
2.990000,0.728064,0.070560,0.164188,0.689774,0.032114,0.144975,0.748105,0.040849,0.130483
3.000000,0.728059,0.070473,0.164518,0.689757,0.032146,0.145337,0.748061,0.040705,0.130842
3.010000,0.728038,0.070455,0.164930,0.689763,0.032096,0.145719,0.748036,0.040654,0.131162
3.020000,0.728026,0.070428,0.165294,0.689766,0.032071,0.146038,0.748053,0.040625,0.131471
3.030000,0.728046,0.070379,0.165587,0.689772,0.032066,0.146319,0.748122,0.040660,0.131761
3.040000,0.728091,0.070364,0.165852,0.689815,0.032121,0.146492,0.748213,0.040709,0.132035
3.050000,0.728173,0.070411,0.166114,0.689880,0.032145,0.146619,0.748305,0.040839,0.132367
3.060000,0.728239,0.070392,0.166316,0.689943,0.032174,0.146686,0.748435,0.040916,0.132553
3.070000,0.728557,0.070869,0.166083,0.690003,0.032159,0.146712,0.748556,0.041006,0.132715
3.080000,0.728597,0.070830,0.166204,0.690049,0.032176,0.146726,0.748649,0.040991,0.132871
3.090000,0.728632,0.070638,0.166336,0.690054,0.032170,0.146714,0.748669,0.040992,0.132917
3.100000,0.728623,0.070585,0.166379,0.690073,0.032080,0.146704,0.748667,0.040971,0.132913
3.110000,0.728589,0.070509,0.166379,0.690055,0.032000,0.146628,0.748673,0.040944,0.132897
3.120000,0.728555,0.070455,0.166317,0.690012,0.031996,0.146507,0.748657,0.040852,0.132799
3.130000,0.728523,0.070342,0.166243,0.689974,0.031904,0.146385,0.748615,0.040741,0.132686
3.140000,0.728496,0.070265,0.166133,0.689931,0.031849,0.146272,0.748552,0.040734,0.132511
3.150000,0.728421,0.070112,0.165961,0.689860,0.031755,0.146161,0.748451,0.040621,0.132335
3.160000,0.728371,0.070076,0.165801,0.689745,0.031663,0.146029,0.748357,0.040463,0.132054
3.170000,0.728251,0.070122,0.165592,0.689638,0.031554,0.145874,0.748228,0.040321,0.131848
3.180000,0.728154,0.070058,0.165393,0.689528,0.031490,0.145735,0.748088,0.040245,0.131645
3.190000,0.728073,0.069973,0.165209,0.689426,0.031426,0.145595,0.747974,0.040186,0.131442
3.200000,0.727734,0.069567,0.165339,0.689318,0.031401,0.145445,0.747851,0.040124,0.131246
3.210000,0.727675,0.069573,0.165124,0.689249,0.031372,0.145277,0.747768,0.040099,0.131055
3.220000,0.727602,0.069544,0.164891,0.689131,0.031404,0.145093,0.747678,0.040071,0.130848
3.230000,0.727562,0.069559,0.164614,0.689065,0.031376,0.144910,0.747615,0.040049,0.130673
3.240000,0.727967,0.069532,0.163416,0.689024,0.031317,0.144687,0.747546,0.040018,0.130455
3.250000,0.727951,0.069467,0.163237,0.688967,0.031306,0.144527,0.747490,0.040037,0.130290
3.260000,0.728209,0.069148,0.163194,0.688907,0.031312,0.144369,0.747455,0.040063,0.130138
3.270000,0.728188,0.069119,0.163084,0.688877,0.031422,0.144183,0.747432,0.040125,0.129971
3.280000,0.728171,0.069132,0.163036,0.688833,0.031459,0.144063,0.747374,0.040150,0.129848
3.290000,0.727803,0.069429,0.162893,0.688781,0.031471,0.143935,0.747339,0.040213,0.129733
3.300000,0.727788,0.069429,0.162852,0.688731,0.031441,0.143815,0.747309,0.040250,0.129634
3.310000,0.727745,0.069414,0.162776,0.688684,0.031449,0.143698,0.747262,0.040290,0.129527
3.320000,0.727718,0.069373,0.162709,0.688654,0.031451,0.143589,0.747215,0.040329,0.129436
3.330000,0.727705,0.069375,0.162670,0.688647,0.031507,0.143479,0.747229,0.040449,0.129320
3.340000,0.727695,0.069381,0.162657,0.688641,0.031527,0.143361,0.747235,0.040497,0.129220
3.350000,0.727153,0.069590,0.163434,0.688649,0.031605,0.143242,0.747245,0.040581,0.129155
3.360000,0.727143,0.069678,0.163409,0.688676,0.031711,0.143108,0.747287,0.040707,0.129083
3.370000,0.727339,0.070013,0.163109,0.688705,0.031823,0.142923,0.747334,0.040827,0.129037
3.380000,0.727357,0.070070,0.163147,0.688766,0.031932,0.142749,0.747423,0.040983,0.128993
3.390000,0.727409,0.070125,0.163153,0.688832,0.032129,0.142511,0.747515,0.041151,0.128929
3.400000,0.727444,0.069988,0.163249,0.688918,0.032296,0.142250,0.747646,0.041328,0.128842
3.410000,0.727533,0.070050,0.163243,0.689038,0.032476,0.141998,0.747801,0.041555,0.128749
3.420000,0.727613,0.070116,0.163260,0.689166,0.032673,0.141715,0.748013,0.041822,0.128673
3.430000,0.727714,0.070150,0.163254,0.689317,0.032886,0.141334,0.748219,0.042028,0.128618
3.440000,0.727841,0.070155,0.163304,0.689481,0.033182,0.141010,0.748473,0.042233,0.128515
3.450000,0.727942,0.070174,0.163350,0.689654,0.033475,0.140650,0.748695,0.042465,0.128480
3.460000,0.728060,0.070306,0.163429,0.689831,0.033755,0.140298,0.748950,0.042746,0.128468
3.470000,0.728151,0.070369,0.163500,0.690030,0.034123,0.139954,0.749188,0.043004,0.128434
3.480000,0.728267,0.070335,0.163604,0.690197,0.034463,0.139546,0.749429,0.043266,0.128381
3.490000,0.728361,0.070381,0.163675,0.690368,0.034863,0.139103,0.749705,0.043565,0.128360
3.500000,0.728462,0.070447,0.163792,0.690528,0.035261,0.138690,0.749955,0.043841,0.128389
3.510000,0.728567,0.070493,0.163940,0.690730,0.035579,0.138252,0.750230,0.044203,0.128435
3.520000,0.728655,0.070433,0.164169,0.692236,0.040454,0.137618,0.750519,0.044586,0.128532
3.530000,0.728765,0.070537,0.164335,0.691969,0.039322,0.137635,0.750771,0.044875,0.128585
3.540000,0.728877,0.070553,0.164499,0.691913,0.038953,0.137260,0.751012,0.045196,0.128659
3.550000,0.728982,0.070650,0.164672,0.691451,0.037710,0.136509,0.751279,0.045454,0.128704
3.560000,0.729076,0.070717,0.164860,0.691627,0.038033,0.136092,0.751579,0.045731,0.128739
3.570000,0.729168,0.070757,0.164985,0.691817,0.038412,0.135644,0.751871,0.045981,0.128809
3.580000,0.729298,0.070877,0.165149,0.692038,0.038972,0.135140,0.752198,0.046273,0.128903
3.590000,0.729409,0.070941,0.165354,0.692306,0.039452,0.134627,0.752542,0.046753,0.129129
3.600000,0.729506,0.071016,0.165589,0.692557,0.039904,0.134170,0.752831,0.047088,0.129259
3.610000,0.729591,0.071508,0.165600,0.692806,0.040479,0.133715,0.753133,0.047390,0.129387
3.620000,0.729645,0.071402,0.165901,0.693062,0.041083,0.133208,0.753439,0.047748,0.129527
3.630000,0.729720,0.071361,0.166162,0.693350,0.041688,0.132727,0.753804,0.048195,0.129636
3.640000,0.729791,0.071271,0.166423,0.693679,0.042279,0.132252,0.754167,0.048652,0.129805
3.650000,0.729948,0.071167,0.166747,0.694040,0.042913,0.131716,0.754584,0.049232,0.130030
3.660000,0.730051,0.071188,0.166981,0.694437,0.043623,0.131172,0.755010,0.049655,0.130151
3.670000,0.730160,0.071258,0.167201,0.695348,0.045619,0.131031,0.755403,0.050119,0.130279
3.680000,0.730300,0.071341,0.167378,0.695805,0.046358,0.130506,0.755884,0.050675,0.130428
3.690000,0.730500,0.071430,0.167528,0.696327,0.047255,0.129968,0.756460,0.051365,0.130659
3.700000,0.730764,0.071549,0.167701,0.696903,0.048177,0.129459,0.756966,0.051842,0.130795
3.710000,0.731063,0.071785,0.167905,0.697502,0.049010,0.128953,0.757573,0.052359,0.130955
3.720000,0.731395,0.072121,0.168107,0.698143,0.050012,0.128406,0.758684,0.055276,0.132066
3.730000,0.731701,0.072438,0.168318,0.698723,0.050915,0.127899,0.759218,0.055618,0.132063
3.740000,0.731728,0.072477,0.168321,0.699395,0.051882,0.127462,0.759802,0.056109,0.132183
3.750000,0.731979,0.072710,0.168472,0.700009,0.052971,0.127054,0.760005,0.055035,0.131813
3.760000,0.732237,0.072998,0.168672,0.700581,0.053911,0.126672,0.760628,0.055757,0.132008
3.770000,0.732501,0.073475,0.168822,0.701181,0.054888,0.126291,0.761152,0.056745,0.132167
3.780000,0.732728,0.073707,0.169083,0.701848,0.055864,0.125930,0.761707,0.057477,0.132372
3.790000,0.732987,0.073986,0.169297,0.702474,0.056866,0.125573,0.762272,0.058225,0.132665
3.800000,0.733239,0.074127,0.169492,0.703083,0.057863,0.125209,0.762852,0.058858,0.132889
3.810000,0.733481,0.074390,0.169701,0.703714,0.058778,0.124914,0.763414,0.059432,0.133100
3.820000,0.733793,0.074622,0.169855,0.704371,0.059831,0.124628,0.763990,0.060190,0.133416
3.830000,0.734126,0.075152,0.170042,0.705088,0.060919,0.124354,0.764504,0.060835,0.133722
3.840000,0.734430,0.075456,0.170297,0.705764,0.061835,0.124127,0.765098,0.061396,0.133965
3.850000,0.734745,0.075777,0.170576,0.706402,0.062811,0.123937,0.765804,0.062573,0.134418
3.860000,0.735036,0.076106,0.170830,0.706116,0.061729,0.122503,0.766334,0.063141,0.134761
3.870000,0.735292,0.076460,0.171137,0.707003,0.062215,0.121387,0.766851,0.063798,0.135138
3.880000,0.735522,0.076788,0.171532,0.707558,0.063098,0.121364,0.767388,0.064586,0.135583
3.890000,0.735785,0.077113,0.171781,0.707928,0.064853,0.122183,0.767963,0.065130,0.136001
3.900000,0.736046,0.077356,0.172107,0.708623,0.065722,0.122211,0.768474,0.065760,0.136487
3.910000,0.736338,0.077675,0.172504,0.709214,0.066784,0.122268,0.768979,0.066403,0.136934
3.920000,0.736661,0.078055,0.172949,0.709817,0.067774,0.122342,0.769430,0.067064,0.137521
3.930000,0.736897,0.078231,0.173313,0.710377,0.068671,0.122399,0.769945,0.067652,0.137994
3.940000,0.737107,0.078507,0.173716,0.711029,0.069619,0.122530,0.770467,0.068337,0.138579
3.950000,0.737359,0.078698,0.174119,0.711614,0.070506,0.122651,0.770918,0.068929,0.139150
3.960000,0.737576,0.078977,0.174554,0.712178,0.071279,0.122799,0.771344,0.069435,0.139661
3.970000,0.737786,0.079194,0.175033,0.712799,0.072187,0.123064,0.771825,0.070002,0.140289
3.980000,0.737995,0.079366,0.175456,0.713305,0.073109,0.123362,0.772241,0.070465,0.140853
3.990000,0.738238,0.079647,0.175958,0.713849,0.073824,0.123548,0.772675,0.070882,0.141398
4.000000,0.738409,0.079803,0.176434,0.714417,0.074669,0.123892,0.773088,0.071431,0.142034
4.010000,0.738562,0.079950,0.176927,0.714920,0.075289,0.124134,0.773432,0.071983,0.142757
4.020000,0.738702,0.080013,0.177327,0.715685,0.075220,0.123726,0.773737,0.072380,0.143375
4.030000,0.738847,0.080151,0.177814,0.715864,0.076575,0.124688,0.774060,0.072772,0.143958
4.040000,0.738971,0.080222,0.178310,0.716284,0.077132,0.124950,0.774352,0.073154,0.144516
4.050000,0.739074,0.080270,0.178726,0.716747,0.077679,0.125213,0.774608,0.073488,0.145153
4.060000,0.739173,0.080169,0.179125,0.717200,0.078225,0.125488,0.774889,0.073717,0.145733
4.070000,0.739296,0.080183,0.179535,0.717694,0.078699,0.125767,0.775548,0.073990,0.146377
4.080000,0.739410,0.080231,0.179964,0.718113,0.079155,0.126049,0.775888,0.074131,0.146890
4.090000,0.739497,0.080300,0.180418,0.718487,0.079596,0.126341,0.776000,0.074233,0.147497
4.100000,0.739611,0.080303,0.180843,0.718907,0.080033,0.126672,0.776511,0.074589,0.148196
4.110000,0.739754,0.080254,0.181321,0.719329,0.080532,0.127068,0.776783,0.074658,0.148660
4.120000,0.739852,0.080191,0.181741,0.719364,0.081293,0.127322,0.776998,0.074877,0.149272
4.130000,0.739948,0.080123,0.182113,0.720056,0.081155,0.127728,0.777298,0.074825,0.149842
4.140000,0.740002,0.080112,0.182529,0.720386,0.081389,0.128012,0.777164,0.073965,0.149860
4.150000,0.740055,0.080030,0.182981,0.720863,0.081871,0.128959,0.777368,0.074107,0.150449
4.160000,0.740112,0.080015,0.183366,0.720988,0.081971,0.128681,0.777600,0.074058,0.150876
4.170000,0.740177,0.080007,0.183763,0.721310,0.082295,0.129023,0.777800,0.074063,0.151302
4.180000,0.740276,0.079945,0.184132,0.721616,0.082516,0.129308,0.778013,0.074154,0.151797
4.190000,0.740352,0.079909,0.184467,0.721940,0.082699,0.129584,0.778211,0.074249,0.152367
4.200000,0.740476,0.079851,0.184781,0.722252,0.082892,0.129888,0.778414,0.074347,0.152857
4.210000,0.740565,0.079902,0.185204,0.722208,0.083497,0.130124,0.778633,0.074306,0.153267
4.220000,0.740682,0.079873,0.185563,0.722462,0.083690,0.130460,0.778848,0.074297,0.153658
4.230000,0.740792,0.079863,0.185878,0.723024,0.083431,0.130816,0.779035,0.074370,0.154091
4.240000,0.740912,0.079832,0.186179,0.723331,0.083611,0.131093,0.779229,0.074752,0.154689
4.250000,0.741024,0.079804,0.186467,0.723565,0.083843,0.131390,0.779418,0.074808,0.155069
4.260000,0.741139,0.079781,0.186745,0.723849,0.084019,0.131639,0.779617,0.074841,0.155402
4.270000,0.741264,0.079855,0.187026,0.724151,0.084063,0.131882,0.779804,0.074857,0.155730
4.280000,0.741401,0.079896,0.187317,0.724396,0.084165,0.132096,0.780037,0.074968,0.156100
4.290000,0.741527,0.079954,0.187575,0.724597,0.084269,0.132311,0.780202,0.074990,0.156366
4.300000,0.741644,0.079979,0.187831,0.724825,0.084328,0.132530,0.780374,0.074959,0.156574
4.310000,0.741764,0.079967,0.188073,0.725298,0.084537,0.133623,0.780502,0.074997,0.156866
4.320000,0.741841,0.080005,0.188285,0.724862,0.084983,0.132929,0.780630,0.075148,0.157274
4.330000,0.741935,0.080070,0.188523,0.725319,0.084616,0.133169,0.780765,0.075139,0.157511
4.340000,0.742028,0.080073,0.188702,0.725474,0.084700,0.133343,0.780880,0.075156,0.157764
4.350000,0.742114,0.080055,0.188876,0.725655,0.084770,0.133546,0.781040,0.075230,0.158052
4.360000,0.742210,0.080051,0.189044,0.725793,0.084794,0.133694,0.781152,0.075252,0.158278
4.370000,0.742295,0.080021,0.189217,0.725923,0.084797,0.133856,0.781265,0.075200,0.158462
4.380000,0.742385,0.080041,0.189401,0.726037,0.084763,0.133987,0.781345,0.075203,0.158643
4.390000,0.742451,0.080070,0.189576,0.725843,0.085156,0.134062,0.781431,0.075076,0.158771
4.400000,0.742484,0.080030,0.189753,0.726187,0.084677,0.134274,0.781498,0.075002,0.158901
4.410000,0.742527,0.079987,0.189872,0.726233,0.084603,0.134395,0.781539,0.074895,0.159011
4.420000,0.742566,0.079853,0.190014,0.726259,0.084509,0.134512,0.781539,0.074838,0.159155
4.430000,0.742553,0.079774,0.190131,0.726204,0.084453,0.134683,0.781513,0.074744,0.159275
4.440000,0.742519,0.079704,0.190233,0.726194,0.084267,0.134763,0.781498,0.074651,0.159417
4.450000,0.742466,0.079590,0.190295,0.726165,0.084108,0.134844,0.781458,0.074556,0.159537
4.460000,0.742419,0.079453,0.190350,0.726144,0.083915,0.134899,0.781389,0.074329,0.159586
4.470000,0.742373,0.079322,0.190409,0.726113,0.083756,0.134953,0.781341,0.074156,0.159730
4.480000,0.742302,0.079119,0.190440,0.726081,0.083552,0.135008,0.781272,0.073959,0.159811
4.490000,0.742201,0.078847,0.190467,0.726042,0.083374,0.135042,0.781229,0.073749,0.159885
4.500000,0.742132,0.078618,0.190470,0.725978,0.083142,0.135035,0.781181,0.073511,0.159908
4.510000,0.742067,0.078416,0.190495,0.725932,0.082959,0.135056,0.781132,0.073345,0.159963
4.520000,0.742009,0.078168,0.190469,0.725607,0.083163,0.134998,0.781070,0.073128,0.159999
4.530000,0.741954,0.077974,0.190509,0.725545,0.082989,0.134991,0.781018,0.072843,0.159960
4.540000,0.741901,0.077796,0.190503,0.725499,0.082846,0.134984,0.780965,0.072636,0.159961
4.550000,0.741835,0.077647,0.190481,0.725426,0.082685,0.134989,0.780883,0.072460,0.159964
4.560000,0.741781,0.077488,0.190457,0.725370,0.082526,0.134970,0.780808,0.072176,0.159866
4.570000,0.741709,0.077363,0.190442,0.725253,0.082427,0.134935,0.780725,0.072027,0.159845
4.580000,0.741634,0.077241,0.190414,0.725183,0.082264,0.134877,0.780628,0.071911,0.159830
4.590000,0.741555,0.077106,0.190370,0.725155,0.082093,0.134782,0.780560,0.071775,0.159770
4.600000,0.741471,0.076981,0.190310,0.725094,0.081985,0.134738,0.780461,0.071597,0.159713
4.610000,0.741392,0.076860,0.190261,0.725032,0.081875,0.134676,0.780384,0.071468,0.159670
4.620000,0.741331,0.076739,0.190183,0.724929,0.081800,0.134632,0.780333,0.071314,0.159569
4.630000,0.741265,0.076635,0.190105,0.724886,0.081638,0.134517,0.780271,0.071087,0.159428
4.640000,0.741179,0.076508,0.190069,0.724838,0.081560,0.134468,0.780187,0.071015,0.159395
4.650000,0.741124,0.076427,0.190003,0.724771,0.081523,0.134424,0.780129,0.070898,0.159356
4.660000,0.741061,0.076346,0.189961,0.724735,0.081475,0.134371,0.780063,0.070847,0.159319
4.670000,0.740960,0.076235,0.189904,0.724922,0.081079,0.134405,0.779998,0.070746,0.159287
4.680000,0.740894,0.076163,0.189863,0.724879,0.081046,0.134366,0.779933,0.070642,0.159218
4.690000,0.740831,0.076090,0.189802,0.724821,0.081017,0.134319,0.779872,0.070645,0.159195
4.700000,0.740783,0.076019,0.189753,0.724783,0.081001,0.134282,0.779835,0.070598,0.159120
4.710000,0.740755,0.076012,0.189706,0.724757,0.081014,0.134225,0.779808,0.070538,0.159048
4.720000,0.740697,0.075994,0.189651,0.724754,0.081032,0.134180,0.779784,0.070558,0.159048
4.730000,0.740690,0.075971,0.189601,0.724744,0.081023,0.134135,0.779769,0.070507,0.158971
4.740000,0.740677,0.075961,0.189559,0.724727,0.081063,0.134094,0.779745,0.070527,0.158942
4.750000,0.740662,0.075969,0.189519,0.724700,0.081060,0.134067,0.779714,0.070467,0.158844
4.760000,0.740620,0.075971,0.189500,0.724679,0.081075,0.134032,0.779694,0.070465,0.158814
4.770000,0.740596,0.075971,0.189482,0.724655,0.081086,0.134014,0.779674,0.070457,0.158788
4.780000,0.740589,0.075974,0.189456,0.724645,0.081085,0.133981,0.779665,0.070486,0.158778
4.790000,0.740575,0.075995,0.189430,0.724635,0.081121,0.133970,0.779656,0.070467,0.158748
4.800000,0.740551,0.076005,0.189416,0.724615,0.081132,0.133948,0.779615,0.070501,0.158739
4.810000,0.740548,0.076017,0.189407,0.724612,0.081140,0.133929,0.779622,0.070502,0.158721
4.820000,0.740511,0.076019,0.189399,0.724601,0.081148,0.133931,0.779612,0.070498,0.158701
4.830000,0.740504,0.076021,0.189404,0.724584,0.081141,0.133924,0.779584,0.070538,0.158735
4.840000,0.740499,0.075994,0.189402,0.724579,0.081162,0.133948,0.779589,0.070512,0.158734
4.850000,0.740489,0.076004,0.189422,0.724579,0.081146,0.133954,0.779570,0.070540,0.158750
4.860000,0.740495,0.075977,0.189445,0.724592,0.081146,0.133958,0.779572,0.070553,0.158792
4.870000,0.740503,0.075986,0.189461,0.724605,0.081140,0.133971,0.779596,0.070521,0.158782
4.880000,0.740510,0.075962,0.189462,0.724619,0.081143,0.133982,0.779602,0.070482,0.158799
4.890000,0.740497,0.075954,0.189477,0.724628,0.081138,0.133988,0.779604,0.070450,0.158828
4.900000,0.740506,0.075913,0.189489,0.724653,0.081113,0.134009,0.779609,0.070410,0.158848
4.910000,0.740483,0.075893,0.189506,0.724647,0.081088,0.134028,0.779592,0.070388,0.158900
4.920000,0.740468,0.075845,0.189533,0.724640,0.081053,0.134032,0.779578,0.070296,0.158913
4.930000,0.740438,0.075797,0.189557,0.724626,0.081018,0.134067,0.779555,0.070254,0.158954
4.940000,0.740408,0.075757,0.189588,0.724608,0.080999,0.134102,0.779530,0.070239,0.159021
4.950000,0.740376,0.075714,0.189620,0.724581,0.080933,0.134124,0.779511,0.070153,0.159050
4.960000,0.740364,0.075673,0.189660,0.724571,0.080891,0.134156,0.779483,0.070141,0.159099
4.970000,0.740348,0.075642,0.189679,0.724553,0.080861,0.134183,0.779479,0.070100,0.159128
4.980000,0.740341,0.075620,0.189721,0.724543,0.080813,0.134212,0.779458,0.070084,0.159165
4.990000,0.740342,0.075606,0.189742,0.724534,0.080792,0.134242,0.779461,0.070014,0.159167
5.000000,0.740333,0.075560,0.189764,0.724510,0.080747,0.134270,0.779454,0.070026,0.159273
5.010000,0.740313,0.075518,0.189795,0.724497,0.080716,0.134302,0.779439,0.069959,0.159266
5.020000,0.740305,0.075504,0.189809,0.724479,0.080669,0.134314,0.779429,0.069962,0.159306
5.030000,0.740301,0.075499,0.189835,0.724467,0.080608,0.134338,0.779404,0.069926,0.159323
5.040000,0.740293,0.075482,0.189837,0.724456,0.080597,0.134345,0.779396,0.069938,0.159336
5.050000,0.740292,0.075466,0.189839,0.724462,0.080586,0.134347,0.779400,0.069903,0.159334
5.060000,0.740292,0.075468,0.189857,0.724460,0.080550,0.134355,0.779404,0.069878,0.159354
5.070000,0.740296,0.075430,0.189870,0.724486,0.080565,0.134365,0.779407,0.069926,0.159457
5.080000,0.740312,0.075410,0.189880,0.724493,0.080526,0.134376,0.779446,0.069810,0.159382
5.090000,0.740335,0.075388,0.189922,0.724512,0.080537,0.134408,0.779445,0.069867,0.159497
5.100000,0.740337,0.075363,0.189943,0.724518,0.080510,0.134435,0.779452,0.069863,0.159550
