Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.240000,-0.357936,0.451451,0.585992,-0.340871,0.402074,0.562508,-0.334807,0.414149,0.620422
5.250000,-0.357903,0.451466,0.586119,-0.340866,0.402105,0.562587,-0.334762,0.414091,0.620498
5.260000,-0.357863,0.451490,0.586304,-0.340851,0.402126,0.562683,-0.334700,0.414074,0.620645
5.270000,-0.357787,0.451508,0.586530,-0.340817,0.402155,0.562810,-0.334663,0.414029,0.620802
5.280000,-0.357718,0.451530,0.586804,-0.340773,0.402207,0.562970,-0.334619,0.413988,0.621009
5.290000,-0.357660,0.451536,0.587088,-0.340729,0.402242,0.563187,-0.334592,0.413934,0.621260
5.300000,-0.357606,0.451559,0.587387,-0.340680,0.402313,0.563421,-0.334549,0.413888,0.621502
5.310000,-0.357563,0.451600,0.587707,-0.340630,0.402347,0.563664,-0.334522,0.413836,0.621729
5.320000,-0.357513,0.451624,0.588046,-0.340571,0.402387,0.563922,-0.334490,0.413725,0.622015
5.330000,-0.357458,0.451603,0.588410,-0.340496,0.402475,0.564197,-0.334450,0.413664,0.622268
5.340000,-0.357387,0.451602,0.588768,-0.340447,0.402532,0.564485,-0.334413,0.413601,0.622554
5.350000,-0.357315,0.451625,0.589134,-0.340364,0.402615,0.564798,-0.334374,0.413582,0.622847
5.360000,-0.357240,0.451647,0.589503,-0.340350,0.402624,0.565118,-0.334340,0.413529,0.623197
5.370000,-0.357207,0.451640,0.589873,-0.340313,0.402654,0.565409,-0.334258,0.413532,0.623576
5.380000,-0.357133,0.451680,0.590219,-0.340273,0.402659,0.565700,-0.334231,0.413473,0.623878
5.390000,-0.357071,0.451724,0.590540,-0.340227,0.402697,0.565954,-0.334182,0.413467,0.624157
5.400000,-0.357007,0.451753,0.590855,-0.340206,0.402704,0.566203,-0.334132,0.413417,0.624413
5.410000,-0.356946,0.451768,0.591146,-0.340208,0.402723,0.566422,-0.334112,0.413361,0.624643
5.420000,-0.356893,0.451760,0.591430,-0.340179,0.402753,0.566637,-0.334085,0.413226,0.624860
5.430000,-0.356865,0.451719,0.591729,-0.340157,0.402796,0.566878,-0.334106,0.413149,0.625075
5.440000,-0.356795,0.451721,0.591997,-0.340142,0.402815,0.567067,-0.333975,0.413075,0.625264
5.450000,-0.356754,0.451705,0.592241,-0.340120,0.402835,0.567303,-0.334018,0.412992,0.625480
5.460000,-0.356727,0.451698,0.592490,-0.340113,0.402858,0.567475,-0.333986,0.412927,0.625676
5.470000,-0.356710,0.451694,0.592726,-0.340105,0.402868,0.567664,-0.333983,0.412887,0.625863
5.480000,-0.356685,0.451712,0.592958,-0.340091,0.402910,0.567841,-0.333929,0.412913,0.626123
5.490000,-0.356660,0.451765,0.593190,-0.340127,0.402905,0.568041,-0.333910,0.412942,0.626340
5.500000,-0.356636,0.451814,0.593414,-0.340138,0.402949,0.568211,-0.333900,0.412930,0.626523
5.510000,-0.356625,0.451859,0.593636,-0.340142,0.402982,0.568391,-0.333897,0.412928,0.626706
5.520000,-0.356656,0.451883,0.593866,-0.340167,0.403035,0.568548,-0.333899,0.412905,0.626872
5.530000,-0.356651,0.451913,0.594065,-0.340197,0.403068,0.568706,-0.333916,0.412890,0.627025
5.540000,-0.356670,0.451952,0.594263,-0.340205,0.403096,0.568850,-0.333933,0.412877,0.627172
5.550000,-0.356679,0.451969,0.594447,-0.340206,0.403137,0.568997,-0.333938,0.412873,0.627324
5.560000,-0.356680,0.451988,0.594646,-0.340217,0.403182,0.569142,-0.333932,0.412867,0.627473
5.570000,-0.356700,0.451992,0.594835,-0.340203,0.403218,0.569342,-0.333987,0.412847,0.627640
5.580000,-0.356715,0.451999,0.595019,-0.340206,0.403290,0.569494,-0.334001,0.412824,0.627777
5.590000,-0.356708,0.452031,0.595225,-0.340212,0.403344,0.569677,-0.334029,0.412848,0.627951
5.600000,-0.356730,0.452047,0.595415,-0.340214,0.403393,0.569819,-0.334060,0.412839,0.628094
5.610000,-0.356741,0.452033,0.595623,-0.340212,0.403459,0.569968,-0.334081,0.412773,0.628279
5.620000,-0.356760,0.452087,0.595827,-0.340221,0.403525,0.570115,-0.334088,0.412782,0.628447
5.630000,-0.356778,0.452131,0.596036,-0.340242,0.403576,0.570236,-0.334104,0.412806,0.628645
5.640000,-0.356812,0.452177,0.596249,-0.340242,0.403647,0.570377,-0.334097,0.412871,0.628842
5.650000,-0.356853,0.452235,0.596444,-0.340265,0.403716,0.570510,-0.334127,0.412876,0.628992
5.660000,-0.356879,0.452282,0.596646,-0.340296,0.403794,0.570632,-0.334165,0.412887,0.629147
5.670000,-0.356898,0.452328,0.596832,-0.340400,0.403840,0.570799,-0.334198,0.412878,0.629278
5.680000,-0.356938,0.452371,0.596995,-0.340441,0.403911,0.570910,-0.334235,0.412870,0.629391
5.690000,-0.356980,0.452416,0.597161,-0.340520,0.403972,0.571029,-0.334273,0.412875,0.629506
5.700000,-0.357027,0.452456,0.597304,-0.340581,0.404043,0.571134,-0.334346,0.412835,0.629614
5.710000,-0.357095,0.452450,0.597432,-0.340633,0.404116,0.571223,-0.334384,0.412825,0.629694
5.720000,-0.357125,0.452487,0.597574,-0.340693,0.404165,0.571296,-0.334409,0.412824,0.629771
5.730000,-0.357201,0.452536,0.597699,-0.338893,0.406199,0.571398,-0.334420,0.412846,0.629846
5.740000,-0.357236,0.452559,0.597822,-0.338922,0.406267,0.571471,-0.334496,0.412836,0.629936
5.750000,-0.357275,0.452616,0.597958,-0.338913,0.406393,0.571562,-0.334518,0.412844,0.629990
5.760000,-0.357319,0.452638,0.598088,-0.338953,0.406439,0.571634,-0.334549,0.412862,0.630086
5.770000,-0.357366,0.452678,0.598210,-0.338986,0.406496,0.571707,-0.334559,0.412882,0.630149
5.780000,-0.357392,0.452714,0.598334,-0.338986,0.406596,0.571795,-0.334581,0.412889,0.630224
5.790000,-0.357450,0.452727,0.598471,-0.339022,0.406647,0.571877,-0.334615,0.412881,0.630283
5.800000,-0.357501,0.452754,0.598584,-0.339040,0.406711,0.571957,-0.334610,0.412915,0.630375
5.810000,-0.357532,0.452786,0.598721,-0.339027,0.406769,0.572035,-0.334637,0.412915,0.630462
5.820000,-0.357536,0.452805,0.598850,-0.339041,0.406817,0.572134,-0.334653,0.412908,0.630556
5.830000,-0.357548,0.452808,0.598979,-0.339045,0.406849,0.572232,-0.334640,0.412881,0.630657
5.840000,-0.357528,0.452813,0.599118,-0.339039,0.406867,0.572340,-0.334667,0.412865,0.630761
5.850000,-0.357507,0.452820,0.599255,-0.339045,0.406868,0.572449,-0.334678,0.412819,0.630856
5.860000,-0.357469,0.452826,0.599384,-0.339158,0.406745,0.572568,-0.334649,0.412804,0.630974
5.870000,-0.357433,0.452806,0.599513,-0.339135,0.406725,0.572703,-0.334643,0.412791,0.631151
5.880000,-0.357411,0.452807,0.599648,-0.339150,0.406724,0.572820,-0.334638,0.412741,0.631274
5.890000,-0.357386,0.452818,0.599789,-0.339240,0.406682,0.572948,-0.334644,0.412740,0.631431
5.900000,-0.357359,0.452843,0.599939,-0.339208,0.406721,0.573079,-0.334638,0.412756,0.631580
5.910000,-0.357340,0.452860,0.600106,-0.339185,0.406746,0.573211,-0.334608,0.412815,0.631778
5.920000,-0.357330,0.452835,0.600309,-0.339191,0.406792,0.573389,-0.334595,0.412810,0.631951
5.930000,-0.357302,0.452858,0.600509,-0.339138,0.406849,0.573549,-0.334572,0.412771,0.632124
5.940000,-0.357259,0.452892,0.600721,-0.339164,0.406847,0.573704,-0.334570,0.412731,0.632290
5.950000,-0.357242,0.452904,0.600932,-0.339168,0.406859,0.573865,-0.334548,0.412717,0.632474
5.960000,-0.357201,0.452938,0.601156,-0.339077,0.406979,0.574059,-0.334520,0.412699,0.632653
5.970000,-0.357179,0.452953,0.601387,-0.339055,0.407003,0.574207,-0.334518,0.412682,0.632791
5.980000,-0.357165,0.452975,0.601606,-0.339060,0.406982,0.574437,-0.334497,0.412660,0.632946
5.990000,-0.357147,0.453000,0.601826,-0.339024,0.407025,0.574610,-0.334491,0.412655,0.633099
6.000000,-0.357149,0.453028,0.602025,-0.338977,0.407103,0.574793,-0.334475,0.412668,0.633271
6.010000,-0.357123,0.453040,0.602225,-0.338950,0.407140,0.574949,-0.334470,0.412664,0.633428
6.020000,-0.357171,0.453040,0.602424,-0.339017,0.407107,0.575141,-0.334481,0.412674,0.633646
6.030000,-0.357180,0.453049,0.602614,-0.339018,0.407091,0.575302,-0.334477,0.412677,0.633816
6.040000,-0.357189,0.453048,0.602780,-0.339036,0.407075,0.575477,-0.334484,0.412677,0.633997
6.050000,-0.357200,0.453058,0.602959,-0.339025,0.407115,0.575611,-0.334492,0.412683,0.634169
6.060000,-0.357198,0.453068,0.603109,-0.338986,0.407163,0.575753,-0.334496,0.412660,0.634348
6.070000,-0.357208,0.453081,0.603262,-0.338960,0.407205,0.575886,-0.334522,0.412680,0.634493
6.080000,-0.357224,0.453091,0.603426,-0.338952,0.407241,0.576008,-0.334537,0.412645,0.634661
6.090000,-0.357241,0.453117,0.603561,-0.338957,0.407277,0.576114,-0.334571,0.412653,0.634788
6.100000,-0.357252,0.453150,0.603700,-0.338969,0.407295,0.576229,-0.334595,0.412648,0.634915
6.110000,-0.357280,0.453161,0.603818,-0.339053,0.407296,0.576345,-0.334681,0.412627,0.635019
6.120000,-0.357304,0.453166,0.603942,-0.339084,0.407325,0.576432,-0.334725,0.412649,0.635110
6.130000,-0.357321,0.453205,0.604049,-0.339100,0.407349,0.576499,-0.334767,0.412627,0.635215
6.140000,-0.357346,0.453217,0.604154,-0.339075,0.407429,0.576594,-0.334791,0.412658,0.635270
6.150000,-0.357365,0.453224,0.604238,-0.339127,0.407426,0.576661,-0.334821,0.412565,0.635348
6.160000,-0.357387,0.453239,0.604318,-0.339174,0.407427,0.576721,-0.334839,0.412536,0.635400
6.170000,-0.357401,0.453256,0.604398,-0.339156,0.407490,0.576811,-0.334860,0.412533,0.635452
6.180000,-0.357424,0.453258,0.604468,-0.339177,0.407507,0.576855,-0.334864,0.412522,0.635489
6.190000,-0.357438,0.453256,0.604536,-0.339312,0.407393,0.576908,-0.334867,0.412519,0.635531
6.200000,-0.357478,0.453200,0.604620,-0.339304,0.407444,0.576966,-0.334872,0.412501,0.635562
6.210000,-0.357484,0.453219,0.604663,-0.339326,0.407425,0.576998,-0.334894,0.412457,0.635597
6.220000,-0.357504,0.453192,0.604734,-0.339455,0.407378,0.577036,-0.334891,0.412459,0.635635
6.230000,-0.357492,0.453194,0.604799,-0.339451,0.407395,0.577086,-0.334885,0.412463,0.635679
6.240000,-0.357498,0.453177,0.604869,-0.339424,0.407445,0.577140,-0.334897,0.412404,0.635740
6.250000,-0.357479,0.453177,0.604944,-0.339452,0.407429,0.577167,-0.334888,0.412382,0.635777
6.260000,-0.357448,0.453165,0.605022,-0.339434,0.407440,0.577207,-0.334859,0.412342,0.635814
6.270000,-0.357398,0.453138,0.605079,-0.339456,0.407408,0.577254,-0.334824,0.412275,0.635850
6.280000,-0.357347,0.453135,0.605151,-0.339404,0.407434,0.577273,-0.334762,0.412201,0.635890
6.290000,-0.357307,0.453123,0.605208,-0.339366,0.407439,0.577311,-0.334727,0.412154,0.635911
6.300000,-0.357270,0.453099,0.605278,-0.339324,0.407444,0.577363,-0.334679,0.412122,0.635949
6.310000,-0.357223,0.453073,0.605339,-0.339336,0.407413,0.577402,-0.334626,0.412079,0.635990
6.320000,-0.357177,0.453073,0.605396,-0.339238,0.407480,0.577428,-0.334572,0.412066,0.636012
6.330000,-0.357133,0.453077,0.605456,-0.339265,0.407453,0.577474,-0.334553,0.412013,0.636056
6.340000,-0.357109,0.453056,0.605505,-0.339245,0.407443,0.577502,-0.334496,0.412011,0.636079
6.350000,-0.357080,0.453048,0.605556,-0.339221,0.407425,0.577529,-0.334496,0.411978,0.636130
